replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2508,p1,115,3.51728e-05,9.092,20
0,2509,p1,119,3.62086e-05,9.04867,20
0,2510,p1,155,3.98537e-05,9.67425,20
0,2511,p1,113,3.83433e-05,9.37147,20
0,2512,p1,103,3.95075e-05,10.3824,20
0,2513,p1,193,4.28558e-05,9.69725,20
0,2514,p1,167,4.16723e-05,9.18315,20
0,2515,p1,112,3.94922e-05,8.5232,20
0,2516,p1,136,3.84394e-05,9.23877,20
0,2517,p1,187,3.89611e-05,8.36267,20
0,2518,p1,125,3.23904e-05,6.97926,20
0,2519,p1,142,3.91455e-05,8.53184,20
0,2520,p1,120,3.97399e-05,7.23581,20
0,2521,p1,125,3.4607e-05,7.58749,20
0,2522,p1,120,3.09031e-05,7.1581,20
0,2523,p1,148,3.1058e-05,7.39625,20
0,2524,p1,151,3.0009e-05,7.70986,20
0,2525,p1,140,3.36388e-05,8.48234,20
0,2526,p1,108,3.52572e-05,7.88709,20
0,2527,p1,108,3.41667e-05,8.20684,20
0,2528,p1,131,3.72537e-05,8.72281,20
0,2529,p1,131,3.67505e-05,8.04091,20
0,2530,p1,104,3.32045e-05,7.61887,20
0,2531,p1,146,3.4882e-05,8.32109,20
0,2532,p1,140,3.54286e-05,8.07762,20
0,2533,p1,147,3.30309e-05,8.73517,20
0,2534,p1,95,3.54233e-05,8.95396,20
0,2535,p1,117,3.38575e-05,8.7518,20
0,2536,p1,163,3.38421e-05,8.18078,20
0,2537,p1,111,3.60446e-05,8.33506,20
0,2538,p1,157,3.33115e-05,8.12421,20
0,2539,p1,156,3.40093e-05,8.02572,20
0,2540,p1,133,3.46871e-05,7.53443,20
0,2541,p1,138,3.14193e-05,8.26178,20
0,2542,p1,143,3.31867e-05,8.6443,20
0,2543,p1,147,3.48221e-05,8.57268,20
0,2544,p1,134,3.24337e-05,9.01685,20
0,2545,p1,159,3.1601e-05,8.38751,20
0,2546,p1,133,3.24151e-05,9.071,20
0,2547,p1,130,3.48006e-05,9.62381,20
0,2548,p1,139,3.81476e-05,9.03388,20
0,2549,p1,119,3.34076e-05,9.8617,20
0,2550,p1,157,3.47322e-05,10.6957,20
0,2551,p1,173,3.9774e-05,9.46286,20
0,2552,p1,95,3.94432e-05,9.22564,20
0,2553,p1,132,3.70027e-05,10.4842,20
0,2554,p1,154,4.07236e-05,9.48267,20
0,2555,p1,143,4.16023e-05,8.84494,20
0,2556,p1,103,4.00533e-05,8.96725,20
0,2557,p1,114,4.27535e-05,8.20212,20
0,2558,p1,119,4.01359e-05,9.19838,20
0,2559,p1,153,4.2756e-05,8.85816,20
0,2560,p1,103,4.50108e-05,8.54096,20
0,2561,p1,162,4.81079e-05,8.34944,20
0,2562,p1,130,4.59666e-05,9.7979,20
0,2563,p1,123,4.69254e-05,9.00996,20
0,2564,p1,149,4.43412e-05,10.0405,20
0,2565,p1,153,4.31144e-05,10.0055,20
0,2566,p1,148,4.53881e-05,8.99556,20
0,2567,p1,121,4.34902e-05,9.65711,20
0,2568,p1,140,4.76166e-05,8.33152,20
0,2569,p1,181,4.59533e-05,8.76299,20
0,2570,p1,104,4.86488e-05,8.4508,20
0,2571,p1,127,4.5416e-05,8.99124,20
0,2572,p1,136,4.71943e-05,8.85799,20
0,2573,p1,113,4.34909e-05,8.89777,20
0,2574,p1,142,4.39204e-05,8.84933,20
0,2575,p1,132,4.6031e-05,8.14682,20
0,2576,p1,95,4.56028e-05,8.40472,20
0,2577,p1,124,4.62578e-05,8.76159,20
0,2578,p1,121,4.88928e-05,8.46154,20
0,2579,p1,113,5.15655e-05,8.47373,20
0,2580,p1,139,5.17305e-05,8.00345,20
0,2581,p1,148,4.68198e-05,8.72338,20
0,2582,p1,149,4.81454e-05,8.95935,20
0,2583,p1,102,5.09886e-05,9.25552,20
0,2584,p1,136,5.13392e-05,9.47108,20
0,2585,p1,173,4.98224e-05,9.06506,20
0,2586,p1,126,5.29289e-05,8.47811,20
0,2587,p1,143,5.30285e-05,9.46153,20
0,2588,p1,147,4.86998e-05,10.6199,20
0,2589,p1,135,4.96373e-05,10.9388,20
0,2590,p1,102,4.91133e-05,11.5272,20
0,2591,p1,166,4.96582e-05,11.467,20
0,2592,p1,156,5.40411e-05,11.8844,20
0,2593,p1,157,4.06039e-05,14.367,20
0,2594,p1,158,3.30991e-05,15.6197,20
0,2595,p1,199,3.92816e-05,15.2523,20
0,2596,p1,217,2.60769e-05,17.5874,20
0,2597,p1,268,2.60006e-05,18.0184,20
0,2598,p1,305,2.28372e-05,18.6504,20
0,2599,p1,427,1.73829e-05,19.3689,20
0,2600,p1,506,2.05298e-05,19.3604,20
0,2601,p1,535,2.08781e-05,19.4813,20
0,2602,p1,657,2.03653e-05,19.5519,20
0,2603,p1,695,2.17596e-05,19.7406,20
0,2604,p1,768,2.16563e-05,19.9603,20
0,2605,p1,983,2.13309e-05,19.9008,20
0,2606,p1,924,2.0302e-05,19.9639,20
0,2607,p1,1087,2.15214e-05,20.0143,20
0,2608,p1,877,2.10599e-05,19.9606,20
0,2609,p1,963,2.14986e-05,19.9761,20
0,2610,p1,1016,2.14286e-05,19.9774,20
0,2611,p1,1102,2.08592e-05,20.0493,20
0,2612,p1,1003,2.06056e-05,19.7812,20
0,2613,p1,1100,2.04566e-05,19.8785,20
0,2614,p1,1119,1.99109e-05,19.8594,20
0,2615,p1,1088,2.0135e-05,19.9983,20
0,2616,p1,1069,2.00846e-05,20.0368,20
0,2617,p1,1226,1.99415e-05,19.8827,20
0,2618,p1,1063,2.00029e-05,19.8305,20
0,2619,p1,921,1.95376e-05,19.8653,20
0,2620,p1,1082,1.97792e-05,19.9721,20
0,2621,p1,1109,2.01345e-05,19.8597,20
0,2622,p1,1165,1.96001e-05,19.903,20
0,2623,p1,1149,1.93407e-05,20.0553,20
0,2624,p1,1029,1.92229e-05,20.0004,20
0,2625,p1,1122,2.00104e-05,19.9769,20
0,2626,p1,1036,1.97432e-05,20.0686,20
0,2627,p1,1114,2.01167e-05,19.9471,20
0,2628,p1,1217,1.99093e-05,19.9398,20
0,2629,p1,1099,1.95693e-05,20.0818,20
0,2630,p1,1128,1.93122e-05,19.8395,20
0,2631,p1,1160,1.97447e-05,19.866,20
0,2632,p1,1149,1.99998e-05,19.9082,20
0,2633,p1,1053,1.98955e-05,19.8147,20
0,2634,p1,1122,2.03589e-05,20.0014,20
0,2635,p1,1190,2.10409e-05,20.0724,20
0,2636,p1,1070,2.07754e-05,19.9061,20
0,2637,p1,1158,2.07592e-05,19.9122,20
0,2638,p1,1106,2.08779e-05,20.1501,20
0,2639,p1,1167,2.09002e-05,20.0447,20
0,2640,p1,978,1.9994e-05,19.9084,20
0,2641,p1,1105,2.05748e-05,19.9137,20
0,2642,p1,1039,2.0389e-05,19.9361,20
0,2643,p1,991,2.01154e-05,19.9554,20
0,2644,p1,1183,2.11992e-05,19.7657,20
0,2645,p1,1118,2.10038e-05,20.037,20
0,2646,p1,1052,2.02947e-05,19.9909,20
0,2647,p1,1127,1.99425e-05,19.9129,20
0,2648,p1,1222,2.05143e-05,19.8813,20
0,2649,p1,1012,2.01726e-05,19.9524,20
0,2650,p1,1067,2.01271e-05,20.1116,20
0,2651,p1,1113,2.03104e-05,19.9481,20
0,2652,p1,1148,1.90257e-05,19.9253,20
0,2653,p1,1119,1.98986e-05,19.9042,20
0,2654,p1,1043,2.03836e-05,19.9942,20
0,2655,p1,1127,2.00589e-05,20.0729,20
0,2656,p1,1148,2.03906e-05,19.9446,20
0,2657,p1,1135,2.07622e-05,19.8221,20
0,2658,p1,1183,1.98734e-05,19.9145,20
0,2659,p1,1133,2.00524e-05,19.9003,20
0,2660,p1,1010,2.08942e-05,19.8542,20
0,2661,p1,1173,2.17136e-05,19.9012,20
0,2662,p1,1215,2.13692e-05,19.8131,20
0,2663,p1,1159,2.19756e-05,19.9521,20
0,2664,p1,1112,2.12274e-05,19.6719,20
0,2665,p1,1046,2.15103e-05,19.973,20
0,2666,p1,1162,2.06083e-05,20.0089,20
0,2667,p1,1127,2.06862e-05,19.827,20
0,2668,p1,1190,2.14931e-05,19.8346,20
0,2669,p1,1021,2.18226e-05,19.7906,20
0,2670,p1,1094,2.14092e-05,19.9192,20
0,2671,p1,1173,2.09539e-05,19.9347,20
0,2672,p1,1189,2.15873e-05,19.8671,20
0,2673,p1,1029,2.16875e-05,19.9792,20
0,2674,p1,1186,2.11849e-05,20.07,20
0,2675,p1,1167,2.12761e-05,19.9738,20
0,2676,p1,1104,2.16717e-05,20.0043,20
0,2677,p1,1085,2.19621e-05,19.9986,20
0,2678,p1,1197,2.11219e-05,19.9936,20
0,2679,p1,1098,2.20798e-05,19.9093,20
0,2680,p1,1034,2.24083e-05,19.7386,20
0,2681,p1,1192,2.22788e-05,19.965,20
0,2682,p1,1061,2.21102e-05,20.1199,20
0,2683,p1,1221,2.15332e-05,19.9243,20
0,2684,p1,1040,2.23173e-05,19.9279,20
0,2685,p1,1101,2.16014e-05,19.9364,20
0,2686,p1,1056,2.14543e-05,20.1182,20
0,2687,p1,1060,2.19201e-05,20.0225,20
0,2688,p1,1128,2.21249e-05,19.948,20
0,2689,p1,1009,2.21637e-05,20.025,20
0,2690,p1,1044,2.1551e-05,19.8908,20
0,2691,p1,1244,2.12318e-05,19.9792,20
0,2692,p1,1052,2.19561e-05,19.982,20
0,2693,p1,1053,2.15563e-05,20.0721,20
0,2694,p1,1156,2.14621e-05,19.7821,20
0,2695,p1,1121,2.14486e-05,19.8284,20
0,2696,p1,1161,2.17424e-05,19.9342,20
0,2697,p1,1084,2.27477e-05,20.0261,20
0,2698,p1,1017,2.2036e-05,19.6995,20
0,2699,p1,1152,2.18268e-05,19.8271,20
0,2700,p1,1011,2.28053e-05,20.0761,20
0,2701,p1,1195,2.27819e-05,19.8879,20
0,2702,p1,1041,2.3368e-05,19.8401,20
0,2703,p1,1145,2.40809e-05,20.0559,20
0,2704,p1,1179,2.38386e-05,19.8626,20
0,2705,p1,1192,2.43215e-05,20.1745,20
0,2706,p1,1011,2.44367e-05,19.9465,20
0,2707,p1,1109,2.43748e-05,20.0022,20
0,2708,p1,1231,2.45661e-05,20.0877,20
0,2709,p1,1111,2.5154e-05,19.983,20
0,2710,p1,1005,2.46412e-05,20.139,20
0,2711,p1,1087,2.3943e-05,19.963,20
0,2712,p1,1075,2.45882e-05,19.8873,20
0,2713,p1,1061,2.48835e-05,19.8281,20
0,2714,p1,1170,2.44368e-05,19.9004,20
0,2715,p1,1135,2.34338e-05,19.9976,20
0,2716,p1,1120,2.25975e-05,19.6792,20
0,2717,p1,1107,2.25149e-05,19.9843,20
0,2718,p1,1160,2.30062e-05,19.9889,20
0,2719,p1,1012,2.32078e-05,20.1236,20
0,2720,p1,1130,2.23353e-05,19.986,20
0,2721,p1,1077,2.22947e-05,19.7858,20
0,2722,p1,1127,2.25959e-05,20.0739,20
0,2723,p1,1099,2.25026e-05,20.0975,20
0,2724,p1,1173,2.21858e-05,19.9181,20
0,2725,p1,1223,2.28599e-05,19.7401,20
0,2726,p1,1103,2.21408e-05,19.8391,20
0,2727,p1,1117,2.17537e-05,19.9961,20
0,2728,p1,1117,2.22502e-05,19.8693,20
0,2729,p1,1129,2.17209e-05,19.988,20
0,2730,p1,1122,2.13202e-05,19.8899,20
0,2731,p1,1193,2.09239e-05,19.8542,20
0,2732,p1,1086,2.27284e-05,19.8484,20
0,2733,p1,1012,2.21969e-05,19.8189,20
0,2734,p1,1113,2.16895e-05,19.9451,20
0,2735,p1,1163,2.18832e-05,20.0027,20
0,2736,p1,1173,2.13281e-05,19.7244,20
0,2737,p1,1028,2.16489e-05,19.9051,20
0,2738,p1,1181,2.13579e-05,19.9679,20
0,2739,p1,1129,2.16787e-05,19.8583,20
0,2740,p1,1168,2.11951e-05,19.7829,20
0,2741,p1,1125,2.06504e-05,20.0467,20
0,2742,p1,1130,2.10882e-05,19.965,20
0,2743,p1,1044,2.16834e-05,19.8589,20
0,2744,p1,1206,2.10326e-05,20.1195,20
0,2745,p1,1229,2.13656e-05,19.7252,20
0,2746,p1,1122,2.07007e-05,19.9185,20
0,2747,p1,1060,2.09317e-05,19.706,20
0,2748,p1,1106,2.04876e-05,20.0585,20
0,2749,p1,1018,2.03888e-05,19.9859,20
0,2750,p1,1148,2.04708e-05,20.0363,20
0,2751,p1,1093,2.13732e-05,19.8668,20
0,2752,p1,1166,2.09101e-05,19.9551,20
0,2753,p1,1138,2.04216e-05,19.8906,20
0,2754,p1,1090,2.11184e-05,19.876,20
0,2755,p1,1097,2.13087e-05,19.8838,20
0,2756,p1,1188,2.11666e-05,19.9391,20
0,2757,p1,1120,2.1779e-05,19.8526,20
0,2758,p1,1058,2.09769e-05,19.9194,20
0,2759,p1,1137,2.1011e-05,20.0374,20
0,2760,p1,1031,2.21651e-05,19.9606,20
0,2761,p1,1151,2.1967e-05,19.9543,20
0,2762,p1,1203,2.1822e-05,19.9895,20
0,2763,p1,1069,2.23254e-05,19.9082,20
0,2764,p1,1129,2.14816e-05,20.1182,20
0,2765,p1,1125,2.15754e-05,20.024,20
0,2766,p1,1072,2.14034e-05,19.6184,20
0,2767,p1,1032,2.17948e-05,19.9156,20
0,2768,p1,1177,2.22984e-05,20.0828,20
0,2769,p1,1162,2.18048e-05,19.927,20
0,2770,p1,1069,2.1696e-05,19.9112,20
0,2771,p1,1103,2.19917e-05,19.8243,20
0,2772,p1,1024,2.20935e-05,19.7002,20
0,2773,p1,1099,2.18312e-05,19.8589,20
0,2774,p1,1161,2.20198e-05,19.9487,20
0,2775,p1,1148,2.18787e-05,19.9303,20
0,2776,p1,1061,2.24532e-05,19.9994,20
0,2777,p1,1095,2.27721e-05,19.8463,20
0,2778,p1,1136,2.26953e-05,19.9248,20
0,2779,p1,1149,2.35256e-05,19.7709,20
0,2780,p1,1075,2.26316e-05,19.7884,20
0,2781,p1,1205,2.26835e-05,19.6888,20
0,2782,p1,1101,2.18335e-05,19.9466,20
0,2783,p1,1149,2.28721e-05,19.8105,20
0,2784,p1,1096,2.29574e-05,19.9373,20
0,2785,p1,1245,2.32758e-05,19.8567,20
0,2786,p1,1046,2.17457e-05,19.8836,20
0,2787,p1,1232,2.1849e-05,19.8925,20
0,2788,p1,1153,2.27819e-05,19.9561,20
0,2789,p1,1013,2.29319e-05,20.0191,20
0,2790,p1,1106,2.30324e-05,19.8574,20
0,2791,p1,1150,2.3028e-05,19.9812,20
0,2792,p1,1044,2.32723e-05,19.837,20
0,2793,p1,1141,2.37048e-05,19.8008,20
0,2794,p1,1168,2.33288e-05,19.9965,20
0,2795,p1,1105,2.48047e-05,20.0151,20
0,2796,p1,1089,2.40427e-05,19.916,20
0,2797,p1,1089,2.47295e-05,19.8246,20
0,2798,p1,1092,2.46486e-05,20.004,20
0,2799,p1,1099,2.53381e-05,19.7911,20
0,2800,p1,1113,2.60274e-05,20.1208,20
0,2801,p1,1108,2.53527e-05,19.9995,20
0,2802,p1,1175,2.58671e-05,19.9569,20
0,2803,p1,919,2.59589e-05,19.895,20
0,2804,p1,1127,2.58488e-05,19.9896,20
0,2805,p1,1341,2.58546e-05,20.0298,20
0,2806,p1,1064,2.66033e-05,19.8522,20
0,2807,p1,1047,2.61671e-05,20.1001,20
0,2808,p1,1093,2.62994e-05,19.9354,20
0,2809,p1,1135,2.51147e-05,19.9986,20
0,2810,p1,1128,2.55466e-05,19.9443,20
0,2811,p1,1166,2.60758e-05,19.8554,20
0,2812,p1,1145,2.53702e-05,20.0051,20
0,2813,p1,973,2.51843e-05,19.9512,20
0,2814,p1,1154,2.5933e-05,19.852,20
0,2815,p1,1113,2.63893e-05,19.9347,20
0,2816,p1,1269,2.56604e-05,19.9563,20
0,2817,p1,1180,2.59911e-05,19.8588,20
0,2818,p1,1085,2.66526e-05,20.024,20
0,2819,p1,1162,2.63724e-05,19.972,20
0,2820,p1,1226,2.67053e-05,19.9249,20
0,2821,p1,1227,2.71571e-05,19.9629,20
0,2822,p1,1054,2.76724e-05,19.9929,20
0,2823,p1,1089,2.64763e-05,19.9303,20
0,2824,p1,1047,2.67978e-05,19.9094,20
0,2825,p1,1114,2.84117e-05,19.9293,20
0,2826,p1,1054,2.84035e-05,20.0878,20
0,2827,p1,1060,2.79367e-05,19.934,20
0,2828,p1,1113,2.79313e-05,20.1074,20
0,2829,p1,1096,2.80912e-05,19.9265,20
0,2830,p1,1023,2.77119e-05,20.1083,20
0,2831,p1,1152,2.81705e-05,19.9386,20
0,2832,p1,1216,2.75478e-05,19.8673,20
0,2833,p1,1089,2.71979e-05,19.8065,20
0,2834,p1,1096,2.66249e-05,20.0505,20
0,2835,p1,1134,2.78642e-05,19.9831,20
0,2836,p1,1022,2.71229e-05,19.9607,20
0,2837,p1,1039,2.6708e-05,20.1596,20
0,2838,p1,1175,2.57258e-05,20.0981,20
0,2839,p1,1040,2.64086e-05,19.9225,20
0,2840,p1,1036,2.53857e-05,20.0162,20
0,2841,p1,1159,2.63423e-05,20.0465,20
0,2842,p1,1148,2.73478e-05,20.0848,20
0,2843,p1,1029,2.66356e-05,20.1107,20
0,2844,p1,1104,2.63298e-05,19.9833,20
0,2845,p1,1210,2.69596e-05,19.9401,20
0,2846,p1,1100,2.69222e-05,20.1558,20
0,2847,p1,1127,2.78525e-05,20.0565,20
0,2848,p1,1100,2.78172e-05,20.0897,20
0,2849,p1,1088,2.71874e-05,19.8937,20
0,2850,p1,1141,2.73402e-05,19.9548,20
0,2851,p1,1139,2.72459e-05,19.9456,20
0,2852,p1,1159,2.6329e-05,19.9769,20
0,2853,p1,1032,2.68597e-05,19.8615,20
0,2854,p1,1096,2.7908e-05,20.024,20
0,2855,p1,1138,2.64928e-05,20.0211,20
0,2856,p1,1075,2.76595e-05,19.9587,20
0,2857,p1,1214,2.7515e-05,19.9655,20
0,2858,p1,1125,2.58137e-05,19.9203,20
0,2859,p1,1059,2.58283e-05,19.9869,20
0,2860,p1,1254,2.52074e-05,20.0025,20
0,2861,p1,1193,2.64337e-05,19.7451,20
0,2862,p1,1084,2.76062e-05,20.0619,20
0,2863,p1,1025,2.53562e-05,19.8459,20
0,2864,p1,1129,2.68641e-05,20.0691,20
0,2865,p1,1170,2.69166e-05,20.0501,20
0,2866,p1,1116,2.72242e-05,20.1048,20
0,2867,p1,997,2.67111e-05,20.1146,20
0,2868,p1,1081,2.7044e-05,19.9075,20
0,2869,p1,1187,2.86061e-05,19.8978,20
0,2870,p1,1199,2.71925e-05,19.9119,20
0,2871,p1,1058,2.79295e-05,19.8762,20
0,2872,p1,1048,2.75745e-05,20.0426,20
0,2873,p1,1175,2.73532e-05,20.1708,20
0,2874,p1,1171,2.85062e-05,19.9091,20
0,2875,p1,1074,2.87328e-05,19.9782,20
0,2876,p1,1101,2.78652e-05,19.8877,20
0,2877,p1,1119,2.81504e-05,19.9088,20
0,2878,p1,1132,2.87147e-05,20.1886,20
0,2879,p1,1028,2.84417e-05,19.9754,20
0,2880,p1,1153,2.95927e-05,20.0656,20
0,2881,p1,1109,2.94599e-05,20.1161,20
0,2882,p1,1075,3.00804e-05,20.124,20
0,2883,p1,1203,2.93015e-05,19.9512,20
0,2884,p1,1092,2.99418e-05,20.0539,20
0,2885,p1,1148,3.03544e-05,19.8526,20
0,2886,p1,1103,2.96563e-05,19.9525,20
0,2887,p1,1188,3.08118e-05,19.9886,20
0,2888,p1,976,2.92975e-05,20.0146,20
0,2889,p1,1079,2.99983e-05,20.0269,20
0,2890,p1,1032,3.1962e-05,20.2789,20
0,2891,p1,1209,3.18028e-05,20.1174,20
0,2892,p1,1108,3.03972e-05,20.0164,20
0,2893,p1,970,3.10375e-05,19.8834,20
0,2894,p1,1245,3.04277e-05,19.9065,20
0,2895,p1,1215,3.13827e-05,20.063,20
0,2896,p1,973,3.05238e-05,19.9829,20
0,2897,p1,1019,3.09055e-05,20.1191,20
0,2898,p1,1177,3.06443e-05,20.0465,20
0,2899,p1,1121,3.00282e-05,20.1211,20
0,2900,p1,1178,3.0402e-05,20.0658,20
0,2901,p1,1157,2.95214e-05,20.031,20
0,2902,p1,1120,3.00199e-05,19.8534,20
0,2903,p1,1046,2.97741e-05,19.8926,20
0,2904,p1,1066,3.07272e-05,19.9866,20
0,2905,p1,1114,3.03813e-05,19.8752,20
0,2906,p1,1100,2.99842e-05,19.9711,20
0,2907,p1,1079,2.94003e-05,20.0613,20
0,2908,p1,1091,2.90814e-05,19.8082,20
0,2909,p1,1228,3.0203e-05,19.9263,20
0,2910,p1,1135,2.94802e-05,20.0153,20
0,2911,p1,1127,3.10937e-05,19.8565,20
0,2912,p1,1200,3.1467e-05,20.1486,20
0,2913,p1,1070,3.0806e-05,19.9171,20
0,2914,p1,987,3.11888e-05,20.0858,20
0,2915,p1,1201,3.20645e-05,19.9018,20
0,2916,p1,1295,3.24849e-05,19.8824,20
0,2917,p1,1079,3.22246e-05,19.9199,20
0,2918,p1,999,3.16186e-05,19.9611,20
0,2919,p1,1134,3.34484e-05,20.1506,20
0,2920,p1,1056,3.23839e-05,19.9777,20
0,2921,p1,1284,3.23007e-05,19.9691,20
0,2922,p1,1212,3.27081e-05,20.146,20
0,2923,p1,1044,3.25833e-05,20.0821,20
0,2924,p1,1097,3.27689e-05,20.0443,20
0,2925,p1,955,3.2397e-05,19.8596,20
0,2926,p1,1195,3.31082e-05,20.0829,20
0,2927,p1,1059,3.39883e-05,20.0591,20
0,2928,p1,1130,3.31865e-05,19.9541,20
0,2929,p1,1087,3.30954e-05,20.0505,20
0,2930,p1,1116,3.31577e-05,20.1207,20
0,2931,p1,1201,3.30244e-05,20.0155,20
0,2932,p1,1217,3.29577e-05,19.8268,20
0,2933,p1,903,3.34174e-05,20.0951,20
0,2934,p1,1042,3.22755e-05,19.9593,20
0,2935,p1,1227,3.20814e-05,19.9705,20
0,2936,p1,1005,3.16422e-05,20.04,20
0,2937,p1,1092,3.09506e-05,19.9289,20
0,2938,p1,1236,3.15102e-05,20.0608,20
0,2939,p1,1129,3.05444e-05,20.1029,20
0,2940,p1,1148,3.06715e-05,20.1468,20
0,2941,p1,1192,3.11976e-05,19.9594,20
0,2942,p1,1041,3.10061e-05,19.9828,20
0,2943,p1,1159,3.21542e-05,20.0195,20
0,2944,p1,1091,3.19167e-05,19.9585,20
0,2945,p1,1136,3.15816e-05,20.0236,20
0,2946,p1,1245,3.17589e-05,20.1076,20
0,2947,p1,1112,3.22963e-05,20.0418,20
0,2948,p1,1026,3.25587e-05,20.0988,20
0,2949,p1,1112,3.18109e-05,19.8408,20
0,2950,p1,1169,3.3577e-05,19.8424,20
0,2951,p1,1124,3.34074e-05,20.1375,20
0,2952,p1,1178,3.34059e-05,19.9889,20
0,2953,p1,978,3.43014e-05,19.8679,20
0,2954,p1,1098,3.48359e-05,19.9749,20
0,2955,p1,1186,3.52082e-05,20.0993,20
0,2956,p1,1150,3.39925e-05,19.9697,20
0,2957,p1,1152,3.47111e-05,20.1598,20
0,2958,p1,1095,3.51725e-05,20.0888,20
0,2959,p1,1080,3.50945e-05,19.9003,20
0,2960,p1,1114,3.51024e-05,19.9462,20
0,2961,p1,1033,3.43029e-05,20.0064,20
0,2962,p1,1222,3.38415e-05,20.0174,20
0,2963,p1,994,3.36295e-05,20.0082,20
0,2964,p1,1086,3.43717e-05,20.1052,20
0,2965,p1,1147,3.49197e-05,20.0509,20
0,2966,p1,1258,3.35844e-05,19.9517,20
0,2967,p1,993,3.56915e-05,19.7948,20
0,2968,p1,1074,3.52745e-05,19.7866,20
0,2969,p1,1216,3.4496e-05,19.9681,20
0,2970,p1,1241,3.61659e-05,20.1044,20
0,2971,p1,1011,3.47784e-05,19.9382,20
0,2972,p1,1169,3.33706e-05,20.0693,20
0,2973,p1,1070,3.27661e-05,19.9221,20
0,2974,p1,1110,3.28444e-05,19.9991,20
0,2975,p1,1091,3.52036e-05,19.996,20
0,2976,p1,1082,3.53685e-05,20.1414,20
0,2977,p1,1102,3.41456e-05,20.1345,20
0,2978,p1,1041,3.33989e-05,20.0584,20
0,2979,p1,1168,3.35654e-05,20.161,20
0,2980,p1,1049,3.28318e-05,20.0818,20
0,2981,p1,1146,3.48561e-05,20.0205,20
0,2982,p1,1152,3.19391e-05,19.8968,20
0,2983,p1,1324,3.39271e-05,19.9914,20
0,2984,p1,958,3.34604e-05,19.9158,20
0,2985,p1,1052,3.24427e-05,20.029,20
0,2986,p1,1072,3.21073e-05,20.0043,20
0,2987,p1,1211,3.30723e-05,20.0231,20
0,2988,p1,1148,3.12757e-05,20.1272,20
0,2989,p1,1115,3.15966e-05,19.9399,20
0,2990,p1,1128,3.10517e-05,19.9858,20
0,2991,p1,1070,3.06182e-05,19.9523,20
0,2992,p1,1037,3.09547e-05,19.8832,20
0,2993,p1,1156,3.04016e-05,19.8227,20
0,2994,p1,1034,3.04524e-05,20.0045,20
0,2995,p1,1170,2.99221e-05,19.9728,20
0,2996,p1,1158,2.95269e-05,19.9782,20
0,2997,p1,1194,2.84993e-05,19.9427,20
0,2998,p1,1032,2.93359e-05,19.7999,20
0,2999,p1,1044,2.92434e-05,19.9748,20
0,3000,p1,1141,2.8241e-05,20.0597,20
0,3001,p1,1100,2.83004e-05,20.0364,20
0,3002,p1,1198,2.79519e-05,19.9252,20
0,3003,p1,1146,2.88413e-05,19.7962,20
0,3004,p1,1149,2.9337e-05,19.9455,20
0,3005,p1,1038,2.90137e-05,19.9587,20
0,3006,p1,1120,3.13026e-05,20.076,20
0,3007,p1,1114,2.9722e-05,20.0806,20
0,3008,p1,1014,3.07591e-05,19.9122,20
0,3009,p1,1211,3.11522e-05,19.9141,20
0,3010,p1,1063,3.25074e-05,19.9079,20
0,3011,p1,1040,3.22235e-05,20.0657,20
0,3012,p1,1114,3.18005e-05,19.9555,20
0,3013,p1,1079,3.16093e-05,19.9234,20
0,3014,p1,1158,3.13403e-05,20.1673,20
0,3015,p1,1194,3.27262e-05,19.8358,20
0,3016,p1,1116,3.12627e-05,19.9101,20
0,3017,p1,1137,3.32129e-05,20.0825,20
0,3018,p1,981,3.17259e-05,19.9481,20
0,3019,p1,1178,3.13594e-05,19.9047,20
0,3020,p1,1233,3.12208e-05,20.096,20
0,3021,p1,990,3.16339e-05,19.7932,20
0,3022,p1,1036,3.05606e-05,19.8984,20
0,3023,p1,1136,3.00723e-05,19.8443,20
0,3024,p1,1245,2.90514e-05,20.0129,20
0,3025,p1,1084,2.79799e-05,20.026,20
0,3026,p1,1089,2.81278e-05,19.9888,20
0,3027,p1,1107,2.88103e-05,19.8977,20
0,3028,p1,1180,2.94614e-05,19.9159,20
0,3029,p1,973,2.9146e-05,19.8235,20
0,3030,p1,1081,2.96342e-05,19.9916,20
0,3031,p1,1237,2.84913e-05,19.8808,20
0,3032,p1,1087,2.98447e-05,19.9125,20
0,3033,p1,1025,2.97012e-05,19.9823,20
0,3034,p1,1150,2.90549e-05,19.9856,20
0,3035,p1,1152,3.00809e-05,19.89,20
0,3036,p1,1013,2.93317e-05,19.8294,20
0,3037,p1,1130,3.05008e-05,20.0375,20
0,3038,p1,1093,3.07004e-05,19.9443,20
0,3039,p1,1082,3.09415e-05,20.0068,20
0,3040,p1,1045,3.12943e-05,19.8826,20
0,3041,p1,1020,3.08854e-05,20.0072,20
0,3042,p1,1128,3.05991e-05,19.9565,20
0,3043,p1,1244,3.1464e-05,20.033,20
0,3044,p1,1046,3.17584e-05,20.2613,20
0,3045,p1,1122,3.16926e-05,19.852,20
0,3046,p1,1207,3.07003e-05,19.9869,20
0,3047,p1,1031,3.1879e-05,20.061,20
0,3048,p1,1128,3.12776e-05,20.0313,20
0,3049,p1,1204,3.20276e-05,19.8059,20
0,3050,p1,1096,3.3157e-05,20.073,20
