replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2514,p1,1364,4.55873e-05,20.045,20
0,2515,p1,1425,4.61584e-05,20.0266,20
0,2516,p1,1122,4.71127e-05,20.0243,20
0,2517,p1,1285,4.59625e-05,20.0059,20
0,2518,p1,1321,4.57568e-05,20.0346,20
0,2519,p1,1397,4.69533e-05,20.0114,20
0,2520,p1,1265,4.59846e-05,19.9972,20
0,2521,p1,1306,4.5347e-05,19.9927,20
0,2522,p1,1302,4.39125e-05,19.9972,20
0,2523,p1,1360,4.38236e-05,20.0181,20
0,2524,p1,1248,4.48852e-05,20.0186,20
0,2525,p1,1290,4.56136e-05,20.0377,20
0,2526,p1,1403,4.63165e-05,20.0206,20
0,2527,p1,1286,4.6449e-05,20.0216,20
0,2528,p1,1218,4.54086e-05,20.0174,20
0,2529,p1,1339,4.7116e-05,20.0299,20
0,2530,p1,1389,4.7646e-05,20.0287,20
0,2531,p1,1386,4.59973e-05,20.0203,20
0,2532,p1,1246,4.58588e-05,19.9882,20
0,2533,p1,1255,4.50635e-05,20.0101,20
0,2534,p1,1463,4.46581e-05,20.0251,20
0,2535,p1,1290,4.52324e-05,20.0203,20
0,2536,p1,1335,4.52532e-05,20.0204,20
0,2537,p1,1153,4.5042e-05,20.0339,20
0,2538,p1,1503,4.53675e-05,20.0154,20
0,2539,p1,1302,4.4412e-05,20.0327,20
0,2540,p1,1379,4.47174e-05,20.0322,20
0,2541,p1,1280,4.50959e-05,20.0314,20
0,2542,p1,1425,4.54652e-05,20.0136,20
0,2543,p1,1259,4.70019e-05,20.0159,20
0,2544,p1,1346,4.57425e-05,20.0162,20
0,2545,p1,1267,4.63128e-05,20.0127,20
0,2546,p1,1305,4.80597e-05,20.0204,20
0,2547,p1,1319,4.89124e-05,20.0306,20
0,2548,p1,1401,4.99977e-05,20.0176,20
0,2549,p1,1307,4.82825e-05,20.0212,20
0,2550,p1,1334,4.84258e-05,20.0279,20
0,2551,p1,1511,4.94089e-05,20.0061,20
0,2552,p1,1305,4.97401e-05,20.0105,20
0,2553,p1,1313,4.89765e-05,20.0185,20
0,2554,p1,1291,4.98185e-05,19.9992,20
0,2555,p1,1350,4.92604e-05,19.9962,20
0,2556,p1,1208,5.06551e-05,19.9827,20
0,2557,p1,1292,5.05911e-05,19.9831,20
0,2558,p1,1269,5.06824e-05,19.9872,20
0,2559,p1,1460,5.10933e-05,19.9868,20
0,2560,p1,1168,5.0483e-05,20.0035,20
0,2561,p1,1175,5.09878e-05,19.9975,20
0,2562,p1,1375,5.00873e-05,20.0067,20
0,2563,p1,1405,5.01351e-05,20.0146,20
0,2564,p1,1325,5.11485e-05,19.9756,20
0,2565,p1,1245,5.03976e-05,20.0035,20
0,2566,p1,1161,5.01635e-05,20.0227,20
0,2567,p1,1376,5.07026e-05,20.0118,20
0,2568,p1,1404,5.00428e-05,19.9887,20
0,2569,p1,1356,4.88549e-05,19.9976,20
0,2570,p1,1358,5.12513e-05,19.9848,20
0,2571,p1,1291,5.1134e-05,20.0005,20
0,2572,p1,1347,4.85948e-05,19.9903,20
0,2573,p1,1393,4.86005e-05,20.004,20
0,2574,p1,1197,4.73277e-05,20.009,20
0,2575,p1,1299,4.82248e-05,19.9942,20
0,2576,p1,1354,4.78291e-05,19.9871,20
0,2577,p1,1521,4.8372e-05,19.9913,20
0,2578,p1,1301,4.88596e-05,20.0396,20
0,2579,p1,1343,4.88808e-05,20.0608,20
0,2580,p1,1222,4.91715e-05,20.0233,20
0,2581,p1,1225,4.94462e-05,20.064,20
0,2582,p1,1329,4.8048e-05,20.0591,20
0,2583,p1,1245,4.7788e-05,20.0431,20
0,2584,p1,1257,4.81988e-05,20.0281,20
0,2585,p1,1429,4.69441e-05,20.0422,20
0,2586,p1,1262,4.78275e-05,20.0529,20
0,2587,p1,1254,4.58216e-05,20.0186,20
0,2588,p1,1263,4.66527e-05,20.0207,20
0,2589,p1,1226,4.64894e-05,20.0512,20
0,2590,p1,1465,4.66203e-05,20.0509,20
0,2591,p1,1357,4.59312e-05,20.0273,20
0,2592,p1,1299,4.66648e-05,20.0365,20
0,2593,p1,1292,4.72106e-05,20.0409,20
0,2594,p1,1312,4.6717e-05,20.0523,20
0,2595,p1,1389,4.6119e-05,20.0239,20
0,2596,p1,1162,4.57749e-05,20.0336,20
0,2597,p1,1410,4.59382e-05,20.0214,20
0,2598,p1,1300,4.73539e-05,20.0056,20
0,2599,p1,1358,4.76725e-05,20.0409,20
0,2600,p1,1361,4.72963e-05,20.0133,20
0,2601,p1,1216,4.75956e-05,20.0179,20
0,2602,p1,1277,4.78941e-05,20.026,20
0,2603,p1,1377,4.87348e-05,20.0258,20
0,2604,p1,1389,4.91898e-05,20.0125,20
0,2605,p1,1380,4.9564e-05,20.0131,20
0,2606,p1,1313,4.96062e-05,20.0096,20
0,2607,p1,1460,4.93043e-05,20.0164,20
0,2608,p1,1383,5.13422e-05,20.0025,20
0,2609,p1,1343,4.95518e-05,19.993,20
0,2610,p1,1236,5.12794e-05,19.998,20
0,2611,p1,1303,4.9954e-05,20.0041,20
0,2612,p1,1304,5.06419e-05,20.002,20
0,2613,p1,1410,5.00681e-05,20.0133,20
0,2614,p1,1138,4.79573e-05,19.9798,20
0,2615,p1,1286,4.94805e-05,19.9991,20
0,2616,p1,1426,4.79819e-05,20.0043,20
0,2617,p1,1274,4.88753e-05,20.0208,20
0,2618,p1,1271,4.79021e-05,20.0223,20
0,2619,p1,1500,4.77547e-05,20.0323,20
0,2620,p1,1240,4.78876e-05,20.0314,20
0,2621,p1,1164,4.96316e-05,20.0302,20
0,2622,p1,1390,4.95409e-05,20.0413,20
0,2623,p1,1405,4.82087e-05,20.0435,20
0,2624,p1,1216,4.73592e-05,20.0295,20
0,2625,p1,1350,4.87195e-05,20.009,20
0,2626,p1,1335,4.70683e-05,19.9988,20
0,2627,p1,1214,4.80542e-05,20.0241,20
0,2628,p1,1378,4.8416e-05,20.0089,20
0,2629,p1,1302,4.71199e-05,19.9983,20
0,2630,p1,1371,4.67659e-05,20.0003,20
0,2631,p1,1465,4.66e-05,20.0178,20
0,2632,p1,1227,4.71561e-05,19.9886,20
0,2633,p1,1325,4.6428e-05,20.018,20
0,2634,p1,1422,4.49673e-05,20.0144,20
0,2635,p1,1222,4.54334e-05,19.9955,20
0,2636,p1,1305,4.45162e-05,20.0007,20
0,2637,p1,1375,4.51495e-05,19.9855,20
0,2638,p1,1375,4.60969e-05,19.995,20
0,2639,p1,1288,4.571e-05,19.9951,20
0,2640,p1,1242,4.64625e-05,19.9794,20
0,2641,p1,1283,4.59371e-05,20.0207,20
0,2642,p1,1548,4.67043e-05,20.0298,20
0,2643,p1,1210,4.81779e-05,20.0134,20
0,2644,p1,1346,4.86755e-05,20.0187,20
0,2645,p1,1310,4.70769e-05,20.0211,20
0,2646,p1,1385,4.71302e-05,20.0043,20
0,2647,p1,1265,4.63791e-05,19.988,20
0,2648,p1,1343,4.69416e-05,19.9751,20
0,2649,p1,1315,4.61955e-05,19.9717,20
0,2650,p1,1376,4.687e-05,19.9992,20
0,2651,p1,1369,4.59855e-05,19.9747,20
0,2652,p1,1325,4.5605e-05,20.0017,20
0,2653,p1,1391,4.78249e-05,19.9902,20
0,2654,p1,1272,4.6981e-05,20.0172,20
0,2655,p1,1357,4.703e-05,20.0005,20
0,2656,p1,1370,4.78484e-05,19.9864,20
0,2657,p1,1260,4.7364e-05,19.9932,20
0,2658,p1,1304,4.70713e-05,19.9611,20
0,2659,p1,1326,4.61476e-05,19.9726,20
0,2660,p1,1372,4.59266e-05,19.9633,20
0,2661,p1,1390,4.55496e-05,19.9525,20
0,2662,p1,1217,4.57129e-05,19.965,20
0,2663,p1,1335,4.49262e-05,19.9792,20
0,2664,p1,1451,4.47493e-05,19.9661,20
0,2665,p1,1566,4.31584e-05,19.9773,20
0,2666,p1,1250,4.40971e-05,19.969,20
0,2667,p1,1312,4.28992e-05,19.9431,20
0,2668,p1,1317,4.46316e-05,19.9339,20
0,2669,p1,1388,4.40033e-05,19.9505,20
0,2670,p1,1240,4.33752e-05,19.9751,20
0,2671,p1,1241,4.23191e-05,19.9612,20
0,2672,p1,1239,4.38101e-05,19.9596,20
0,2673,p1,1353,4.28852e-05,19.9664,20
0,2674,p1,1381,4.09554e-05,19.9532,20
0,2675,p1,1314,4.19724e-05,19.9623,20
0,2676,p1,1406,4.18779e-05,19.9639,20
0,2677,p1,1302,4.31097e-05,19.9507,20
0,2678,p1,1387,4.13278e-05,19.9709,20
0,2679,p1,1445,4.313e-05,19.9686,20
0,2680,p1,1238,4.57064e-05,19.9713,20
0,2681,p1,1277,4.39337e-05,19.9824,20
0,2682,p1,1546,4.33959e-05,19.9576,20
0,2683,p1,1336,4.36015e-05,19.9612,20
0,2684,p1,1277,4.41997e-05,19.973,20
0,2685,p1,1376,4.33165e-05,19.9729,20
0,2686,p1,1225,4.29502e-05,19.9632,20
0,2687,p1,1367,4.30696e-05,19.9675,20
0,2688,p1,1259,4.32011e-05,19.9698,20
0,2689,p1,1355,4.3716e-05,19.9698,20
0,2690,p1,1301,4.4101e-05,19.9604,20
0,2691,p1,1389,4.47688e-05,19.9758,20
0,2692,p1,1264,4.47668e-05,19.9773,20
0,2693,p1,1375,4.55493e-05,19.9727,20
0,2694,p1,1313,4.52709e-05,20.0094,20
0,2695,p1,1280,4.49939e-05,20.0043,20
0,2696,p1,1291,4.52766e-05,19.9688,20
0,2697,p1,1281,4.59808e-05,20.0028,20
0,2698,p1,1322,4.65345e-05,20.0188,20
0,2699,p1,1274,4.66008e-05,19.9937,20
0,2700,p1,1321,4.62199e-05,19.9985,20
0,2701,p1,1257,4.55767e-05,19.9937,20
0,2702,p1,1239,4.54919e-05,19.9815,20
0,2703,p1,1280,4.64901e-05,19.9923,20
0,2704,p1,1305,4.62694e-05,19.9865,20
0,2705,p1,1396,4.68321e-05,19.9997,20
0,2706,p1,1402,4.70654e-05,19.9865,20
0,2707,p1,1397,4.65216e-05,19.9821,20
0,2708,p1,1282,4.72758e-05,19.9764,20
0,2709,p1,1320,4.76371e-05,19.9635,20
0,2710,p1,1367,4.77564e-05,19.9444,20
0,2711,p1,1483,4.75276e-05,19.9601,20
0,2712,p1,1190,4.73354e-05,19.9298,20
0,2713,p1,1369,4.84656e-05,19.9602,20
0,2714,p1,1483,4.8498e-05,19.9459,20
0,2715,p1,1124,4.89591e-05,19.9954,20
0,2716,p1,1267,4.90957e-05,19.9636,20
0,2717,p1,1387,4.9079e-05,19.9838,20
0,2718,p1,1290,5.03738e-05,19.9909,20
0,2719,p1,1388,4.8668e-05,20.0207,20
0,2720,p1,1366,4.88389e-05,20.0096,20
0,2721,p1,1226,4.81188e-05,20.001,20
0,2722,p1,1358,4.83247e-05,19.9908,20
0,2723,p1,1362,4.74854e-05,19.9859,20
0,2724,p1,1291,4.74927e-05,19.9879,20
0,2725,p1,1306,4.74294e-05,19.9741,20
0,2726,p1,1359,4.84581e-05,19.971,20
0,2727,p1,1250,4.83152e-05,19.957,20
0,2728,p1,1310,4.86964e-05,19.9595,20
0,2729,p1,1333,4.93229e-05,19.979,20
0,2730,p1,1333,4.81718e-05,19.9654,20
0,2731,p1,1340,4.73427e-05,19.969,20
0,2732,p1,1410,4.80169e-05,19.97,20
0,2733,p1,1197,4.80846e-05,19.9709,20
0,2734,p1,1421,4.93667e-05,19.9562,20
0,2735,p1,1388,4.98753e-05,19.9644,20
0,2736,p1,1268,4.97598e-05,19.9757,20
0,2737,p1,1254,5.00467e-05,19.9711,20
0,2738,p1,1387,5.02856e-05,19.9763,20
0,2739,p1,1341,5.03566e-05,19.9761,20
0,2740,p1,1294,5.03362e-05,19.9986,20
0,2741,p1,1199,4.97306e-05,19.9925,20
0,2742,p1,1169,4.95431e-05,19.987,20
0,2743,p1,1322,4.98202e-05,19.9742,20
0,2744,p1,1279,4.92815e-05,20.0002,20
0,2745,p1,1320,4.94794e-05,19.9859,20
0,2746,p1,1286,5.05748e-05,19.9803,20
0,2747,p1,1296,4.99664e-05,20.0133,20
0,2748,p1,1302,4.97886e-05,19.9857,20
0,2749,p1,1262,4.95967e-05,19.9845,20
0,2750,p1,1358,4.94359e-05,20.0025,20
0,2751,p1,1399,5.04348e-05,19.999,20
0,2752,p1,1220,5.04648e-05,19.9981,20
0,2753,p1,1372,5.06067e-05,19.9967,20
0,2754,p1,1162,4.98e-05,19.9632,20
0,2755,p1,1347,4.92234e-05,19.9627,20
0,2756,p1,1415,4.99395e-05,19.9717,20
0,2757,p1,1298,4.99933e-05,19.9622,20
0,2758,p1,1174,5.08609e-05,19.9931,20
0,2759,p1,1359,4.94898e-05,19.9733,20
0,2760,p1,1423,5.1224e-05,20.0012,20
0,2761,p1,1305,5.08163e-05,19.9961,20
0,2762,p1,1344,5.09835e-05,19.9864,20
0,2763,p1,1380,5.10098e-05,19.988,20
0,2764,p1,1255,5.16551e-05,19.9962,20
0,2765,p1,1382,5.23128e-05,19.9649,20
0,2766,p1,1168,5.11884e-05,19.9705,20
0,2767,p1,1343,5.19637e-05,19.9626,20
0,2768,p1,1351,5.23243e-05,19.9938,20
0,2769,p1,1319,5.13158e-05,19.9904,20
0,2770,p1,1313,5.07511e-05,19.998,20
0,2771,p1,1243,5.15645e-05,19.9845,20
0,2772,p1,1422,5.11413e-05,20.0094,20
0,2773,p1,1261,5.19332e-05,20.0255,20
0,2774,p1,1265,5.13462e-05,20.0031,20
0,2775,p1,1394,5.21645e-05,20.0002,20
0,2776,p1,1348,5.2129e-05,19.9907,20
0,2777,p1,1152,5.16712e-05,19.9802,20
0,2778,p1,1393,5.08103e-05,19.9732,20
0,2779,p1,1311,5.187e-05,19.9519,20
0,2780,p1,1376,5.00956e-05,19.9623,20
0,2781,p1,1425,4.99494e-05,19.9724,20
0,2782,p1,1247,5.1196e-05,19.9613,20
0,2783,p1,1268,5.02391e-05,19.9883,20
0,2784,p1,1375,4.9761e-05,19.9842,20
0,2785,p1,1371,5.17749e-05,19.9557,20
0,2786,p1,1239,5.12249e-05,19.9914,20
0,2787,p1,1341,5.0845e-05,20.0572,20
0,2788,p1,1376,5.12306e-05,20.0227,20
0,2789,p1,1269,4.94075e-05,20.0039,20
0,2790,p1,1356,5.14439e-05,20.0177,20
0,2791,p1,1368,5.01667e-05,20.023,20
0,2792,p1,1455,4.94575e-05,20.0338,20
0,2793,p1,1346,5.07533e-05,19.9985,20
0,2794,p1,1381,4.97123e-05,19.9992,20
0,2795,p1,1326,4.84939e-05,20.0185,20
0,2796,p1,1221,4.99252e-05,20.0209,20
0,2797,p1,1266,5.01232e-05,20.0003,20
0,2798,p1,1409,5.01603e-05,20.0212,20
0,2799,p1,1361,4.84027e-05,20.0219,20
0,2800,p1,1291,4.86113e-05,20.0214,20
0,2801,p1,1237,5.13039e-05,20.0205,20
0,2802,p1,1353,4.87114e-05,20.0401,20
0,2803,p1,1303,4.97929e-05,20.0061,20
0,2804,p1,1313,4.95379e-05,20.0322,20
0,2805,p1,1261,4.94525e-05,20.0006,20
0,2806,p1,1412,5.10391e-05,20.0185,20
0,2807,p1,1381,4.87421e-05,20.0027,20
0,2808,p1,1322,4.8496e-05,19.9949,20
0,2809,p1,1283,4.86167e-05,20.0074,20
0,2810,p1,1336,4.96486e-05,19.9943,20
0,2811,p1,1358,4.94234e-05,19.9893,20
0,2812,p1,1395,4.77824e-05,19.9963,20
0,2813,p1,1359,4.86786e-05,20.0029,20
0,2814,p1,1390,4.90681e-05,19.9988,20
0,2815,p1,1323,4.91666e-05,19.9837,20
0,2816,p1,1342,4.81962e-05,19.9773,20
0,2817,p1,1406,4.69348e-05,19.9919,20
0,2818,p1,1247,4.87644e-05,19.9789,20
0,2819,p1,1296,4.82639e-05,20.0084,20
0,2820,p1,1424,4.83713e-05,20.0035,20
0,2821,p1,1258,4.85957e-05,19.9715,20
0,2822,p1,1414,4.87405e-05,19.9844,20
0,2823,p1,1269,4.82849e-05,20.0071,20
0,2824,p1,1314,4.94815e-05,19.9913,20
0,2825,p1,1285,4.99319e-05,19.9942,20
0,2826,p1,1263,5.0899e-05,20.0063,20
0,2827,p1,1484,4.77284e-05,19.9752,20
0,2828,p1,1352,4.9099e-05,20,20
0,2829,p1,1215,4.82571e-05,19.9725,20
0,2830,p1,1395,4.75193e-05,19.9977,20
0,2831,p1,1385,4.81288e-05,20.001,20
0,2832,p1,1290,4.96375e-05,19.9912,20
0,2833,p1,1277,4.96017e-05,19.9919,20
0,2834,p1,1382,5.05238e-05,20.0006,20
0,2835,p1,1327,4.94487e-05,20.0017,20
0,2836,p1,1359,4.85134e-05,20.0056,20
0,2837,p1,1342,4.88629e-05,19.991,20
0,2838,p1,1352,5.02888e-05,19.9724,20
0,2839,p1,1263,4.9624e-05,19.979,20
0,2840,p1,1353,5.16113e-05,19.9879,20
0,2841,p1,1434,5.03836e-05,19.9826,20
0,2842,p1,1282,5.19669e-05,20.007,20
0,2843,p1,1334,5.30455e-05,19.9782,20
0,2844,p1,1356,5.3255e-05,19.9581,20
0,2845,p1,1265,5.21092e-05,19.9376,20
0,2846,p1,1195,5.32783e-05,19.9486,20
0,2847,p1,1423,5.16219e-05,19.9539,20
0,2848,p1,1527,5.06751e-05,19.9412,20
0,2849,p1,1347,5.04696e-05,19.9274,20
0,2850,p1,1303,4.94215e-05,19.9683,20
0,2851,p1,1316,4.98685e-05,19.9459,20
0,2852,p1,1318,5.00586e-05,19.968,20
0,2853,p1,1357,4.90985e-05,19.9725,20
0,2854,p1,1337,4.96829e-05,19.9592,20
0,2855,p1,1337,4.9362e-05,19.9734,20
0,2856,p1,1376,4.96394e-05,19.9795,20
0,2857,p1,1212,4.98222e-05,19.9465,20
0,2858,p1,1387,4.96872e-05,19.9607,20
0,2859,p1,1396,4.90348e-05,19.9659,20
0,2860,p1,1327,5.03328e-05,19.9656,20
0,2861,p1,1264,5.03052e-05,19.9654,20
0,2862,p1,1290,5.04164e-05,19.9454,20
0,2863,p1,1436,5.17431e-05,19.9338,20
0,2864,p1,1470,5.17174e-05,19.944,20
0,2865,p1,1117,5.16835e-05,19.9843,20
0,2866,p1,1356,5.23969e-05,19.9771,20
0,2867,p1,1305,5.22816e-05,19.9492,20
0,2868,p1,1557,5.17767e-05,19.9834,20
0,2869,p1,1252,5.11365e-05,19.9742,20
0,2870,p1,1182,5.18153e-05,19.9506,20
0,2871,p1,1387,5.01298e-05,19.9538,20
0,2872,p1,1346,5.03242e-05,19.9635,20
0,2873,p1,1247,5.05799e-05,19.9723,20
0,2874,p1,1384,4.97103e-05,19.9902,20
0,2875,p1,1342,5.10664e-05,19.9713,20
0,2876,p1,1303,4.92904e-05,19.9651,20
0,2877,p1,1307,5.03771e-05,19.977,20
0,2878,p1,1257,5.07189e-05,20.0017,20
0,2879,p1,1490,5.12232e-05,19.9658,20
0,2880,p1,1429,5.08364e-05,19.9467,20
0,2881,p1,1296,5.05271e-05,19.9748,20
0,2882,p1,1185,5.05782e-05,19.9815,20
0,2883,p1,1511,5.11463e-05,19.9732,20
0,2884,p1,1287,5.06714e-05,19.9798,20
0,2885,p1,1273,5.08381e-05,19.9582,20
0,2886,p1,1285,5.21025e-05,19.9539,20
0,2887,p1,1419,5.16801e-05,19.9642,20
0,2888,p1,1222,5.23092e-05,19.9761,20
0,2889,p1,1286,5.26226e-05,19.9736,20
0,2890,p1,1392,5.27515e-05,19.9618,20
0,2891,p1,1283,5.20253e-05,19.9573,20
0,2892,p1,1269,5.25219e-05,19.9633,20
0,2893,p1,1363,5.2848e-05,19.9667,20
0,2894,p1,1315,5.28397e-05,19.9812,20
0,2895,p1,1193,5.34079e-05,19.9705,20
0,2896,p1,1239,5.31861e-05,19.9653,20
0,2897,p1,1417,5.33195e-05,19.9743,20
0,2898,p1,1405,5.32849e-05,19.9731,20
0,2899,p1,1205,5.40993e-05,20.0022,20
0,2900,p1,1385,5.35161e-05,20.0034,20
0,2901,p1,1387,5.42342e-05,19.9911,20
0,2902,p1,1244,5.46085e-05,20.0014,20
0,2903,p1,1280,5.52698e-05,19.9997,20
0,2904,p1,1242,5.4293e-05,19.9887,20
0,2905,p1,1422,5.33718e-05,19.9864,20
0,2906,p1,1098,5.418e-05,20.0109,20
0,2907,p1,1354,5.19851e-05,19.9835,20
0,2908,p1,1356,5.30198e-05,20.0025,20
0,2909,p1,1346,5.30665e-05,20.0009,20
0,2910,p1,1301,5.16571e-05,20.007,20
0,2911,p1,1292,5.1774e-05,20.0025,20
0,2912,p1,1206,5.10982e-05,19.9886,20
0,2913,p1,1253,5.20644e-05,19.9822,20
0,2914,p1,1411,5.25418e-05,19.9817,20
0,2915,p1,1348,5.3817e-05,19.9668,20
0,2916,p1,1193,5.36973e-05,19.967,20
0,2917,p1,1304,5.35322e-05,19.9906,20
0,2918,p1,1452,5.42195e-05,19.9839,20
0,2919,p1,1209,5.32287e-05,19.9856,20
0,2920,p1,1272,5.38363e-05,19.9586,20
0,2921,p1,1473,5.32786e-05,19.9824,20
0,2922,p1,1243,5.27079e-05,19.985,20
0,2923,p1,1294,5.34653e-05,19.9967,20
0,2924,p1,1317,5.41053e-05,19.9921,20
0,2925,p1,1351,5.41585e-05,20.0206,20
0,2926,p1,1275,5.41113e-05,20.0013,20
0,2927,p1,1377,5.57125e-05,20.0092,20
0,2928,p1,1294,5.55219e-05,20.025,20
0,2929,p1,1285,5.49259e-05,20.0001,20
0,2930,p1,1321,5.35938e-05,20.0228,20
0,2931,p1,1264,5.54801e-05,20.0355,20
0,2932,p1,1536,5.57985e-05,20.0297,20
0,2933,p1,1202,5.56834e-05,20.0292,20
0,2934,p1,1250,5.38697e-05,20.0479,20
0,2935,p1,1314,5.44702e-05,20.0297,20
0,2936,p1,1530,5.46792e-05,20.0128,20
0,2937,p1,1333,5.41758e-05,20.0095,20
0,2938,p1,1279,5.35843e-05,20.0143,20
0,2939,p1,1440,5.36497e-05,20.0263,20
0,2940,p1,1270,5.35206e-05,20.0227,20
0,2941,p1,1317,5.44669e-05,20.0347,20
0,2942,p1,1345,5.43402e-05,20.0287,20
0,2943,p1,1319,5.48746e-05,20.0248,20
0,2944,p1,1320,5.53963e-05,20.0415,20
0,2945,p1,1213,5.48763e-05,20.0089,20
0,2946,p1,1338,5.37298e-05,20.0007,20
0,2947,p1,1311,5.36282e-05,20.0203,20
0,2948,p1,1356,5.37449e-05,20.0223,20
0,2949,p1,1247,5.47029e-05,19.9892,20
0,2950,p1,1367,5.31952e-05,19.9914,20
0,2951,p1,1250,5.2586e-05,19.9898,20
0,2952,p1,1375,5.25249e-05,20.0139,20
0,2953,p1,1331,5.29434e-05,19.9821,20
0,2954,p1,1343,5.25356e-05,20.0017,20
0,2955,p1,1383,5.2954e-05,19.9969,20
0,2956,p1,1276,5.20232e-05,19.9851,20
0,2957,p1,1335,5.37427e-05,20.0068,20
0,2958,p1,1335,5.29443e-05,20.0061,20
0,2959,p1,1314,5.26145e-05,20.0163,20
0,2960,p1,1240,5.28094e-05,20.0182,20
0,2961,p1,1242,5.18669e-05,20.0449,20
0,2962,p1,1380,5.28528e-05,20.0305,20
0,2963,p1,1330,5.17421e-05,20.0305,20
0,2964,p1,1303,5.25387e-05,20.0363,20
0,2965,p1,1172,5.28384e-05,20.0208,20
0,2966,p1,1488,5.32282e-05,20.0196,20
0,2967,p1,1241,5.30654e-05,20.0185,20
0,2968,p1,1324,5.41273e-05,20.0072,20
0,2969,p1,1334,5.47162e-05,20.0285,20
0,2970,p1,1403,5.40766e-05,20.0409,20
0,2971,p1,1381,5.44621e-05,20.0153,20
0,2972,p1,1359,5.48625e-05,20.0399,20
0,2973,p1,1460,5.54418e-05,20.0292,20
0,2974,p1,1165,5.58939e-05,20.0211,20
0,2975,p1,1406,5.5708e-05,20.0056,20
0,2976,p1,1272,5.60539e-05,20.0341,20
0,2977,p1,1423,5.69004e-05,20.0386,20
0,2978,p1,1240,5.74635e-05,20.0274,20
0,2979,p1,1289,5.69093e-05,20.0378,20
0,2980,p1,1377,5.60717e-05,20.0522,20
0,2981,p1,1390,5.65446e-05,20.0215,20
0,2982,p1,1366,5.66115e-05,20.0123,20
0,2983,p1,1252,5.67902e-05,20.0333,20
0,2984,p1,1376,5.43232e-05,20.0302,20
0,2985,p1,1367,5.65758e-05,20.0378,20
0,2986,p1,1177,5.62498e-05,20.0088,20
0,2987,p1,1320,5.66982e-05,20.035,20
0,2988,p1,1278,5.64284e-05,20.0299,20
0,2989,p1,1267,5.64131e-05,20.0271,20
0,2990,p1,1285,5.52533e-05,20.0181,20
0,2991,p1,1366,5.62719e-05,20.0209,20
0,2992,p1,1417,5.55408e-05,20.0112,20
0,2993,p1,1299,5.63245e-05,20.0289,20
0,2994,p1,1376,5.44972e-05,20.0082,20
0,2995,p1,1404,5.30611e-05,20.024,20
0,2996,p1,1273,5.51394e-05,20.0135,20
0,2997,p1,1230,5.56361e-05,20.0169,20
0,2998,p1,1168,5.57729e-05,20.0324,20
0,2999,p1,1332,5.62901e-05,20.0234,20
0,3000,p1,1320,5.6246e-05,20.0605,20
0,3001,p1,1360,5.60447e-05,20.032,20
0,3002,p1,1336,5.50357e-05,20.0314,20
0,3003,p1,1300,5.41491e-05,20.0242,20
0,3004,p1,1272,5.5051e-05,20.0293,20
0,3005,p1,1318,5.44068e-05,20.0296,20
0,3006,p1,1313,5.59615e-05,20.0275,20
0,3007,p1,1343,5.50993e-05,20.04,20
0,3008,p1,1336,5.46138e-05,20.0566,20
0,3009,p1,1322,5.41259e-05,20.0524,20
0,3010,p1,1382,5.53332e-05,20.0627,20
0,3011,p1,1275,5.56662e-05,20.0447,20
0,3012,p1,1303,5.4582e-05,20.0393,20
0,3013,p1,1375,5.5273e-05,20.0468,20
0,3014,p1,1335,5.41568e-05,20.0404,20
0,3015,p1,1190,5.49142e-05,20.0524,20
0,3016,p1,1564,5.53194e-05,20.0461,20
0,3017,p1,1310,5.43107e-05,20.0468,20
0,3018,p1,1326,5.3954e-05,20.0581,20
0,3019,p1,1297,5.37719e-05,20.0274,20
0,3020,p1,1441,5.46025e-05,20.0285,20
0,3021,p1,1271,5.40524e-05,20.0416,20
0,3022,p1,1371,5.31726e-05,20.0431,20
0,3023,p1,1414,5.3454e-05,20.0192,20
0,3024,p1,1382,5.34707e-05,20.0358,20
0,3025,p1,1344,5.29624e-05,20.0215,20
0,3026,p1,1203,5.2278e-05,19.9855,20
0,3027,p1,1330,5.2415e-05,20.0473,20
0,3028,p1,1487,5.2329e-05,20.0228,20
0,3029,p1,1157,5.3063e-05,20.016,20
0,3030,p1,1455,5.27103e-05,20.0341,20
0,3031,p1,1241,5.32532e-05,20.0385,20
0,3032,p1,1269,5.53309e-05,20.0243,20
0,3033,p1,1296,5.39113e-05,19.9982,20
0,3034,p1,1361,5.31918e-05,20.0288,20
0,3035,p1,1450,5.27375e-05,19.992,20
0,3036,p1,1363,5.19488e-05,20.0044,20
0,3037,p1,1265,5.2892e-05,20.0052,20
0,3038,p1,1241,5.49174e-05,20.0289,20
0,3039,p1,1248,5.48244e-05,20.0253,20
0,3040,p1,1411,5.55438e-05,19.9958,20
0,3041,p1,1253,5.64164e-05,20.0041,20
0,3042,p1,1337,5.60501e-05,20.0227,20
0,3043,p1,1344,5.53813e-05,20.0251,20
0,3044,p1,1299,5.73104e-05,19.9831,20
0,3045,p1,1484,5.59765e-05,20.0037,20
0,3046,p1,1337,5.69034e-05,20.0255,20
0,3047,p1,1170,5.71829e-05,20.0019,20
0,3048,p1,1312,5.60948e-05,19.9834,20
0,3049,p1,1308,5.68225e-05,19.9985,20
0,3050,p1,1303,5.69643e-05,19.984,20
0,3051,p1,1395,5.61981e-05,19.9852,20
0,3052,p1,1288,5.61173e-05,19.9568,20
