replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5527,p3,1087,0.0001023,-30.0158,-30
0,5528,p3,1698,0.000102982,-30.0465,-30
0,5528,p3,1148,0.000103799,-30.0618,-30
0,5529,p3,1686,0.000103987,-30.0535,-30
0,5529,p3,1021,0.00010388,-30.0644,-30
0,5530,p3,1511,0.000105274,-30.065,-30
0,5530,p3,1063,0.00010496,-30.0658,-30
0,5531,p3,1675,0.000103684,-30.0566,-30
0,5531,p3,1170,0.000103098,-30.0542,-30
0,5532,p3,1785,0.000104792,-30.068,-30
0,5532,p3,1103,0.000106255,-30.0806,-30
0,5533,p3,1684,0.000106693,-30.071,-30
0,5533,p3,1100,0.000106698,-30.0652,-30
0,5534,p3,1642,0.000107044,-30.0985,-30
0,5534,p3,1078,0.000107072,-30.1099,-30
0,5535,p3,1686,0.000106238,-30.1071,-30
0,5535,p3,1162,0.000105865,-30.0863,-30
0,5536,p3,1813,0.000106436,-30.0665,-30
0,5536,p3,1134,0.000106403,-30.0328,-30
0,5537,p3,1747,0.000106527,-30.0332,-30
0,5537,p3,1112,0.000106259,-30.0135,-30
0,5538,p3,1658,0.000107004,-30.0399,-30
0,5538,p3,1077,0.000106802,-30.0629,-30
0,5539,p3,1646,0.000106565,-30.0845,-30
0,5539,p3,1126,0.000105708,-30.0901,-30
0,5540,p3,1680,0.000107148,-30.0753,-30
0,5540,p3,1103,0.000107541,-30.0801,-30
0,5541,p3,1678,0.000106058,-30.0864,-30
0,5541,p3,1105,0.000105348,-30.0772,-30
0,5542,p3,1699,0.000105298,-30.0953,-30
0,5542,p3,1122,0.000105084,-30.0965,-30
0,5543,p3,1692,0.000104252,-30.1266,-30
0,5543,p3,1082,0.000103687,-30.1122,-30
0,5544,p3,1602,0.00010346,-30.0678,-30
0,5544,p3,1020,0.000104186,-30.0387,-30
0,5545,p3,1603,0.000104225,-30.0412,-30
0,5545,p3,1150,0.000104892,-30.0661,-30
0,5546,p3,1731,0.000104598,-30.0596,-30
0,5546,p3,1048,0.000103794,-30.0819,-30
0,5547,p3,1591,0.000104385,-30.0603,-30
0,5547,p3,1128,0.00010469,-30.0747,-30
0,5548,p3,1720,0.00010509,-30.0724,-30
0,5548,p3,1086,0.000104959,-30.0938,-30
0,5549,p3,1685,0.000104834,-30.0661,-30
0,5549,p3,1127,0.000104688,-30.0766,-30
0,5550,p3,1696,0.000104762,-30.1377,-30
0,5550,p3,1087,0.000105201,-30.1742,-30
0,5551,p3,1678,0.000105877,-30.1329,-30
0,5551,p3,1136,0.00010698,-30.079,-30
0,5552,p3,1752,0.000106406,-30.089,-30
0,5552,p3,1116,0.00010571,-30.092,-30
0,5553,p3,1728,0.000106046,-30.0541,-30
0,5553,p3,1117,0.000106087,-30.0454,-30
0,5554,p3,1686,0.000106598,-30.0528,-30
0,5554,p3,1080,0.000106389,-30.0727,-30
0,5555,p3,1672,0.000105537,-30.0876,-30
0,5555,p3,1146,0.000105087,-30.0864,-30
0,5556,p3,1708,0.000105242,-30.1056,-30
0,5556,p3,1052,0.000105709,-30.1277,-30
0,5557,p3,1599,0.000105466,-30.1355,-30
0,5557,p3,1108,0.000104886,-30.1083,-30
0,5558,p3,1712,0.000105675,-30.0999,-30
0,5558,p3,1135,0.000106707,-30.1046,-30
0,5559,p3,1715,0.00010649,-30.0959,-30
0,5559,p3,1104,0.000106418,-30.0996,-30
0,5560,p3,1733,0.000105258,-30.0902,-30
0,5560,p3,1122,0.000104039,-30.0829,-30
0,5561,p3,1706,0.000104644,-30.1442,-30
0,5561,p3,1053,0.00010509,-30.1638,-30
0,5562,p3,1576,0.000104767,-30.1924,-30
0,5562,p3,1054,0.000104233,-30.1868,-30
0,5563,p3,1590,0.000104701,-30.1364,-30
0,5563,p3,1085,0.000104633,-30.0953,-30
0,5564,p3,1694,0.00010534,-30.1083,-30
0,5564,p3,1123,0.000105468,-30.1276,-30
0,5565,p3,1724,0.000105534,-30.1092,-30
0,5565,p3,1083,0.000104861,-30.0873,-30
0,5566,p3,1651,0.000104268,-30.0841,-30
0,5566,p3,1089,0.000104094,-30.0884,-30
0,5567,p3,1652,0.000104614,-30.1246,-30
0,5567,p3,1058,0.000104456,-30.139,-30
0,5568,p3,1624,0.000104082,-30.081,-30
0,5568,p3,1118,0.000103457,-30.0461,-30
0,5569,p3,1677,0.00010328,-30.054,-30
0,5569,p3,1058,0.00010287,-30.0931,-30
0,5570,p3,1616,0.000102413,-30.0974,-30
0,5570,p3,1086,0.000101995,-30.0965,-30
0,5571,p3,1708,0.000101582,-30.0749,-30
0,5571,p3,1147,0.000101243,-30.0649,-30
0,5572,p3,1755,0.000101774,-30.0629,-30
0,5572,p3,1113,0.000102546,-30.0663,-30
0,5573,p3,1735,0.000102855,-30.1052,-30
0,5573,p3,1124,0.000101794,-30.1006,-30
0,5574,p3,1686,0.000103088,-30.1453,-30
0,5574,p3,1077,0.00010309,-30.1452,-30
0,5575,p3,1705,0.000103491,-30.1377,-30
0,5575,p3,1177,0.000101871,-30.0528,-30
0,5576,p3,1821,0.000101408,-30.0657,-30
0,5576,p3,1120,0.000100246,-30.0566,-30
0,5577,p3,1703,0.000101043,-30.0392,-30
0,5577,p3,1063,0.000101818,-30.0446,-30
0,5578,p3,1597,0.000100832,-30.0525,-30
0,5578,p3,1093,0.000100897,-30.0763,-30
0,5579,p3,1726,0.000100288,-30.0522,-30
0,5579,p3,1177,0.000101644,-30.0518,-30
0,5580,p3,1841,0.000102147,-30.0731,-30
0,5580,p3,1117,0.000102005,-30.0863,-30
0,5581,p3,1659,0.000102318,-30.0753,-30
0,5581,p3,1028,0.000101526,-30.0431,-30
0,5582,p3,1598,0.000101289,-30.058,-30
0,5582,p3,1120,0.000100645,-30.0683,-30
0,5583,p3,1631,0.000101442,-30.0471,-30
0,5583,p3,1010,0.000100829,-30.002,-30
0,5584,p3,1567,0.000102159,-29.9513,-30
0,5584,p3,1154,0.00010207,-29.954,-30
0,5585,p3,1789,0.000100109,-29.9624,-30
0,5585,p3,1107,9.88851e-05,-29.9806,-30
0,5586,p3,1714,9.9637e-05,-29.9832,-30
0,5586,p3,1094,0.000101282,-30.0172,-30
0,5587,p3,1641,0.000101495,-30.0254,-30
0,5587,p3,1076,0.000102231,-30.0354,-30
0,5588,p3,1611,0.00010225,-30.092,-30
0,5588,p3,1049,0.000102325,-30.0996,-30
0,5589,p3,1642,0.000102591,-30.1141,-30
0,5589,p3,1154,0.000102848,-30.1212,-30
0,5590,p3,1760,0.000103665,-30.093,-30
0,5590,p3,1085,0.000103622,-30.0617,-30
0,5591,p3,1681,0.000103343,-30.0537,-30
0,5591,p3,1084,0.000102899,-30.0569,-30
0,5592,p3,1657,0.000102862,-30.0691,-30
0,5592,p3,1103,0.000103039,-30.0618,-30
0,5593,p3,1678,0.000103045,-30.0628,-30
0,5593,p3,1106,0.000101719,-30.0714,-30
0,5594,p3,1727,0.000103082,-30.0539,-30
0,5594,p3,1122,0.000102042,-30.0304,-30
0,5595,p3,1709,0.000101602,-30.0085,-30
0,5595,p3,1081,0.000100343,-30.0243,-30
0,5596,p3,1637,0.000100441,-30.0324,-30
0,5596,p3,1093,0.000101451,-30.0367,-30
0,5597,p3,1685,0.000101796,-30.0388,-30
0,5597,p3,1130,0.000101682,-30.0627,-30
0,5598,p3,1770,0.000102651,-30.019,-30
0,5598,p3,1135,0.000102745,-29.9989,-30
0,5599,p3,1685,0.0001027,-29.9964,-30
0,5599,p3,1038,0.000103134,-30.0071,-30
0,5600,p3,1609,0.000103766,-30.0468,-30
0,5600,p3,1130,0.000103334,-30.0517,-30
