replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2461,p1,147,3.06761e-05,-6.67103,50
0,2462,p1,150,2.47287e-05,-6.50637,50
0,2463,p1,113,2.30464e-05,-6.48405,50
0,2464,p1,139,2.25941e-05,-6.53777,50
0,2465,p1,178,2.93653e-05,-6.6265,50
0,2466,p1,128,1.94901e-05,-6.49264,50
0,2467,p1,127,2.322e-05,-6.65235,50
0,2468,p1,148,2.42588e-05,-6.54166,50
0,2469,p1,150,3.0644e-05,-6.66525,50
0,2470,p1,139,2.9669e-05,-6.77119,50
0,2471,p1,106,2.76095e-05,-6.80986,50
0,2472,p1,162,3.29169e-05,-6.91834,50
0,2473,p1,173,3.57042e-05,-6.84216,50
0,2474,p1,98,3.95231e-05,-7.13183,50
0,2475,p1,119,3.4947e-05,-6.86578,50
0,2476,p1,163,3.25878e-05,-7.12733,50
0,2477,p1,157,3.99907e-05,-7.35211,50
0,2478,p1,142,4.14928e-05,-7.31068,50
0,2479,p1,151,4.84384e-05,-7.21228,50
0,2480,p1,116,3.89874e-05,-7.10223,50
0,2481,p1,167,4.36586e-05,-7.10729,50
0,2482,p1,90,5.20389e-05,-7.04788,50
0,2483,p1,117,4.90485e-05,-6.99286,50
0,2484,p1,111,5.26698e-05,-7.21007,50
0,2485,p1,136,5.69758e-05,-7.11928,50
0,2486,p1,103,4.94509e-05,-7.08806,50
0,2487,p1,111,5.25087e-05,-6.93674,50
0,2488,p1,148,6.18624e-05,-7.47962,50
0,2489,p1,164,5.75329e-05,-7.71944,50
0,2490,p1,108,4.62847e-05,-6.96148,50
0,2491,p1,164,5.32674e-05,-7.30114,50
0,2492,p1,139,5.69492e-05,-7.34871,50
0,2493,p1,103,5.18244e-05,-7.0821,50
0,2494,p1,145,5.03841e-05,-7.34607,50
0,2495,p1,149,5.13736e-05,-7.42515,50
0,2496,p1,102,3.3998e-05,-7.1986,50
0,2497,p1,155,4.22416e-05,-6.93594,50
0,2498,p1,111,4.52853e-05,-7.23232,50
0,2499,p1,117,4.16926e-05,-7.08551,50
0,2500,p1,139,3.49679e-05,-6.76736,50
0,2501,p1,113,3.66583e-05,-6.57979,50
0,2502,p1,137,4.17036e-05,-6.8253,50
0,2503,p1,187,3.63812e-05,-6.42851,50
0,2504,p1,148,3.52609e-05,-6.17644,50
0,2505,p1,134,3.51484e-05,-5.64447,50
0,2506,p1,141,3.70889e-05,-5.61567,50
0,2507,p1,130,2.93373e-05,-5.88233,50
0,2508,p1,129,3.25122e-05,-6.13171,50
0,2509,p1,161,2.74588e-05,-6.05171,50
0,2510,p1,140,2.72161e-05,-6.03639,50
0,2511,p1,112,2.77272e-05,-6.31828,50
0,2512,p1,156,2.56961e-05,-6.09264,50
0,2513,p1,125,2.26304e-05,-6.01477,50
0,2514,p1,144,2.41134e-05,-5.79521,50
0,2515,p1,141,2.62213e-05,-6.26524,50
0,2516,p1,147,2.47161e-05,-6.09915,50
0,2517,p1,154,2.41833e-05,-5.80188,50
0,2518,p1,155,2.1816e-05,-5.62758,50
0,2519,p1,126,2.17848e-05,-5.86276,50
0,2520,p1,121,2.17748e-05,-5.98083,50
0,2521,p1,138,2.01042e-05,-5.78165,50
0,2522,p1,150,2.06056e-05,-5.90657,50
0,2523,p1,137,1.79354e-05,-5.48512,50
0,2524,p1,141,1.82757e-05,-5.64811,50
0,2525,p1,111,2.05783e-05,-5.60244,50
0,2526,p1,140,1.85194e-05,-5.4693,50
0,2527,p1,145,1.83099e-05,-5.92575,50
0,2528,p1,130,2.08743e-05,-6.11332,50
0,2529,p1,136,2.00422e-05,-6.09531,50
0,2530,p1,167,2.23577e-05,-6.17872,50
0,2531,p1,81,2.0586e-05,-6.15841,50
0,2532,p1,143,2.02785e-05,-6.00111,50
0,2533,p1,154,2.17986e-05,-6.24292,50
0,2534,p1,160,2.10547e-05,-6.12494,50
0,2535,p1,99,1.86042e-05,-6.16021,50
0,2536,p1,124,1.95909e-05,-6.11585,50
0,2537,p1,209,1.92216e-05,-5.98269,50
0,2538,p1,98,2.03764e-05,-6.33624,50
0,2539,p1,120,1.95399e-05,-5.73732,50
0,2540,p1,186,2.20871e-05,-6.34568,50
0,2541,p1,119,1.81626e-05,-6.44343,50
0,2542,p1,117,2.05954e-05,-6.31174,50
0,2543,p1,126,2.1101e-05,-6.35686,50
0,2544,p1,153,1.96181e-05,-6.54751,50
0,2545,p1,173,1.9174e-05,-6.19786,50
0,2546,p1,149,1.86622e-05,-6.24199,50
0,2547,p1,146,1.89667e-05,-6.80279,50
0,2548,p1,96,2.04091e-05,-6.56369,50
0,2549,p1,93,1.55619e-05,-6.8591,50
0,2550,p1,177,1.84599e-05,-6.68871,50
0,2551,p1,88,2.03364e-05,-6.00732,50
0,2552,p1,169,1.68748e-05,-6.74667,50
0,2553,p1,141,1.97301e-05,-5.58276,50
0,2554,p1,104,1.8866e-05,-5.23632,50
0,2555,p1,179,2.02551e-05,-5.42901,50
0,2556,p1,113,2.03117e-05,-5.39033,50
0,2557,p1,176,1.91526e-05,-5.75456,50
0,2558,p1,144,2.25188e-05,-5.56823,50
0,2559,p1,129,2.44108e-05,-6.06252,50
0,2560,p1,128,1.96857e-05,-5.35191,50
0,2561,p1,138,2.1627e-05,-4.34205,50
0,2562,p1,169,2.12435e-05,-4.29493,50
0,2563,p1,112,2.09487e-05,-3.80101,50
0,2564,p1,145,1.95969e-05,-4.05173,50
0,2565,p1,158,2.24918e-05,-3.82328,50
0,2566,p1,172,2.08231e-05,-3.94916,50
0,2567,p1,135,2.16239e-05,-2.3661,50
0,2568,p1,163,1.97147e-05,-1.84166,50
0,2569,p1,116,2.07112e-05,-1.66352,50
0,2570,p1,160,1.93998e-05,-1.56349,50
0,2571,p1,108,2.10815e-05,-2.25121,50
0,2572,p1,141,2.13656e-05,-1.9221,50
0,2573,p1,114,2.03255e-05,-1.40256,50
0,2574,p1,149,2.47363e-05,-2.35351,50
0,2575,p1,121,2.60863e-05,-2.50143,50
0,2576,p1,116,2.45875e-05,-1.25539,50
0,2577,p1,134,2.60108e-05,-1.95375,50
0,2578,p1,216,2.68456e-05,-1.13858,50
0,2579,p1,126,3.0012e-05,-2.00366,50
0,2580,p1,121,2.5322e-05,-0.323832,50
0,2581,p1,148,2.54794e-05,0.0249298,50
0,2582,p1,118,2.49968e-05,0.220038,50
0,2583,p1,195,2.74756e-05,0.0322599,50
0,2584,p1,122,2.39247e-05,0.678201,50
0,2585,p1,131,2.42162e-05,0.73835,50
0,2586,p1,127,2.69391e-05,0.696944,50
0,2587,p1,190,2.74237e-05,0.201844,50
0,2588,p1,123,2.37474e-05,1.13297,50
0,2589,p1,115,2.5048e-05,0.972892,50
0,2590,p1,145,2.60164e-05,1.04726,50
0,2591,p1,144,2.84235e-05,0.284618,50
0,2592,p1,97,2.85461e-05,0.761157,50
0,2593,p1,134,2.5707e-05,1.25806,50
0,2594,p1,162,2.91606e-05,0.590742,50
0,2595,p1,170,2.83332e-05,0.85928,50
0,2596,p1,115,3.07561e-05,0.653782,50
0,2597,p1,119,2.63844e-05,1.35817,50
0,2598,p1,142,2.94386e-05,1.32475,50
0,2599,p1,146,3.02627e-05,1.03515,50
0,2600,p1,119,3.10211e-05,0.634363,50
0,2601,p1,117,2.95814e-05,0.67116,50
0,2602,p1,146,2.80125e-05,0.878522,50
0,2603,p1,204,2.97507e-05,0.745413,50
0,2604,p1,155,2.84316e-05,0.353572,50
0,2605,p1,112,2.68981e-05,0.697961,50
0,2606,p1,117,2.3677e-05,0.937284,50
0,2607,p1,183,2.92368e-05,0.350258,50
0,2608,p1,147,2.69316e-05,0.436625,50
0,2609,p1,119,2.1669e-05,1.04846,50
0,2610,p1,121,2.23905e-05,1.18795,50
0,2611,p1,105,2.60717e-05,0.587314,50
0,2612,p1,173,3.03859e-05,-0.142813,50
0,2613,p1,143,3.03184e-05,0.511953,50
0,2614,p1,120,2.725e-05,0.782203,50
0,2615,p1,100,2.6417e-05,0.854624,50
0,2616,p1,144,2.82229e-05,0.786008,50
0,2617,p1,155,2.74483e-05,0.95137,50
0,2618,p1,112,2.78906e-05,0.905782,50
0,2619,p1,133,2.99927e-05,0.746227,50
0,2620,p1,123,3.0847e-05,0.366115,50
0,2621,p1,149,3.34456e-05,0.12363,50
0,2622,p1,101,2.8829e-05,1.11046,50
0,2623,p1,116,3.16703e-05,0.722254,50
0,2624,p1,160,3.72307e-05,0.270582,50
0,2625,p1,112,3.31194e-05,0.783129,50
0,2626,p1,106,3.67017e-05,0.197118,50
0,2627,p1,199,3.71897e-05,0.150512,50
0,2628,p1,109,3.41436e-05,0.11136,50
0,2629,p1,157,3.37427e-05,0.480389,50
0,2630,p1,173,3.68853e-05,0.345833,50
0,2631,p1,117,3.86975e-05,-0.746865,50
0,2632,p1,162,3.71052e-05,0.101541,50
0,2633,p1,130,3.23905e-05,0.666441,50
0,2634,p1,105,3.69687e-05,-0.378528,50
0,2635,p1,165,3.69965e-05,-0.983618,50
0,2636,p1,150,3.4372e-05,0.543784,50
0,2637,p1,148,3.18965e-05,0.81238,50
0,2638,p1,78,3.27096e-05,0.855287,50
0,2639,p1,103,3.03158e-05,1.34918,50
0,2640,p1,165,3.37952e-05,0.681606,50
0,2641,p1,148,2.89173e-05,1.60145,50
0,2642,p1,87,2.35731e-05,1.65759,50
0,2643,p1,107,2.77068e-05,1.17721,50
0,2644,p1,159,3.18439e-05,0.906768,50
0,2645,p1,116,2.77534e-05,1.55922,50
0,2646,p1,139,3.33192e-05,0.840825,50
0,2647,p1,105,3.37551e-05,0.881625,50
0,2648,p1,128,3.61652e-05,0.728526,50
0,2649,p1,146,3.51968e-05,1.00923,50
0,2650,p1,146,3.30226e-05,1.07994,50
0,2651,p1,96,3.08192e-05,1.33024,50
0,2652,p1,157,3.96458e-05,0.38091,50
0,2653,p1,119,3.19864e-05,1.59127,50
0,2654,p1,153,3.25892e-05,1.22895,50
0,2655,p1,119,3.19822e-05,1.12578,50
0,2656,p1,128,3.47046e-05,1.03004,50
0,2657,p1,183,3.56623e-05,1.03715,50
0,2658,p1,134,3.30112e-05,1.28031,50
0,2659,p1,124,3.52605e-05,0.50284,50
0,2660,p1,121,3.79151e-05,0.193796,50
0,2661,p1,162,3.70957e-05,0.414505,50
0,2662,p1,123,4.06398e-05,-0.104177,50
0,2663,p1,125,3.8937e-05,0.0705147,50
0,2664,p1,150,3.88824e-05,-0.105136,50
0,2665,p1,156,3.35924e-05,0.603261,50
0,2666,p1,110,3.21533e-05,1.23304,50
0,2667,p1,168,3.65345e-05,1.16193,50
0,2668,p1,153,3.58674e-05,0.797466,50
0,2669,p1,83,3.32791e-05,1.18651,50
0,2670,p1,113,3.25703e-05,0.923492,50
0,2671,p1,189,2.93462e-05,1.61392,50
0,2672,p1,108,3.38636e-05,1.58591,50
0,2673,p1,134,3.18712e-05,1.99911,50
0,2674,p1,162,2.85829e-05,1.96997,50
0,2675,p1,195,3.10377e-05,2.06048,50
0,2676,p1,117,2.71587e-05,1.94326,50
0,2677,p1,181,3.27018e-05,1.34894,50
0,2678,p1,130,3.02882e-05,1.68444,50
0,2679,p1,145,3.16778e-05,1.92858,50
0,2680,p1,153,3.19749e-05,2.16192,50
0,2681,p1,114,2.84453e-05,2.13548,50
0,2682,p1,150,3.03789e-05,2.05675,50
0,2683,p1,150,2.83887e-05,2.07052,50
0,2684,p1,139,2.5082e-05,2.13076,50
0,2685,p1,146,2.47e-05,2.04392,50
0,2686,p1,125,2.59341e-05,2.07218,50
0,2687,p1,152,2.85963e-05,2.24621,50
0,2688,p1,100,2.76385e-05,1.92094,50
0,2689,p1,132,2.99409e-05,2.04243,50
0,2690,p1,115,3.09875e-05,1.98176,50
0,2691,p1,164,3.15164e-05,1.88551,50
0,2692,p1,98,2.46465e-05,1.78512,50
0,2693,p1,121,2.90165e-05,2.04826,50
0,2694,p1,124,2.8935e-05,1.99142,50
0,2695,p1,151,2.54471e-05,1.86303,50
0,2696,p1,126,2.73287e-05,1.87171,50
0,2697,p1,126,3.18689e-05,2.03242,50
0,2698,p1,107,3.11888e-05,1.93148,50
0,2699,p1,152,2.57668e-05,1.95194,50
0,2700,p1,165,2.69247e-05,1.94372,50
0,2701,p1,126,2.77636e-05,1.79282,50
0,2702,p1,120,3.22229e-05,1.70724,50
0,2703,p1,188,2.75044e-05,1.83362,50
0,2704,p1,131,3.4051e-05,1.64588,50
0,2705,p1,138,3.63303e-05,1.29789,50
0,2706,p1,132,3.08945e-05,1.50011,50
0,2707,p1,125,2.94381e-05,1.43829,50
0,2708,p1,168,3.56376e-05,1.31544,50
0,2709,p1,157,3.89864e-05,1.1015,50
0,2710,p1,134,3.64388e-05,1.53656,50
0,2711,p1,156,3.66009e-05,1.39007,50
0,2712,p1,129,3.2608e-05,1.32056,50
0,2713,p1,117,3.09844e-05,1.62754,50
0,2714,p1,132,3.23416e-05,1.51577,50
0,2715,p1,157,3.45316e-05,1.24521,50
0,2716,p1,172,3.74087e-05,1.58102,50
0,2717,p1,102,3.23601e-05,1.57048,50
0,2718,p1,150,3.54793e-05,1.47594,50
0,2719,p1,143,3.45222e-05,1.26167,50
0,2720,p1,113,3.95125e-05,1.47555,50
0,2721,p1,159,4.11898e-05,1.78319,50
0,2722,p1,107,4.03699e-05,1.79473,50
0,2723,p1,129,4.08647e-05,1.6203,50
0,2724,p1,144,4.34083e-05,1.80727,50
0,2725,p1,131,4.73492e-05,1.70822,50
0,2726,p1,163,4.77769e-05,2.21409,50
0,2727,p1,104,4.5337e-05,2.64329,50
0,2728,p1,119,4.93715e-05,2.68344,50
0,2729,p1,153,5.15377e-05,2.26928,50
0,2730,p1,140,4.97911e-05,2.21157,50
0,2731,p1,150,4.76416e-05,2.76928,50
0,2732,p1,136,4.74019e-05,2.69079,50
0,2733,p1,95,4.16632e-05,2.38236,50
0,2734,p1,123,4.54505e-05,2.29453,50
0,2735,p1,150,4.98858e-05,1.80625,50
0,2736,p1,150,5.02518e-05,1.82038,50
0,2737,p1,140,5.21181e-05,1.41518,50
0,2738,p1,127,5.02651e-05,1.28536,50
0,2739,p1,137,4.76237e-05,1.8611,50
0,2740,p1,142,4.48314e-05,1.72508,50
0,2741,p1,99,5.51888e-05,1.59026,50
0,2742,p1,144,4.89289e-05,1.04498,50
0,2743,p1,170,5.12483e-05,0.591387,50
0,2744,p1,116,4.29931e-05,1.14896,50
0,2745,p1,127,4.24695e-05,0.602737,50
0,2746,p1,187,4.84705e-05,0.668941,50
0,2747,p1,103,4.10189e-05,0.587144,50
0,2748,p1,142,3.91502e-05,0.700653,50
0,2749,p1,164,3.65454e-05,0.788609,50
0,2750,p1,163,3.34687e-05,0.879389,50
0,2751,p1,158,3.58464e-05,0.749271,50
0,2752,p1,114,3.34418e-05,0.890251,50
0,2753,p1,106,2.89689e-05,0.781954,50
0,2754,p1,191,3.02711e-05,0.43,50
0,2755,p1,105,2.64603e-05,0.0647487,50
0,2756,p1,133,2.61962e-05,-0.109934,50
0,2757,p1,146,2.65608e-05,0.0504311,50
0,2758,p1,120,2.89781e-05,0.430587,50
0,2759,p1,146,3.0615e-05,0.696423,50
0,2760,p1,121,2.87665e-05,0.443422,50
0,2761,p1,141,2.69119e-05,-0.0314325,50
0,2762,p1,106,2.89031e-05,0.157115,50
0,2763,p1,169,2.90968e-05,0.275194,50
0,2764,p1,79,2.80292e-05,-0.415184,50
0,2765,p1,138,2.97438e-05,-0.437245,50
0,2766,p1,134,2.92281e-05,-0.489408,50
0,2767,p1,153,2.99355e-05,-0.542082,50
0,2768,p1,71,3.10841e-05,-0.762554,50
0,2769,p1,135,2.75931e-05,-0.809863,50
0,2770,p1,173,2.80036e-05,-0.864619,50
0,2771,p1,142,2.75883e-05,-1.03428,50
0,2772,p1,132,2.26277e-05,-1.24249,50
0,2773,p1,128,2.59305e-05,-0.852783,50
0,2774,p1,139,2.07192e-05,-1.13244,50
0,2775,p1,148,2.46085e-05,-1.12522,50
0,2776,p1,170,2.00317e-05,-1.13038,50
0,2777,p1,118,2.06841e-05,-0.907996,50
0,2778,p1,101,2.15753e-05,-0.660689,50
0,2779,p1,182,1.69128e-05,-1.02684,50
0,2780,p1,164,1.87182e-05,-0.800546,50
0,2781,p1,130,1.3221e-05,-0.986915,50
0,2782,p1,118,1.35643e-05,-1.13025,50
0,2783,p1,155,1.50327e-05,-0.96822,50
0,2784,p1,120,1.71549e-05,-0.43426,50
0,2785,p1,102,1.7462e-05,-0.441046,50
0,2786,p1,152,1.40181e-05,-0.807134,50
0,2787,p1,160,2.13961e-05,-0.326508,50
0,2788,p1,116,1.99045e-05,-0.215554,50
0,2789,p1,125,2.09238e-05,0.187768,50
0,2790,p1,141,2.00578e-05,0.0720719,50
0,2791,p1,143,1.69588e-05,-0.27588,50
0,2792,p1,118,1.87719e-05,-0.0568874,50
0,2793,p1,120,1.50198e-05,-0.433142,50
0,2794,p1,174,1.58038e-05,-0.421256,50
0,2795,p1,167,2.12718e-05,-0.25087,50
0,2796,p1,88,1.69609e-05,-0.692031,50
0,2797,p1,119,1.7176e-05,-0.508488,50
0,2798,p1,188,2.22407e-05,0.135654,50
0,2799,p1,119,2.2777e-05,0.0583149,50
0,2800,p1,116,2.04671e-05,-0.278856,50
0,2801,p1,107,1.89794e-05,-0.333486,50
0,2802,p1,192,2.00061e-05,-0.46197,50
0,2803,p1,148,2.68367e-05,0.842225,50
0,2804,p1,118,2.6891e-05,0.503569,50
0,2805,p1,138,2.21503e-05,0.106916,50
0,2806,p1,127,2.80042e-05,1.17551,50
0,2807,p1,124,2.6836e-05,1.26507,50
0,2808,p1,137,2.39291e-05,0.690045,50
0,2809,p1,162,1.93602e-05,0.0732783,50
0,2810,p1,100,2.1672e-05,0.261566,50
0,2811,p1,109,1.93519e-05,0.0837498,50
0,2812,p1,140,1.93526e-05,0.37094,50
0,2813,p1,139,2.41098e-05,1.07017,50
0,2814,p1,127,2.52703e-05,1.28438,50
0,2815,p1,84,2.27416e-05,0.788457,50
0,2816,p1,161,2.3269e-05,0.543871,50
0,2817,p1,125,2.18115e-05,0.440238,50
0,2818,p1,118,2.68023e-05,0.936726,50
0,2819,p1,128,2.89957e-05,1.55242,50
0,2820,p1,152,2.77798e-05,1.78407,50
0,2821,p1,136,2.70045e-05,1.01696,50
0,2822,p1,148,2.93275e-05,1.41966,50
0,2823,p1,142,3.28935e-05,2.18381,50
0,2824,p1,142,3.20757e-05,1.76764,50
0,2825,p1,143,3.27363e-05,2.38367,50
0,2826,p1,126,3.31957e-05,2.79386,50
0,2827,p1,171,3.26123e-05,2.53486,50
0,2828,p1,161,3.4337e-05,2.46067,50
0,2829,p1,160,3.47146e-05,2.41714,50
0,2830,p1,139,3.48243e-05,2.06788,50
0,2831,p1,110,3.15029e-05,2.42353,50
0,2832,p1,170,3.10505e-05,3.45466,50
0,2833,p1,133,3.40432e-05,3.14883,50
0,2834,p1,110,3.21719e-05,1.61552,50
0,2835,p1,111,3.38938e-05,2.0756,50
0,2836,p1,159,3.37764e-05,2.3747,50
0,2837,p1,139,3.35125e-05,3.3746,50
0,2838,p1,99,3.22671e-05,1.31616,50
0,2839,p1,136,3.33929e-05,1.60102,50
0,2840,p1,151,3.45691e-05,2.4975,50
0,2841,p1,148,3.44894e-05,2.6184,50
0,2842,p1,117,3.54098e-05,2.19349,50
0,2843,p1,136,3.86873e-05,1.65788,50
0,2844,p1,114,3.63985e-05,2.37198,50
0,2845,p1,168,3.69274e-05,2.61078,50
0,2846,p1,136,3.5911e-05,2.03812,50
0,2847,p1,121,3.41268e-05,1.56949,50
0,2848,p1,163,3.45875e-05,2.55238,50
0,2849,p1,124,3.10562e-05,1.46034,50
0,2850,p1,168,2.7618e-05,0.941001,50
0,2851,p1,114,3.60446e-05,1.87079,50
0,2852,p1,176,3.47742e-05,1.86468,50
0,2853,p1,165,3.46523e-05,2.99161,50
0,2854,p1,122,3.42858e-05,2.4158,50
0,2855,p1,112,3.69679e-05,2.69463,50
0,2856,p1,140,3.88758e-05,3.74055,50
0,2857,p1,153,3.9479e-05,3.25708,50
0,2858,p1,130,3.83207e-05,3.59911,50
0,2859,p1,149,3.82625e-05,3.23597,50
0,2860,p1,152,3.82334e-05,3.09224,50
0,2861,p1,146,4.1181e-05,3.83835,50
0,2862,p1,176,3.91142e-05,4.28294,50
0,2863,p1,98,3.93872e-05,3.87474,50
0,2864,p1,113,4.32273e-05,3.22093,50
0,2865,p1,157,4.12508e-05,3.59913,50
0,2866,p1,135,4.22793e-05,3.44775,50
0,2867,p1,181,3.95519e-05,3.71681,50
0,2868,p1,115,4.1656e-05,3.48332,50
0,2869,p1,163,3.98084e-05,4.40553,50
0,2870,p1,144,3.96308e-05,5.38287,50
0,2871,p1,163,4.18975e-05,4.34634,50
0,2872,p1,113,4.01789e-05,4.83132,50
0,2873,p1,156,3.94266e-05,5.372,50
0,2874,p1,119,3.91791e-05,5.21804,50
0,2875,p1,107,3.90082e-05,4.89984,50
0,2876,p1,182,3.85384e-05,4.94685,50
0,2877,p1,119,3.98217e-05,4.04058,50
0,2878,p1,120,3.94983e-05,4.6745,50
0,2879,p1,125,3.64019e-05,4.40766,50
0,2880,p1,148,3.85977e-05,5.03351,50
0,2881,p1,143,3.8575e-05,4.52095,50
0,2882,p1,134,3.87077e-05,3.54958,50
0,2883,p1,131,3.82297e-05,4.29455,50
0,2884,p1,137,3.69737e-05,4.55932,50
0,2885,p1,139,3.76595e-05,3.87678,50
0,2886,p1,100,3.5551e-05,3.11333,50
0,2887,p1,118,3.54571e-05,2.90634,50
0,2888,p1,155,3.86221e-05,4.1781,50
0,2889,p1,177,3.78185e-05,4.05309,50
0,2890,p1,111,3.90845e-05,4.11223,50
0,2891,p1,146,4.00525e-05,3.86118,50
0,2892,p1,166,4.09693e-05,4.30583,50
0,2893,p1,151,4.00364e-05,4.63056,50
0,2894,p1,104,4.13878e-05,4.78262,50
0,2895,p1,167,3.99234e-05,4.56003,50
0,2896,p1,164,4.02926e-05,4.66056,50
0,2897,p1,110,4.11107e-05,4.57878,50
0,2898,p1,126,4.06053e-05,3.86014,50
0,2899,p1,139,4.07813e-05,4.66277,50
0,2900,p1,112,3.81692e-05,3.53036,50
0,2901,p1,187,4.00925e-05,4.25401,50
0,2902,p1,175,4.22826e-05,4.21348,50
0,2903,p1,102,4.30791e-05,4.54963,50
0,2904,p1,130,4.27308e-05,4.45271,50
0,2905,p1,111,4.19641e-05,4.30488,50
0,2906,p1,175,4.24589e-05,4.26484,50
0,2907,p1,93,4.03474e-05,4.38732,50
0,2908,p1,117,4.23073e-05,3.39995,50
0,2909,p1,176,4.24277e-05,4.28992,50
0,2910,p1,116,4.1182e-05,3.79304,50
0,2911,p1,131,4.16202e-05,4.18759,50
0,2912,p1,112,4.41558e-05,3.11687,50
0,2913,p1,111,4.39287e-05,3.12693,50
0,2914,p1,154,4.21426e-05,2.67758,50
0,2915,p1,144,3.99183e-05,2.90727,50
0,2916,p1,137,4.04814e-05,2.54314,50
0,2917,p1,198,3.94238e-05,3.30661,50
0,2918,p1,91,3.54202e-05,1.50214,50
0,2919,p1,112,3.39342e-05,1.01818,50
0,2920,p1,144,3.5896e-05,1.35163,50
0,2921,p1,139,3.411e-05,1.08467,50
0,2922,p1,168,3.56356e-05,1.01965,50
0,2923,p1,108,3.41469e-05,1.07189,50
0,2924,p1,138,2.75916e-05,-0.0223536,50
0,2925,p1,146,3.09786e-05,0.404644,50
0,2926,p1,138,3.39687e-05,0.769599,50
0,2927,p1,114,2.95098e-05,0.200153,50
0,2928,p1,140,3.3049e-05,0.442717,50
0,2929,p1,135,3.05789e-05,0.0340368,50
0,2930,p1,72,3.15664e-05,0.019779,50
0,2931,p1,110,3.2205e-05,0.0485237,50
0,2932,p1,178,3.81432e-05,0.993388,50
0,2933,p1,150,3.88491e-05,1.20482,50
0,2934,p1,126,3.68676e-05,0.327433,50
0,2935,p1,132,3.76369e-05,0.29199,50
0,2936,p1,155,4.24327e-05,1.35832,50
0,2937,p1,135,4.27388e-05,3.18868,50
0,2938,p1,120,4.35976e-05,2.41357,50
0,2939,p1,134,4.25989e-05,2.53571,50
0,2940,p1,154,4.37361e-05,2.50144,50
0,2941,p1,156,4.30264e-05,1.60225,50
0,2942,p1,122,4.38434e-05,2.30124,50
0,2943,p1,103,4.3145e-05,1.75023,50
0,2944,p1,120,4.19649e-05,1.51862,50
0,2945,p1,155,4.34539e-05,1.5416,50
0,2946,p1,152,4.30876e-05,2.11758,50
0,2947,p1,126,4.33113e-05,1.68214,50
0,2948,p1,128,4.40643e-05,1.84959,50
0,2949,p1,123,4.17731e-05,1.43857,50
0,2950,p1,154,4.53968e-05,2.15534,50
0,2951,p1,98,4.66217e-05,2.55377,50
0,2952,p1,141,4.73377e-05,2.40009,50
0,2953,p1,139,4.70087e-05,2.27391,50
0,2954,p1,84,4.59042e-05,3.67349,50
0,2955,p1,107,5.15036e-05,2.85444,50
0,2956,p1,103,5.23353e-05,2.15753,50
0,2957,p1,159,5.26678e-05,2.43988,50
0,2958,p1,115,5.15716e-05,1.99298,50
0,2959,p1,139,5.44982e-05,1.71226,50
0,2960,p1,139,5.49092e-05,1.30307,50
0,2961,p1,139,5.42079e-05,1.35912,50
0,2962,p1,129,5.42005e-05,-0.357412,50
0,2963,p1,114,5.46684e-05,-0.510975,50
0,2964,p1,123,5.37002e-05,-1.31608,50
0,2965,p1,120,5.38753e-05,-0.918754,50
0,2966,p1,180,5.5036e-05,-0.323634,50
0,2967,p1,161,5.43436e-05,-0.27617,50
0,2968,p1,132,5.47561e-05,-0.482527,50
0,2969,p1,118,5.31478e-05,-0.165927,50
0,2970,p1,145,5.81741e-05,0.831368,50
0,2971,p1,158,5.92281e-05,0.634889,50
0,2972,p1,182,5.96403e-05,0.673538,50
0,2973,p1,80,5.68531e-05,0.964986,50
0,2974,p1,107,5.97882e-05,1.8296,50
0,2975,p1,146,6.26527e-05,2.00717,50
0,2976,p1,159,6.06738e-05,1.42543,50
0,2977,p1,128,5.93796e-05,1.99776,50
0,2978,p1,147,5.59484e-05,2.23893,50
0,2979,p1,144,5.89161e-05,2.04093,50
0,2980,p1,162,5.4241e-05,-0.0757695,50
0,2981,p1,119,5.76358e-05,1.87053,50
0,2982,p1,178,5.91251e-05,1.77876,50
0,2983,p1,136,5.74432e-05,1.37783,50
0,2984,p1,116,5.67925e-05,2.52878,50
0,2985,p1,125,5.70566e-05,2.13639,50
0,2986,p1,133,5.54483e-05,2.15243,50
0,2987,p1,117,5.59851e-05,2.26901,50
0,2988,p1,123,5.59928e-05,2.28112,50
0,2989,p1,87,5.73874e-05,3.71317,50
0,2990,p1,147,5.85113e-05,2.97655,50
0,2991,p1,150,5.91662e-05,1.82632,50
0,2992,p1,155,5.83392e-05,1.83879,50
0,2993,p1,150,6.13596e-05,3.03437,50
0,2994,p1,127,6.05642e-05,2.35902,50
0,2995,p1,129,6.39757e-05,2.90336,50
0,2996,p1,170,6.13756e-05,3.47807,50
0,2997,p1,124,6.30352e-05,2.63175,50
0,2998,p1,142,6.2741e-05,2.9058,50
0,2999,p1,115,6.42888e-05,3.60205,50
0,3000,p1,176,6.01167e-05,4.11782,50
0,3001,p1,120,6.47076e-05,3.42167,50
0,3002,p1,130,6.415e-05,2.72113,50
0,3003,p1,139,6.26691e-05,2.04338,50
0,3004,p1,139,6.03639e-05,3.48407,50
0,3005,p1,161,6.29981e-05,2.3025,50
0,3006,p1,115,6.36733e-05,3.05007,50
0,3007,p1,102,6.37413e-05,1.62527,50
0,3008,p1,148,6.37301e-05,2.26662,50
0,3009,p1,176,6.23371e-05,3.44409,50
0,3010,p1,120,6.33382e-05,1.68761,50
0,3011,p1,144,6.70428e-05,2.65177,50
