replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2505,p1,1330,7.62553e-05,9.99916,10
0,2506,p1,1331,7.63181e-05,9.9939,10
0,2507,p1,1337,7.77324e-05,9.99471,10
0,2508,p1,1384,7.61716e-05,9.9597,10
0,2509,p1,1323,7.65486e-05,9.9556,10
0,2510,p1,1295,7.73672e-05,9.98261,10
0,2511,p1,1390,7.46245e-05,9.98361,10
0,2512,p1,1322,7.69307e-05,9.97727,10
0,2513,p1,1417,7.74401e-05,9.98219,10
0,2514,p1,1355,7.79933e-05,9.95508,10
0,2515,p1,1180,7.71772e-05,9.95597,10
0,2516,p1,1314,7.80892e-05,10.0067,10
0,2517,p1,1506,7.82773e-05,9.98837,10
0,2518,p1,1102,7.60233e-05,10.0006,10
0,2519,p1,1338,7.64097e-05,10.0065,10
0,2520,p1,1602,7.67556e-05,10.0221,10
0,2521,p1,1325,7.58982e-05,10.0245,10
0,2522,p1,1249,7.50091e-05,10.007,10
0,2523,p1,1301,7.34436e-05,9.98369,10
0,2524,p1,1451,7.53872e-05,9.99086,10
0,2525,p1,1382,7.51858e-05,10.006,10
0,2526,p1,1353,7.35868e-05,10.0101,10
0,2527,p1,1225,7.34676e-05,10.0229,10
0,2528,p1,1291,7.26319e-05,10.0211,10
0,2529,p1,1356,7.36394e-05,10.033,10
0,2530,p1,1389,7.19462e-05,10.0257,10
0,2531,p1,1391,7.33044e-05,10.02,10
0,2532,p1,1262,7.38857e-05,10.0294,10
0,2533,p1,1113,7.1162e-05,10.0119,10
0,2534,p1,1405,6.98505e-05,10.0251,10
0,2535,p1,1336,7.01912e-05,10.0267,10
0,2536,p1,1212,7.16964e-05,10.029,10
0,2537,p1,1470,6.9638e-05,10.0411,10
0,2538,p1,1282,6.91041e-05,10.0223,10
0,2539,p1,1217,6.94137e-05,10.0264,10
0,2540,p1,1355,7.01898e-05,10.0199,10
0,2541,p1,1437,7.06564e-05,10.0218,10
0,2542,p1,1329,6.96589e-05,10.0077,10
0,2543,p1,1234,7.16524e-05,10.0185,10
0,2544,p1,1212,7.12391e-05,10.0393,10
0,2545,p1,1325,7.11198e-05,10.0293,10
0,2546,p1,1408,7.05858e-05,10.0491,10
0,2547,p1,1269,6.94637e-05,10.0436,10
0,2548,p1,1255,7.06943e-05,10.0262,10
0,2549,p1,1379,7.2876e-05,10.0284,10
0,2550,p1,1270,7.17423e-05,10.0132,10
0,2551,p1,1313,7.29392e-05,10.0388,10
0,2552,p1,1308,7.03539e-05,10.0164,10
0,2553,p1,1214,7.0233e-05,10.0388,10
0,2554,p1,1385,7.11596e-05,10.0288,10
0,2555,p1,1291,7.20495e-05,10.0093,10
0,2556,p1,1395,7.11766e-05,10.0113,10
0,2557,p1,1235,7.2417e-05,10.016,10
0,2558,p1,1321,7.20551e-05,10.0021,10
0,2559,p1,1236,7.14358e-05,10.0323,10
0,2560,p1,1309,7.23999e-05,10.0345,10
0,2561,p1,1301,7.26396e-05,10.0336,10
0,2562,p1,1343,7.01907e-05,10.0306,10
0,2563,p1,1374,7.19264e-05,10.0149,10
0,2564,p1,1178,7.16406e-05,10.034,10
0,2565,p1,1386,7.00094e-05,10.0257,10
0,2566,p1,1389,7.0426e-05,10.0641,10
0,2567,p1,1314,7.00876e-05,10.0357,10
0,2568,p1,1256,7.21692e-05,10.0504,10
0,2569,p1,1302,7.1856e-05,10.0362,10
0,2570,p1,1278,7.19009e-05,10.0488,10
0,2571,p1,1256,7.1744e-05,10.0401,10
0,2572,p1,1379,7.19825e-05,10.0411,10
0,2573,p1,1386,7.34141e-05,10.04,10
0,2574,p1,1274,7.48185e-05,10.0326,10
0,2575,p1,1238,7.20867e-05,10.0234,10
0,2576,p1,1380,7.2816e-05,10.0532,10
0,2577,p1,1351,7.10883e-05,10.0288,10
0,2578,p1,1221,7.06508e-05,10.015,10
0,2579,p1,1245,7.13287e-05,10.0134,10
0,2580,p1,1435,7.12292e-05,10.0151,10
0,2581,p1,1235,7.02501e-05,10.0175,10
0,2582,p1,1194,7.05383e-05,10.0169,10
0,2583,p1,1355,6.93622e-05,10.0221,10
0,2584,p1,1291,6.89701e-05,9.99461,10
0,2585,p1,1157,7.04059e-05,9.99053,10
0,2586,p1,1306,6.98162e-05,10.0044,10
0,2587,p1,1395,6.98056e-05,9.99574,10
0,2588,p1,1274,7.10343e-05,10.0039,10
0,2589,p1,1293,7.06079e-05,10.0015,10
0,2590,p1,1122,7.14035e-05,10.0136,10
0,2591,p1,1381,7.14126e-05,10.0035,10
0,2592,p1,1455,7.0611e-05,10.0125,10
0,2593,p1,1249,7.18143e-05,9.98619,10
0,2594,p1,1261,7.16148e-05,10.0044,10
0,2595,p1,1206,7.1931e-05,10.015,10
0,2596,p1,1388,7.17338e-05,9.99759,10
0,2597,p1,1275,7.22766e-05,9.98817,10
0,2598,p1,1366,7.19653e-05,9.98964,10
0,2599,p1,1226,7.3459e-05,9.99604,10
0,2600,p1,1217,7.38384e-05,9.98831,10
0,2601,p1,1383,7.39895e-05,9.98917,10
0,2602,p1,1257,7.2483e-05,10.0031,10
0,2603,p1,1327,7.19744e-05,10.0111,10
0,2604,p1,1491,7.30787e-05,10.007,10
0,2605,p1,1177,7.15595e-05,10.0025,10
0,2606,p1,1433,7.19259e-05,10.0297,10
0,2607,p1,1305,7.12882e-05,9.99236,10
0,2608,p1,1347,7.20266e-05,10.0065,10
0,2609,p1,1169,7.11278e-05,10.0126,10
0,2610,p1,1311,7.25171e-05,9.99908,10
0,2611,p1,1365,7.37417e-05,9.98912,10
0,2612,p1,1298,7.11999e-05,9.99817,10
0,2613,p1,1265,7.15132e-05,10.0001,10
0,2614,p1,1371,7.43613e-05,10.0036,10
0,2615,p1,1276,7.27378e-05,10.0113,10
0,2616,p1,1239,7.2567e-05,10.0279,10
0,2617,p1,1245,7.16834e-05,9.99105,10
0,2618,p1,1469,7.26237e-05,9.99172,10
0,2619,p1,1349,7.2524e-05,9.98518,10
0,2620,p1,1139,7.21408e-05,9.98756,10
0,2621,p1,1302,7.23079e-05,9.99671,10
0,2622,p1,1375,7.30971e-05,9.99342,10
0,2623,p1,1290,7.15308e-05,9.9899,10
0,2624,p1,1348,7.36012e-05,9.99074,10
0,2625,p1,1347,7.45327e-05,9.98608,10
0,2626,p1,1268,7.42154e-05,9.99218,10
0,2627,p1,1230,7.45716e-05,10.0006,10
0,2628,p1,1372,7.46258e-05,9.96394,10
0,2629,p1,1442,7.47949e-05,9.99055,10
0,2630,p1,1238,7.60885e-05,9.97243,10
0,2631,p1,1247,7.61993e-05,9.96746,10
0,2632,p1,1309,7.68305e-05,9.99029,10
0,2633,p1,1239,7.86285e-05,9.97173,10
0,2634,p1,1405,7.76258e-05,9.93726,10
0,2635,p1,1251,7.67115e-05,9.98672,10
0,2636,p1,1324,7.65909e-05,9.96321,10
0,2637,p1,1185,7.59072e-05,9.96109,10
0,2638,p1,1378,7.54429e-05,9.96489,10
0,2639,p1,1408,7.54023e-05,9.96103,10
0,2640,p1,1310,7.56882e-05,9.95723,10
0,2641,p1,1225,7.59705e-05,9.94577,10
0,2642,p1,1305,7.6054e-05,9.95951,10
0,2643,p1,1187,7.55452e-05,9.96091,10
0,2644,p1,1240,7.74067e-05,9.96678,10
0,2645,p1,1301,7.59242e-05,9.96906,10
0,2646,p1,1249,7.67542e-05,9.95946,10
0,2647,p1,1136,7.75299e-05,9.97061,10
0,2648,p1,1466,7.88992e-05,9.95856,10
0,2649,p1,1289,7.70098e-05,9.96818,10
0,2650,p1,1359,7.68201e-05,9.97309,10
0,2651,p1,1287,7.78702e-05,9.95124,10
0,2652,p1,1172,7.87485e-05,9.94604,10
0,2653,p1,1520,7.88095e-05,9.95734,10
0,2654,p1,1274,7.82468e-05,9.96764,10
0,2655,p1,1533,7.89964e-05,9.95906,10
0,2656,p1,1282,7.91011e-05,9.96693,10
0,2657,p1,1367,7.79166e-05,9.97816,10
0,2658,p1,1266,7.83942e-05,9.97663,10
0,2659,p1,1251,7.83049e-05,9.98338,10
0,2660,p1,1474,7.92803e-05,9.97895,10
0,2661,p1,1295,7.65779e-05,9.98196,10
0,2662,p1,1277,7.60194e-05,9.97912,10
0,2663,p1,1343,7.6317e-05,9.96926,10
0,2664,p1,1231,7.60918e-05,9.97354,10
0,2665,p1,1398,7.66408e-05,9.96024,10
0,2666,p1,1171,7.42655e-05,9.9732,10
0,2667,p1,1232,7.52955e-05,9.98317,10
0,2668,p1,1318,7.41176e-05,10.006,10
0,2669,p1,1311,7.27074e-05,9.96886,10
0,2670,p1,1329,7.41886e-05,10.006,10
0,2671,p1,1368,7.36602e-05,9.98382,10
0,2672,p1,1272,7.31929e-05,9.98649,10
0,2673,p1,1353,7.36411e-05,9.98574,10
0,2674,p1,1356,7.3901e-05,9.96807,10
0,2675,p1,1411,7.3208e-05,9.98018,10
0,2676,p1,1233,7.32332e-05,10.0148,10
0,2677,p1,1344,7.23278e-05,9.99275,10
0,2678,p1,1326,7.37736e-05,9.99901,10
0,2679,p1,1327,7.32004e-05,9.99579,10
0,2680,p1,1347,7.2091e-05,10.0026,10
0,2681,p1,1446,7.13916e-05,9.98652,10
0,2682,p1,1230,6.99813e-05,9.99499,10
0,2683,p1,1319,6.99227e-05,9.94662,10
0,2684,p1,1324,7.10156e-05,9.97749,10
0,2685,p1,1335,7.08167e-05,9.98887,10
0,2686,p1,1363,6.97721e-05,10.0083,10
0,2687,p1,1354,6.99521e-05,9.97485,10
0,2688,p1,1249,7.11334e-05,9.99373,10
0,2689,p1,1336,6.98192e-05,10.0078,10
0,2690,p1,1259,6.84913e-05,10.0049,10
0,2691,p1,1439,6.88773e-05,9.99988,10
0,2692,p1,1215,6.9676e-05,10.0094,10
0,2693,p1,1530,6.8906e-05,9.98704,10
0,2694,p1,1251,6.79999e-05,9.99628,10
0,2695,p1,1433,6.87447e-05,10.0116,10
0,2696,p1,1180,6.96278e-05,9.99471,10
0,2697,p1,1294,6.94212e-05,9.98992,10
0,2698,p1,1413,6.86337e-05,9.99587,10
0,2699,p1,1347,6.83563e-05,9.97014,10
0,2700,p1,1190,7.02613e-05,9.98746,10
0,2701,p1,1429,6.88025e-05,9.98532,10
0,2702,p1,1332,6.82165e-05,10.008,10
0,2703,p1,1309,6.87515e-05,9.99938,10
0,2704,p1,1356,6.90845e-05,10.004,10
0,2705,p1,1285,6.92256e-05,9.99656,10
0,2706,p1,1370,7.03078e-05,10.0095,10
0,2707,p1,1296,7.0449e-05,10.0068,10
0,2708,p1,1382,6.93916e-05,10.0096,10
0,2709,p1,1425,7.07447e-05,9.99874,10
0,2710,p1,1197,6.95803e-05,10.0226,10
0,2711,p1,1411,7.31356e-05,10.0127,10
0,2712,p1,1241,7.19291e-05,9.99712,10
0,2713,p1,1334,7.19422e-05,10.0065,10
0,2714,p1,1326,7.14025e-05,10.0135,10
0,2715,p1,1403,7.12668e-05,10.0032,10
0,2716,p1,1354,7.09862e-05,10.0325,10
0,2717,p1,1269,7.1268e-05,10.021,10
0,2718,p1,1232,7.15333e-05,9.994,10
0,2719,p1,1360,7.22535e-05,9.96304,10
0,2720,p1,1421,7.15012e-05,9.97335,10
0,2721,p1,1204,7.10371e-05,9.97696,10
0,2722,p1,1255,7.37011e-05,9.98026,10
0,2723,p1,1493,7.32671e-05,9.98975,10
0,2724,p1,1232,7.11217e-05,9.99494,10
0,2725,p1,1322,7.37353e-05,9.97773,10
0,2726,p1,1334,7.24248e-05,9.99084,10
0,2727,p1,1341,7.37486e-05,9.97965,10
0,2728,p1,1501,7.38581e-05,9.97201,10
0,2729,p1,1371,7.32584e-05,10.0097,10
0,2730,p1,1242,7.61582e-05,9.97961,10
0,2731,p1,1174,7.74146e-05,10.0016,10
0,2732,p1,1291,7.47197e-05,10.0268,10
0,2733,p1,1413,7.47167e-05,10.0284,10
0,2734,p1,1353,7.65328e-05,10.0218,10
0,2735,p1,1268,7.64875e-05,10.023,10
0,2736,p1,1382,7.80729e-05,10.0252,10
0,2737,p1,1396,7.72031e-05,10.0489,10
0,2738,p1,1258,7.83272e-05,10.0484,10
0,2739,p1,1219,7.75748e-05,10.0211,10
0,2740,p1,1353,7.85135e-05,10.0261,10
0,2741,p1,1582,7.98611e-05,10.0283,10
0,2742,p1,1189,7.85092e-05,10.0187,10
0,2743,p1,1194,7.85903e-05,10.0388,10
0,2744,p1,1286,7.77804e-05,10.0048,10
0,2745,p1,1389,7.81419e-05,9.9845,10
0,2746,p1,1363,7.83302e-05,10.0142,10
0,2747,p1,1197,7.7675e-05,10.0049,10
0,2748,p1,1431,7.7809e-05,9.99922,10
0,2749,p1,1330,7.68975e-05,10.01,10
0,2750,p1,1238,7.95604e-05,10.0011,10
0,2751,p1,1195,7.97592e-05,10.006,10
0,2752,p1,1446,8.05376e-05,10.0108,10
0,2753,p1,1368,8.00807e-05,9.99116,10
0,2754,p1,1247,7.88869e-05,10.0041,10
0,2755,p1,1171,7.76348e-05,10.0076,10
0,2756,p1,1297,7.74042e-05,9.99137,10
0,2757,p1,1323,7.66658e-05,9.98485,10
0,2758,p1,1437,7.63706e-05,9.97164,10
0,2759,p1,1202,7.59381e-05,9.99869,10
0,2760,p1,1249,7.43848e-05,9.96594,10
0,2761,p1,1446,7.42578e-05,9.95965,10
0,2762,p1,1340,7.41238e-05,9.9607,10
0,2763,p1,1304,7.5389e-05,9.97007,10
0,2764,p1,1331,7.37165e-05,9.98395,10
0,2765,p1,1261,7.3807e-05,9.94245,10
0,2766,p1,1345,7.4497e-05,9.96814,10
0,2767,p1,1306,7.29326e-05,9.97514,10
0,2768,p1,1391,7.27437e-05,9.96866,10
0,2769,p1,1321,7.2997e-05,9.99581,10
0,2770,p1,1366,7.26698e-05,9.97831,10
0,2771,p1,1221,7.51661e-05,9.97214,10
0,2772,p1,1301,7.38505e-05,9.95811,10
0,2773,p1,1256,7.56618e-05,9.95547,10
0,2774,p1,1323,7.50699e-05,9.98454,10
0,2775,p1,1186,7.52772e-05,9.97931,10
0,2776,p1,1309,7.52902e-05,9.97563,10
0,2777,p1,1207,7.24874e-05,9.97005,10
0,2778,p1,1491,7.21217e-05,10.0079,10
0,2779,p1,1281,7.1758e-05,9.98144,10
0,2780,p1,1345,7.37916e-05,10.0121,10
0,2781,p1,1474,7.33686e-05,10.0112,10
0,2782,p1,1203,7.23778e-05,10.0004,10
0,2783,p1,1215,7.33052e-05,9.97745,10
0,2784,p1,1381,7.52949e-05,10.0063,10
0,2785,p1,1317,7.453e-05,9.98805,10
0,2786,p1,1291,7.3347e-05,9.97729,10
0,2787,p1,1298,7.3398e-05,9.98174,10
0,2788,p1,1319,7.2148e-05,9.98047,10
0,2789,p1,1378,7.37795e-05,9.96383,10
0,2790,p1,1367,7.45813e-05,9.98769,10
0,2791,p1,1209,7.54309e-05,9.98627,10
0,2792,p1,1387,7.40676e-05,9.98301,10
0,2793,p1,1451,7.23964e-05,9.98599,10
0,2794,p1,1195,7.25445e-05,9.98873,10
0,2795,p1,1294,7.41078e-05,9.99116,10
0,2796,p1,1359,7.3085e-05,9.99089,10
0,2797,p1,1348,7.28215e-05,9.99414,10
0,2798,p1,1335,7.27414e-05,9.99236,10
0,2799,p1,1321,7.30801e-05,10.0107,10
0,2800,p1,1318,7.31152e-05,9.99978,10
0,2801,p1,1445,7.05077e-05,9.9937,10
0,2802,p1,1295,7.03103e-05,9.96874,10
0,2803,p1,1313,7.08106e-05,9.97976,10
0,2804,p1,1331,7.11423e-05,9.99838,10
0,2805,p1,1303,6.90978e-05,9.9782,10
0,2806,p1,1424,7.05318e-05,9.96613,10
0,2807,p1,1255,7.08633e-05,9.97618,10
0,2808,p1,1210,7.22704e-05,9.9882,10
0,2809,p1,1491,7.10619e-05,9.99148,10
0,2810,p1,1283,7.17426e-05,9.99656,10
0,2811,p1,1226,7.09653e-05,9.99612,10
0,2812,p1,1285,7.01503e-05,9.98585,10
0,2813,p1,1442,6.99918e-05,10.0173,10
0,2814,p1,1258,7.16438e-05,10.0271,10
0,2815,p1,1431,7.16343e-05,9.97926,10
0,2816,p1,1327,7.10198e-05,9.98364,10
0,2817,p1,1358,6.87241e-05,9.97087,10
0,2818,p1,1411,7.01125e-05,9.98708,10
0,2819,p1,1313,6.83648e-05,10.0009,10
0,2820,p1,1362,6.8456e-05,9.98909,10
0,2821,p1,1401,6.84281e-05,10.0131,10
0,2822,p1,1274,6.56082e-05,9.99422,10
0,2823,p1,1267,6.59457e-05,9.97571,10
0,2824,p1,1323,6.55202e-05,10.0209,10
0,2825,p1,1365,6.52741e-05,9.9891,10
0,2826,p1,1273,6.73031e-05,10.008,10
0,2827,p1,1350,7.0028e-05,9.99229,10
0,2828,p1,1361,6.71747e-05,10.0048,10
0,2829,p1,1277,6.94299e-05,10.0278,10
0,2830,p1,1290,6.89116e-05,10.0079,10
0,2831,p1,1337,6.80416e-05,9.98816,10
0,2832,p1,1216,6.81324e-05,10.0074,10
0,2833,p1,1352,6.78382e-05,10.0083,10
0,2834,p1,1338,6.68218e-05,9.99782,10
0,2835,p1,1361,6.77569e-05,10.0299,10
0,2836,p1,1323,6.56576e-05,10.0033,10
0,2837,p1,1369,6.7338e-05,9.98588,10
0,2838,p1,1279,6.79588e-05,9.99525,10
0,2839,p1,1351,6.45687e-05,10.0042,10
0,2840,p1,1291,6.29407e-05,10.0006,10
0,2841,p1,1323,6.44142e-05,9.99356,10
0,2842,p1,1384,6.50909e-05,9.98628,10
0,2843,p1,1409,6.47367e-05,9.99577,10
0,2844,p1,1227,6.53208e-05,9.99803,10
0,2845,p1,1332,6.23336e-05,9.97599,10
0,2846,p1,1400,6.16893e-05,10.0144,10
0,2847,p1,1294,6.01081e-05,9.99319,10
0,2848,p1,1317,5.93969e-05,10.001,10
0,2849,p1,1280,5.98817e-05,10.0126,10
0,2850,p1,1349,6.08527e-05,9.99639,10
0,2851,p1,1299,6.0897e-05,9.9947,10
0,2852,p1,1211,6.07637e-05,9.99884,10
0,2853,p1,1327,6.14e-05,9.99009,10
0,2854,p1,1348,6.38316e-05,10.0158,10
0,2855,p1,1137,5.917e-05,10.0133,10
0,2856,p1,1281,5.95377e-05,10.0043,10
0,2857,p1,1375,6.05476e-05,10.0182,10
0,2858,p1,1174,6.01177e-05,10.0147,10
0,2859,p1,1338,5.86142e-05,10.0025,10
0,2860,p1,1212,5.85026e-05,10.0023,10
0,2861,p1,1358,5.93674e-05,10.0106,10
0,2862,p1,1333,6.16916e-05,10.021,10
0,2863,p1,1346,6.09258e-05,10.0248,10
0,2864,p1,1387,6.09948e-05,10.0293,10
0,2865,p1,1263,6.18735e-05,10.0233,10
0,2866,p1,1422,6.35072e-05,10.0192,10
0,2867,p1,1348,6.16485e-05,10.002,10
0,2868,p1,1208,6.38637e-05,10.0253,10
0,2869,p1,1324,6.26724e-05,9.97569,10
0,2870,p1,1386,6.47164e-05,9.99226,10
0,2871,p1,1217,6.5694e-05,10.0022,10
0,2872,p1,1322,6.48152e-05,10.017,10
0,2873,p1,1347,6.23626e-05,10.0241,10
0,2874,p1,1297,6.32097e-05,10.0168,10
0,2875,p1,1133,6.17168e-05,10.0294,10
0,2876,p1,1342,6.5361e-05,10.0012,10
0,2877,p1,1439,6.55935e-05,9.97966,10
0,2878,p1,1337,6.31883e-05,9.98565,10
0,2879,p1,1263,6.20603e-05,9.9942,10
0,2880,p1,1351,6.32534e-05,10.0031,10
0,2881,p1,1444,6.45631e-05,10.013,10
0,2882,p1,1258,6.61958e-05,10.0134,10
0,2883,p1,1345,6.59825e-05,10.024,10
0,2884,p1,1419,6.23806e-05,10.0013,10
0,2885,p1,1314,6.54042e-05,10.0122,10
0,2886,p1,1255,6.36482e-05,10.0051,10
0,2887,p1,1343,6.36715e-05,10.0076,10
0,2888,p1,1386,6.39959e-05,9.99375,10
0,2889,p1,1179,6.25873e-05,10.0086,10
0,2890,p1,1259,6.11246e-05,9.99205,10
0,2891,p1,1376,6.27588e-05,10.0107,10
0,2892,p1,1322,6.12007e-05,10.0109,10
0,2893,p1,1244,6.06662e-05,10.0039,10
0,2894,p1,1323,6.10391e-05,9.97276,10
0,2895,p1,1442,5.87445e-05,9.97938,10
0,2896,p1,1414,5.8005e-05,9.99138,10
0,2897,p1,1301,5.75755e-05,9.99666,10
0,2898,p1,1205,5.69649e-05,10.0086,10
0,2899,p1,1403,5.62296e-05,10.0142,10
0,2900,p1,1276,5.61112e-05,9.9928,10
0,2901,p1,1273,5.63667e-05,9.9916,10
0,2902,p1,1332,5.90101e-05,9.9861,10
0,2903,p1,1364,5.63396e-05,9.98691,10
0,2904,p1,1227,5.49837e-05,9.97943,10
0,2905,p1,1198,5.61782e-05,9.96553,10
0,2906,p1,1331,5.68127e-05,9.97353,10
0,2907,p1,1376,5.64038e-05,9.98432,10
0,2908,p1,1408,5.51318e-05,9.9855,10
0,2909,p1,1232,5.49269e-05,9.97858,10
0,2910,p1,1231,5.28981e-05,9.96424,10
0,2911,p1,1366,5.04305e-05,9.9854,10
0,2912,p1,1384,5.02924e-05,9.97891,10
0,2913,p1,1209,5.02789e-05,9.97412,10
0,2914,p1,1276,5.05769e-05,9.94537,10
0,2915,p1,1348,4.98377e-05,9.94917,10
0,2916,p1,1309,4.89653e-05,9.97493,10
0,2917,p1,1264,5.05807e-05,9.99558,10
0,2918,p1,1327,5.0466e-05,9.9828,10
0,2919,p1,1412,5.06989e-05,9.97272,10
0,2920,p1,1312,5.12171e-05,9.98329,10
0,2921,p1,1279,4.91039e-05,9.98061,10
0,2922,p1,1293,5.33316e-05,9.98771,10
0,2923,p1,1307,5.39373e-05,9.96427,10
0,2924,p1,1391,5.38229e-05,9.98112,10
0,2925,p1,1278,5.19968e-05,9.97891,10
0,2926,p1,1293,5.0813e-05,9.98365,10
0,2927,p1,1380,5.24849e-05,9.9741,10
0,2928,p1,1290,5.34974e-05,9.97514,10
0,2929,p1,1237,5.6047e-05,9.99274,10
0,2930,p1,1387,5.59409e-05,9.98681,10
0,2931,p1,1383,5.61822e-05,10.0048,10
0,2932,p1,1262,5.4985e-05,9.99438,10
0,2933,p1,1202,5.51161e-05,9.9871,10
0,2934,p1,1237,5.52092e-05,9.97896,10
0,2935,p1,1312,5.38082e-05,9.98686,10
0,2936,p1,1420,5.3988e-05,9.98327,10
0,2937,p1,1177,5.24787e-05,9.98019,10
0,2938,p1,1236,5.3097e-05,9.98211,10
0,2939,p1,1400,5.4848e-05,9.98175,10
0,2940,p1,1259,5.39592e-05,9.97526,10
0,2941,p1,1362,5.17218e-05,9.95583,10
0,2942,p1,1387,5.14847e-05,9.95338,10
0,2943,p1,1152,5.25679e-05,10.0026,10
0,2944,p1,1301,5.20639e-05,9.9906,10
0,2945,p1,1337,5.1268e-05,10.0033,10
0,2946,p1,1295,5.27336e-05,10.0182,10
0,2947,p1,1364,5.11353e-05,9.98337,10
0,2948,p1,1446,5.14778e-05,9.9657,10
0,2949,p1,1121,5.22131e-05,9.95896,10
0,2950,p1,1177,5.04249e-05,9.96868,10
0,2951,p1,1438,5.16328e-05,9.98292,10
0,2952,p1,1424,5.30527e-05,9.97827,10
0,2953,p1,1247,5.32554e-05,9.94536,10
0,2954,p1,1212,5.51434e-05,9.93797,10
0,2955,p1,1274,5.24525e-05,9.954,10
0,2956,p1,1291,4.94859e-05,9.97483,10
0,2957,p1,1366,5.25763e-05,9.96524,10
0,2958,p1,1215,5.38908e-05,9.97101,10
0,2959,p1,1389,5.25043e-05,9.98957,10
0,2960,p1,1273,5.34481e-05,9.96404,10
0,2961,p1,1418,5.31035e-05,9.92879,10
0,2962,p1,1291,5.3089e-05,9.94668,10
0,2963,p1,1354,5.19822e-05,9.97142,10
0,2964,p1,1392,5.22383e-05,9.97001,10
0,2965,p1,1233,5.27283e-05,9.97812,10
0,2966,p1,1220,5.08032e-05,9.97143,10
0,2967,p1,1399,5.01457e-05,9.96526,10
0,2968,p1,1380,5.05268e-05,9.9664,10
0,2969,p1,1296,4.92263e-05,9.94632,10
0,2970,p1,1186,4.98708e-05,9.96605,10
0,2971,p1,1368,4.81983e-05,9.99475,10
0,2972,p1,1288,4.91499e-05,9.99118,10
0,2973,p1,1321,4.61727e-05,9.9636,10
0,2974,p1,1196,4.89536e-05,9.96741,10
0,2975,p1,1267,4.79643e-05,10.0038,10
0,2976,p1,1473,4.83257e-05,9.96976,10
0,2977,p1,1449,4.69587e-05,9.95982,10
0,2978,p1,1379,4.7816e-05,9.96715,10
0,2979,p1,1317,4.75304e-05,9.97011,10
0,2980,p1,1149,5.04853e-05,9.96581,10
0,2981,p1,1271,5.08349e-05,9.97024,10
0,2982,p1,1335,5.04716e-05,9.97007,10
0,2983,p1,1355,4.85973e-05,9.97649,10
0,2984,p1,1372,4.97227e-05,9.95837,10
0,2985,p1,1129,5.16104e-05,9.98065,10
0,2986,p1,1402,5.26236e-05,9.9782,10
0,2987,p1,1232,4.9155e-05,9.97788,10
0,2988,p1,1336,4.75024e-05,9.96142,10
0,2989,p1,1273,4.80814e-05,9.9716,10
0,2990,p1,1323,4.58506e-05,9.97704,10
0,2991,p1,1287,4.87042e-05,9.97216,10
0,2992,p1,1235,4.54619e-05,9.99379,10
0,2993,p1,1372,4.71121e-05,9.98455,10
0,2994,p1,1297,4.57903e-05,9.99208,10
0,2995,p1,1306,4.56792e-05,9.97699,10
0,2996,p1,1294,4.6477e-05,9.96501,10
0,2997,p1,1262,4.60055e-05,9.99859,10
0,2998,p1,1332,4.3791e-05,9.99438,10
0,2999,p1,1241,4.34578e-05,9.97727,10
0,3000,p1,1308,4.14342e-05,9.97807,10
0,3001,p1,1271,4.35307e-05,9.99289,10
0,3002,p1,1385,4.25165e-05,9.96923,10
0,3003,p1,1533,4.21174e-05,10.0123,10
0,3004,p1,1177,4.07935e-05,9.9912,10
0,3005,p1,1253,3.90914e-05,9.99427,10
0,3006,p1,1407,3.99295e-05,9.99996,10
0,3007,p1,1307,3.88389e-05,9.98747,10
0,3008,p1,1305,3.98522e-05,10.0082,10
0,3009,p1,1251,4.01556e-05,9.98906,10
0,3010,p1,1394,3.80836e-05,9.95702,10
0,3011,p1,1141,4.11204e-05,10.0013,10
0,3012,p1,1328,4.22664e-05,10.0061,10
0,3013,p1,1313,4.15418e-05,10.0028,10
0,3014,p1,1278,4.06582e-05,10.0001,10
0,3015,p1,1395,4.09988e-05,10.0075,10
0,3016,p1,1176,3.88859e-05,9.97246,10
0,3017,p1,1357,4.01864e-05,9.97798,10
0,3018,p1,1322,4.08679e-05,9.98811,10
0,3019,p1,1445,3.8252e-05,10.0006,10
0,3020,p1,1252,3.76644e-05,9.9841,10
0,3021,p1,1275,3.58577e-05,9.96899,10
0,3022,p1,1315,3.94825e-05,9.97746,10
0,3023,p1,1300,3.97274e-05,9.98631,10
0,3024,p1,1376,3.60545e-05,9.9725,10
0,3025,p1,1267,3.73271e-05,9.9947,10
0,3026,p1,1352,4.0219e-05,10.044,10
0,3027,p1,1286,4.10177e-05,10.0098,10
0,3028,p1,1299,4.05535e-05,10.024,10
0,3029,p1,1353,3.9377e-05,10.0102,10
0,3030,p1,1339,4.16251e-05,10.0366,10
0,3031,p1,1430,4.10115e-05,10.0229,10
0,3032,p1,1314,4.1205e-05,10.0333,10
0,3033,p1,1404,4.00104e-05,10.0226,10
0,3034,p1,1283,4.02031e-05,9.99398,10
0,3035,p1,1261,4.03313e-05,10.0077,10
0,3036,p1,1291,4.00363e-05,9.99141,10
0,3037,p1,1362,4.07126e-05,10.0158,10
0,3038,p1,1189,3.78836e-05,10.0341,10
0,3039,p1,1241,3.91967e-05,10.0599,10
0,3040,p1,1240,3.88277e-05,10.0204,10
0,3041,p1,1341,3.74513e-05,10.0201,10
0,3042,p1,1254,3.67655e-05,10.0299,10
