replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5550,p3,182,5.77489e-05,7.34469,-100
0,5550,p3,121,5.52541e-05,7.4111,-100
0,5551,p3,188,5.57008e-05,7.55535,-100
0,5551,p3,127,5.49436e-05,7.4982,-100
0,5552,p3,196,5.50077e-05,7.53839,-100
0,5552,p3,129,5.54074e-05,7.60367,-100
0,5553,p3,198,5.67063e-05,7.29316,-100
0,5553,p3,125,5.8047e-05,7.01591,-100
0,5554,p3,197,5.71967e-05,6.85032,-100
0,5554,p3,132,5.62962e-05,6.73499,-100
0,5555,p3,177,5.66478e-05,6.65412,-100
0,5555,p3,96,5.70513e-05,6.48189,-100
0,5556,p3,128,5.77838e-05,6.58785,-100
0,5556,p3,96,5.95524e-05,6.52176,-100
0,5557,p3,162,6.20517e-05,6.22915,-100
0,5557,p3,134,6.27345e-05,6.07575,-100
0,5558,p3,231,6.32825e-05,5.91521,-100
0,5558,p3,153,6.24491e-05,5.67312,-100
0,5559,p3,216,6.1901e-05,5.4653,-100
0,5559,p3,110,6.25083e-05,5.18129,-100
0,5560,p3,158,6.09155e-05,5.26252,-100
0,5560,p3,98,6.16977e-05,5.34639,-100
0,5561,p3,130,6.47444e-05,5.17016,-100
0,5561,p3,96,6.69472e-05,5.13923,-100
0,5562,p3,149,6.79278e-05,5.56189,-100
0,5562,p3,122,6.67337e-05,5.70668,-100
0,5563,p3,183,6.52456e-05,5.55986,-100
0,5563,p3,122,6.31144e-05,5.25867,-100
0,5564,p3,202,6.38087e-05,5.15608,-100
0,5564,p3,145,6.42778e-05,5.22473,-100
0,5565,p3,216,6.47176e-05,5.09559,-100
0,5565,p3,125,6.52115e-05,4.93501,-100
0,5566,p3,150,6.45216e-05,4.81558,-100
0,5566,p3,71,6.35747e-05,4.60543,-100
0,5567,p3,117,6.52407e-05,4.67533,-100
0,5567,p3,101,6.49853e-05,4.7451,-100
0,5568,p3,141,6.49258e-05,4.9309,-100
0,5568,p3,96,6.35889e-05,5.1724,-100
0,5569,p3,150,6.4158e-05,5.2323,-100
0,5569,p3,115,6.44216e-05,4.87486,-100
0,5570,p3,200,6.47255e-05,4.67573,-100
0,5570,p3,145,6.39769e-05,4.65643,-100
0,5571,p3,217,6.58441e-05,4.55078,-100
0,5571,p3,110,6.73037e-05,4.6037,-100
0,5572,p3,137,6.63538e-05,4.65192,-100
0,5572,p3,69,6.37009e-05,5.16881,-100
0,5573,p3,108,6.32823e-05,4.91608,-100
0,5573,p3,93,6.30819e-05,4.91032,-100
0,5574,p3,156,6.5385e-05,5.0773,-100
0,5574,p3,127,6.4854e-05,5.17959,-100
0,5575,p3,201,6.41274e-05,5.25409,-100
0,5575,p3,135,6.28247e-05,5.22334,-100
0,5576,p3,206,6.27579e-05,5.54568,-100
0,5576,p3,123,6.21284e-05,5.90405,-100
0,5577,p3,170,6.21346e-05,5.65663,-100
0,5577,p3,110,6.15335e-05,5.56631,-100
0,5578,p3,174,5.95919e-05,5.68093,-100
0,5578,p3,127,5.77271e-05,5.87877,-100
0,5579,p3,176,5.88002e-05,5.85784,-100
0,5579,p3,102,6.15162e-05,5.89398,-100
0,5580,p3,158,6.09181e-05,5.72291,-100
0,5580,p3,124,6.05086e-05,5.81833,-100
0,5581,p3,186,6.15953e-05,5.67656,-100
0,5581,p3,117,6.32906e-05,5.52892,-100
0,5582,p3,166,6.37104e-05,5.31405,-100
0,5582,p3,102,6.35635e-05,5.5764,-100
0,5583,p3,153,6.24166e-05,5.38831,-100
0,5583,p3,110,6.14017e-05,5.73988,-100
0,5584,p3,189,6.25068e-05,5.95235,-100
0,5584,p3,136,6.31053e-05,6.01327,-100
0,5585,p3,211,6.32158e-05,6.06258,-100
0,5585,p3,132,6.3476e-05,5.99036,-100
0,5586,p3,184,6.28342e-05,5.79989,-100
0,5586,p3,113,6.29842e-05,5.68163,-100
0,5587,p3,163,6.17763e-05,5.4259,-100
0,5587,p3,116,6.21659e-05,5.42113,-100
0,5588,p3,185,6.10072e-05,5.36601,-100
0,5588,p3,130,6.11607e-05,5.53817,-100
0,5589,p3,201,6.12721e-05,5.77705,-100
0,5589,p3,128,6.16412e-05,6.07305,-100
0,5590,p3,199,6.23888e-05,6.16582,-100
0,5590,p3,126,6.2505e-05,6.30566,-100
0,5591,p3,180,6.37844e-05,6.41148,-100
0,5591,p3,111,6.54354e-05,6.59722,-100
0,5592,p3,165,6.73107e-05,6.57228,-100
0,5592,p3,115,6.75535e-05,6.48488,-100
0,5593,p3,180,6.69648e-05,6.67668,-100
0,5593,p3,126,6.5965e-05,6.68093,-100
0,5594,p3,194,6.62337e-05,6.77557,-100
0,5594,p3,132,6.53659e-05,6.88316,-100
0,5595,p3,204,6.55697e-05,6.89741,-100
0,5595,p3,130,6.43935e-05,6.78756,-100
0,5596,p3,177,6.39613e-05,6.85373,-100
0,5596,p3,105,6.36762e-05,6.81575,-100
0,5597,p3,154,6.29594e-05,7.13867,-100
0,5597,p3,106,6.27123e-05,7.01388,-100
0,5598,p3,162,6.44422e-05,7.09955,-100
0,5598,p3,121,6.59921e-05,6.9821,-100
0,5599,p3,193,6.61254e-05,7.02846,-100
0,5599,p3,125,6.60304e-05,7.05005,-100
0,5600,p3,186,6.70398e-05,6.73754,-100
0,5600,p3,111,6.7503e-05,6.5161,-100
