replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2509,p1,146,8.08369e-05,-9.22759,30
0,2510,p1,100,7.8121e-05,-9.18426,30
0,2511,p1,133,9.48143e-05,-9.62306,30
0,2512,p1,132,8.54095e-05,-9.70139,30
0,2513,p1,145,8.58751e-05,-9.67799,30
0,2514,p1,140,7.7552e-05,-9.35474,30
0,2515,p1,189,7.96014e-05,-9.58592,30
0,2516,p1,121,8.68759e-05,-9.3864,30
0,2517,p1,158,7.36889e-05,-9.69755,30
0,2518,p1,147,7.35161e-05,-9.52436,30
0,2519,p1,139,7.76388e-05,-9.44864,30
0,2520,p1,134,6.71581e-05,-9.13661,30
0,2521,p1,127,6.83709e-05,-9.22789,30
0,2522,p1,138,7.53382e-05,-9.44911,30
0,2523,p1,125,6.84835e-05,-9.27063,30
0,2524,p1,99,9.13024e-05,-9.36609,30
0,2525,p1,167,8.33364e-05,-9.71793,30
0,2526,p1,116,8.70723e-05,-9.70069,30
0,2527,p1,154,8.49203e-05,-9.63099,30
0,2528,p1,179,8.38288e-05,-9.72701,30
0,2529,p1,142,9.53082e-05,-10.1755,30
0,2530,p1,127,9.51352e-05,-9.79517,30
0,2531,p1,120,9.84597e-05,-10.0395,30
0,2532,p1,148,9.82081e-05,-10.0266,30
0,2533,p1,154,0.00011983,-10.91,30
0,2534,p1,130,0.000117406,-10.3032,30
0,2535,p1,164,0.000111795,-10.2622,30
0,2536,p1,189,0.000106647,-11.013,30
0,2537,p1,125,0.000104465,-10.514,30
0,2538,p1,128,0.000100897,-10.2873,30
0,2539,p1,133,0.000109436,-10.3564,30
0,2540,p1,129,0.000105461,-10.1837,30
0,2541,p1,148,8.9115e-05,-10.1984,30
0,2542,p1,161,8.58044e-05,-9.69492,30
0,2543,p1,162,9.65562e-05,-10.0407,30
0,2544,p1,156,8.27632e-05,-9.17871,30
0,2545,p1,131,8.15258e-05,-9.61867,30
0,2546,p1,154,7.97299e-05,-9.52564,30
0,2547,p1,124,7.84395e-05,-9.43698,30
0,2548,p1,157,0.000101031,-9.1955,30
0,2549,p1,126,8.86051e-05,-9.03613,30
0,2550,p1,123,8.0701e-05,-9.03202,30
0,2551,p1,129,7.83117e-05,-9.13399,30
0,2552,p1,111,8.22255e-05,-8.95833,30
0,2553,p1,158,9.47785e-05,-9.09437,30
0,2554,p1,156,9.72177e-05,-9.16304,30
0,2555,p1,171,8.82949e-05,-9.04395,30
0,2556,p1,132,8.34438e-05,-8.90724,30
0,2557,p1,155,8.94855e-05,-8.88337,30
0,2558,p1,107,8.95231e-05,-8.96581,30
0,2559,p1,119,9.4529e-05,-8.93779,30
0,2560,p1,200,9.92776e-05,-8.78977,30
0,2561,p1,137,9.60203e-05,-9.08377,30
0,2562,p1,138,0.000101962,-9.22568,30
0,2563,p1,141,9.85157e-05,-9.13363,30
0,2564,p1,147,9.46559e-05,-9.27071,30
0,2565,p1,132,9.19568e-05,-9.19335,30
0,2566,p1,144,9.93029e-05,-9.0071,30
0,2567,p1,150,9.12433e-05,-9.33621,30
0,2568,p1,137,9.07773e-05,-9.57469,30
0,2569,p1,150,8.42467e-05,-9.8616,30
0,2570,p1,131,8.58365e-05,-10.1857,30
0,2571,p1,124,9.32518e-05,-10.155,30
0,2572,p1,143,8.13179e-05,-10.1701,30
0,2573,p1,96,7.96756e-05,-10.602,30
0,2574,p1,168,7.996e-05,-10.4139,30
0,2575,p1,136,9.29258e-05,-10.1837,30
0,2576,p1,134,7.64082e-05,-10.8301,30
0,2577,p1,102,6.76999e-05,-10.6545,30
0,2578,p1,147,8.55259e-05,-10.3495,30
0,2579,p1,159,7.49183e-05,-10.6211,30
0,2580,p1,168,6.58863e-05,-10.6213,30
0,2581,p1,125,6.10861e-05,-10.6007,30
0,2582,p1,148,6.3267e-05,-10.4787,30
0,2583,p1,123,5.91721e-05,-10.4118,30
0,2584,p1,136,4.37819e-05,-10.4747,30
0,2585,p1,137,3.49481e-05,-10.5371,30
0,2586,p1,104,3.99898e-05,-10.9201,30
0,2587,p1,138,2.44657e-05,-10.4933,30
0,2588,p1,162,2.78088e-05,-10.6877,30
0,2589,p1,97,2.06515e-05,-11.017,30
0,2590,p1,156,2.13838e-05,-10.8197,30
0,2591,p1,161,2.53889e-05,-11.0212,30
0,2592,p1,170,2.5109e-05,-10.9927,30
0,2593,p1,134,2.57736e-05,-10.7989,30
0,2594,p1,184,2.68399e-05,-10.6434,30
0,2595,p1,199,2.40999e-05,-11.3423,30
0,2596,p1,111,2.28309e-05,-10.9851,30
0,2597,p1,111,2.42269e-05,-10.7417,30
0,2598,p1,170,2.39332e-05,-11.1941,30
0,2599,p1,98,2.39442e-05,-10.9863,30
0,2600,p1,157,2.27798e-05,-11.2266,30
0,2601,p1,166,2.73296e-05,-10.5425,30
0,2602,p1,119,2.67227e-05,-10.7593,30
0,2603,p1,163,2.9477e-05,-10.9862,30
0,2604,p1,136,2.67982e-05,-11.1075,30
0,2605,p1,115,2.6935e-05,-11.6171,30
0,2606,p1,138,2.78652e-05,-11.8941,30
0,2607,p1,167,2.68115e-05,-11.6005,30
0,2608,p1,145,2.9346e-05,-11.021,30
0,2609,p1,143,2.68915e-05,-11.5611,30
0,2610,p1,104,2.92372e-05,-11.0855,30
0,2611,p1,166,2.40692e-05,-11.1722,30
0,2612,p1,131,2.65655e-05,-11.3498,30
0,2613,p1,154,2.8536e-05,-11.6381,30
0,2614,p1,107,2.56992e-05,-11.9163,30
0,2615,p1,135,2.72283e-05,-11.6003,30
0,2616,p1,114,2.70995e-05,-11.5152,30
0,2617,p1,105,2.68685e-05,-11.5588,30
0,2618,p1,144,2.73867e-05,-11.997,30
0,2619,p1,143,2.49306e-05,-12.7195,30
0,2620,p1,142,2.42127e-05,-12.1712,30
0,2621,p1,144,3.1446e-05,-12.1371,30
0,2622,p1,129,3.05622e-05,-12.1419,30
0,2623,p1,123,2.97217e-05,-12.0308,30
0,2624,p1,149,3.44097e-05,-11.5571,30
0,2625,p1,133,3.68119e-05,-11.0199,30
0,2626,p1,102,3.39706e-05,-11.0581,30
0,2627,p1,155,3.99028e-05,-11.2315,30
0,2628,p1,162,3.44182e-05,-11.3821,30
0,2629,p1,117,3.20286e-05,-11.6198,30
0,2630,p1,128,3.31512e-05,-11.4318,30
0,2631,p1,155,3.34085e-05,-11.0569,30
0,2632,p1,170,3.42792e-05,-11.8225,30
0,2633,p1,122,3.08832e-05,-11.7474,30
0,2634,p1,133,3.07875e-05,-11.6108,30
0,2635,p1,150,3.99378e-05,-11.6341,30
0,2636,p1,166,3.69711e-05,-11.6214,30
0,2637,p1,164,3.36308e-05,-11.4488,30
0,2638,p1,124,3.72977e-05,-11.3445,30
0,2639,p1,113,3.79337e-05,-11.7206,30
0,2640,p1,124,4.08305e-05,-10.8194,30
0,2641,p1,179,4.01005e-05,-10.9232,30
0,2642,p1,149,4.28674e-05,-10.9464,30
0,2643,p1,105,3.72857e-05,-11.3487,30
0,2644,p1,128,3.89932e-05,-10.5209,30
0,2645,p1,114,3.84884e-05,-10.492,30
0,2646,p1,148,3.77036e-05,-10.0602,30
0,2647,p1,91,3.81772e-05,-10.169,30
0,2648,p1,127,3.81009e-05,-10.2327,30
0,2649,p1,172,3.75757e-05,-10.1973,30
0,2650,p1,175,3.67572e-05,-10.1931,30
0,2651,p1,154,4.32132e-05,-9.31271,30
0,2652,p1,118,3.39238e-05,-10.2782,30
0,2653,p1,165,3.50173e-05,-10.6603,30
0,2654,p1,143,4.0112e-05,-10.6278,30
0,2655,p1,114,4.26277e-05,-10.0401,30
0,2656,p1,124,3.13866e-05,-11.2667,30
0,2657,p1,124,3.24246e-05,-10.7557,30
0,2658,p1,146,3.17606e-05,-11.0765,30
0,2659,p1,146,3.78181e-05,-10.5484,30
0,2660,p1,87,4.54433e-05,-10.3571,30
0,2661,p1,121,3.48477e-05,-11.0489,30
0,2662,p1,169,3.50537e-05,-10.3341,30
0,2663,p1,141,3.67954e-05,-10.0529,30
0,2664,p1,91,3.87634e-05,-9.64185,30
0,2665,p1,140,3.80719e-05,-9.97637,30
0,2666,p1,140,3.39811e-05,-9.90733,30
0,2667,p1,106,3.86241e-05,-9.56051,30
0,2668,p1,143,4.32425e-05,-9.55677,30
0,2669,p1,123,4.63967e-05,-9.02646,30
0,2670,p1,142,4.00702e-05,-8.91006,30
0,2671,p1,102,4.17378e-05,-9.19965,30
0,2672,p1,140,4.60222e-05,-9.26531,30
0,2673,p1,194,4.66715e-05,-8.90242,30
0,2674,p1,139,4.8904e-05,-8.66302,30
0,2675,p1,126,4.60132e-05,-9.21454,30
0,2676,p1,126,4.83157e-05,-9.13956,30
0,2677,p1,123,4.47498e-05,-8.94923,30
0,2678,p1,139,4.19223e-05,-9.50698,30
0,2679,p1,105,3.41011e-05,-10.2611,30
0,2680,p1,131,3.38121e-05,-10.2764,30
0,2681,p1,135,3.2904e-05,-9.54682,30
0,2682,p1,135,3.09992e-05,-10.0086,30
0,2683,p1,93,3.5148e-05,-10.1804,30
0,2684,p1,154,3.29723e-05,-10.4313,30
0,2685,p1,128,3.03531e-05,-10.3202,30
0,2686,p1,113,3.10631e-05,-10.6247,30
0,2687,p1,164,3.18538e-05,-10.677,30
0,2688,p1,166,2.35976e-05,-11.6575,30
0,2689,p1,152,3.27536e-05,-10.8057,30
0,2690,p1,111,3.06302e-05,-11.1225,30
0,2691,p1,172,2.98697e-05,-11.2311,30
0,2692,p1,190,3.35952e-05,-11.221,30
0,2693,p1,117,3.94415e-05,-10.8484,30
0,2694,p1,196,3.79359e-05,-10.687,30
0,2695,p1,135,3.54837e-05,-10.6291,30
0,2696,p1,126,3.12084e-05,-10.7001,30
0,2697,p1,80,2.59422e-05,-11.1664,30
0,2698,p1,133,2.7118e-05,-11.2433,30
0,2699,p1,123,3.11012e-05,-11.0251,30
0,2700,p1,133,3.40381e-05,-11.017,30
0,2701,p1,134,3.30065e-05,-10.6752,30
0,2702,p1,107,3.76443e-05,-10.6822,30
0,2703,p1,178,4.47699e-05,-10.4296,30
0,2704,p1,128,3.79919e-05,-10.5379,30
0,2705,p1,135,3.95775e-05,-10.4229,30
0,2706,p1,104,4.1581e-05,-10.0069,30
0,2707,p1,141,4.49967e-05,-10.1071,30
0,2708,p1,102,4.4653e-05,-9.69799,30
0,2709,p1,133,4.23207e-05,-9.1711,30
0,2710,p1,128,4.44907e-05,-9.67652,30
0,2711,p1,130,5.1342e-05,-9.9789,30
0,2712,p1,71,4.55505e-05,-10.698,30
0,2713,p1,128,4.02472e-05,-10.9412,30
0,2714,p1,150,4.71698e-05,-10.496,30
0,2715,p1,109,4.73895e-05,-10.9433,30
0,2716,p1,158,4.50429e-05,-10.628,30
0,2717,p1,128,4.89331e-05,-10.0835,30
0,2718,p1,138,5.2537e-05,-10.7692,30
0,2719,p1,154,5.23904e-05,-10.9395,30
0,2720,p1,129,5.83952e-05,-10.4553,30
0,2721,p1,102,5.88932e-05,-10.2659,30
0,2722,p1,146,6.26049e-05,-10.1038,30
0,2723,p1,170,5.36856e-05,-10.6116,30
0,2724,p1,144,5.69729e-05,-10.4817,30
0,2725,p1,144,5.44423e-05,-10.1581,30
0,2726,p1,103,5.02606e-05,-10.5866,30
0,2727,p1,192,5.6137e-05,-10.4671,30
0,2728,p1,123,5.66068e-05,-10.4103,30
0,2729,p1,105,4.71741e-05,-10.6451,30
0,2730,p1,107,4.89414e-05,-10.8591,30
0,2731,p1,179,4.79957e-05,-11.2415,30
0,2732,p1,156,4.49493e-05,-11.1975,30
0,2733,p1,100,4.6574e-05,-11.5003,30
0,2734,p1,174,4.82126e-05,-11.0037,30
0,2735,p1,106,4.66145e-05,-11.2019,30
0,2736,p1,132,4.37973e-05,-11.8096,30
0,2737,p1,157,4.44525e-05,-10.6341,30
0,2738,p1,178,4.81167e-05,-11.8816,30
0,2739,p1,186,4.70041e-05,-11.7478,30
0,2740,p1,127,4.45347e-05,-12.1585,30
0,2741,p1,106,4.48847e-05,-12.2515,30
0,2742,p1,120,4.27747e-05,-12.8991,30
0,2743,p1,169,4.34186e-05,-12.3221,30
0,2744,p1,122,4.306e-05,-12.7675,30
0,2745,p1,112,4.09283e-05,-13.1937,30
0,2746,p1,141,4.33429e-05,-12.9694,30
0,2747,p1,125,4.36733e-05,-12.7119,30
0,2748,p1,140,4.41207e-05,-12.7036,30
0,2749,p1,141,4.23439e-05,-12.3562,30
0,2750,p1,146,4.48163e-05,-12.6323,30
0,2751,p1,148,4.47494e-05,-12.9409,30
0,2752,p1,86,4.5267e-05,-12.3261,30
0,2753,p1,162,4.63424e-05,-12.5303,30
0,2754,p1,122,4.8445e-05,-12.7418,30
0,2755,p1,125,4.83907e-05,-13.082,30
0,2756,p1,173,4.96465e-05,-12.5003,30
0,2757,p1,118,5.29952e-05,-12.7024,30
0,2758,p1,128,5.17661e-05,-12.367,30
0,2759,p1,136,5.07783e-05,-12.5193,30
0,2760,p1,145,5.07348e-05,-12.5813,30
0,2761,p1,128,5.37122e-05,-12.3049,30
0,2762,p1,157,5.30125e-05,-12.5882,30
0,2763,p1,121,4.90059e-05,-12.4084,30
0,2764,p1,120,5.10858e-05,-11.8477,30
0,2765,p1,150,5.15718e-05,-12.0948,30
0,2766,p1,141,5.04545e-05,-11.9977,30
0,2767,p1,104,5.11719e-05,-12.3839,30
0,2768,p1,148,5.26271e-05,-12.1346,30
0,2769,p1,113,5.4191e-05,-12.0282,30
0,2770,p1,127,5.32426e-05,-11.7714,30
0,2771,p1,123,5.42742e-05,-11.345,30
0,2772,p1,136,5.53149e-05,-10.7255,30
0,2773,p1,92,5.41564e-05,-10.8261,30
0,2774,p1,160,5.56709e-05,-11.156,30
0,2775,p1,117,5.4077e-05,-10.9204,30
0,2776,p1,151,5.97388e-05,-11.545,30
0,2777,p1,145,5.82697e-05,-11.5765,30
0,2778,p1,118,6.24573e-05,-11.0075,30
0,2779,p1,154,5.83062e-05,-11.6612,30
0,2780,p1,123,5.79496e-05,-11.5646,30
0,2781,p1,139,5.87798e-05,-11.452,30
0,2782,p1,167,5.98727e-05,-12.0852,30
0,2783,p1,132,5.69783e-05,-11.6671,30
0,2784,p1,120,5.66583e-05,-11.5169,30
0,2785,p1,141,5.52175e-05,-11.8039,30
0,2786,p1,108,5.69925e-05,-11.5602,30
0,2787,p1,152,5.34871e-05,-11.7748,30
0,2788,p1,130,5.50536e-05,-11.6387,30
0,2789,p1,130,5.80858e-05,-11.9009,30
0,2790,p1,134,5.6815e-05,-11.8315,30
0,2791,p1,150,5.37724e-05,-12.0851,30
0,2792,p1,133,5.2025e-05,-11.9632,30
0,2793,p1,117,5.21875e-05,-11.6116,30
0,2794,p1,175,4.88296e-05,-11.2276,30
0,2795,p1,153,5.63894e-05,-10.4094,30
0,2796,p1,126,5.2529e-05,-10.7328,30
0,2797,p1,146,5.39297e-05,-10.4945,30
0,2798,p1,156,5.34683e-05,-10.7676,30
0,2799,p1,119,5.99961e-05,-10.7844,30
0,2800,p1,147,5.45488e-05,-10.4039,30
0,2801,p1,160,4.72881e-05,-9.31605,30
0,2802,p1,144,4.12859e-05,-8.83189,30
0,2803,p1,125,4.51606e-05,-9.01392,30
0,2804,p1,143,3.87056e-05,-9.16207,30
0,2805,p1,139,4.15649e-05,-9.18419,30
0,2806,p1,162,5.08404e-05,-9.36967,30
0,2807,p1,138,5.1129e-05,-9.32568,30
0,2808,p1,146,5.03131e-05,-10.0182,30
0,2809,p1,180,4.97855e-05,-8.98553,30
0,2810,p1,128,5.62079e-05,-9.11972,30
0,2811,p1,152,4.90181e-05,-9.03433,30
0,2812,p1,110,5.31831e-05,-9.81321,30
0,2813,p1,117,5.95051e-05,-9.97401,30
0,2814,p1,135,5.66999e-05,-9.52514,30
0,2815,p1,187,5.99803e-05,-9.86374,30
0,2816,p1,85,5.66187e-05,-10.5468,30
0,2817,p1,153,5.69369e-05,-10.3222,30
0,2818,p1,99,5.83088e-05,-10.0423,30
0,2819,p1,136,5.54398e-05,-10.7275,30
0,2820,p1,174,5.48984e-05,-10.7945,30
0,2821,p1,128,5.31503e-05,-11.4952,30
0,2822,p1,150,5.36029e-05,-11.4424,30
0,2823,p1,133,5.5636e-05,-10.8122,30
0,2824,p1,146,5.57708e-05,-10.6841,30
0,2825,p1,140,5.44691e-05,-12.0897,30
0,2826,p1,123,5.68375e-05,-11.3164,30
0,2827,p1,157,5.44771e-05,-10.9871,30
0,2828,p1,100,5.4069e-05,-10.9971,30
0,2829,p1,123,5.43774e-05,-11.4527,30
0,2830,p1,128,5.44067e-05,-11.3798,30
0,2831,p1,157,5.48024e-05,-11.6258,30
0,2832,p1,126,4.9784e-05,-10.9207,30
0,2833,p1,132,5.34553e-05,-11.533,30
0,2834,p1,172,4.83082e-05,-10.6153,30
0,2835,p1,128,4.73108e-05,-10.6716,30
0,2836,p1,134,4.62726e-05,-10.2922,30
0,2837,p1,190,4.73247e-05,-10.4702,30
0,2838,p1,142,4.40699e-05,-10.338,30
0,2839,p1,106,4.35769e-05,-10.1563,30
0,2840,p1,123,4.34173e-05,-10.2092,30
0,2841,p1,170,3.72005e-05,-10.2658,30
0,2842,p1,159,4.28735e-05,-10.4856,30
0,2843,p1,141,3.63221e-05,-9.97982,30
0,2844,p1,78,3.63864e-05,-10.3579,30
0,2845,p1,130,3.41882e-05,-10.3281,30
0,2846,p1,228,3.28813e-05,-9.87411,30
0,2847,p1,73,2.96575e-05,-9.53141,30
0,2848,p1,94,3.12766e-05,-9.5769,30
0,2849,p1,161,3.17285e-05,-9.54835,30
0,2850,p1,154,2.93909e-05,-9.35013,30
0,2851,p1,127,3.5169e-05,-9.5493,30
0,2852,p1,120,3.87653e-05,-10.226,30
0,2853,p1,156,3.81277e-05,-10.5023,30
0,2854,p1,140,3.51668e-05,-9.73209,30
0,2855,p1,129,3.34628e-05,-9.67447,30
0,2856,p1,136,2.97062e-05,-9.70671,30
0,2857,p1,165,3.3753e-05,-9.84324,30
0,2858,p1,154,3.13293e-05,-9.74202,30
0,2859,p1,164,3.42744e-05,-9.86684,30
0,2860,p1,126,3.61571e-05,-10.0003,30
0,2861,p1,126,3.36703e-05,-9.76713,30
0,2862,p1,151,2.74323e-05,-9.46528,30
0,2863,p1,164,3.24327e-05,-9.94817,30
0,2864,p1,150,2.71727e-05,-9.3093,30
0,2865,p1,165,2.8068e-05,-9.53938,30
0,2866,p1,120,2.95535e-05,-9.58493,30
0,2867,p1,129,2.4497e-05,-9.06918,30
0,2868,p1,145,2.38195e-05,-8.87887,30
0,2869,p1,136,2.77863e-05,-9.22311,30
0,2870,p1,126,2.78411e-05,-9.2301,30
0,2871,p1,140,2.65084e-05,-9.02302,30
0,2872,p1,167,2.72613e-05,-9.11202,30
0,2873,p1,113,2.50031e-05,-8.90929,30
0,2874,p1,115,2.58507e-05,-8.70359,30
0,2875,p1,155,2.17328e-05,-8.56216,30
0,2876,p1,170,2.02005e-05,-8.46068,30
0,2877,p1,119,2.56769e-05,-8.8832,30
0,2878,p1,121,1.92087e-05,-8.15587,30
0,2879,p1,164,1.88604e-05,-7.98091,30
0,2880,p1,136,2.42239e-05,-8.39754,30
0,2881,p1,119,2.26961e-05,-8.27865,30
0,2882,p1,157,2.68514e-05,-8.67447,30
0,2883,p1,141,2.70844e-05,-8.3821,30
0,2884,p1,123,2.20566e-05,-8.27685,30
0,2885,p1,154,1.90966e-05,-8.26383,30
0,2886,p1,156,2.45574e-05,-8.48994,30
0,2887,p1,153,1.94308e-05,-8.42177,30
0,2888,p1,96,2.52642e-05,-8.6997,30
0,2889,p1,168,2.19719e-05,-8.29773,30
0,2890,p1,123,2.88734e-05,-8.73683,30
0,2891,p1,137,2.90197e-05,-8.69353,30
0,2892,p1,160,2.53668e-05,-8.59307,30
0,2893,p1,163,3.04082e-05,-9.08531,30
0,2894,p1,152,3.00431e-05,-9.12216,30
0,2895,p1,102,2.23347e-05,-9.0053,30
0,2896,p1,109,3.06948e-05,-9.38163,30
0,2897,p1,167,2.95604e-05,-9.36622,30
0,2898,p1,154,2.36355e-05,-9.02296,30
0,2899,p1,121,2.73704e-05,-9.38582,30
0,2900,p1,158,2.16143e-05,-9.07009,30
0,2901,p1,135,1.6062e-05,-8.83232,30
0,2902,p1,126,2.5851e-05,-9.25721,30
0,2903,p1,159,2.2851e-05,-9.12843,30
0,2904,p1,115,3.07516e-05,-9.56768,30
0,2905,p1,131,2.95458e-05,-9.57503,30
0,2906,p1,95,1.99019e-05,-8.97775,30
0,2907,p1,122,1.8495e-05,-9.03218,30
0,2908,p1,137,1.74945e-05,-8.81575,30
0,2909,p1,132,1.58936e-05,-8.84825,30
0,2910,p1,140,1.48824e-05,-8.63096,30
0,2911,p1,180,2.91346e-05,-9.57897,30
0,2912,p1,117,3.47779e-05,-10.0382,30
0,2913,p1,156,2.47138e-05,-9.22562,30
0,2914,p1,157,2.44245e-05,-9.22152,30
0,2915,p1,138,2.52284e-05,-9.26425,30
0,2916,p1,125,2.58966e-05,-9.26677,30
0,2917,p1,154,2.46639e-05,-9.23179,30
0,2918,p1,169,2.65507e-05,-9.34635,30
0,2919,p1,131,2.59956e-05,-9.22599,30
0,2920,p1,100,3.32815e-05,-9.59714,30
0,2921,p1,115,2.87353e-05,-9.36556,30
0,2922,p1,195,3.30318e-05,-9.74774,30
0,2923,p1,121,3.00543e-05,-9.37537,30
0,2924,p1,114,3.48196e-05,-9.85265,30
0,2925,p1,150,3.44838e-05,-9.96036,30
0,2926,p1,175,3.22153e-05,-9.69979,30
0,2927,p1,157,4.2153e-05,-10.5918,30
0,2928,p1,82,3.85671e-05,-10.2682,30
0,2929,p1,124,3.7634e-05,-10.1469,30
0,2930,p1,121,3.70818e-05,-9.87114,30
0,2931,p1,145,4.19032e-05,-10.2397,30
0,2932,p1,108,4.43574e-05,-10.6448,30
0,2933,p1,169,4.25143e-05,-10.5733,30
0,2934,p1,125,4.41331e-05,-10.6786,30
0,2935,p1,112,3.61575e-05,-9.86601,30
0,2936,p1,147,3.35869e-05,-9.64299,30
0,2937,p1,154,3.5782e-05,-9.8676,30
0,2938,p1,146,4.02676e-05,-10.1911,30
0,2939,p1,92,4.21792e-05,-10.4343,30
0,2940,p1,141,4.09514e-05,-10.2116,30
0,2941,p1,129,4.07494e-05,-10.167,30
0,2942,p1,127,5.01349e-05,-10.6646,30
0,2943,p1,136,4.87081e-05,-10.4446,30
0,2944,p1,127,4.86878e-05,-10.8654,30
0,2945,p1,164,4.92291e-05,-10.256,30
0,2946,p1,114,4.88366e-05,-10.4469,30
0,2947,p1,95,5.17535e-05,-11.1287,30
0,2948,p1,161,5.40025e-05,-11.5876,30
0,2949,p1,127,5.53432e-05,-11.9938,30
0,2950,p1,119,5.53778e-05,-11.8733,30
0,2951,p1,134,5.32337e-05,-11.978,30
0,2952,p1,188,5.51968e-05,-11.8076,30
0,2953,p1,76,5.69468e-05,-12.304,30
0,2954,p1,150,5.60298e-05,-12.246,30
0,2955,p1,125,5.39219e-05,-12.1398,30
0,2956,p1,118,5.35468e-05,-13.2625,30
0,2957,p1,106,5.51682e-05,-12.7977,30
0,2958,p1,173,5.50399e-05,-12.5412,30
0,2959,p1,140,4.95094e-05,-11.3089,30
0,2960,p1,113,5.16407e-05,-11.7341,30
0,2961,p1,151,5.39647e-05,-11.5784,30
0,2962,p1,167,5.1689e-05,-11.412,30
0,2963,p1,135,5.22754e-05,-11.2158,30
0,2964,p1,165,4.97943e-05,-10.92,30
0,2965,p1,108,5.48255e-05,-11.6827,30
0,2966,p1,108,5.30586e-05,-11.4513,30
0,2967,p1,185,5.23176e-05,-11.1083,30
0,2968,p1,131,4.87052e-05,-10.6266,30
0,2969,p1,130,5.08663e-05,-11.2248,30
0,2970,p1,131,4.74142e-05,-10.5368,30
0,2971,p1,155,4.97461e-05,-10.8887,30
0,2972,p1,155,4.95711e-05,-10.5099,30
0,2973,p1,84,5.08397e-05,-10.4759,30
0,2974,p1,97,5.28462e-05,-10.6753,30
0,2975,p1,155,5.09582e-05,-10.1684,30
0,2976,p1,148,5.27787e-05,-10.8619,30
0,2977,p1,150,4.76569e-05,-9.69435,30
0,2978,p1,109,4.89088e-05,-9.84027,30
0,2979,p1,118,5.72296e-05,-11.1594,30
0,2980,p1,164,5.30452e-05,-10.2689,30
0,2981,p1,109,5.87181e-05,-10.9652,30
0,2982,p1,117,5.82694e-05,-11.7146,30
0,2983,p1,146,5.62835e-05,-10.7854,30
0,2984,p1,166,5.61399e-05,-10.4838,30
0,2985,p1,130,5.49012e-05,-10.8056,30
0,2986,p1,122,6.07565e-05,-11.8973,30
0,2987,p1,165,5.65471e-05,-10.0565,30
0,2988,p1,142,5.82201e-05,-10.5403,30
0,2989,p1,112,5.27599e-05,-9.94678,30
0,2990,p1,171,5.6889e-05,-9.68609,30
0,2991,p1,116,5.76694e-05,-10.6328,30
0,2992,p1,146,5.77378e-05,-9.92274,30
0,2993,p1,125,5.34851e-05,-9.95472,30
0,2994,p1,145,5.09199e-05,-9.88019,30
0,2995,p1,142,5.21261e-05,-9.96018,30
0,2996,p1,122,5.64731e-05,-10.3553,30
0,2997,p1,163,5.03438e-05,-10.151,30
0,2998,p1,131,4.92206e-05,-9.66887,30
0,2999,p1,171,4.90005e-05,-9.31903,30
0,3000,p1,189,4.952e-05,-9.58053,30
0,3001,p1,112,4.45237e-05,-9.56505,30
0,3002,p1,131,4.61118e-05,-9.54627,30
0,3003,p1,174,4.12832e-05,-9.29811,30
0,3004,p1,105,3.75279e-05,-8.96058,30
0,3005,p1,110,3.95058e-05,-9.14816,30
0,3006,p1,187,3.62713e-05,-9.21772,30
0,3007,p1,106,3.1359e-05,-8.58211,30
0,3008,p1,131,3.46798e-05,-8.56577,30
0,3009,p1,140,3.42084e-05,-8.81959,30
0,3010,p1,138,3.39149e-05,-8.76812,30
0,3011,p1,140,2.96923e-05,-8.74166,30
0,3012,p1,144,3.60245e-05,-8.30685,30
0,3013,p1,120,3.25556e-05,-7.56692,30
0,3014,p1,178,3.25518e-05,-7.66694,30
0,3015,p1,132,3.30378e-05,-8.13763,30
0,3016,p1,97,2.90897e-05,-8.61156,30
0,3017,p1,113,3.19567e-05,-8.12396,30
0,3018,p1,157,3.46959e-05,-7.9678,30
0,3019,p1,168,3.09327e-05,-8.5961,30
0,3020,p1,122,3.23723e-05,-8.75728,30
0,3021,p1,167,3.2082e-05,-8.51045,30
0,3022,p1,150,3.26709e-05,-8.32766,30
0,3023,p1,165,3.13552e-05,-8.72419,30
0,3024,p1,144,2.97483e-05,-8.86126,30
0,3025,p1,143,3.0145e-05,-8.24287,30
0,3026,p1,131,3.1765e-05,-8.2003,30
0,3027,p1,140,3.08477e-05,-8.13788,30
0,3028,p1,136,3.37143e-05,-7.94011,30
0,3029,p1,130,2.96222e-05,-8.73444,30
0,3030,p1,122,3.06305e-05,-8.6375,30
0,3031,p1,111,3.24073e-05,-8.60738,30
0,3032,p1,113,3.11363e-05,-8.7354,30
0,3033,p1,151,3.03866e-05,-8.45715,30
0,3034,p1,90,2.84747e-05,-8.42194,30
0,3035,p1,135,2.81937e-05,-8.5674,30
0,3036,p1,151,2.29937e-05,-8.29276,30
0,3037,p1,106,2.88314e-05,-7.45766,30
0,3038,p1,113,2.91346e-05,-7.94158,30
0,3039,p1,148,2.86201e-05,-8.11402,30
0,3040,p1,180,2.97867e-05,-7.87696,30
0,3041,p1,141,3.01652e-05,-7.89478,30
0,3042,p1,97,2.50223e-05,-8.34372,30
0,3043,p1,141,2.5254e-05,-7.95909,30
0,3044,p1,157,2.82983e-05,-8.25462,30
0,3045,p1,131,2.84785e-05,-8.43435,30
0,3046,p1,121,2.90766e-05,-7.54806,30
0,3047,p1,131,2.52643e-05,-7.92953,30
