replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5563,p3,173,6.53857e-05,7.65339,-100
0,5563,p3,131,6.28055e-05,7.39479,-100
0,5564,p3,199,6.45951e-05,7.61696,-100
0,5564,p3,131,6.33696e-05,7.69029,-100
0,5565,p3,188,6.20388e-05,7.50852,-100
0,5565,p3,115,5.78363e-05,7.11406,-100
0,5566,p3,184,5.70125e-05,7.15473,-100
0,5566,p3,133,5.53033e-05,6.98958,-100
0,5567,p3,188,5.61514e-05,6.95067,-100
0,5567,p3,106,5.69531e-05,6.704,-100
0,5568,p3,157,5.74829e-05,6.74098,-100
0,5568,p3,107,5.60735e-05,6.51023,-100
0,5569,p3,178,5.2975e-05,6.28373,-100
0,5569,p3,127,5.06687e-05,6.11588,-100
0,5570,p3,194,4.61771e-05,5.86817,-100
0,5570,p3,113,4.50172e-05,5.87108,-100
0,5571,p3,155,4.83615e-05,6.14312,-100
0,5571,p3,96,4.95725e-05,6.36069,-100
0,5572,p3,159,4.7688e-05,6.12999,-100
0,5572,p3,124,4.48221e-05,5.82566,-100
0,5573,p3,193,4.66888e-05,5.78883,-100
0,5573,p3,129,4.64945e-05,5.81265,-100
0,5574,p3,208,4.76766e-05,6.05368,-100
0,5574,p3,136,4.72162e-05,6.17895,-100
0,5575,p3,187,4.47625e-05,6.10391,-100
0,5575,p3,108,4.16088e-05,5.95931,-100
0,5576,p3,171,4.33761e-05,6.0566,-100
0,5576,p3,123,4.65642e-05,6.23806,-100
0,5577,p3,224,4.5541e-05,6.09424,-100
0,5577,p3,153,4.61989e-05,6.13342,-100
0,5578,p3,195,4.43137e-05,5.92689,-100
0,5578,p3,93,4.05498e-05,5.56916,-100
0,5579,p3,122,4.00608e-05,5.3742,-100
0,5579,p3,86,4.14812e-05,5.49573,-100
0,5580,p3,156,4.45287e-05,5.44551,-100
0,5580,p3,131,4.46734e-05,5.53482,-100
0,5581,p3,219,4.3756e-05,5.64231,-100
0,5581,p3,144,4.05888e-05,5.54175,-100
0,5582,p3,199,3.93161e-05,5.34947,-100
0,5582,p3,100,3.70075e-05,5.03754,-100
0,5583,p3,150,3.6924e-05,4.97902,-100
0,5583,p3,100,3.49255e-05,4.80007,-100
0,5584,p3,148,3.56677e-05,4.77824,-100
0,5584,p3,104,3.50254e-05,4.70193,-100
0,5585,p3,152,3.51508e-05,4.66995,-100
0,5585,p3,111,3.47326e-05,4.56719,-100
0,5586,p3,166,3.86136e-05,4.75524,-100
0,5586,p3,113,4.10443e-05,4.88712,-100
0,5587,p3,172,3.96339e-05,4.71459,-100
0,5587,p3,111,3.82526e-05,4.65225,-100
0,5588,p3,165,3.48334e-05,4.56483,-100
0,5588,p3,102,3.6498e-05,4.65694,-100
0,5589,p3,164,3.7875e-05,4.57177,-100
0,5589,p3,115,4.12885e-05,4.61902,-100
0,5590,p3,154,4.23427e-05,4.68078,-100
0,5590,p3,92,4.77198e-05,5.03466,-100
0,5591,p3,130,4.7442e-05,5.01295,-100
0,5591,p3,101,4.87589e-05,5.08645,-100
0,5592,p3,166,4.69063e-05,5.08189,-100
0,5592,p3,131,4.67508e-05,5.11949,-100
0,5593,p3,204,4.31677e-05,4.85086,-100
0,5593,p3,137,4.41422e-05,4.90839,-100
0,5594,p3,197,4.21125e-05,4.82994,-100
0,5594,p3,108,4.27148e-05,5.0123,-100
0,5595,p3,153,4.48505e-05,5.17077,-100
0,5595,p3,95,4.49967e-05,5.27259,-100
0,5596,p3,131,4.76015e-05,5.28837,-100
0,5596,p3,89,4.5998e-05,5.11562,-100
0,5597,p3,137,4.68784e-05,5.33297,-100
0,5597,p3,114,4.43113e-05,5.22762,-100
0,5598,p3,159,4.61892e-05,5.16833,-100
0,5598,p3,98,4.78993e-05,5.02158,-100
0,5599,p3,146,4.25711e-05,4.9285,-100
0,5599,p3,112,3.98214e-05,4.89134,-100
0,5600,p3,197,4.52077e-05,5.14617,-100
0,5600,p3,151,4.91275e-05,5.32532,-100
