replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2555,p1,96,3.3737e-05,8.5935,100
0,2556,p1,112,3.77647e-05,9.10591,100
0,2557,p1,187,3.64536e-05,9.07605,100
0,2558,p1,115,3.92197e-05,9.52102,100
0,2559,p1,126,3.91062e-05,9.51311,100
0,2560,p1,93,4.10828e-05,9.72169,100
0,2561,p1,176,4.0368e-05,9.28608,100
0,2562,p1,132,3.66569e-05,8.89924,100
0,2563,p1,115,4.47732e-05,10.3103,100
0,2564,p1,143,4.63688e-05,10.5178,100
0,2565,p1,114,4.71349e-05,10.0477,100
0,2566,p1,157,4.82892e-05,10.9748,100
0,2567,p1,183,5.08937e-05,11.0676,100
0,2568,p1,101,5.31492e-05,10.3321,100
0,2569,p1,108,5.58012e-05,10.6148,100
0,2570,p1,140,5.74398e-05,10.6197,100
0,2571,p1,147,5.8885e-05,10.8999,100
0,2572,p1,89,6.11135e-05,10.617,100
0,2573,p1,147,6.10699e-05,10.2322,100
0,2574,p1,107,6.07953e-05,9.9849,100
0,2575,p1,125,6.22221e-05,11.4172,100
0,2576,p1,155,5.63122e-05,11.8519,100
0,2577,p1,123,5.75983e-05,12.0864,100
0,2578,p1,85,5.74734e-05,11.3715,100
0,2579,p1,135,5.52727e-05,11.8239,100
0,2580,p1,167,5.00095e-05,12.25,100
0,2581,p1,147,4.66935e-05,12.6559,100
0,2582,p1,102,4.57934e-05,13.1945,100
0,2583,p1,170,4.54498e-05,13.2354,100
0,2584,p1,110,4.05529e-05,13.3762,100
0,2585,p1,130,4.85512e-05,12.7694,100
0,2586,p1,131,4.97789e-05,12.5353,100
0,2587,p1,122,4.77469e-05,12.3522,100
0,2588,p1,132,4.17984e-05,12.2607,100
0,2589,p1,152,4.83308e-05,11.8193,100
0,2590,p1,114,5.10461e-05,11.7271,100
0,2591,p1,164,5.06722e-05,12.109,100
0,2592,p1,174,4.5166e-05,11.8391,100
0,2593,p1,169,4.8401e-05,11.0325,100
0,2594,p1,92,4.66098e-05,10.5178,100
0,2595,p1,123,4.72007e-05,10.4274,100
0,2596,p1,185,4.36174e-05,11.0654,100
0,2597,p1,110,4.41983e-05,11.1397,100
0,2598,p1,98,3.93669e-05,11.1144,100
0,2599,p1,132,3.87681e-05,11.7709,100
0,2600,p1,140,3.53582e-05,12.1779,100
0,2601,p1,189,3.66637e-05,12.1217,100
0,2602,p1,122,3.71426e-05,11.6116,100
0,2603,p1,138,3.86132e-05,11.228,100
0,2604,p1,167,4.26172e-05,10.7234,100
0,2605,p1,100,4.0337e-05,10.1936,100
0,2606,p1,143,3.64861e-05,10.4864,100
0,2607,p1,152,3.83139e-05,9.95928,100
0,2608,p1,136,3.88827e-05,10.1258,100
0,2609,p1,119,4.03443e-05,9.58346,100
0,2610,p1,147,4.15327e-05,10.1336,100
0,2611,p1,138,4.04269e-05,9.80128,100
0,2612,p1,147,4.16352e-05,9.2494,100
0,2613,p1,148,4.22197e-05,9.80033,100
0,2614,p1,146,4.03488e-05,10.316,100
0,2615,p1,88,3.74064e-05,9.24306,100
0,2616,p1,119,4.08396e-05,9.47585,100
0,2617,p1,168,4.00817e-05,9.71658,100
0,2618,p1,135,4.01978e-05,9.03421,100
0,2619,p1,156,3.75612e-05,8.235,100
0,2620,p1,113,3.73283e-05,8.81285,100
0,2621,p1,156,4.04177e-05,9.07219,100
0,2622,p1,178,3.722e-05,8.51751,100
0,2623,p1,133,4.00831e-05,8.95466,100
0,2624,p1,190,4.05233e-05,9.40476,100
0,2625,p1,106,4.34194e-05,10.6418,100
0,2626,p1,155,4.52512e-05,9.97082,100
0,2627,p1,172,4.41119e-05,9.95817,100
0,2628,p1,123,4.06061e-05,9.34591,100
0,2629,p1,153,4.09131e-05,9.76179,100
0,2630,p1,116,4.32175e-05,9.40796,100
0,2631,p1,183,4.39616e-05,9.10728,100
0,2632,p1,122,3.72702e-05,8.49688,100
0,2633,p1,129,3.43946e-05,8.11382,100
0,2634,p1,105,3.69143e-05,8.14577,100
0,2635,p1,156,3.69056e-05,7.7039,100
0,2636,p1,101,3.67096e-05,8.00246,100
0,2637,p1,173,3.8508e-05,8.23628,100
0,2638,p1,148,3.98916e-05,8.67391,100
0,2639,p1,110,3.98719e-05,8.05213,100
0,2640,p1,159,4.27586e-05,8.80251,100
0,2641,p1,126,4.3134e-05,9.12853,100
0,2642,p1,159,4.27997e-05,8.01594,100
0,2643,p1,135,4.10977e-05,7.566,100
0,2644,p1,111,4.22161e-05,8.44171,100
0,2645,p1,130,4.26929e-05,7.57152,100
0,2646,p1,127,4.45849e-05,7.56532,100
0,2647,p1,128,4.36438e-05,7.75943,100
0,2648,p1,150,4.3812e-05,7.34127,100
0,2649,p1,131,4.39176e-05,7.57022,100
0,2650,p1,114,4.44275e-05,7.52329,100
0,2651,p1,142,4.39469e-05,7.05334,100
0,2652,p1,117,4.5374e-05,7.08492,100
0,2653,p1,155,4.42751e-05,7.51913,100
0,2654,p1,91,4.24834e-05,7.24968,100
0,2655,p1,116,4.45303e-05,7.36777,100
0,2656,p1,181,4.59444e-05,8.41332,100
0,2657,p1,108,4.6352e-05,7.66552,100
0,2658,p1,149,4.68706e-05,8.52538,100
0,2659,p1,86,4.85485e-05,8.46917,100
0,2660,p1,144,4.7704e-05,8.36314,100
0,2661,p1,179,4.92051e-05,8.49476,100
0,2662,p1,169,4.63091e-05,8.40713,100
0,2663,p1,180,4.65037e-05,9.21717,100
0,2664,p1,94,4.50905e-05,10.0765,100
0,2665,p1,155,4.71829e-05,9.52198,100
0,2666,p1,153,4.79023e-05,9.55358,100
0,2667,p1,118,4.52625e-05,9.03536,100
0,2668,p1,100,4.7001e-05,7.96343,100
0,2669,p1,180,4.79127e-05,8.7068,100
0,2670,p1,120,4.42028e-05,8.39478,100
0,2671,p1,119,4.44668e-05,8.26653,100
0,2672,p1,106,4.18392e-05,6.26786,100
0,2673,p1,105,4.37324e-05,6.67201,100
0,2674,p1,139,4.34307e-05,6.49828,100
0,2675,p1,130,4.39811e-05,5.92726,100
0,2676,p1,144,4.31151e-05,5.68159,100
0,2677,p1,117,3.90244e-05,4.4248,100
0,2678,p1,158,4.00965e-05,4.24936,100
0,2679,p1,166,3.97251e-05,3.76516,100
0,2680,p1,107,3.66032e-05,3.52237,100
0,2681,p1,133,3.34058e-05,3.11401,100
0,2682,p1,136,3.90706e-05,3.91721,100
0,2683,p1,116,3.59947e-05,3.3815,100
0,2684,p1,156,3.06897e-05,3.09715,100
0,2685,p1,163,3.92168e-05,3.9551,100
0,2686,p1,133,3.86899e-05,3.95276,100
0,2687,p1,96,3.56467e-05,3.55621,100
0,2688,p1,145,3.11969e-05,2.99199,100
0,2689,p1,148,3.30419e-05,3.33575,100
0,2690,p1,126,3.67649e-05,4.2918,100
0,2691,p1,131,3.21881e-05,3.65266,100
0,2692,p1,118,3.35816e-05,3.95208,100
0,2693,p1,160,2.81262e-05,3.59809,100
0,2694,p1,116,3.32027e-05,4.31682,100
0,2695,p1,146,3.91204e-05,5.14722,100
0,2696,p1,161,3.6395e-05,5.12178,100
0,2697,p1,121,4.04856e-05,5.6204,100
0,2698,p1,123,4.05222e-05,5.45841,100
0,2699,p1,173,3.98204e-05,5.43123,100
0,2700,p1,137,4.13243e-05,5.90653,100
0,2701,p1,163,3.8923e-05,5.22662,100
0,2702,p1,113,3.9908e-05,5.29081,100
0,2703,p1,143,4.12296e-05,5.62946,100
0,2704,p1,165,4.46784e-05,5.48869,100
0,2705,p1,135,4.41802e-05,5.45725,100
0,2706,p1,137,4.85207e-05,6.10429,100
0,2707,p1,102,4.74476e-05,5.83954,100
0,2708,p1,147,4.86795e-05,5.82199,100
0,2709,p1,135,5.25424e-05,6.87146,100
0,2710,p1,105,4.9654e-05,6.96699,100
0,2711,p1,145,5.2869e-05,7.5978,100
0,2712,p1,149,5.12137e-05,6.8404,100
0,2713,p1,69,5.05083e-05,6.65496,100
0,2714,p1,113,5.01406e-05,7.03954,100
0,2715,p1,153,4.98802e-05,7.01233,100
0,2716,p1,150,4.67482e-05,5.60921,100
0,2717,p1,200,4.79233e-05,5.70734,100
0,2718,p1,144,4.56141e-05,5.54855,100
0,2719,p1,123,4.40141e-05,4.8688,100
0,2720,p1,193,4.14004e-05,4.47332,100
0,2721,p1,160,4.37695e-05,4.44532,100
0,2722,p1,135,4.67001e-05,4.43382,100
0,2723,p1,142,4.60102e-05,4.95983,100
0,2724,p1,176,4.27121e-05,4.56532,100
0,2725,p1,128,4.20642e-05,3.56512,100
0,2726,p1,98,4.09178e-05,4.05127,100
0,2727,p1,162,4.19437e-05,3.99909,100
0,2728,p1,148,4.56357e-05,4.78923,100
0,2729,p1,129,4.60829e-05,4.63052,100
0,2730,p1,104,4.77191e-05,5.37025,100
0,2731,p1,176,4.9846e-05,5.40607,100
0,2732,p1,181,4.91783e-05,5.49476,100
0,2733,p1,122,4.78773e-05,5.06796,100
0,2734,p1,119,4.63954e-05,5.57226,100
0,2735,p1,150,4.79356e-05,5.46548,100
0,2736,p1,151,4.84246e-05,6.15006,100
0,2737,p1,134,4.4467e-05,5.66144,100
0,2738,p1,123,4.87091e-05,5.7138,100
0,2739,p1,147,4.87554e-05,6.5308,100
0,2740,p1,123,4.72926e-05,6.14005,100
0,2741,p1,128,4.9346e-05,6.1213,100
0,2742,p1,146,4.72636e-05,6.13329,100
0,2743,p1,147,4.47892e-05,5.77982,100
0,2744,p1,120,5.13271e-05,6.76386,100
0,2745,p1,145,4.64963e-05,5.59244,100
0,2746,p1,136,4.61359e-05,5.7355,100
0,2747,p1,184,5.05624e-05,6.65222,100
0,2748,p1,86,4.96403e-05,7.07274,100
0,2749,p1,109,5.07626e-05,6.27667,100
0,2750,p1,142,4.9517e-05,6.2858,100
0,2751,p1,136,5.14776e-05,7.35076,100
0,2752,p1,146,5.54248e-05,7.62497,100
0,2753,p1,111,5.16849e-05,6.24331,100
0,2754,p1,136,5.19991e-05,5.6712,100
0,2755,p1,176,5.21962e-05,6.50898,100
0,2756,p1,135,5.23309e-05,6.34985,100
0,2757,p1,123,5.36671e-05,6.48164,100
0,2758,p1,126,5.17331e-05,6.11269,100
0,2759,p1,168,4.53022e-05,5.04213,100
0,2760,p1,158,5.2335e-05,6.21376,100
0,2761,p1,129,5.34054e-05,6.23719,100
0,2762,p1,140,5.50906e-05,6.20334,100
0,2763,p1,110,5.25079e-05,6.64482,100
0,2764,p1,160,5.21297e-05,6.30602,100
0,2765,p1,141,4.88519e-05,6.07011,100
0,2766,p1,140,4.70084e-05,5.16264,100
0,2767,p1,125,4.64432e-05,4.64715,100
0,2768,p1,128,4.94855e-05,4.94672,100
0,2769,p1,119,4.27223e-05,4.79141,100
0,2770,p1,166,4.38678e-05,4.43402,100
0,2771,p1,149,3.42214e-05,2.77993,100
0,2772,p1,110,4.11475e-05,3.6406,100
0,2773,p1,127,4.08057e-05,3.96186,100
0,2774,p1,117,4.06567e-05,3.76518,100
0,2775,p1,145,4.49294e-05,3.67073,100
0,2776,p1,120,3.07733e-05,2.27484,100
0,2777,p1,128,3.81464e-05,3.35848,100
0,2778,p1,137,3.90423e-05,3.50197,100
0,2779,p1,124,2.7674e-05,2.18323,100
0,2780,p1,172,4.01705e-05,3.2813,100
0,2781,p1,140,4.23556e-05,3.25921,100
0,2782,p1,139,3.26758e-05,2.45577,100
0,2783,p1,171,4.7057e-05,4.00259,100
0,2784,p1,107,3.29155e-05,2.7305,100
0,2785,p1,115,3.71021e-05,3.07588,100
0,2786,p1,119,3.22513e-05,2.06375,100
0,2787,p1,144,3.82981e-05,1.71047,100
0,2788,p1,174,3.85308e-05,2.5434,100
0,2789,p1,144,4.62681e-05,3.30214,100
0,2790,p1,116,4.87849e-05,3.14232,100
0,2791,p1,173,4.79836e-05,2.93036,100
0,2792,p1,138,4.86581e-05,2.90309,100
0,2793,p1,131,4.84876e-05,3.62691,100
0,2794,p1,128,4.33115e-05,2.33834,100
0,2795,p1,113,4.53395e-05,2.29121,100
0,2796,p1,135,5.08968e-05,3.0971,100
0,2797,p1,158,4.55824e-05,2.44218,100
0,2798,p1,120,4.6551e-05,2.73421,100
0,2799,p1,117,4.07557e-05,1.58433,100
0,2800,p1,144,4.05326e-05,1.2421,100
0,2801,p1,149,4.27985e-05,1.72752,100
0,2802,p1,151,3.95698e-05,1.16897,100
0,2803,p1,91,4.38371e-05,1.89524,100
0,2804,p1,154,4.02302e-05,1.59918,100
0,2805,p1,161,4.2697e-05,1.57224,100
0,2806,p1,155,4.50472e-05,1.74828,100
0,2807,p1,105,4.28517e-05,1.43209,100
0,2808,p1,69,4.7552e-05,2.02102,100
0,2809,p1,181,4.76385e-05,2.0327,100
0,2810,p1,134,3.89781e-05,1.05782,100
0,2811,p1,96,3.99702e-05,1.24807,100
0,2812,p1,109,4.40784e-05,1.46053,100
0,2813,p1,183,4.24714e-05,1.26789,100
0,2814,p1,138,4.03807e-05,0.853863,100
0,2815,p1,120,3.01549e-05,-0.191521,100
0,2816,p1,161,3.44491e-05,-0.144092,100
0,2817,p1,135,4.26565e-05,0.515768,100
0,2818,p1,142,4.00087e-05,0.0136595,100
0,2819,p1,152,3.48046e-05,-0.471621,100
0,2820,p1,161,3.0472e-05,-1.30114,100
0,2821,p1,148,3.50785e-05,-0.973086,100
0,2822,p1,92,3.05009e-05,-1.28713,100
0,2823,p1,145,3.33023e-05,-1.71784,100
0,2824,p1,171,3.60807e-05,-1.65757,100
0,2825,p1,114,3.20056e-05,-1.77009,100
0,2826,p1,142,3.52256e-05,-1.73063,100
0,2827,p1,121,3.69264e-05,-1.51422,100
0,2828,p1,128,3.58844e-05,-2.33215,100
0,2829,p1,182,3.26916e-05,-2.16514,100
0,2830,p1,132,4.16196e-05,-1.24873,100
0,2831,p1,84,3.93112e-05,-1.12508,100
0,2832,p1,136,3.80731e-05,-1.04723,100
0,2833,p1,157,4.29744e-05,-0.392399,100
0,2834,p1,107,4.87095e-05,0.51671,100
0,2835,p1,80,4.46555e-05,-0.215731,100
0,2836,p1,151,5.32667e-05,0.759862,100
0,2837,p1,166,4.73831e-05,0.197403,100
0,2838,p1,124,4.71384e-05,0.46792,100
0,2839,p1,111,5.33033e-05,2.0994,100
0,2840,p1,104,5.15181e-05,1.77993,100
0,2841,p1,188,4.44319e-05,0.311201,100
0,2842,p1,138,4.56312e-05,0.841918,100
0,2843,p1,115,4.89868e-05,1.0406,100
0,2844,p1,144,3.09428e-05,-0.747533,100
0,2845,p1,130,2.63355e-05,-1.01528,100
0,2846,p1,141,4.34613e-05,-0.115056,100
0,2847,p1,110,4.16814e-05,-0.387302,100
0,2848,p1,174,2.99452e-05,-1.3289,100
0,2849,p1,161,3.42174e-05,-1.08524,100
0,2850,p1,146,4.05404e-05,-0.271039,100
0,2851,p1,117,3.96819e-05,0.252586,100
0,2852,p1,161,4.07554e-05,-0.240443,100
0,2853,p1,127,4.2489e-05,-0.288305,100
0,2854,p1,159,4.69012e-05,0.300798,100
0,2855,p1,143,4.6503e-05,0.887549,100
0,2856,p1,125,5.01414e-05,0.969991,100
0,2857,p1,139,4.93189e-05,0.567691,100
0,2858,p1,133,5.01987e-05,0.562523,100
0,2859,p1,135,5.2772e-05,1.11424,100
0,2860,p1,183,5.31534e-05,1.212,100
0,2861,p1,90,5.55926e-05,1.72948,100
0,2862,p1,141,5.93796e-05,2.32953,100
0,2863,p1,228,5.41262e-05,1.34603,100
0,2864,p1,128,5.01486e-05,0.814714,100
0,2865,p1,130,6.22805e-05,1.51123,100
0,2866,p1,160,6.79789e-05,2.28186,100
0,2867,p1,156,6.72272e-05,1.92769,100
0,2868,p1,167,6.7021e-05,2.28564,100
0,2869,p1,138,6.58129e-05,2.30557,100
0,2870,p1,136,5.79317e-05,0.205791,100
0,2871,p1,116,6.1962e-05,0.526362,100
0,2872,p1,117,6.21762e-05,1.11513,100
0,2873,p1,143,6.00071e-05,0.262286,100
0,2874,p1,149,5.42681e-05,-0.496451,100
0,2875,p1,127,5.8901e-05,-0.186217,100
0,2876,p1,112,5.68391e-05,0.0216425,100
0,2877,p1,114,6.76262e-05,0.803704,100
0,2878,p1,161,6.9679e-05,1.36292,100
0,2879,p1,116,7.0683e-05,1.62404,100
0,2880,p1,119,5.9583e-05,0.129049,100
0,2881,p1,182,6.519e-05,0.451921,100
0,2882,p1,177,6.42157e-05,-0.154052,100
0,2883,p1,92,5.8903e-05,-1.12392,100
0,2884,p1,148,6.19604e-05,-1.82763,100
0,2885,p1,174,5.4275e-05,-3.01554,100
0,2886,p1,125,5.09674e-05,-4.01539,100
0,2887,p1,115,4.82163e-05,-3.6496,100
0,2888,p1,148,5.4165e-05,-3.0195,100
0,2889,p1,111,5.55803e-05,-2.65925,100
0,2890,p1,135,5.14524e-05,-4.1386,100
0,2891,p1,127,5.46435e-05,-3.18339,100
0,2892,p1,131,5.32481e-05,-3.42703,100
0,2893,p1,157,5.32525e-05,-3.90103,100
0,2894,p1,151,5.23924e-05,-4.2394,100
0,2895,p1,190,4.93931e-05,-4.03503,100
0,2896,p1,106,6.81346e-05,-2.02215,100
0,2897,p1,154,5.84546e-05,-3.65968,100
0,2898,p1,113,4.89753e-05,-4.17136,100
0,2899,p1,141,5.88044e-05,-3.49963,100
0,2900,p1,120,5.86903e-05,-3.3678,100
0,2901,p1,135,5.27136e-05,-3.91478,100
0,2902,p1,166,6.00085e-05,-3.05662,100
0,2903,p1,93,5.78639e-05,-4.10853,100
0,2904,p1,134,6.05887e-05,-3.535,100
0,2905,p1,130,5.75272e-05,-3.84083,100
0,2906,p1,128,6.51901e-05,-4.27399,100
0,2907,p1,135,6.92011e-05,-3.00015,100
0,2908,p1,156,6.67189e-05,-3.84088,100
0,2909,p1,181,6.19305e-05,-4.61858,100
0,2910,p1,97,5.0686e-05,-6.53609,100
0,2911,p1,119,5.45463e-05,-5.43201,100
0,2912,p1,105,5.0888e-05,-5.73776,100
0,2913,p1,140,5.17842e-05,-6.33734,100
0,2914,p1,166,5.22768e-05,-6.56536,100
0,2915,p1,138,5.57982e-05,-6.4546,100
0,2916,p1,183,4.86402e-05,-6.64932,100
0,2917,p1,134,4.87751e-05,-6.99776,100
0,2918,p1,122,5.64932e-05,-5.5586,100
0,2919,p1,124,5.39249e-05,-5.85592,100
0,2920,p1,132,5.4602e-05,-4.88066,100
0,2921,p1,192,5.52203e-05,-5.19828,100
0,2922,p1,111,6.09679e-05,-5.07145,100
0,2923,p1,127,5.73743e-05,-5.48137,100
0,2924,p1,150,5.03698e-05,-5.54062,100
0,2925,p1,155,5.25669e-05,-5.32321,100
0,2926,p1,144,5.92583e-05,-5.14029,100
0,2927,p1,104,5.74635e-05,-5.57648,100
0,2928,p1,132,5.76561e-05,-4.9357,100
0,2929,p1,134,5.94378e-05,-4.81069,100
0,2930,p1,100,6.34795e-05,-4.36997,100
0,2931,p1,155,6.07186e-05,-4.90122,100
0,2932,p1,160,6.21383e-05,-4.65435,100
0,2933,p1,123,6.96236e-05,-3.74801,100
0,2934,p1,150,6.86262e-05,-3.854,100
0,2935,p1,128,6.3891e-05,-5.07882,100
0,2936,p1,168,7.33771e-05,-3.51604,100
0,2937,p1,99,6.17218e-05,-4.48185,100
0,2938,p1,121,6.27799e-05,-4.20224,100
0,2939,p1,131,6.35316e-05,-4.0441,100
0,2940,p1,127,6.81688e-05,-3.87827,100
0,2941,p1,135,7.06886e-05,-3.66592,100
0,2942,p1,186,7.33591e-05,-3.02516,100
0,2943,p1,95,6.35873e-05,-4.26658,100
0,2944,p1,155,6.68285e-05,-3.08173,100
0,2945,p1,149,7.25296e-05,-2.91396,100
0,2946,p1,119,6.81728e-05,-2.94975,100
0,2947,p1,97,6.31523e-05,-3.60213,100
0,2948,p1,122,6.44901e-05,-3.18474,100
0,2949,p1,120,6.93847e-05,-3.40562,100
0,2950,p1,146,7.33231e-05,-2.62943,100
0,2951,p1,143,7.20632e-05,-2.64506,100
0,2952,p1,99,6.6456e-05,-3.52634,100
0,2953,p1,131,6.29436e-05,-4.40843,100
0,2954,p1,138,7.08822e-05,-3.06679,100
0,2955,p1,128,7.31262e-05,-3.02145,100
0,2956,p1,159,7.39269e-05,-2.49225,100
0,2957,p1,131,7.69486e-05,-2.78317,100
0,2958,p1,132,7.11811e-05,-3.53723,100
0,2959,p1,145,7.15372e-05,-3.47015,100
0,2960,p1,129,8.00276e-05,-2.10986,100
0,2961,p1,118,7.75557e-05,-2.80619,100
0,2962,p1,127,8.09554e-05,-2.2269,100
0,2963,p1,135,8.83676e-05,-0.53319,100
0,2964,p1,102,7.50932e-05,-2.47615,100
0,2965,p1,156,7.45209e-05,-2.40706,100
0,2966,p1,137,7.9704e-05,-2.08107,100
0,2967,p1,141,7.94724e-05,-1.5125,100
0,2968,p1,155,7.22959e-05,-2.81995,100
0,2969,p1,122,7.35021e-05,-2.87562,100
0,2970,p1,134,7.43284e-05,-2.1264,100
0,2971,p1,189,7.73881e-05,-2.02667,100
0,2972,p1,145,7.55508e-05,-2.93895,100
0,2973,p1,193,7.77834e-05,-2.36856,100
0,2974,p1,144,7.59954e-05,-2.47181,100
0,2975,p1,162,7.57063e-05,-2.20099,100
0,2976,p1,156,7.51171e-05,-2.32979,100
0,2977,p1,143,7.43256e-05,-1.92781,100
0,2978,p1,114,7.32829e-05,-1.92693,100
0,2979,p1,195,7.5117e-05,-1.93655,100
0,2980,p1,178,6.8439e-05,-1.48876,100
0,2981,p1,87,6.27831e-05,-1.63873,100
0,2982,p1,117,6.762e-05,-1.79998,100
0,2983,p1,169,7.08783e-05,-1.8924,100
0,2984,p1,161,7.07932e-05,-0.452911,100
0,2985,p1,129,6.7386e-05,-0.0336369,100
0,2986,p1,105,6.47011e-05,-0.701642,100
0,2987,p1,174,6.68434e-05,-0.745299,100
0,2988,p1,158,6.89413e-05,-0.654339,100
0,2989,p1,100,6.7845e-05,-0.646543,100
0,2990,p1,136,7.28944e-05,-1.63514,100
0,2991,p1,169,7.50896e-05,-1.78352,100
0,2992,p1,142,7.31926e-05,-1.49937,100
0,2993,p1,123,7.40746e-05,-0.934882,100
0,2994,p1,99,7.12152e-05,-0.87985,100
0,2995,p1,144,6.87958e-05,-0.745483,100
0,2996,p1,125,7.19443e-05,-1.21415,100
0,2997,p1,143,6.60749e-05,-1.40089,100
0,2998,p1,114,6.73669e-05,-1.25464,100
0,2999,p1,103,6.85244e-05,-1.51742,100
0,3000,p1,168,6.65958e-05,-2.03286,100
0,3001,p1,96,6.68967e-05,-2.55004,100
0,3002,p1,99,6.25676e-05,-1.88672,100
0,3003,p1,114,5.52308e-05,-1.22539,100
0,3004,p1,121,6.14381e-05,-2.00299,100
0,3005,p1,156,6.15689e-05,-1.58853,100
0,3006,p1,126,6.00517e-05,-0.911286,100
0,3007,p1,137,4.92818e-05,-0.825117,100
0,3008,p1,125,5.93072e-05,-0.81028,100
0,3009,p1,125,6.54851e-05,-0.961579,100
0,3010,p1,121,6.00915e-05,-0.813093,100
0,3011,p1,127,5.66129e-05,-0.832298,100
0,3012,p1,155,5.48926e-05,-0.471631,100
0,3013,p1,125,5.94422e-05,0.0702093,100
0,3014,p1,169,6.14884e-05,-0.699521,100
0,3015,p1,174,5.74505e-05,-0.366748,100
0,3016,p1,137,5.40796e-05,0.519361,100
0,3017,p1,133,5.87088e-05,-0.274996,100
0,3018,p1,114,6.24619e-05,-0.0618436,100
0,3019,p1,170,6.57936e-05,-0.0885527,100
0,3020,p1,103,5.22547e-05,-0.0637968,100
0,3021,p1,158,5.67519e-05,0.137194,100
0,3022,p1,116,6.13689e-05,0.32682,100
0,3023,p1,112,5.85623e-05,0.661407,100
0,3024,p1,164,5.90259e-05,0.772338,100
0,3025,p1,120,5.72125e-05,0.611745,100
0,3026,p1,96,5.8788e-05,0.43939,100
0,3027,p1,180,6.03509e-05,1.01088,100
0,3028,p1,163,6.02749e-05,0.352284,100
0,3029,p1,144,5.83034e-05,0.261664,100
0,3030,p1,155,5.3122e-05,0.86257,100
0,3031,p1,132,5.37331e-05,0.805008,100
0,3032,p1,150,5.49171e-05,1.01364,100
0,3033,p1,130,5.34447e-05,0.975446,100
0,3034,p1,131,5.43141e-05,1.13626,100
0,3035,p1,130,5.30518e-05,1.14971,100
0,3036,p1,142,5.26716e-05,1.01802,100
0,3037,p1,148,5.52904e-05,1.29476,100
0,3038,p1,103,5.7996e-05,0.39643,100
0,3039,p1,152,5.43347e-05,0.489795,100
0,3040,p1,134,6.06491e-05,1.14947,100
0,3041,p1,153,6.28117e-05,1.70746,100
0,3042,p1,115,6.06862e-05,1.6274,100
0,3043,p1,97,6.77346e-05,1.45318,100
0,3044,p1,125,6.35667e-05,1.7592,100
0,3045,p1,168,6.74123e-05,1.69168,100
0,3046,p1,120,6.89858e-05,1.69264,100
0,3047,p1,166,6.96195e-05,1.34536,100
0,3048,p1,124,6.3631e-05,1.35787,100
0,3049,p1,151,6.61381e-05,1.49096,100
0,3050,p1,129,5.93384e-05,1.47668,100
0,3051,p1,125,6.79824e-05,1.04639,100
0,3052,p1,184,6.94008e-05,1.35999,100
0,3053,p1,123,6.51302e-05,1.00117,100
0,3054,p1,77,7.54014e-05,0.796873,100
0,3055,p1,147,7.78717e-05,0.334178,100
0,3056,p1,174,7.75775e-05,0.462264,100
0,3057,p1,152,8.2078e-05,-0.210226,100
0,3058,p1,79,8.51506e-05,-0.054273,100
0,3059,p1,122,8.58069e-05,-0.58867,100
0,3060,p1,180,8.48627e-05,-0.440438,100
0,3061,p1,135,8.61342e-05,-0.366146,100
0,3062,p1,125,8.36461e-05,-0.933927,100
0,3063,p1,135,8.14121e-05,-1.33427,100
0,3064,p1,128,8.53561e-05,-0.450829,100
0,3065,p1,121,8.45458e-05,-0.203652,100
0,3066,p1,161,8.28762e-05,-0.259226,100
0,3067,p1,142,8.52507e-05,0.19344,100
0,3068,p1,105,8.48354e-05,-1.08211,100
0,3069,p1,132,8.74699e-05,-0.0374442,100
0,3070,p1,145,8.7546e-05,-0.318569,100
0,3071,p1,125,8.87933e-05,0.269992,100
0,3072,p1,149,8.88559e-05,0.0012491,100
0,3073,p1,155,8.88764e-05,-0.490815,100
0,3074,p1,49,8.77301e-05,-0.523752,100
0,3075,p1,73,8.78945e-05,0.16054,100
0,3076,p1,131,8.63848e-05,-0.138206,100
0,3077,p1,137,8.82032e-05,-0.207751,100
0,3078,p1,122,8.92012e-05,-0.0898051,100
0,3079,p1,122,8.9272e-05,0.298818,100
0,3080,p1,164,8.77815e-05,0.306186,100
0,3081,p1,99,8.37634e-05,-0.00106199,100
0,3082,p1,140,8.81357e-05,0.84716,100
0,3083,p1,134,8.91212e-05,0.658391,100
0,3084,p1,149,8.88825e-05,0.937698,100
0,3085,p1,144,8.69575e-05,0.686935,100
0,3086,p1,169,9.09699e-05,0.969933,100
0,3087,p1,113,8.7279e-05,-0.787086,100
0,3088,p1,125,8.76384e-05,-1.44341,100
0,3089,p1,102,8.40922e-05,-1.09135,100
0,3090,p1,117,8.51395e-05,-0.868423,100
0,3091,p1,150,8.05753e-05,-1.67735,100
0,3092,p1,167,7.65511e-05,-1.66346,100
0,3093,p1,138,7.46681e-05,-2.23373,100
0,3094,p1,103,6.77981e-05,-2.92296,100
0,3095,p1,175,6.15593e-05,-2.77247,100
0,3096,p1,160,6.02926e-05,-2.21948,100
0,3097,p1,188,6.46678e-05,-1.71388,100
0,3098,p1,66,4.78375e-05,-2.65767,100
0,3099,p1,133,5.92411e-05,-2.30245,100
0,3100,p1,143,6.68028e-05,-1.86601,100
0,3101,p1,148,6.21323e-05,-1.79784,100
0,3102,p1,134,6.0685e-05,-2.3498,100
0,3103,p1,84,5.88365e-05,-1.84695,100
0,3104,p1,137,6.76554e-05,-1.22213,100
