replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5535,p3,99,9.16039e-05,5.48384,-100
0,5536,p3,145,9.00121e-05,5.57929,-100
0,5536,p3,109,8.9516e-05,5.59179,-100
0,5537,p3,175,9.51838e-05,5.10328,-100
0,5537,p3,126,9.79633e-05,4.82141,-100
0,5538,p3,201,0.000102026,4.61083,-100
0,5538,p3,130,0.000100972,4.73647,-100
0,5539,p3,195,9.98794e-05,5.08806,-100
0,5539,p3,111,9.66228e-05,5.50088,-100
0,5540,p3,145,9.46449e-05,5.55783,-100
0,5540,p3,78,9.36538e-05,5.51227,-100
0,5541,p3,110,9.23107e-05,5.45598,-100
0,5541,p3,82,9.37173e-05,5.42435,-100
0,5542,p3,130,9.13686e-05,5.51063,-100
0,5542,p3,99,9.19595e-05,5.52245,-100
0,5543,p3,159,9.53544e-05,5.31167,-100
0,5543,p3,114,9.83022e-05,5.2234,-100
0,5544,p3,177,9.58749e-05,5.4928,-100
0,5544,p3,129,9.54934e-05,5.62604,-100
0,5545,p3,195,9.84874e-05,5.27042,-100
0,5545,p3,124,0.000102807,4.80048,-100
0,5546,p3,199,0.000104133,4.69925,-100
0,5546,p3,137,0.000104759,4.58958,-100
0,5547,p3,204,0.0001054,4.50836,-100
0,5547,p3,138,0.000104802,4.46546,-100
0,5548,p3,210,0.000102516,4.54445,-100
0,5548,p3,133,9.90647e-05,4.55355,-100
0,5549,p3,169,0.000100917,4.45244,-100
0,5549,p3,90,0.00010443,4.31069,-100
0,5550,p3,133,0.000103532,4.31625,-100
0,5550,p3,107,0.000101464,4.40895,-100
0,5551,p3,165,0.000108145,3.97519,-100
0,5551,p3,120,0.000108563,3.95462,-100
0,5552,p3,196,0.000110103,3.89195,-100
0,5552,p3,129,0.000106721,4.15014,-100
0,5553,p3,176,0.000105751,4.20763,-100
0,5553,p3,102,0.000102655,4.36234,-100
0,5554,p3,155,0.000105129,4.42587,-100
0,5554,p3,105,0.00010741,4.31482,-100
0,5555,p3,162,0.000106843,4.35765,-100
0,5555,p3,108,0.000106917,4.32162,-100
0,5556,p3,175,0.000106887,4.39706,-100
0,5556,p3,130,0.000107444,4.42589,-100
0,5557,p3,210,0.000111771,4.10914,-100
0,5557,p3,127,0.000112467,4.0605,-100
0,5558,p3,183,0.000110383,3.9399,-100
0,5558,p3,100,0.000107631,3.91264,-100
0,5559,p3,129,0.000109075,3.99543,-100
0,5559,p3,89,0.000112451,4.03775,-100
0,5560,p3,146,0.000114244,4.04732,-100
0,5560,p3,115,0.000113872,3.96472,-100
0,5561,p3,188,0.000115359,3.70372,-100
0,5561,p3,124,0.000115975,3.51642,-100
0,5562,p3,194,0.000116771,3.31959,-100
0,5562,p3,127,0.000113896,3.40083,-100
0,5563,p3,179,0.000112781,3.57078,-100
0,5563,p3,110,0.000110829,3.85601,-100
0,5564,p3,157,0.000106943,3.86484,-100
0,5564,p3,108,0.000107136,3.58222,-100
0,5565,p3,168,0.000103711,3.86123,-100
0,5565,p3,124,0.000105961,3.82278,-100
0,5566,p3,197,0.000105535,3.61884,-100
0,5566,p3,131,0.000108191,3.31981,-100
0,5567,p3,200,0.000105826,3.3295,-100
0,5567,p3,119,0.000106364,3.30177,-100
0,5568,p3,180,0.000107115,3.3232,-100
0,5568,p3,114,0.000109247,3.31662,-100
0,5569,p3,170,0.000109712,3.2769,-100
0,5569,p3,110,0.000109503,3.23305,-100
0,5570,p3,180,0.00011203,3.11353,-100
0,5570,p3,126,0.000111126,2.99181,-100
0,5571,p3,179,0.000109319,3.17373,-100
0,5571,p3,109,0.000108607,3.1417,-100
0,5572,p3,155,0.000108243,3.22403,-100
0,5572,p3,103,0.000107864,3.099,-100
0,5573,p3,163,0.000109216,2.86375,-100
0,5573,p3,120,0.000111711,2.6564,-100
0,5574,p3,193,0.000106464,2.92147,-100
0,5574,p3,132,0.000104534,3.08354,-100
0,5575,p3,200,0.000104079,3.09825,-100
0,5575,p3,121,0.000104951,3.07065,-100
0,5576,p3,168,0.000107914,2.96931,-100
0,5576,p3,99,0.00011022,2.77604,-100
0,5577,p3,143,0.000112773,2.68328,-100
0,5577,p3,108,0.000113224,2.70788,-100
0,5578,p3,174,0.000111182,2.61717,-100
0,5578,p3,137,0.000109906,2.60532,-100
0,5579,p3,186,0.000108615,2.91092,-100
0,5579,p3,112,0.000107445,3.13749,-100
0,5580,p3,188,0.000111853,2.95552,-100
0,5580,p3,137,0.00011332,2.79038,-100
0,5581,p3,220,0.000113721,2.76429,-100
0,5581,p3,137,0.000113074,2.74207,-100
0,5582,p3,170,0.000113395,2.73507,-100
0,5582,p3,90,0.000113357,2.6493,-100
0,5583,p3,134,0.000114155,2.64464,-100
0,5583,p3,105,0.000114778,2.63079,-100
0,5584,p3,183,0.000113516,2.54758,-100
0,5584,p3,146,0.000112276,2.51612,-100
0,5585,p3,253,0.00011218,2.51427,-100
0,5585,p3,159,0.000112974,2.41919,-100
0,5586,p3,235,0.000114363,2.3756,-100
0,5586,p3,120,0.000116215,2.2777,-100
0,5587,p3,160,0.000114731,2.38995,-100
0,5587,p3,87,0.000112167,2.5454,-100
0,5588,p3,129,0.000111097,2.65034,-100
0,5588,p3,105,0.000110663,2.65258,-100
0,5589,p3,175,0.000108425,3.00335,-100
0,5589,p3,138,0.000107211,3.12859,-100
0,5590,p3,226,0.000108349,2.98992,-100
0,5590,p3,154,0.000110802,2.82814,-100
0,5591,p3,210,0.000112573,3.0014,-100
0,5591,p3,116,0.000111984,3.31919,-100
0,5592,p3,168,0.000114175,3.16819,-100
0,5592,p3,107,0.000113496,3.18477,-100
0,5593,p3,166,0.000109165,3.31022,-100
0,5593,p3,119,0.000106111,3.44726,-100
0,5594,p3,195,0.00011144,3.27578,-100
0,5594,p3,137,0.000114168,3.27975,-100
0,5595,p3,177,0.000115353,3.33473,-100
0,5595,p3,94,0.000117224,3.12646,-100
0,5596,p3,132,0.000114072,3.08093,-100
0,5596,p3,102,0.000115039,2.69614,-100
0,5597,p3,147,0.000115655,2.43045,-100
0,5597,p3,111,0.000117232,2.389,-100
0,5598,p3,177,0.000115765,2.72454,-100
0,5598,p3,125,0.000113502,3.00426,-100
0,5599,p3,172,0.000113965,2.8153,-100
0,5599,p3,98,0.000113237,2.65068,-100
0,5600,p3,140,0.000113897,2.73728,-100
0,5600,p3,96,0.000113866,2.86153,-100
