replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2501,p1,1411,2.08349e-05,9.98331,10
0,2502,p1,1357,2.05249e-05,10.0168,10
0,2503,p1,1248,2.12186e-05,10.0068,10
0,2504,p1,1356,2.00539e-05,9.99399,10
0,2505,p1,1493,1.95439e-05,10.0096,10
0,2506,p1,1308,1.94686e-05,10.0089,10
0,2507,p1,1267,2.01076e-05,10.0001,10
0,2508,p1,1310,2.07216e-05,10.0046,10
0,2509,p1,1328,1.86256e-05,10.0075,10
0,2510,p1,1252,1.82209e-05,9.99416,10
0,2511,p1,1288,1.82156e-05,9.99959,10
0,2512,p1,1388,1.8483e-05,9.98752,10
0,2513,p1,1358,1.94174e-05,9.98758,10
0,2514,p1,1218,1.77892e-05,9.98732,10
0,2515,p1,1359,1.72966e-05,9.99299,10
0,2516,p1,1325,1.85597e-05,9.97141,10
0,2517,p1,1231,1.75114e-05,10.0023,10
0,2518,p1,1349,1.72226e-05,9.9902,10
0,2519,p1,1326,1.67067e-05,9.98874,10
0,2520,p1,1339,1.73865e-05,9.99788,10
0,2521,p1,1305,1.64378e-05,10.0097,10
0,2522,p1,1351,1.77101e-05,10.0165,10
0,2523,p1,1257,1.64576e-05,10.0076,10
0,2524,p1,1464,1.62995e-05,10.0082,10
0,2525,p1,1434,1.67846e-05,10.0233,10
0,2526,p1,1359,1.49767e-05,10.0091,10
0,2527,p1,1275,1.65006e-05,10.0284,10
0,2528,p1,1398,1.65205e-05,10.0069,10
0,2529,p1,1409,1.78535e-05,10.0026,10
0,2530,p1,1195,1.78507e-05,9.99712,10
0,2531,p1,1274,1.92363e-05,9.98614,10
0,2532,p1,1422,1.77327e-05,9.96547,10
0,2533,p1,1301,1.96563e-05,9.97957,10
0,2534,p1,1159,2.0553e-05,9.97582,10
0,2535,p1,1333,2.0441e-05,10.0035,10
0,2536,p1,1376,2.00139e-05,9.98231,10
0,2537,p1,1305,1.96198e-05,9.97136,10
0,2538,p1,1341,1.97554e-05,9.99283,10
0,2539,p1,1313,1.92108e-05,9.99918,10
0,2540,p1,1361,1.88989e-05,9.98789,10
0,2541,p1,1298,1.92406e-05,9.97965,10
0,2542,p1,1321,1.95081e-05,9.99048,10
0,2543,p1,1411,1.96365e-05,9.99365,10
0,2544,p1,1199,1.81125e-05,10.0073,10
0,2545,p1,1222,1.95151e-05,10.0279,10
0,2546,p1,1365,2.02183e-05,10.0196,10
0,2547,p1,1246,2.02137e-05,9.99931,10
0,2548,p1,1387,1.87946e-05,10.0004,10
0,2549,p1,1338,1.93745e-05,9.99143,10
0,2550,p1,1254,1.91283e-05,9.98269,10
0,2551,p1,1363,1.89205e-05,9.98778,10
0,2552,p1,1323,1.91002e-05,9.98815,10
0,2553,p1,1382,1.80876e-05,9.99663,10
0,2554,p1,1317,1.98332e-05,9.98394,10
0,2555,p1,1388,1.92516e-05,10.0091,10
0,2556,p1,1335,1.84733e-05,9.98442,10
0,2557,p1,1314,1.84421e-05,9.97241,10
0,2558,p1,1235,1.83761e-05,9.98992,10
0,2559,p1,1319,1.84485e-05,9.99507,10
0,2560,p1,1297,1.78331e-05,9.99925,10
0,2561,p1,1404,1.72949e-05,9.98934,10
0,2562,p1,1181,1.71644e-05,9.98637,10
0,2563,p1,1310,1.76626e-05,9.99457,10
0,2564,p1,1415,1.71154e-05,9.98828,10
0,2565,p1,1412,1.77645e-05,9.98403,10
0,2566,p1,1276,1.69419e-05,9.98583,10
0,2567,p1,1190,1.71038e-05,9.99597,10
0,2568,p1,1430,1.58523e-05,10.0165,10
0,2569,p1,1249,1.6361e-05,10.0134,10
0,2570,p1,1327,1.69908e-05,10.037,10
0,2571,p1,1390,1.70516e-05,10.0349,10
0,2572,p1,1399,1.73475e-05,10.0074,10
0,2573,p1,1260,1.7261e-05,10.0248,10
0,2574,p1,1268,1.77386e-05,10.0024,10
0,2575,p1,1445,1.74884e-05,10.0169,10
0,2576,p1,1254,1.69453e-05,10.0247,10
0,2577,p1,1411,1.73418e-05,10.0303,10
0,2578,p1,1287,1.87813e-05,10.0218,10
0,2579,p1,1256,1.79242e-05,10.0078,10
0,2580,p1,1251,1.76427e-05,10.0126,10
0,2581,p1,1245,1.85608e-05,10.038,10
0,2582,p1,1364,1.8755e-05,10.0122,10
0,2583,p1,1362,1.88781e-05,10.0133,10
0,2584,p1,1340,1.79476e-05,10.007,10
0,2585,p1,1378,1.84177e-05,10.0082,10
0,2586,p1,1284,1.82618e-05,10.0009,10
0,2587,p1,1251,1.90813e-05,10.0033,10
0,2588,p1,1327,1.91657e-05,9.98287,10
0,2589,p1,1404,1.98128e-05,9.9871,10
0,2590,p1,1251,2.06551e-05,9.99219,10
0,2591,p1,1282,1.98847e-05,9.9835,10
0,2592,p1,1409,2.04814e-05,10.0032,10
0,2593,p1,1339,2.0476e-05,9.99415,10
0,2594,p1,1329,1.99259e-05,9.9751,10
0,2595,p1,1468,2.05207e-05,9.97043,10
0,2596,p1,1309,2.00701e-05,9.95969,10
0,2597,p1,1400,2.03528e-05,9.97873,10
0,2598,p1,1335,1.96187e-05,9.97113,10
0,2599,p1,1345,1.95507e-05,9.9848,10
0,2600,p1,1398,1.88305e-05,9.97563,10
0,2601,p1,1321,1.84014e-05,9.99746,10
0,2602,p1,1313,1.78245e-05,10,10
0,2603,p1,1333,1.64818e-05,10.0342,10
0,2604,p1,1344,1.81691e-05,9.98573,10
0,2605,p1,1385,1.80004e-05,10.0069,10
0,2606,p1,1328,1.79543e-05,9.99565,10
0,2607,p1,1206,1.78237e-05,10.0009,10
0,2608,p1,1378,1.87706e-05,9.99817,10
0,2609,p1,1278,1.82167e-05,10.0036,10
0,2610,p1,1299,1.99098e-05,9.99379,10
0,2611,p1,1381,1.80669e-05,10.0047,10
0,2612,p1,1269,1.85314e-05,9.99689,10
0,2613,p1,1344,1.81956e-05,10.0001,10
0,2614,p1,1448,1.85729e-05,9.99628,10
0,2615,p1,1321,1.76384e-05,10.0037,10
0,2616,p1,1365,1.74689e-05,10.0063,10
0,2617,p1,1484,1.77566e-05,10.0168,10
0,2618,p1,1474,1.79145e-05,10.014,10
0,2619,p1,1393,1.88773e-05,10.0317,10
0,2620,p1,1221,1.88955e-05,10.0376,10
0,2621,p1,1435,1.86231e-05,10.0288,10
0,2622,p1,1344,1.90996e-05,10.0394,10
0,2623,p1,1377,2.03501e-05,10.0297,10
0,2624,p1,1292,1.94379e-05,10.0346,10
0,2625,p1,1297,1.98852e-05,10.0371,10
0,2626,p1,1406,1.972e-05,10.0515,10
0,2627,p1,1325,1.88981e-05,10.0318,10
0,2628,p1,1376,1.93778e-05,10.0156,10
0,2629,p1,1158,1.805e-05,10.065,10
0,2630,p1,1351,1.79997e-05,10.0381,10
0,2631,p1,1256,1.77618e-05,10.0145,10
0,2632,p1,1376,1.85963e-05,10.0199,10
0,2633,p1,1354,1.86862e-05,10.016,10
0,2634,p1,1324,1.82202e-05,10.0083,10
0,2635,p1,1356,1.91451e-05,10.0353,10
0,2636,p1,1340,1.95231e-05,10.0271,10
0,2637,p1,1419,1.92119e-05,10.0355,10
0,2638,p1,1344,1.97219e-05,10.0099,10
0,2639,p1,1315,2.04678e-05,10.0194,10
0,2640,p1,1231,1.89519e-05,10.0323,10
0,2641,p1,1393,1.89829e-05,10.0361,10
0,2642,p1,1252,1.81703e-05,10.0383,10
0,2643,p1,1229,2.03541e-05,10.025,10
0,2644,p1,1160,1.85862e-05,10.0276,10
0,2645,p1,1305,1.86441e-05,10.0329,10
0,2646,p1,1366,1.84763e-05,10.0527,10
0,2647,p1,1335,1.81725e-05,10.0449,10
0,2648,p1,1239,1.82805e-05,10.0343,10
0,2649,p1,1321,1.84339e-05,10.0441,10
0,2650,p1,1424,1.90498e-05,10.032,10
0,2651,p1,1152,1.84195e-05,10.0513,10
0,2652,p1,1436,1.90843e-05,10.0552,10
0,2653,p1,1303,1.87569e-05,10.0437,10
0,2654,p1,1351,1.84745e-05,10.0579,10
0,2655,p1,1313,1.89742e-05,10.0278,10
0,2656,p1,1349,1.92497e-05,10.0377,10
0,2657,p1,1320,1.78736e-05,10.0569,10
0,2658,p1,1289,1.76168e-05,10.0649,10
0,2659,p1,1311,1.78789e-05,10.0489,10
0,2660,p1,1297,1.84267e-05,10.0496,10
0,2661,p1,1264,1.83265e-05,10.0558,10
0,2662,p1,1186,1.78028e-05,10.0755,10
0,2663,p1,1347,1.80983e-05,10.0412,10
0,2664,p1,1399,1.76553e-05,10.0544,10
0,2665,p1,1340,1.95512e-05,10.0328,10
0,2666,p1,1184,1.92732e-05,10.0251,10
0,2667,p1,1422,2.01392e-05,10.0337,10
0,2668,p1,1330,2.04371e-05,10.0469,10
0,2669,p1,1125,2.06929e-05,10.0265,10
0,2670,p1,1334,1.96471e-05,10.0159,10
0,2671,p1,1495,1.95661e-05,10.0289,10
0,2672,p1,1257,1.94458e-05,10.0101,10
0,2673,p1,1216,1.99788e-05,10.0041,10
0,2674,p1,1162,1.77823e-05,9.99159,10
0,2675,p1,1573,1.93123e-05,9.99259,10
0,2676,p1,1304,2.05171e-05,10.0046,10
0,2677,p1,1232,2.08164e-05,10.0163,10
0,2678,p1,1288,2.20401e-05,10.0216,10
0,2679,p1,1405,2.03584e-05,10.0124,10
0,2680,p1,1427,2.20683e-05,10.0081,10
0,2681,p1,1126,2.26829e-05,10.0244,10
0,2682,p1,1316,2.25343e-05,10.0248,10
0,2683,p1,1406,2.29707e-05,10.017,10
0,2684,p1,1420,2.36968e-05,10.0374,10
0,2685,p1,1215,2.24136e-05,10.027,10
0,2686,p1,1428,2.16421e-05,10.0293,10
0,2687,p1,1343,2.16778e-05,10.0272,10
0,2688,p1,1304,2.14631e-05,10.0094,10
0,2689,p1,1375,2.15926e-05,9.99819,10
0,2690,p1,1321,2.19936e-05,9.99738,10
0,2691,p1,1279,2.14414e-05,9.98851,10
0,2692,p1,1341,2.16306e-05,9.98713,10
0,2693,p1,1472,2.21845e-05,9.97916,10
0,2694,p1,1345,2.13866e-05,9.97943,10
0,2695,p1,1247,2.04272e-05,9.99062,10
0,2696,p1,1428,2.1818e-05,10.006,10
0,2697,p1,1326,2.25109e-05,9.99036,10
0,2698,p1,1339,2.07445e-05,9.98294,10
0,2699,p1,1449,2.15554e-05,10.0047,10
0,2700,p1,1317,2.18805e-05,9.99381,10
0,2701,p1,1392,2.1821e-05,9.98352,10
0,2702,p1,1435,2.17238e-05,10.0045,10
0,2703,p1,1297,2.22579e-05,9.97506,10
0,2704,p1,1377,2.20333e-05,9.98527,10
0,2705,p1,1296,2.31356e-05,10.0037,10
0,2706,p1,1383,2.33248e-05,9.99582,10
0,2707,p1,1360,2.37235e-05,9.99653,10
0,2708,p1,1250,2.48103e-05,9.99114,10
0,2709,p1,1209,2.39803e-05,10.0246,10
0,2710,p1,1383,2.50225e-05,10.0062,10
0,2711,p1,1222,2.42223e-05,10.0266,10
0,2712,p1,1368,2.31723e-05,10.0131,10
0,2713,p1,1434,2.35985e-05,9.99834,10
0,2714,p1,1327,2.48125e-05,10.0107,10
0,2715,p1,1311,2.35506e-05,10.0275,10
0,2716,p1,1269,2.37288e-05,10.0305,10
0,2717,p1,1386,2.39158e-05,10.0224,10
0,2718,p1,1140,2.2874e-05,10.0181,10
0,2719,p1,1312,2.27312e-05,10.0261,10
0,2720,p1,1407,2.37803e-05,10.0158,10
0,2721,p1,1248,2.31564e-05,10.0209,10
0,2722,p1,1404,2.30083e-05,10.0225,10
0,2723,p1,1327,2.28727e-05,10.0112,10
0,2724,p1,1328,2.37567e-05,9.99641,10
0,2725,p1,1297,2.42779e-05,10.0027,10
0,2726,p1,1263,2.32748e-05,10.005,10
0,2727,p1,1451,2.28644e-05,10.0033,10
0,2728,p1,1334,2.2982e-05,10.0148,10
0,2729,p1,1359,2.31776e-05,10.0335,10
0,2730,p1,1175,2.26121e-05,10.0484,10
0,2731,p1,1329,2.24323e-05,10.061,10
0,2732,p1,1120,2.1831e-05,10.0348,10
0,2733,p1,1245,2.26259e-05,10.0137,10
0,2734,p1,1290,2.19567e-05,10.0054,10
0,2735,p1,1320,2.19505e-05,10.0126,10
0,2736,p1,1224,2.13802e-05,10.0096,10
0,2737,p1,1378,2.13169e-05,10.0155,10
0,2738,p1,1321,2.26588e-05,10.0137,10
0,2739,p1,1407,2.26563e-05,10.0169,10
0,2740,p1,1212,2.24741e-05,10.0054,10
0,2741,p1,1481,2.29933e-05,10.0111,10
0,2742,p1,1359,2.27209e-05,10.0224,10
0,2743,p1,1310,2.30871e-05,10.031,10
0,2744,p1,1349,2.32523e-05,10.0322,10
0,2745,p1,1255,2.33606e-05,10.0646,10
0,2746,p1,1304,2.33568e-05,10.0439,10
0,2747,p1,1316,2.30364e-05,10.0283,10
0,2748,p1,1376,2.22645e-05,10.0444,10
0,2749,p1,1410,2.25866e-05,10.0185,10
0,2750,p1,1305,2.17359e-05,10.039,10
0,2751,p1,1285,2.32022e-05,10.0236,10
0,2752,p1,1420,2.39208e-05,10.0069,10
0,2753,p1,1372,2.31837e-05,10.005,10
0,2754,p1,1191,2.3298e-05,9.97832,10
0,2755,p1,1470,2.43578e-05,9.95209,10
0,2756,p1,1319,2.38823e-05,9.99399,10
0,2757,p1,1235,2.38942e-05,9.97893,10
0,2758,p1,1340,2.26831e-05,9.96725,10
0,2759,p1,1432,2.42661e-05,9.9985,10
0,2760,p1,1273,2.29561e-05,10.0063,10
0,2761,p1,1378,2.50144e-05,10.0068,10
0,2762,p1,1349,2.44277e-05,9.98583,10
0,2763,p1,1283,2.48878e-05,9.96692,10
0,2764,p1,1185,2.39179e-05,9.97522,10
0,2765,p1,1266,2.4072e-05,9.96899,10
0,2766,p1,1334,2.41764e-05,9.98382,10
0,2767,p1,1455,2.47545e-05,10.0034,10
0,2768,p1,1326,2.52823e-05,10.0273,10
0,2769,p1,1284,2.47357e-05,9.96847,10
0,2770,p1,1285,2.45317e-05,9.96157,10
0,2771,p1,1312,2.26769e-05,9.95375,10
0,2772,p1,1478,2.43728e-05,9.98355,10
0,2773,p1,1183,2.36018e-05,9.95606,10
0,2774,p1,1403,2.389e-05,9.94773,10
0,2775,p1,1400,2.44628e-05,9.94895,10
0,2776,p1,1283,2.32962e-05,9.97098,10
0,2777,p1,1222,2.32242e-05,9.9804,10
0,2778,p1,1381,2.38806e-05,9.96335,10
0,2779,p1,1374,2.35104e-05,9.99265,10
0,2780,p1,1401,2.42831e-05,9.97363,10
0,2781,p1,1394,2.32812e-05,9.96066,10
0,2782,p1,1308,2.35459e-05,9.98948,10
0,2783,p1,1343,2.32218e-05,9.96424,10
0,2784,p1,1317,2.41827e-05,9.97639,10
0,2785,p1,1371,2.52502e-05,9.97041,10
0,2786,p1,1313,2.38437e-05,9.97687,10
0,2787,p1,1312,2.48252e-05,10.0025,10
0,2788,p1,1287,2.48946e-05,9.97607,10
0,2789,p1,1325,2.44147e-05,9.98823,10
0,2790,p1,1135,2.50948e-05,9.98469,10
0,2791,p1,1375,2.32492e-05,9.99816,10
0,2792,p1,1545,2.34603e-05,10.0047,10
0,2793,p1,1229,2.36905e-05,9.99237,10
0,2794,p1,1429,2.32811e-05,10.002,10
0,2795,p1,1335,2.40171e-05,9.99237,10
0,2796,p1,1239,2.58029e-05,10.0108,10
0,2797,p1,1260,2.58747e-05,10.0074,10
0,2798,p1,1362,2.61028e-05,9.98414,10
0,2799,p1,1404,2.59509e-05,10.0295,10
0,2800,p1,1139,2.57451e-05,10.0099,10
0,2801,p1,1258,2.5749e-05,9.98241,10
0,2802,p1,1387,2.63926e-05,9.99434,10
0,2803,p1,1387,2.56635e-05,10.016,10
0,2804,p1,1321,2.57598e-05,10.0097,10
0,2805,p1,1405,2.43603e-05,9.99843,10
0,2806,p1,1305,2.54787e-05,10.0017,10
0,2807,p1,1284,2.55864e-05,9.9948,10
0,2808,p1,1203,2.61159e-05,9.99113,10
0,2809,p1,1489,2.5513e-05,10.0016,10
0,2810,p1,1173,2.52107e-05,9.99817,10
0,2811,p1,1265,2.50451e-05,9.98483,10
0,2812,p1,1373,2.5088e-05,9.98959,10
0,2813,p1,1474,2.43061e-05,10.0018,10
0,2814,p1,1276,2.58696e-05,10.0018,10
0,2815,p1,1294,2.56108e-05,9.98854,10
0,2816,p1,1389,2.62593e-05,10.0175,10
0,2817,p1,1349,2.60622e-05,10.0059,10
0,2818,p1,1455,2.60708e-05,9.97479,10
0,2819,p1,1295,2.56525e-05,10.0039,10
0,2820,p1,1324,2.63238e-05,9.99596,10
0,2821,p1,1350,2.6036e-05,10.003,10
0,2822,p1,1437,2.57641e-05,10.0256,10
0,2823,p1,1411,2.64994e-05,10.0369,10
0,2824,p1,1286,2.68912e-05,10.0019,10
0,2825,p1,1224,2.64211e-05,9.99127,10
0,2826,p1,1410,2.58887e-05,10.0121,10
0,2827,p1,1381,2.65586e-05,10.021,10
0,2828,p1,1256,2.66936e-05,10.0026,10
0,2829,p1,1286,2.60024e-05,10.0149,10
0,2830,p1,1379,2.50011e-05,10.0221,10
0,2831,p1,1387,2.51707e-05,9.99142,10
0,2832,p1,1228,2.61914e-05,10.0255,10
0,2833,p1,1344,2.62755e-05,10.019,10
0,2834,p1,1431,2.59103e-05,10.0065,10
0,2835,p1,1271,2.60576e-05,10.0213,10
0,2836,p1,1365,2.61251e-05,10.0389,10
0,2837,p1,1298,2.74533e-05,10.0278,10
0,2838,p1,1318,2.75101e-05,10.0292,10
0,2839,p1,1343,2.64986e-05,10.0646,10
0,2840,p1,1246,2.66724e-05,10.0453,10
0,2841,p1,1481,2.69163e-05,10.0403,10
0,2842,p1,1360,2.50536e-05,10.0069,10
0,2843,p1,1309,2.68377e-05,10.02,10
0,2844,p1,1357,2.69188e-05,10.02,10
0,2845,p1,1298,2.72091e-05,10.0218,10
0,2846,p1,1187,2.60462e-05,10.0564,10
0,2847,p1,1382,2.6692e-05,10.0578,10
0,2848,p1,1439,2.75658e-05,10.0373,10
0,2849,p1,1278,2.70779e-05,10.0536,10
0,2850,p1,1198,2.57153e-05,10.0742,10
0,2851,p1,1389,2.62583e-05,10.0814,10
0,2852,p1,1369,2.80629e-05,10.0689,10
0,2853,p1,1352,2.96147e-05,10.0601,10
0,2854,p1,1160,2.759e-05,10.0639,10
0,2855,p1,1449,2.7625e-05,10.0513,10
0,2856,p1,1355,2.80443e-05,10.0626,10
0,2857,p1,1361,3.00476e-05,10.0915,10
0,2858,p1,1252,2.99855e-05,10.0602,10
0,2859,p1,1140,2.89341e-05,10.0605,10
0,2860,p1,1395,2.83162e-05,10.048,10
0,2861,p1,1337,2.89959e-05,10.0452,10
0,2862,p1,1163,2.95681e-05,10.0503,10
0,2863,p1,1236,2.85099e-05,10.0374,10
0,2864,p1,1443,2.94527e-05,10.0174,10
0,2865,p1,1285,2.93424e-05,10.0472,10
0,2866,p1,1195,3.12376e-05,10.0609,10
0,2867,p1,1435,3.03429e-05,10.0495,10
0,2868,p1,1167,3.02738e-05,10.0152,10
0,2869,p1,1376,3.03372e-05,10.0273,10
0,2870,p1,1333,3.14373e-05,10.0319,10
0,2871,p1,1362,3.06794e-05,10.0132,10
0,2872,p1,1321,3.05031e-05,10.0474,10
0,2873,p1,1232,3.12742e-05,10.0525,10
0,2874,p1,1216,3.06633e-05,10.0498,10
0,2875,p1,1424,3.11935e-05,10.0493,10
0,2876,p1,1307,3.29573e-05,10.0664,10
0,2877,p1,1339,3.30422e-05,10.0722,10
0,2878,p1,1151,3.25188e-05,10.0713,10
0,2879,p1,1435,3.22792e-05,10.0568,10
0,2880,p1,1328,3.29984e-05,10.0521,10
0,2881,p1,1268,3.31269e-05,10.0318,10
0,2882,p1,1276,3.19361e-05,10.0418,10
0,2883,p1,1329,3.31036e-05,10.0312,10
0,2884,p1,1356,3.2626e-05,10.0057,10
0,2885,p1,1355,3.27197e-05,9.98758,10
0,2886,p1,1283,3.23224e-05,10.0089,10
0,2887,p1,1383,3.24175e-05,10.0147,10
0,2888,p1,1371,3.22993e-05,10.0223,10
0,2889,p1,1348,3.23187e-05,10.0321,10
0,2890,p1,1307,3.35798e-05,10.0486,10
0,2891,p1,1288,3.2944e-05,10.0211,10
0,2892,p1,1300,3.31995e-05,10.0036,10
0,2893,p1,1381,3.44387e-05,10.0345,10
0,2894,p1,1209,3.45069e-05,10.0078,10
0,2895,p1,1327,3.39862e-05,9.98585,10
0,2896,p1,1383,3.4677e-05,9.98905,10
0,2897,p1,1301,3.44794e-05,9.97316,10
0,2898,p1,1395,3.35761e-05,9.98675,10
0,2899,p1,1346,3.37411e-05,10.0154,10
0,2900,p1,1355,3.22743e-05,9.97461,10
0,2901,p1,1216,3.31689e-05,10.0125,10
0,2902,p1,1323,3.34963e-05,10.0046,10
0,2903,p1,1432,3.28673e-05,10.0128,10
0,2904,p1,1178,3.27557e-05,10.0028,10
0,2905,p1,1200,3.31314e-05,9.98725,10
0,2906,p1,1515,3.24015e-05,9.98629,10
0,2907,p1,1303,3.2597e-05,9.96818,10
0,2908,p1,1297,3.24395e-05,9.97637,10
0,2909,p1,1256,3.37596e-05,10.0139,10
0,2910,p1,1354,3.32096e-05,9.98752,10
0,2911,p1,1225,3.22786e-05,10.0187,10
0,2912,p1,1301,3.19686e-05,9.99908,10
0,2913,p1,1345,3.2688e-05,9.98999,10
0,2914,p1,1342,3.22368e-05,9.98781,10
0,2915,p1,1200,3.13841e-05,9.99892,10
0,2916,p1,1305,3.01252e-05,10.0032,10
0,2917,p1,1367,3.07154e-05,9.99702,10
0,2918,p1,1385,3.1635e-05,9.99074,10
0,2919,p1,1225,3.06869e-05,10.0029,10
0,2920,p1,1245,3.12321e-05,10.0048,10
0,2921,p1,1482,3.03146e-05,9.99974,10
0,2922,p1,1244,2.94225e-05,9.98732,10
0,2923,p1,1273,2.84036e-05,9.99701,10
0,2924,p1,1287,2.82977e-05,9.99474,10
0,2925,p1,1354,2.90674e-05,9.97211,10
0,2926,p1,1284,2.93464e-05,9.97693,10
0,2927,p1,1234,2.93444e-05,9.97432,10
0,2928,p1,1357,3.02951e-05,9.96273,10
0,2929,p1,1169,3.03139e-05,9.97066,10
0,2930,p1,1371,3.05882e-05,9.97009,10
0,2931,p1,1393,3.02657e-05,9.9666,10
0,2932,p1,1349,2.91823e-05,9.98494,10
0,2933,p1,1200,2.95995e-05,9.95906,10
0,2934,p1,1193,3.03584e-05,9.99052,10
0,2935,p1,1347,2.94721e-05,9.99031,10
0,2936,p1,1266,2.87954e-05,9.97752,10
0,2937,p1,1285,2.91321e-05,9.99596,10
0,2938,p1,1354,2.97342e-05,9.98887,10
0,2939,p1,1357,2.99347e-05,9.97246,10
0,2940,p1,1307,2.91269e-05,9.97042,10
0,2941,p1,1265,2.84675e-05,9.97786,10
0,2942,p1,1316,2.87028e-05,9.99135,10
0,2943,p1,1426,2.86006e-05,9.99417,10
0,2944,p1,1393,2.7825e-05,9.97843,10
0,2945,p1,1135,2.78642e-05,10.0142,10
0,2946,p1,1339,2.84032e-05,10.0061,10
0,2947,p1,1444,2.95365e-05,10.0317,10
0,2948,p1,1265,2.8499e-05,10.0637,10
0,2949,p1,1163,3.00502e-05,10.0341,10
0,2950,p1,1391,2.97231e-05,10.0155,10
0,2951,p1,1371,2.93755e-05,10.0269,10
0,2952,p1,1307,2.96838e-05,10.0207,10
0,2953,p1,1334,2.91854e-05,10.0119,10
0,2954,p1,1295,2.92163e-05,10.0067,10
0,2955,p1,1460,2.84484e-05,10.0176,10
0,2956,p1,1273,2.96578e-05,10.0166,10
0,2957,p1,1324,2.92339e-05,9.97318,10
0,2958,p1,1380,2.89976e-05,9.98532,10
0,2959,p1,1226,2.94065e-05,9.97192,10
0,2960,p1,1390,3.04959e-05,9.98869,10
0,2961,p1,1383,3.00631e-05,10.0022,10
0,2962,p1,1318,2.95059e-05,9.99354,10
0,2963,p1,1229,2.97119e-05,9.9907,10
0,2964,p1,1407,3.00965e-05,9.97019,10
0,2965,p1,1334,3.14384e-05,10.0053,10
0,2966,p1,1256,3.13789e-05,9.99891,10
0,2967,p1,1287,3.08732e-05,10.0041,10
0,2968,p1,1368,3.11169e-05,9.9829,10
0,2969,p1,1193,3.10797e-05,10.0117,10
0,2970,p1,1407,3.16774e-05,9.99144,10
0,2971,p1,1220,3.10908e-05,9.99065,10
0,2972,p1,1412,3.17973e-05,10.0051,10
0,2973,p1,1375,3.20073e-05,9.99934,10
0,2974,p1,1188,3.11766e-05,10.0409,10
0,2975,p1,1328,3.0538e-05,10.0162,10
0,2976,p1,1318,3.06326e-05,9.99907,10
0,2977,p1,1521,3.10109e-05,9.98672,10
0,2978,p1,1364,2.94195e-05,10.0033,10
0,2979,p1,1317,2.92143e-05,9.95833,10
0,2980,p1,1480,3.01776e-05,9.95794,10
0,2981,p1,1370,2.90292e-05,9.9763,10
0,2982,p1,1127,2.85045e-05,9.96666,10
0,2983,p1,1332,2.77445e-05,9.97215,10
0,2984,p1,1321,2.83985e-05,9.97785,10
0,2985,p1,1309,2.97585e-05,9.99946,10
0,2986,p1,1325,2.91142e-05,9.98364,10
0,2987,p1,1508,3.03632e-05,10.0076,10
0,2988,p1,1257,2.87665e-05,9.97748,10
0,2989,p1,1230,2.88774e-05,9.96214,10
0,2990,p1,1300,2.88594e-05,9.9439,10
0,2991,p1,1296,2.82504e-05,9.97236,10
0,2992,p1,1289,2.78737e-05,9.95728,10
0,2993,p1,1303,2.8188e-05,9.96503,10
0,2994,p1,1372,2.7899e-05,9.95244,10
0,2995,p1,1337,2.84856e-05,9.96666,10
0,2996,p1,1370,2.7368e-05,9.95272,10
0,2997,p1,1258,2.82685e-05,9.92742,10
0,2998,p1,1361,2.84913e-05,9.92782,10
0,2999,p1,1296,2.79314e-05,9.96376,10
0,3000,p1,1218,2.78454e-05,9.965,10
0,3001,p1,1222,2.91722e-05,9.94458,10
0,3002,p1,1346,2.89604e-05,9.9458,10
0,3003,p1,1301,2.84394e-05,9.92575,10
0,3004,p1,1353,2.88414e-05,9.91981,10
0,3005,p1,1479,2.91705e-05,9.94912,10
0,3006,p1,1218,2.97324e-05,9.9596,10
0,3007,p1,1293,2.96777e-05,9.97642,10
0,3008,p1,1171,2.91909e-05,9.94947,10
0,3009,p1,1339,2.93107e-05,9.97938,10
0,3010,p1,1262,3.00145e-05,9.96712,10
0,3011,p1,1248,3.01704e-05,9.95389,10
0,3012,p1,1278,2.9655e-05,9.94714,10
0,3013,p1,1280,3.04706e-05,9.96568,10
0,3014,p1,1347,2.94012e-05,9.96627,10
0,3015,p1,1404,3.00573e-05,9.96813,10
0,3016,p1,1394,3.09404e-05,9.98405,10
0,3017,p1,1360,2.93374e-05,9.96885,10
0,3018,p1,1324,2.96461e-05,10.0029,10
0,3019,p1,1384,2.9813e-05,9.9946,10
0,3020,p1,1342,3.022e-05,9.98914,10
0,3021,p1,1224,2.99616e-05,9.98182,10
0,3022,p1,1335,3.00855e-05,9.97416,10
0,3023,p1,1300,2.97129e-05,9.96123,10
0,3024,p1,1288,2.99129e-05,9.96716,10
0,3025,p1,1155,3.07912e-05,9.96652,10
0,3026,p1,1369,3.08856e-05,9.97191,10
0,3027,p1,1196,3.16875e-05,9.94529,10
0,3028,p1,1393,3.04452e-05,9.96581,10
0,3029,p1,1308,3.11758e-05,9.95165,10
0,3030,p1,1133,3.14415e-05,9.9764,10
0,3031,p1,1312,3.09657e-05,9.94395,10
0,3032,p1,1401,3.184e-05,9.94258,10
0,3033,p1,1310,3.03221e-05,9.96535,10
0,3034,p1,1083,2.95586e-05,9.96922,10
0,3035,p1,1331,3.06028e-05,9.9662,10
0,3036,p1,1443,3.11839e-05,9.98296,10
0,3037,p1,1300,3.1203e-05,9.97931,10
0,3038,p1,1234,3.11177e-05,10.0065,10
