replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5559,p3,1096,0.000192287,-10.1069,-10
0,5560,p3,1719,0.000194193,-10.1089,-10
0,5560,p3,1143,0.000194193,-10.1,-10
0,5561,p3,1776,0.000193284,-10.0955,-10
0,5561,p3,1091,0.000191958,-10.1412,-10
0,5562,p3,1621,0.000191732,-10.14,-10
0,5562,p3,1065,0.000191972,-10.1425,-10
0,5563,p3,1662,0.000192933,-10.1245,-10
0,5563,p3,1149,0.000194301,-10.0845,-10
0,5564,p3,1746,0.000195189,-10.1073,-10
0,5564,p3,1109,0.000196078,-10.1222,-10
0,5565,p3,1635,0.000196856,-10.0768,-10
0,5565,p3,1041,0.000197111,-10.0579,-10
0,5566,p3,1613,0.00019719,-10.0807,-10
0,5566,p3,1115,0.00019734,-10.1076,-10
0,5567,p3,1717,0.000195576,-10.0629,-10
0,5567,p3,1067,0.000194819,-10.0317,-10
0,5568,p3,1654,0.000196003,-10.0402,-10
0,5568,p3,1104,0.000197261,-10.0566,-10
0,5569,p3,1676,0.00019873,-10.0708,-10
0,5569,p3,1080,0.000199265,-10.0728,-10
0,5570,p3,1683,0.000198839,-10.0075,-10
0,5570,p3,1114,0.000198341,-9.96823,-10
0,5571,p3,1677,0.00019824,-9.99699,-10
0,5571,p3,1050,0.000198611,-10.0321,-10
0,5572,p3,1642,0.000198555,-10.0322,-10
0,5572,p3,1140,0.000198208,-10.0312,-10
0,5573,p3,1737,0.000199765,-9.99405,-10
0,5573,p3,1095,0.000199545,-9.97032,-10
0,5574,p3,1672,0.000199417,-10.0246,-10
0,5574,p3,1107,0.000198911,-10.0666,-10
0,5575,p3,1720,0.000198655,-10.0541,-10
0,5575,p3,1131,0.000197884,-10.023,-10
0,5576,p3,1712,0.000198597,-10.011,-10
0,5576,p3,1099,0.000198877,-10.0179,-10
0,5577,p3,1722,0.000198316,-10.0021,-10
0,5577,p3,1137,0.000197223,-9.98824,-10
0,5578,p3,1722,0.000197202,-9.93344,-10
0,5578,p3,1075,0.000196406,-9.91458,-10
0,5579,p3,1625,0.000195509,-9.93852,-10
0,5579,p3,1080,0.000195409,-9.99207,-10
0,5580,p3,1699,0.000195425,-10.017,-10
0,5580,p3,1117,0.000196057,-10.0007,-10
0,5581,p3,1729,0.000197777,-10.0102,-10
0,5581,p3,1122,0.000198357,-10.0271,-10
0,5582,p3,1734,0.000199082,-9.9876,-10
0,5582,p3,1110,0.000198425,-9.98805,-10
0,5583,p3,1703,0.000197524,-9.98008,-10
0,5583,p3,1086,0.000197292,-9.9817,-10
0,5584,p3,1651,0.000196715,-10.0007,-10
0,5584,p3,1102,0.000195981,-9.98822,-10
0,5585,p3,1690,0.000196164,-9.99065,-10
0,5585,p3,1125,0.00019627,-9.99955,-10
0,5586,p3,1697,0.000196495,-9.98873,-10
0,5586,p3,1102,0.00019605,-9.98824,-10
0,5587,p3,1705,0.000194858,-10.0168,-10
0,5587,p3,1106,0.000194489,-10.0388,-10
0,5588,p3,1663,0.000195997,-10.0686,-10
0,5588,p3,1062,0.000196961,-10.0669,-10
0,5589,p3,1603,0.000197309,-10.0697,-10
0,5589,p3,1091,0.000196796,-10.0338,-10
0,5590,p3,1687,0.00019618,-10.0204,-10
0,5590,p3,1106,0.000195669,-10.0178,-10
0,5591,p3,1664,0.000197625,-9.99418,-10
0,5591,p3,1058,0.000198016,-10.0056,-10
0,5592,p3,1644,0.000197892,-10.0302,-10
0,5592,p3,1126,0.000197465,-10.0545,-10
0,5593,p3,1739,0.000197762,-10.0411,-10
0,5593,p3,1124,0.00019941,-10.0087,-10
0,5594,p3,1670,0.000200661,-10.0212,-10
0,5594,p3,1086,0.000200596,-10.0433,-10
0,5595,p3,1655,0.000201911,-10.0613,-10
0,5595,p3,1147,0.000201934,-10.027,-10
0,5596,p3,1700,0.000200864,-10.0247,-10
0,5596,p3,1062,0.000199094,-10.0141,-10
0,5597,p3,1668,0.000198507,-9.99828,-10
0,5597,p3,1150,0.000198309,-9.99398,-10
0,5598,p3,1859,0.00019871,-9.97381,-10
0,5598,p3,1180,0.000200394,-9.92186,-10
0,5599,p3,1731,0.000201518,-9.9552,-10
0,5599,p3,992,0.000202655,-9.96723,-10
0,5600,p3,1580,0.00020251,-9.93955,-10
0,5600,p3,1167,0.000201808,-9.90898,-10
