replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2542,p1,171,8.5112e-05,0.0547836,30
0,2543,p1,129,8.26864e-05,-0.354569,30
0,2544,p1,120,7.89937e-05,-0.263895,30
0,2545,p1,156,8.46437e-05,0.438473,30
0,2546,p1,168,8.66936e-05,0.99709,30
0,2547,p1,90,9.01025e-05,0.519198,30
0,2548,p1,128,9.17371e-05,0.896427,30
0,2549,p1,143,9.17157e-05,1.95763,30
0,2550,p1,107,9.12342e-05,1.29936,30
0,2551,p1,118,9.2798e-05,1.50591,30
0,2552,p1,166,9.15053e-05,1.50539,30
0,2553,p1,84,9.08468e-05,1.327,30
0,2554,p1,125,9.09078e-05,0.7701,30
0,2555,p1,146,9.11271e-05,1.03187,30
0,2556,p1,150,9.35329e-05,1.02361,30
0,2557,p1,89,9.15642e-05,0.649894,30
0,2558,p1,133,9.37481e-05,0.873888,30
0,2559,p1,149,9.32629e-05,-0.0113818,30
0,2560,p1,76,9.18023e-05,-0.486315,30
0,2561,p1,161,9.19002e-05,-0.611003,30
0,2562,p1,127,9.02089e-05,-0.146849,30
0,2563,p1,112,8.93575e-05,-0.945059,30
0,2564,p1,134,9.17832e-05,0.0818946,30
0,2565,p1,133,9.08681e-05,-0.373689,30
0,2566,p1,152,8.63288e-05,-0.993707,30
0,2567,p1,164,9.19971e-05,-0.117653,30
0,2568,p1,98,8.98615e-05,-1.02322,30
0,2569,p1,143,9.0612e-05,-1.04392,30
0,2570,p1,132,9.10904e-05,-1.01002,30
0,2571,p1,186,8.87324e-05,-1.64285,30
0,2572,p1,84,8.44232e-05,-2.56571,30
0,2573,p1,130,8.34902e-05,-2.77374,30
0,2574,p1,143,8.61556e-05,-2.12,30
0,2575,p1,120,8.65226e-05,-2.51532,30
0,2576,p1,151,8.11114e-05,-3.12926,30
0,2577,p1,98,8.36698e-05,-2.42525,30
0,2578,p1,144,8.60761e-05,-2.37464,30
0,2579,p1,128,8.4437e-05,-3.12173,30
0,2580,p1,120,8.40438e-05,-2.90294,30
0,2581,p1,110,8.86045e-05,-2.5825,30
0,2582,p1,107,8.63586e-05,-2.51624,30
0,2583,p1,107,8.77644e-05,-2.20811,30
0,2584,p1,186,8.52878e-05,-2.84486,30
0,2585,p1,117,8.37428e-05,-2.51094,30
0,2586,p1,122,8.49345e-05,-3.08716,30
0,2587,p1,148,8.06017e-05,-3.14832,30
0,2588,p1,115,8.19947e-05,-3.31562,30
0,2589,p1,139,8.52642e-05,-3.5178,30
0,2590,p1,157,8.04282e-05,-3.49371,30
0,2591,p1,122,8.38353e-05,-3.37745,30
0,2592,p1,96,8.58165e-05,-3.335,30
0,2593,p1,126,8.77601e-05,-3.58897,30
0,2594,p1,115,8.5496e-05,-3.78568,30
0,2595,p1,137,8.66282e-05,-3.63465,30
0,2596,p1,124,8.9256e-05,-3.75164,30
0,2597,p1,131,8.97553e-05,-3.70131,30
0,2598,p1,143,8.8841e-05,-3.5426,30
0,2599,p1,140,9.08224e-05,-3.57286,30
0,2600,p1,177,9.06103e-05,-3.47392,30
0,2601,p1,153,9.08211e-05,-3.58447,30
0,2602,p1,122,9.01952e-05,-3.75936,30
0,2603,p1,176,8.92604e-05,-3.57984,30
0,2604,p1,129,8.53077e-05,-3.50412,30
0,2605,p1,139,8.81207e-05,-3.43134,30
0,2606,p1,162,8.89577e-05,-3.6044,30
0,2607,p1,103,6.85074e-05,-3.0195,30
0,2608,p1,117,8.00983e-05,-3.05848,30
0,2609,p1,129,8.50442e-05,-3.18474,30
0,2610,p1,146,8.55935e-05,-3.02076,30
0,2611,p1,136,8.3504e-05,-2.96848,30
0,2612,p1,147,8.45516e-05,-3.19543,30
0,2613,p1,132,8.7576e-05,-3.09797,30
0,2614,p1,101,8.25944e-05,-3.00622,30
0,2615,p1,170,8.13978e-05,-3.11272,30
0,2616,p1,122,7.83808e-05,-2.90848,30
0,2617,p1,136,7.95594e-05,-2.93242,30
0,2618,p1,131,8.07313e-05,-2.78811,30
0,2619,p1,117,7.958e-05,-2.9049,30
0,2620,p1,100,7.61855e-05,-2.85878,30
0,2621,p1,170,7.42758e-05,-3.05059,30
0,2622,p1,96,6.21897e-05,-2.6972,30
0,2623,p1,178,5.54101e-05,-2.61048,30
0,2624,p1,157,5.84904e-05,-2.66291,30
0,2625,p1,121,5.17277e-05,-2.60341,30
0,2626,p1,124,4.82564e-05,-2.57449,30
0,2627,p1,137,6.7994e-05,-2.56529,30
0,2628,p1,122,6.29841e-05,-2.79347,30
0,2629,p1,104,6.52977e-05,-2.94139,30
0,2630,p1,179,6.43496e-05,-3.01959,30
0,2631,p1,172,6.58587e-05,-3.23858,30
0,2632,p1,136,6.50527e-05,-3.20794,30
0,2633,p1,149,6.96656e-05,-3.15524,30
0,2634,p1,130,6.06678e-05,-3.10182,30
0,2635,p1,135,6.23166e-05,-3.14161,30
0,2636,p1,132,5.94835e-05,-3.23389,30
0,2637,p1,166,6.93749e-05,-3.36599,30
0,2638,p1,140,6.05268e-05,-3.11926,30
0,2639,p1,141,5.15153e-05,-2.79453,30
0,2640,p1,152,5.72286e-05,-2.93736,30
0,2641,p1,90,4.69302e-05,-2.90125,30
0,2642,p1,137,4.97064e-05,-2.76052,30
0,2643,p1,123,5.20884e-05,-2.69301,30
0,2644,p1,171,5.64358e-05,-2.69412,30
0,2645,p1,150,5.66027e-05,-2.89262,30
0,2646,p1,87,4.38995e-05,-2.93057,30
0,2647,p1,130,4.68464e-05,-2.98801,30
0,2648,p1,162,5.27791e-05,-2.77301,30
0,2649,p1,134,4.65889e-05,-2.45167,30
0,2650,p1,157,5.49613e-05,-2.81004,30
0,2651,p1,99,5.67024e-05,-3.22285,30
0,2652,p1,149,5.18346e-05,-3.13982,30
0,2653,p1,102,5.10337e-05,-3.19787,30
0,2654,p1,120,6.18566e-05,-2.8606,30
0,2655,p1,128,5.28708e-05,-2.89665,30
0,2656,p1,149,3.90658e-05,-3.05775,30
0,2657,p1,112,3.82107e-05,-2.68275,30
0,2658,p1,133,3.59333e-05,-2.83625,30
0,2659,p1,144,2.335e-05,-2.82357,30
0,2660,p1,106,2.10653e-05,-2.65988,30
0,2661,p1,126,1.79645e-05,-2.80889,30
0,2662,p1,154,1.78449e-05,-2.79355,30
0,2663,p1,189,1.6263e-05,-2.50384,30
0,2664,p1,106,1.62117e-05,-2.87892,30
0,2665,p1,130,1.80787e-05,-2.65012,30
0,2666,p1,142,1.77103e-05,-2.59949,30
0,2667,p1,144,1.83784e-05,-2.66847,30
0,2668,p1,165,1.93611e-05,-2.54596,30
0,2669,p1,96,1.97738e-05,-2.46229,30
0,2670,p1,137,2.02027e-05,-2.54755,30
0,2671,p1,144,2.023e-05,-2.75754,30
0,2672,p1,103,2.0106e-05,-2.30921,30
0,2673,p1,116,2.13351e-05,-2.44575,30
0,2674,p1,107,2.28339e-05,-2.35519,30
0,2675,p1,149,2.15986e-05,-2.37868,30
0,2676,p1,144,2.22726e-05,-2.42004,30
0,2677,p1,110,2.28955e-05,-2.37046,30
0,2678,p1,121,2.35705e-05,-2.42582,30
0,2679,p1,137,2.3737e-05,-2.42694,30
0,2680,p1,163,2.27244e-05,-2.44037,30
0,2681,p1,159,2.17161e-05,-2.28042,30
0,2682,p1,126,2.16462e-05,-2.36018,30
0,2683,p1,126,2.3163e-05,-2.49804,30
0,2684,p1,153,2.06011e-05,-2.28717,30
0,2685,p1,139,2.23713e-05,-2.14856,30
0,2686,p1,134,2.45038e-05,-2.28431,30
0,2687,p1,125,2.43606e-05,-2.12822,30
0,2688,p1,136,2.56553e-05,-2.24358,30
0,2689,p1,147,2.67437e-05,-2.17941,30
0,2690,p1,142,2.78702e-05,-2.34042,30
0,2691,p1,134,2.67919e-05,-2.30075,30
0,2692,p1,153,2.52982e-05,-2.27769,30
0,2693,p1,84,2.42715e-05,-2.18104,30
0,2694,p1,136,2.6094e-05,-2.01165,30
0,2695,p1,160,2.74865e-05,-2.0305,30
0,2696,p1,128,2.3634e-05,-2.0965,30
0,2697,p1,124,2.48091e-05,-1.91548,30
0,2698,p1,161,2.73026e-05,-1.96753,30
0,2699,p1,180,2.71511e-05,-1.91222,30
0,2700,p1,141,2.62416e-05,-1.50736,30
0,2701,p1,112,2.61663e-05,-1.84196,30
0,2702,p1,128,2.96762e-05,-1.78845,30
0,2703,p1,112,3.01889e-05,-1.44457,30
0,2704,p1,121,2.83348e-05,-1.56747,30
0,2705,p1,177,3.07025e-05,-1.69211,30
0,2706,p1,151,3.0014e-05,-1.48788,30
0,2707,p1,105,2.70508e-05,-1.49908,30
0,2708,p1,155,3.04751e-05,-1.52303,30
0,2709,p1,113,2.87979e-05,-1.63573,30
0,2710,p1,123,3.00026e-05,-1.6413,30
0,2711,p1,137,3.34493e-05,-1.53068,30
0,2712,p1,125,3.136e-05,-1.22009,30
0,2713,p1,133,3.12135e-05,-1.27943,30
0,2714,p1,109,3.03106e-05,-1.4627,30
0,2715,p1,157,2.92e-05,-1.506,30
0,2716,p1,123,3.03097e-05,-1.55083,30
0,2717,p1,96,2.9815e-05,-1.73846,30
0,2718,p1,144,2.77134e-05,-1.45104,30
0,2719,p1,156,2.66356e-05,-1.6843,30
0,2720,p1,137,2.60214e-05,-1.64496,30
0,2721,p1,149,2.87228e-05,-1.56256,30
0,2722,p1,141,2.78253e-05,-1.64871,30
0,2723,p1,149,3.05184e-05,-1.54113,30
0,2724,p1,173,2.63368e-05,-1.66748,30
0,2725,p1,70,2.72592e-05,-1.70185,30
0,2726,p1,110,2.95045e-05,-1.71674,30
0,2727,p1,117,3.06268e-05,-1.66752,30
0,2728,p1,144,3.00895e-05,-1.81944,30
0,2729,p1,172,3.07409e-05,-1.75776,30
0,2730,p1,140,2.91298e-05,-2.03042,30
0,2731,p1,135,2.81542e-05,-2.17091,30
0,2732,p1,121,2.89529e-05,-2.39699,30
0,2733,p1,135,3.02044e-05,-2.34767,30
0,2734,p1,194,2.92629e-05,-2.37071,30
0,2735,p1,131,2.40802e-05,-2.32077,30
0,2736,p1,112,2.20221e-05,-2.30682,30
0,2737,p1,115,2.23267e-05,-2.43974,30
0,2738,p1,164,2.34122e-05,-2.4879,30
0,2739,p1,123,2.09231e-05,-2.45979,30
0,2740,p1,120,1.7384e-05,-2.54018,30
0,2741,p1,109,2.13854e-05,-2.54525,30
0,2742,p1,126,2.79743e-05,-2.81908,30
0,2743,p1,108,2.66997e-05,-2.67203,30
0,2744,p1,122,2.51223e-05,-2.68044,30
0,2745,p1,140,2.83372e-05,-2.73334,30
0,2746,p1,154,2.6281e-05,-2.43766,30
0,2747,p1,116,2.48458e-05,-2.36735,30
0,2748,p1,153,2.76428e-05,-2.35436,30
0,2749,p1,128,2.63556e-05,-2.54143,30
0,2750,p1,113,2.95493e-05,-2.65868,30
0,2751,p1,172,2.44211e-05,-2.44141,30
0,2752,p1,127,1.8902e-05,-2.45494,30
0,2753,p1,195,2.01239e-05,-2.67542,30
0,2754,p1,139,2.71588e-05,-2.69368,30
0,2755,p1,80,2.83687e-05,-2.69588,30
0,2756,p1,137,2.3058e-05,-2.60227,30
0,2757,p1,110,2.57293e-05,-2.76701,30
0,2758,p1,175,2.72113e-05,-2.92768,30
0,2759,p1,103,2.87261e-05,-2.41356,30
0,2760,p1,89,2.67542e-05,-2.21174,30
0,2761,p1,140,2.4574e-05,-2.49089,30
0,2762,p1,175,2.376e-05,-2.31218,30
0,2763,p1,116,2.79671e-05,-2.10293,30
0,2764,p1,121,2.84089e-05,-2.19514,30
0,2765,p1,161,3.09053e-05,-2.39235,30
0,2766,p1,96,3.09359e-05,-2.6088,30
0,2767,p1,132,3.33592e-05,-2.75362,30
0,2768,p1,155,2.85657e-05,-2.41658,30
0,2769,p1,133,2.60275e-05,-2.37348,30
0,2770,p1,106,2.33023e-05,-2.62927,30
0,2771,p1,165,2.28681e-05,-2.51113,30
0,2772,p1,121,2.053e-05,-2.33956,30
0,2773,p1,131,2.19839e-05,-2.46673,30
0,2774,p1,154,2.37066e-05,-2.7477,30
0,2775,p1,170,2.61225e-05,-2.49641,30
0,2776,p1,96,2.34093e-05,-3.23129,30
0,2777,p1,135,2.60886e-05,-3.0702,30
0,2778,p1,185,2.65934e-05,-2.88586,30
0,2779,p1,148,2.60263e-05,-2.94072,30
0,2780,p1,110,2.95376e-05,-3.05908,30
0,2781,p1,119,2.3581e-05,-2.82711,30
0,2782,p1,134,2.24098e-05,-2.76126,30
0,2783,p1,151,2.57423e-05,-3.03372,30
0,2784,p1,119,2.51561e-05,-2.89299,30
0,2785,p1,140,2.34684e-05,-2.77994,30
0,2786,p1,125,2.66474e-05,-2.60825,30
0,2787,p1,118,2.29392e-05,-2.7769,30
0,2788,p1,137,2.57046e-05,-2.3927,30
0,2789,p1,151,2.48649e-05,-2.62884,30
0,2790,p1,107,2.77199e-05,-2.31041,30
0,2791,p1,104,2.78236e-05,-2.27681,30
0,2792,p1,170,2.31054e-05,-2.37765,30
0,2793,p1,127,2.38508e-05,-2.24001,30
0,2794,p1,112,2.38987e-05,-2.04284,30
0,2795,p1,114,2.507e-05,-1.93006,30
0,2796,p1,138,2.65756e-05,-2.05606,30
0,2797,p1,118,2.2927e-05,-2.14443,30
0,2798,p1,148,2.07784e-05,-2.17454,30
0,2799,p1,118,1.93806e-05,-2.28588,30
0,2800,p1,150,1.80733e-05,-2.47715,30
0,2801,p1,160,2.13447e-05,-2.50235,30
0,2802,p1,120,1.90788e-05,-2.50644,30
0,2803,p1,81,2.39963e-05,-2.33511,30
0,2804,p1,116,2.27144e-05,-2.23745,30
0,2805,p1,155,2.3087e-05,-2.27043,30
0,2806,p1,138,2.2888e-05,-2.32959,30
0,2807,p1,170,1.81567e-05,-2.26743,30
0,2808,p1,97,2.42799e-05,-1.9958,30
0,2809,p1,118,2.362e-05,-1.97338,30
0,2810,p1,139,2.41338e-05,-2.07771,30
0,2811,p1,141,2.19089e-05,-1.99092,30
0,2812,p1,135,2.12442e-05,-2.02164,30
0,2813,p1,113,2.17405e-05,-1.74076,30
0,2814,p1,107,2.56804e-05,-1.59539,30
0,2815,p1,202,2.50607e-05,-1.95404,30
0,2816,p1,140,2.59431e-05,-1.99157,30
0,2817,p1,114,2.5117e-05,-2.24342,30
0,2818,p1,150,2.78724e-05,-2.34228,30
0,2819,p1,128,2.61212e-05,-2.39903,30
0,2820,p1,145,2.42526e-05,-2.57058,30
0,2821,p1,143,2.87034e-05,-2.30072,30
0,2822,p1,168,2.79519e-05,-2.20861,30
0,2823,p1,178,2.72196e-05,-2.18183,30
0,2824,p1,99,2.88353e-05,-2.44847,30
0,2825,p1,192,2.90255e-05,-2.15867,30
0,2826,p1,174,2.79809e-05,-2.15455,30
0,2827,p1,154,2.13733e-05,-2.27187,30
0,2828,p1,150,2.38827e-05,-2.50009,30
0,2829,p1,107,2.21377e-05,-2.51298,30
0,2830,p1,186,2.062e-05,-2.29158,30
0,2831,p1,113,2.17002e-05,-2.07805,30
0,2832,p1,116,2.5628e-05,-2.47413,30
0,2833,p1,177,2.30108e-05,-2.52616,30
0,2834,p1,99,2.35604e-05,-2.3101,30
0,2835,p1,129,2.80497e-05,-2.11401,30
0,2836,p1,140,2.87207e-05,-2.4577,30
0,2837,p1,140,2.33707e-05,-2.10614,30
0,2838,p1,96,2.07297e-05,-2.65355,30
0,2839,p1,109,2.98586e-05,-2.3949,30
0,2840,p1,160,2.8043e-05,-2.29825,30
0,2841,p1,126,2.84244e-05,-2.55327,30
0,2842,p1,124,2.73465e-05,-2.27831,30
0,2843,p1,93,2.45075e-05,-2.58672,30
0,2844,p1,143,2.81703e-05,-2.46794,30
0,2845,p1,116,2.42832e-05,-2.44245,30
0,2846,p1,152,2.27058e-05,-2.37797,30
0,2847,p1,122,2.53003e-05,-2.0317,30
0,2848,p1,129,2.61448e-05,-2.18553,30
0,2849,p1,152,2.86026e-05,-2.13819,30
0,2850,p1,136,3.01392e-05,-2.36389,30
0,2851,p1,116,3.1856e-05,-2.05362,30
0,2852,p1,190,3.31389e-05,-2.14575,30
0,2853,p1,124,3.4905e-05,-2.41832,30
0,2854,p1,137,3.41078e-05,-2.17767,30
0,2855,p1,126,3.30086e-05,-2.04524,30
0,2856,p1,145,2.94766e-05,-1.99023,30
0,2857,p1,175,2.89634e-05,-2.32417,30
0,2858,p1,131,2.86737e-05,-2.0465,30
0,2859,p1,116,2.71518e-05,-2.14399,30
0,2860,p1,111,2.49148e-05,-2.2871,30
0,2861,p1,167,2.46379e-05,-2.32083,30
0,2862,p1,128,3.11346e-05,-2.19951,30
0,2863,p1,103,2.76185e-05,-2.48768,30
0,2864,p1,136,2.99378e-05,-2.47328,30
0,2865,p1,131,2.98599e-05,-2.20373,30
0,2866,p1,138,3.42026e-05,-1.69817,30
0,2867,p1,122,3.41084e-05,-1.87582,30
0,2868,p1,134,3.38544e-05,-1.40928,30
0,2869,p1,169,3.44984e-05,-1.6886,30
0,2870,p1,136,3.57872e-05,-2.08957,30
0,2871,p1,137,3.3948e-05,-2.21128,30
0,2872,p1,143,3.39317e-05,-2.29657,30
0,2873,p1,137,3.60738e-05,-1.83847,30
0,2874,p1,104,3.5208e-05,-1.76615,30
0,2875,p1,131,3.47981e-05,-1.62366,30
0,2876,p1,142,3.41879e-05,-1.67861,30
0,2877,p1,157,3.68859e-05,-1.8478,30
0,2878,p1,128,3.88846e-05,-1.75468,30
0,2879,p1,81,3.63283e-05,-1.30537,30
0,2880,p1,152,3.86459e-05,-1.51766,30
0,2881,p1,134,3.78559e-05,-1.52414,30
0,2882,p1,136,3.70531e-05,-1.47284,30
0,2883,p1,134,3.72121e-05,-1.51256,30
0,2884,p1,130,3.81627e-05,-1.12573,30
0,2885,p1,140,3.79337e-05,-1.44777,30
0,2886,p1,126,3.56053e-05,-1.48268,30
0,2887,p1,106,3.64115e-05,-1.76634,30
0,2888,p1,155,3.60191e-05,-1.81273,30
0,2889,p1,119,3.60684e-05,-1.48188,30
0,2890,p1,117,3.62886e-05,-1.67099,30
0,2891,p1,214,3.81534e-05,-1.98953,30
0,2892,p1,122,3.63279e-05,-1.70499,30
0,2893,p1,138,3.68764e-05,-1.7247,30
0,2894,p1,126,3.71892e-05,-2.12488,30
0,2895,p1,163,3.87741e-05,-2.1362,30
0,2896,p1,90,3.95654e-05,-2.2043,30
0,2897,p1,127,3.60624e-05,-1.49666,30
0,2898,p1,192,3.67205e-05,-2.30783,30
0,2899,p1,117,3.71028e-05,-2.01612,30
0,2900,p1,121,3.73004e-05,-1.59162,30
0,2901,p1,124,3.91327e-05,-1.83665,30
0,2902,p1,174,4.22564e-05,-1.89426,30
0,2903,p1,127,4.0554e-05,-1.61023,30
0,2904,p1,181,3.78311e-05,-1.83227,30
0,2905,p1,99,3.81798e-05,-1.21876,30
0,2906,p1,171,3.82012e-05,-1.54643,30
0,2907,p1,133,3.71878e-05,-1.35712,30
0,2908,p1,150,3.7224e-05,-1.04649,30
0,2909,p1,130,3.9655e-05,-1.63571,30
0,2910,p1,141,3.62162e-05,-2.28575,30
0,2911,p1,150,3.90773e-05,-1.7106,30
0,2912,p1,103,3.84999e-05,-2.11439,30
0,2913,p1,119,3.91247e-05,-1.54934,30
0,2914,p1,178,4.02913e-05,-1.49001,30
0,2915,p1,128,3.95856e-05,-1.65201,30
0,2916,p1,109,3.87531e-05,-0.540228,30
0,2917,p1,132,4.15622e-05,-1.30095,30
0,2918,p1,137,4.48756e-05,-0.805662,30
0,2919,p1,122,4.15997e-05,-1.14258,30
0,2920,p1,146,4.17747e-05,-2.08265,30
0,2921,p1,135,4.629e-05,-2.72796,30
0,2922,p1,155,4.27261e-05,-1.81473,30
0,2923,p1,99,3.94878e-05,-2.36028,30
0,2924,p1,161,4.32896e-05,-2.78827,30
0,2925,p1,164,4.16173e-05,-2.41523,30
0,2926,p1,117,4.45127e-05,-2.66395,30
0,2927,p1,114,4.62015e-05,-2.66513,30
0,2928,p1,124,4.46465e-05,-2.65103,30
0,2929,p1,179,4.45206e-05,-2.79558,30
0,2930,p1,92,3.91741e-05,-2.98416,30
0,2931,p1,148,3.82058e-05,-3.32666,30
0,2932,p1,128,3.67697e-05,-3.07665,30
0,2933,p1,120,4.42649e-05,-3.36703,30
0,2934,p1,107,3.78378e-05,-2.99048,30
0,2935,p1,152,3.73572e-05,-3.33878,30
0,2936,p1,146,3.63115e-05,-3.26654,30
0,2937,p1,146,3.4259e-05,-3.05875,30
0,2938,p1,119,3.38091e-05,-3.45384,30
0,2939,p1,144,3.78853e-05,-3.42685,30
0,2940,p1,171,3.85968e-05,-3.21276,30
0,2941,p1,164,3.58988e-05,-3.398,30
0,2942,p1,118,3.18809e-05,-3.28214,30
0,2943,p1,110,3.5531e-05,-3.08783,30
0,2944,p1,206,3.46471e-05,-3.44618,30
0,2945,p1,117,3.52875e-05,-3.42134,30
0,2946,p1,144,3.85171e-05,-3.23364,30
0,2947,p1,165,3.92312e-05,-3.43916,30
0,2948,p1,165,3.94661e-05,-3.27633,30
0,2949,p1,108,3.7305e-05,-3.26555,30
0,2950,p1,118,3.80975e-05,-3.17352,30
0,2951,p1,174,3.96809e-05,-3.75597,30
0,2952,p1,99,3.93929e-05,-3.69308,30
0,2953,p1,119,4.1871e-05,-3.63091,30
0,2954,p1,151,3.91514e-05,-3.95316,30
0,2955,p1,128,3.73026e-05,-4.02216,30
0,2956,p1,147,3.85571e-05,-3.94655,30
0,2957,p1,152,4.05804e-05,-4.03726,30
0,2958,p1,125,3.93424e-05,-4.24664,30
0,2959,p1,122,3.8744e-05,-4.1284,30
0,2960,p1,169,3.90674e-05,-3.84305,30
0,2961,p1,135,4.25128e-05,-4.16965,30
0,2962,p1,123,4.15943e-05,-4.08035,30
0,2963,p1,150,4.05222e-05,-4.14666,30
0,2964,p1,127,4.24161e-05,-4.11215,30
0,2965,p1,112,4.30967e-05,-4.34759,30
0,2966,p1,143,4.49188e-05,-4.34015,30
0,2967,p1,184,4.25421e-05,-4.16271,30
0,2968,p1,126,4.5166e-05,-4.22326,30
0,2969,p1,110,4.58653e-05,-4.31666,30
0,2970,p1,146,4.69774e-05,-4.36712,30
0,2971,p1,177,5.05854e-05,-4.64534,30
0,2972,p1,142,4.9877e-05,-4.63872,30
0,2973,p1,109,5.32321e-05,-4.87085,30
0,2974,p1,149,5.10752e-05,-4.71828,30
0,2975,p1,153,4.93767e-05,-4.27187,30
0,2976,p1,107,4.95965e-05,-4.64588,30
0,2977,p1,186,5.06559e-05,-4.62731,30
0,2978,p1,184,5.22009e-05,-4.86921,30
0,2979,p1,130,5.29311e-05,-4.94316,30
0,2980,p1,123,5.30521e-05,-4.79606,30
0,2981,p1,133,5.04441e-05,-4.87827,30
0,2982,p1,182,5.13369e-05,-4.96012,30
0,2983,p1,137,4.81986e-05,-4.90956,30
0,2984,p1,106,4.553e-05,-4.71847,30
0,2985,p1,118,4.55034e-05,-4.56754,30
0,2986,p1,145,4.80059e-05,-4.55613,30
0,2987,p1,165,4.56762e-05,-4.42108,30
0,2988,p1,148,4.55033e-05,-4.63202,30
0,2989,p1,147,4.61585e-05,-4.83753,30
0,2990,p1,146,4.6903e-05,-4.36766,30
0,2991,p1,161,4.67899e-05,-4.46636,30
0,2992,p1,126,4.64446e-05,-4.43288,30
0,2993,p1,114,4.74361e-05,-4.38569,30
0,2994,p1,146,4.68425e-05,-4.52337,30
0,2995,p1,151,4.34496e-05,-4.36984,30
0,2996,p1,122,4.53316e-05,-4.1271,30
0,2997,p1,117,3.91873e-05,-4.06801,30
0,2998,p1,129,4.36918e-05,-3.95853,30
0,2999,p1,163,4.5051e-05,-4.2118,30
0,3000,p1,126,4.28644e-05,-4.19257,30
0,3001,p1,116,4.64224e-05,-4.06165,30
0,3002,p1,211,4.31946e-05,-4.08298,30
0,3003,p1,128,3.80725e-05,-3.67315,30
0,3004,p1,154,3.71977e-05,-3.73269,30
0,3005,p1,120,3.88e-05,-3.50528,30
0,3006,p1,149,4.12614e-05,-3.61494,30
0,3007,p1,147,3.83741e-05,-4.10385,30
0,3008,p1,112,4.38979e-05,-3.75942,30
0,3009,p1,136,4.53347e-05,-4.06646,30
0,3010,p1,143,4.22691e-05,-4.04718,30
0,3011,p1,165,4.182e-05,-4.00091,30
0,3012,p1,122,4.17314e-05,-3.85164,30
0,3013,p1,164,3.88892e-05,-3.854,30
0,3014,p1,108,4.17117e-05,-3.98131,30
0,3015,p1,159,4.38066e-05,-4.10639,30
0,3016,p1,152,4.18821e-05,-4.07107,30
0,3017,p1,124,3.77244e-05,-3.41324,30
0,3018,p1,151,4.22637e-05,-3.54912,30
0,3019,p1,138,3.96899e-05,-3.69605,30
0,3020,p1,142,3.98939e-05,-3.48936,30
0,3021,p1,127,3.95452e-05,-3.32944,30
0,3022,p1,128,4.11304e-05,-3.17417,30
0,3023,p1,133,3.61629e-05,-3.5042,30
0,3024,p1,143,3.96032e-05,-4.06042,30
0,3025,p1,127,4.30557e-05,-4.0121,30
0,3026,p1,153,3.78671e-05,-3.93803,30
0,3027,p1,128,3.9184e-05,-4.16725,30
0,3028,p1,140,4.23482e-05,-4.0412,30
0,3029,p1,138,4.398e-05,-4.30764,30
0,3030,p1,161,4.35419e-05,-4.12037,30
0,3031,p1,115,4.56718e-05,-3.85724,30
0,3032,p1,140,4.69508e-05,-4.29874,30
0,3033,p1,192,4.68994e-05,-4.38807,30
0,3034,p1,143,4.7462e-05,-4.06544,30
0,3035,p1,101,4.73272e-05,-3.76892,30
0,3036,p1,106,4.76215e-05,-3.93957,30
0,3037,p1,229,4.71582e-05,-3.96811,30
0,3038,p1,181,4.78389e-05,-3.95596,30
0,3039,p1,145,4.81358e-05,-4.24519,30
0,3040,p1,102,4.67969e-05,-4.03281,30
0,3041,p1,106,4.66024e-05,-4.37993,30
0,3042,p1,197,4.6475e-05,-4.58748,30
0,3043,p1,128,4.84085e-05,-4.48722,30
0,3044,p1,134,4.66248e-05,-4.32874,30
0,3045,p1,101,4.86163e-05,-4.37687,30
0,3046,p1,185,4.86298e-05,-4.46426,30
0,3047,p1,145,5.0317e-05,-4.3617,30
0,3048,p1,91,4.85165e-05,-4.24684,30
0,3049,p1,144,5.11314e-05,-4.0751,30
0,3050,p1,167,5.09414e-05,-4.12819,30
0,3051,p1,159,5.24471e-05,-3.97423,30
0,3052,p1,141,4.95134e-05,-4.0644,30
0,3053,p1,132,5.08902e-05,-4.02049,30
0,3054,p1,121,5.10471e-05,-3.75142,30
0,3055,p1,114,5.0816e-05,-4.15294,30
0,3056,p1,182,5.06068e-05,-4.36914,30
0,3057,p1,173,5.14897e-05,-4.57298,30
0,3058,p1,116,4.86092e-05,-4.2373,30
0,3059,p1,123,5.18541e-05,-4.3782,30
0,3060,p1,160,5.08979e-05,-4.15748,30
0,3061,p1,140,4.91349e-05,-4.00121,30
0,3062,p1,103,5.06386e-05,-3.68963,30
0,3063,p1,147,5.13045e-05,-3.51267,30
0,3064,p1,115,4.47841e-05,-3.31181,30
0,3065,p1,149,4.84613e-05,-3.37953,30
0,3066,p1,113,4.84169e-05,-3.40435,30
0,3067,p1,168,5.01433e-05,-3.63037,30
0,3068,p1,100,4.93375e-05,-3.29951,30
0,3069,p1,71,5.05168e-05,-3.36757,30
0,3070,p1,96,4.96392e-05,-3.61986,30
0,3071,p1,115,4.60779e-05,-3.52902,30
0,3072,p1,169,5.02805e-05,-3.66355,30
0,3073,p1,119,4.90431e-05,-4.00316,30
0,3074,p1,94,5.20818e-05,-3.79442,30
0,3075,p1,139,4.98302e-05,-4.1888,30
0,3076,p1,158,4.75929e-05,-4.21406,30
0,3077,p1,110,5.11174e-05,-4.27314,30
0,3078,p1,134,5.24045e-05,-4.30726,30
0,3079,p1,144,5.4885e-05,-4.03922,30
