replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5559,p3,773,2.25534e-05,-5.28595,-10
0,5560,p3,1118,2.24351e-05,-5.32778,-10
0,5560,p3,719,2.22254e-05,-5.45637,-10
0,5561,p3,1050,2.14002e-05,-5.48387,-10
0,5561,p3,728,2.06527e-05,-5.54955,-10
0,5562,p3,1190,2.09499e-05,-5.50722,-10
0,5562,p3,897,2.12393e-05,-5.53654,-10
0,5563,p3,1338,2.15522e-05,-5.51721,-10
0,5563,p3,843,2.0979e-05,-5.57914,-10
0,5564,p3,1249,2.14972e-05,-5.65649,-10
0,5564,p3,805,2.1385e-05,-5.74848,-10
0,5565,p3,1199,2.08943e-05,-5.74057,-10
0,5565,p3,828,2.02326e-05,-5.77952,-10
0,5566,p3,1267,2.06824e-05,-5.77746,-10
0,5566,p3,849,2.09639e-05,-5.8509,-10
0,5567,p3,1361,2.17803e-05,-5.81919,-10
0,5567,p3,912,2.25068e-05,-5.87616,-10
0,5568,p3,1333,2.20015e-05,-5.85812,-10
0,5568,p3,824,2.17542e-05,-5.93118,-10
0,5569,p3,1201,2.16019e-05,-5.98233,-10
0,5569,p3,809,2.15618e-05,-6.08537,-10
0,5570,p3,1248,2.2358e-05,-6.0822,-10
0,5570,p3,889,2.3121e-05,-6.13875,-10
0,5571,p3,1346,2.2473e-05,-6.11996,-10
0,5571,p3,895,2.20139e-05,-6.17107,-10
0,5572,p3,1321,2.17667e-05,-6.15604,-10
0,5572,p3,855,2.20791e-05,-6.23369,-10
0,5573,p3,1307,2.24186e-05,-6.28106,-10
0,5573,p3,895,2.29492e-05,-6.39741,-10
0,5574,p3,1331,2.33158e-05,-6.40034,-10
0,5574,p3,885,2.34586e-05,-6.46381,-10
0,5575,p3,1375,2.38731e-05,-6.49898,-10
0,5575,p3,948,2.41467e-05,-6.57102,-10
0,5576,p3,1447,2.44269e-05,-6.55599,-10
0,5576,p3,954,2.46793e-05,-6.62322,-10
0,5577,p3,1396,2.39243e-05,-6.61137,-10
0,5577,p3,891,2.37409e-05,-6.73144,-10
0,5578,p3,1322,2.40488e-05,-6.72459,-10
0,5578,p3,891,2.49234e-05,-6.832,-10
0,5579,p3,1364,2.61166e-05,-6.82028,-10
0,5579,p3,937,2.67983e-05,-6.88633,-10
0,5580,p3,1363,2.71122e-05,-6.93458,-10
0,5580,p3,895,2.76205e-05,-7.07433,-10
0,5581,p3,1357,2.8389e-05,-7.10633,-10
0,5581,p3,959,2.90692e-05,-7.17035,-10
0,5582,p3,1491,2.9545e-05,-7.18176,-10
0,5582,p3,1018,3.00726e-05,-7.25904,-10
0,5583,p3,1518,2.97985e-05,-7.27022,-10
0,5583,p3,948,3.01292e-05,-7.36777,-10
0,5584,p3,1403,3.12545e-05,-7.34096,-10
0,5584,p3,941,3.20969e-05,-7.42501,-10
0,5585,p3,1423,3.20421e-05,-7.46461,-10
0,5585,p3,994,3.1934e-05,-7.56427,-10
0,5586,p3,1475,3.21018e-05,-7.53222,-10
0,5586,p3,966,3.28389e-05,-7.59565,-10
0,5587,p3,1470,3.35106e-05,-7.6333,-10
0,5587,p3,1011,3.4098e-05,-7.68976,-10
0,5588,p3,1554,3.42683e-05,-7.74049,-10
0,5588,p3,1064,3.44741e-05,-7.79429,-10
0,5589,p3,1627,3.52444e-05,-7.81469,-10
0,5589,p3,1057,3.55644e-05,-7.86848,-10
0,5590,p3,1616,3.58427e-05,-7.92535,-10
0,5590,p3,1051,3.62681e-05,-8.02619,-10
0,5591,p3,1585,3.64865e-05,-8.02252,-10
0,5591,p3,1051,3.68702e-05,-8.09088,-10
0,5592,p3,1616,3.76069e-05,-8.06577,-10
0,5592,p3,1054,3.81043e-05,-8.14589,-10
0,5593,p3,1602,3.7958e-05,-8.20732,-10
0,5593,p3,1021,3.80326e-05,-8.35515,-10
0,5594,p3,1539,3.86466e-05,-8.36403,-10
0,5594,p3,1052,3.90875e-05,-8.42919,-10
0,5595,p3,1586,3.91354e-05,-8.43964,-10
0,5595,p3,1025,3.95199e-05,-8.53881,-10
0,5596,p3,1624,3.99033e-05,-8.59057,-10
0,5596,p3,1106,4.02847e-05,-8.66228,-10
0,5597,p3,1717,4.06422e-05,-8.67902,-10
0,5597,p3,1073,4.04317e-05,-8.69298,-10
0,5598,p3,1624,4.0561e-05,-8.66856,-10
0,5598,p3,1029,4.06087e-05,-8.70559,-10
0,5599,p3,1550,4.02804e-05,-8.66213,-10
0,5599,p3,1015,4.02075e-05,-8.71606,-10
0,5600,p3,1532,4.07028e-05,-8.80456,-10
0,5600,p3,1034,4.10594e-05,-8.90835,-10
