replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5551,p3,117,8.54003e-05,22.2764,-20
0,5552,p3,187,8.6309e-05,22.4571,-20
0,5552,p3,127,8.73123e-05,22.5602,-20
0,5553,p3,205,8.75104e-05,22.4428,-20
0,5553,p3,144,8.74433e-05,22.2742,-20
0,5554,p3,204,8.85318e-05,22.3324,-20
0,5554,p3,121,8.908e-05,22.2722,-20
0,5555,p3,181,9.07462e-05,22.1935,-20
0,5555,p3,111,9.13619e-05,21.9302,-20
0,5556,p3,156,9.03834e-05,22.055,-20
0,5556,p3,105,8.97605e-05,21.9964,-20
0,5557,p3,159,8.80527e-05,21.748,-20
0,5557,p3,125,8.7825e-05,21.4915,-20
0,5558,p3,169,8.7665e-05,21.393,-20
0,5558,p3,110,8.88512e-05,21.4435,-20
0,5559,p3,162,9.0306e-05,21.4138,-20
0,5559,p3,111,9.08128e-05,21.5275,-20
0,5560,p3,170,8.80497e-05,21.8343,-20
0,5560,p3,116,8.41565e-05,21.9566,-20
0,5561,p3,154,8.32282e-05,21.9331,-20
0,5561,p3,98,8.27421e-05,21.5618,-20
0,5562,p3,151,8.15028e-05,21.4863,-20
0,5562,p3,109,8.07912e-05,21.256,-20
0,5563,p3,157,7.94233e-05,21.3415,-20
0,5563,p3,108,7.94907e-05,21.3031,-20
0,5564,p3,152,7.98518e-05,21.3183,-20
0,5564,p3,105,8.22209e-05,21.3814,-20
0,5565,p3,177,8.46727e-05,21.4804,-20
0,5565,p3,132,8.48654e-05,21.5976,-20
0,5566,p3,206,8.34693e-05,21.5133,-20
0,5566,p3,130,8.21098e-05,21.6553,-20
0,5567,p3,197,8.34341e-05,21.4676,-20
0,5567,p3,136,8.48454e-05,21.5103,-20
0,5568,p3,184,8.46038e-05,21.5438,-20
0,5568,p3,103,8.44377e-05,21.7349,-20
0,5569,p3,155,8.33355e-05,21.6524,-20
0,5569,p3,109,8.26281e-05,21.4885,-20
0,5570,p3,172,8.16663e-05,21.3132,-20
0,5570,p3,116,8.13299e-05,21.2968,-20
0,5571,p3,184,8.24731e-05,21.2427,-20
0,5571,p3,121,8.32334e-05,21.3159,-20
0,5572,p3,182,8.28182e-05,21.591,-20
0,5572,p3,109,8.20146e-05,21.8697,-20
0,5573,p3,161,8.12515e-05,21.8503,-20
0,5573,p3,107,8.10486e-05,21.7823,-20
0,5574,p3,179,8.11067e-05,21.8804,-20
0,5574,p3,137,8.09838e-05,21.9391,-20
0,5575,p3,205,8.05256e-05,22.1856,-20
0,5575,p3,120,8.09903e-05,22.26,-20
0,5576,p3,178,8.21273e-05,22.1775,-20
0,5576,p3,103,8.25851e-05,22.0406,-20
0,5577,p3,159,8.12901e-05,22.3053,-20
0,5577,p3,106,8.03168e-05,22.3577,-20
0,5578,p3,165,8.12724e-05,22.0314,-20
0,5578,p3,123,8.13927e-05,21.9648,-20
0,5579,p3,204,7.95665e-05,22.0785,-20
0,5579,p3,137,7.93665e-05,22.2645,-20
0,5580,p3,191,8.02549e-05,22.2256,-20
0,5580,p3,106,8.2338e-05,22.2237,-20
0,5581,p3,166,8.48456e-05,22.1661,-20
0,5581,p3,111,8.41405e-05,22.2937,-20
0,5582,p3,159,8.16534e-05,22.6161,-20
0,5582,p3,103,7.88232e-05,22.9667,-20
0,5583,p3,167,8.20911e-05,22.8643,-20
0,5583,p3,119,8.32236e-05,22.8188,-20
0,5584,p3,180,8.47821e-05,22.6524,-20
0,5584,p3,125,8.56499e-05,22.5101,-20
0,5585,p3,171,8.63546e-05,22.6006,-20
0,5585,p3,113,8.57906e-05,22.6429,-20
0,5586,p3,163,8.46791e-05,22.6903,-20
0,5586,p3,117,8.43181e-05,22.6196,-20
0,5587,p3,168,8.63497e-05,22.3665,-20
0,5587,p3,113,8.73193e-05,22.1767,-20
0,5588,p3,153,8.82086e-05,22.015,-20
0,5588,p3,91,8.82544e-05,21.8726,-20
0,5589,p3,137,8.81712e-05,21.852,-20
0,5589,p3,100,8.76315e-05,21.862,-20
0,5590,p3,171,8.69984e-05,21.8981,-20
0,5590,p3,128,8.72171e-05,21.8172,-20
0,5591,p3,170,8.68803e-05,21.7116,-20
0,5591,p3,99,8.66299e-05,21.7082,-20
0,5592,p3,145,8.56837e-05,21.4906,-20
0,5592,p3,102,8.45492e-05,21.503,-20
0,5593,p3,167,8.56858e-05,21.4017,-20
0,5593,p3,127,8.59374e-05,21.4088,-20
0,5594,p3,197,8.61169e-05,21.5897,-20
0,5594,p3,128,8.62561e-05,21.7083,-20
0,5595,p3,182,8.62505e-05,21.8963,-20
0,5595,p3,112,8.56979e-05,22.294,-20
0,5596,p3,171,8.52801e-05,22.3181,-20
0,5596,p3,124,8.50176e-05,22.1501,-20
0,5597,p3,198,8.53692e-05,22.3242,-20
0,5597,p3,139,8.61456e-05,22.368,-20
0,5598,p3,220,8.73874e-05,22.3361,-20
0,5598,p3,143,8.87576e-05,22.1343,-20
0,5599,p3,206,8.95688e-05,22.0637,-20
0,5599,p3,123,9.0697e-05,21.9024,-20
0,5600,p3,169,9.03008e-05,21.9115,-20
0,5600,p3,101,8.96098e-05,22.0389,-20
