replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5524,p3,1722,6.58029e-05,-9.8654,-10
0,5524,p3,1106,6.55234e-05,-9.90218,-10
0,5525,p3,1679,6.64744e-05,-9.86612,-10
0,5525,p3,1099,6.54366e-05,-9.85557,-10
0,5526,p3,1714,6.59825e-05,-9.88522,-10
0,5526,p3,1141,6.51806e-05,-9.884,-10
0,5527,p3,1702,6.51989e-05,-9.90563,-10
0,5527,p3,1049,6.45704e-05,-9.9305,-10
0,5528,p3,1613,6.49789e-05,-9.92562,-10
0,5528,p3,1103,6.46664e-05,-9.93301,-10
0,5529,p3,1652,6.50505e-05,-9.92519,-10
0,5529,p3,1045,6.46117e-05,-9.93984,-10
0,5530,p3,1580,6.51296e-05,-9.93514,-10
0,5530,p3,1094,6.58603e-05,-9.94346,-10
0,5531,p3,1637,6.62995e-05,-9.97906,-10
0,5531,p3,1097,6.61028e-05,-10.013,-10
0,5532,p3,1678,6.62887e-05,-10.0328,-10
0,5532,p3,1143,6.63152e-05,-10.0365,-10
0,5533,p3,1753,6.66152e-05,-10.0544,-10
0,5533,p3,1109,6.64093e-05,-10.0354,-10
0,5534,p3,1685,6.66599e-05,-10.0194,-10
0,5534,p3,1076,6.71946e-05,-9.96561,-10
0,5535,p3,1650,6.68973e-05,-9.99674,-10
0,5535,p3,1107,6.654e-05,-9.99984,-10
0,5536,p3,1711,6.77682e-05,-9.98192,-10
0,5536,p3,1110,6.77787e-05,-9.98343,-10
0,5537,p3,1701,6.73267e-05,-9.99027,-10
0,5537,p3,1066,6.6168e-05,-9.98555,-10
0,5538,p3,1627,6.68166e-05,-9.95619,-10
0,5538,p3,1076,6.68704e-05,-9.91971,-10
0,5539,p3,1592,6.71415e-05,-9.93694,-10
0,5539,p3,1062,6.6349e-05,-9.91087,-10
0,5540,p3,1614,6.73677e-05,-9.8575,-10
0,5540,p3,1094,6.78915e-05,-9.83591,-10
0,5541,p3,1679,6.74141e-05,-9.81786,-10
0,5541,p3,1125,6.73943e-05,-9.85313,-10
0,5542,p3,1743,6.70293e-05,-9.89763,-10
0,5542,p3,1145,6.63736e-05,-9.93169,-10
0,5543,p3,1768,6.70114e-05,-9.9287,-10
0,5543,p3,1099,6.7145e-05,-9.90803,-10
0,5544,p3,1746,6.83254e-05,-9.87235,-10
0,5544,p3,1197,6.81434e-05,-9.8187,-10
0,5545,p3,1832,6.88357e-05,-9.82254,-10
0,5545,p3,1104,6.69207e-05,-9.80524,-10
0,5546,p3,1732,6.62118e-05,-9.81888,-10
0,5546,p3,1152,6.56022e-05,-9.83439,-10
0,5547,p3,1737,6.51019e-05,-9.83961,-10
0,5547,p3,1041,6.56894e-05,-9.85253,-10
0,5548,p3,1588,6.68926e-05,-9.88782,-10
0,5548,p3,1107,6.75175e-05,-9.89342,-10
0,5549,p3,1664,6.73746e-05,-9.88393,-10
0,5549,p3,1083,6.68555e-05,-9.86938,-10
0,5550,p3,1647,6.6219e-05,-9.86768,-10
0,5550,p3,1099,6.54989e-05,-9.86142,-10
0,5551,p3,1656,6.73635e-05,-9.87935,-10
0,5551,p3,1062,6.8231e-05,-9.90384,-10
0,5552,p3,1650,6.88427e-05,-9.91085,-10
0,5552,p3,1129,6.91775e-05,-9.90098,-10
0,5553,p3,1692,6.90248e-05,-9.89309,-10
0,5553,p3,1054,6.86006e-05,-9.88146,-10
0,5554,p3,1573,6.85155e-05,-9.95832,-10
0,5554,p3,1085,6.83649e-05,-9.98284,-10
0,5555,p3,1681,6.8174e-05,-10.005,-10
0,5555,p3,1131,6.88083e-05,-9.98701,-10
0,5556,p3,1732,6.98195e-05,-9.93421,-10
0,5556,p3,1092,7.13436e-05,-9.88803,-10
0,5557,p3,1715,7.15415e-05,-9.87724,-10
0,5557,p3,1098,7.17806e-05,-9.86326,-10
0,5558,p3,1700,7.09801e-05,-9.86563,-10
0,5558,p3,1060,7.03624e-05,-9.88473,-10
0,5559,p3,1600,7.06384e-05,-9.92127,-10
0,5559,p3,1064,7.12903e-05,-9.90274,-10
0,5560,p3,1616,7.21098e-05,-9.91627,-10
0,5560,p3,1058,7.22045e-05,-9.91746,-10
0,5561,p3,1580,7.2465e-05,-9.93413,-10
0,5561,p3,1061,7.23758e-05,-9.94656,-10
0,5562,p3,1617,7.27861e-05,-9.95577,-10
0,5562,p3,1091,7.23736e-05,-9.95893,-10
0,5563,p3,1650,7.18648e-05,-9.8987,-10
0,5563,p3,1076,7.15984e-05,-9.8911,-10
0,5564,p3,1632,7.11516e-05,-9.90444,-10
0,5564,p3,1080,7.07539e-05,-9.93891,-10
0,5565,p3,1668,7.09696e-05,-9.91597,-10
0,5565,p3,1122,7.10692e-05,-9.90559,-10
0,5566,p3,1665,7.14985e-05,-9.90437,-10
0,5566,p3,1049,7.1379e-05,-9.89842,-10
0,5567,p3,1601,7.15146e-05,-9.90403,-10
0,5567,p3,1118,7.04477e-05,-9.89071,-10
0,5568,p3,1770,6.98585e-05,-9.88145,-10
0,5568,p3,1192,6.87509e-05,-9.90271,-10
0,5569,p3,1851,6.97361e-05,-9.91497,-10
0,5569,p3,1107,7.01944e-05,-9.91738,-10
0,5570,p3,1690,6.92779e-05,-9.91139,-10
0,5570,p3,1077,6.93241e-05,-9.90586,-10
0,5571,p3,1630,7.0016e-05,-9.89734,-10
0,5571,p3,1093,6.95868e-05,-9.89029,-10
0,5572,p3,1644,7.0713e-05,-9.86454,-10
0,5572,p3,1093,7.01461e-05,-9.85467,-10
0,5573,p3,1670,6.97806e-05,-9.8893,-10
0,5573,p3,1114,6.90047e-05,-9.90124,-10
0,5574,p3,1711,6.92606e-05,-9.89298,-10
0,5574,p3,1094,6.85628e-05,-9.87171,-10
0,5575,p3,1701,6.8545e-05,-9.87672,-10
0,5575,p3,1133,6.81306e-05,-9.88113,-10
0,5576,p3,1742,6.87432e-05,-9.87703,-10
0,5576,p3,1076,6.92624e-05,-9.87337,-10
0,5577,p3,1590,6.87899e-05,-9.87426,-10
0,5577,p3,1046,6.87511e-05,-9.86932,-10
0,5578,p3,1587,6.88975e-05,-9.85577,-10
0,5578,p3,1105,6.8658e-05,-9.8505,-10
0,5579,p3,1684,6.87485e-05,-9.86857,-10
0,5579,p3,1130,6.81005e-05,-9.90277,-10
0,5580,p3,1688,6.89337e-05,-9.90423,-10
0,5580,p3,1053,6.87381e-05,-9.93638,-10
0,5581,p3,1652,6.90545e-05,-9.90833,-10
0,5581,p3,1132,6.80072e-05,-9.9033,-10
0,5582,p3,1679,6.84452e-05,-9.89074,-10
0,5582,p3,1049,6.83938e-05,-9.93752,-10
0,5583,p3,1643,6.86981e-05,-9.9665,-10
0,5583,p3,1130,6.94352e-05,-10.0016,-10
0,5584,p3,1734,6.93821e-05,-10.0309,-10
0,5584,p3,1088,6.97857e-05,-10.0131,-10
0,5585,p3,1624,6.82532e-05,-9.99862,-10
0,5585,p3,1079,6.7722e-05,-9.96876,-10
0,5586,p3,1643,6.76519e-05,-9.97365,-10
0,5586,p3,1125,6.74506e-05,-9.98639,-10
0,5587,p3,1750,6.78738e-05,-9.97165,-10
0,5587,p3,1151,6.87375e-05,-9.99685,-10
0,5588,p3,1743,6.94248e-05,-10.0132,-10
0,5588,p3,1061,6.89964e-05,-10.0222,-10
0,5589,p3,1687,6.88444e-05,-9.99804,-10
0,5589,p3,1188,6.79247e-05,-9.98656,-10
0,5590,p3,1838,6.79901e-05,-9.99801,-10
0,5590,p3,1097,6.75679e-05,-10.0039,-10
0,5591,p3,1720,6.75429e-05,-9.98463,-10
0,5591,p3,1144,6.81374e-05,-9.96167,-10
0,5592,p3,1766,6.8426e-05,-10.0191,-10
0,5592,p3,1113,6.89502e-05,-10.024,-10
0,5593,p3,1721,7.01839e-05,-10.0101,-10
0,5593,p3,1122,7.16592e-05,-9.98066,-10
0,5594,p3,1655,7.25071e-05,-9.98335,-10
0,5594,p3,1047,7.25009e-05,-9.98626,-10
0,5595,p3,1590,7.26658e-05,-9.92165,-10
0,5595,p3,1093,7.23917e-05,-9.934,-10
0,5596,p3,1672,7.26281e-05,-9.91749,-10
0,5596,p3,1114,7.31396e-05,-9.9242,-10
0,5597,p3,1704,7.25758e-05,-9.93208,-10
0,5597,p3,1087,7.16639e-05,-9.95032,-10
0,5598,p3,1614,7.22593e-05,-9.93433,-10
0,5598,p3,1060,7.25212e-05,-9.93368,-10
0,5599,p3,1694,7.2473e-05,-9.95571,-10
0,5599,p3,1179,7.20067e-05,-9.95767,-10
0,5600,p3,1782,7.16848e-05,-9.9517,-10
0,5600,p3,1050,7.12159e-05,-9.93234,-10
