replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2505,p1,143,2.98193e-05,0.363608,30
0,2506,p1,142,3.12279e-05,0.263389,30
0,2507,p1,140,2.87038e-05,0.782478,30
0,2508,p1,113,2.86808e-05,0.501273,30
0,2509,p1,144,3.0144e-05,0.748989,30
0,2510,p1,160,3.07658e-05,0.623508,30
0,2511,p1,124,2.98332e-05,0.378499,30
0,2512,p1,188,3.20371e-05,-0.0566915,30
0,2513,p1,128,2.94452e-05,0.395167,30
0,2514,p1,124,2.79601e-05,0.770456,30
0,2515,p1,80,2.95398e-05,0.462511,30
0,2516,p1,108,2.78982e-05,0.221553,30
0,2517,p1,166,2.88703e-05,0.421158,30
0,2518,p1,128,2.78531e-05,0.340539,30
0,2519,p1,105,2.73252e-05,0.180701,30
0,2520,p1,141,2.71775e-05,0.0625873,30
0,2521,p1,137,2.78073e-05,0.119404,30
0,2522,p1,187,2.79726e-05,-0.176175,30
0,2523,p1,100,2.78395e-05,-0.222499,30
0,2524,p1,91,2.56298e-05,-0.29091,30
0,2525,p1,150,2.66602e-05,-0.470348,30
0,2526,p1,144,2.81101e-05,-0.404087,30
0,2527,p1,146,2.91732e-05,-0.178659,30
0,2528,p1,112,2.8921e-05,-0.408557,30
0,2529,p1,121,3.32354e-05,-0.154522,30
0,2530,p1,144,3.32128e-05,-8.49733e-05,30
0,2531,p1,136,3.28149e-05,0.222043,30
0,2532,p1,96,3.2621e-05,-0.216917,30
0,2533,p1,123,3.25335e-05,0.202171,30
0,2534,p1,156,3.37077e-05,0.418605,30
0,2535,p1,122,3.40379e-05,0.840284,30
0,2536,p1,154,3.46838e-05,0.445921,30
0,2537,p1,123,3.33472e-05,0.542363,30
0,2538,p1,117,3.21294e-05,0.700716,30
0,2539,p1,133,3.22633e-05,0.261268,30
0,2540,p1,130,3.1663e-05,0.782323,30
0,2541,p1,137,3.31254e-05,0.492628,30
0,2542,p1,129,3.20221e-05,0.406833,30
0,2543,p1,121,3.23871e-05,0.838517,30
0,2544,p1,118,3.09616e-05,0.825647,30
0,2545,p1,108,3.34658e-05,0.623385,30
0,2546,p1,142,3.25164e-05,0.884557,30
0,2547,p1,160,3.24305e-05,1.25702,30
0,2548,p1,127,3.08333e-05,1.57001,30
0,2549,p1,163,3.00282e-05,1.00239,30
0,2550,p1,158,3.221e-05,1.31217,30
0,2551,p1,128,3.49185e-05,1.02857,30
0,2552,p1,184,3.66117e-05,1.00996,30
0,2553,p1,123,3.41599e-05,0.905077,30
0,2554,p1,101,3.6268e-05,0.588651,30
0,2555,p1,140,3.68214e-05,0.46844,30
0,2556,p1,162,3.56163e-05,0.626072,30
0,2557,p1,133,3.39663e-05,0.437657,30
0,2558,p1,85,3.6209e-05,0.290364,30
0,2559,p1,144,3.37126e-05,0.925508,30
0,2560,p1,146,3.42679e-05,0.92002,30
0,2561,p1,119,3.57559e-05,1.21534,30
0,2562,p1,98,3.48719e-05,1.28629,30
0,2563,p1,161,3.33145e-05,1.33646,30
0,2564,p1,143,3.33535e-05,1.53661,30
0,2565,p1,148,3.02936e-05,2.21559,30
0,2566,p1,111,3.22137e-05,1.44999,30
0,2567,p1,130,2.87038e-05,1.97632,30
0,2568,p1,153,3.13711e-05,1.91748,30
0,2569,p1,114,3.06098e-05,2.25951,30
0,2570,p1,142,2.96404e-05,2.17762,30
0,2571,p1,208,3.01649e-05,2.40664,30
0,2572,p1,137,3.04121e-05,2.0461,30
0,2573,p1,93,3.0411e-05,2.02801,30
0,2574,p1,103,2.977e-05,2.03813,30
0,2575,p1,204,3.10576e-05,2.01183,30
0,2576,p1,130,2.96675e-05,2.4962,30
0,2577,p1,110,2.89008e-05,2.02165,30
0,2578,p1,150,2.88011e-05,2.49282,30
0,2579,p1,143,2.72977e-05,2.43449,30
0,2580,p1,128,2.67966e-05,3.0369,30
0,2581,p1,117,2.7002e-05,3.13587,30
0,2582,p1,170,2.78107e-05,2.71379,30
0,2583,p1,150,2.86464e-05,2.84156,30
0,2584,p1,133,3.05342e-05,2.40757,30
0,2585,p1,96,3.03413e-05,2.38162,30
0,2586,p1,167,3.05807e-05,2.65846,30
0,2587,p1,133,2.96438e-05,2.03527,30
0,2588,p1,83,3.17746e-05,2.15509,30
0,2589,p1,142,3.2658e-05,1.84894,30
0,2590,p1,171,3.22985e-05,2.49615,30
0,2591,p1,101,2.94618e-05,2.67972,30
0,2592,p1,111,2.8481e-05,2.42859,30
0,2593,p1,154,3.03793e-05,2.33591,30
0,2594,p1,136,2.71729e-05,2.33284,30
0,2595,p1,120,2.69719e-05,2.86021,30
0,2596,p1,131,2.73003e-05,2.74871,30
0,2597,p1,168,2.70318e-05,2.73132,30
0,2598,p1,149,2.76226e-05,2.57263,30
0,2599,p1,135,2.77855e-05,2.47377,30
0,2600,p1,94,2.58924e-05,2.46712,30
0,2601,p1,126,2.38136e-05,2.87881,30
0,2602,p1,115,2.18843e-05,2.74808,30
0,2603,p1,108,2.3702e-05,2.47291,30
0,2604,p1,168,2.45771e-05,2.80517,30
0,2605,p1,164,2.37849e-05,2.40558,30
0,2606,p1,139,2.14717e-05,2.80588,30
0,2607,p1,139,2.30027e-05,2.89685,30
0,2608,p1,122,2.25138e-05,2.86747,30
0,2609,p1,119,2.17675e-05,2.7571,30
0,2610,p1,164,2.40662e-05,2.62615,30
0,2611,p1,122,2.30398e-05,3.08964,30
0,2612,p1,138,1.94549e-05,3.00071,30
0,2613,p1,151,1.84775e-05,2.68938,30
0,2614,p1,158,2.03034e-05,2.4599,30
0,2615,p1,125,2.20768e-05,2.97349,30
0,2616,p1,125,2.11354e-05,2.99049,30
0,2617,p1,155,2.2355e-05,2.82803,30
0,2618,p1,186,2.4876e-05,2.12769,30
0,2619,p1,184,2.49841e-05,1.77345,30
0,2620,p1,105,2.19392e-05,1.46241,30
0,2621,p1,111,2.32416e-05,1.61806,30
0,2622,p1,145,2.5791e-05,1.5883,30
0,2623,p1,128,2.28009e-05,1.66004,30
0,2624,p1,155,2.47113e-05,1.38091,30
0,2625,p1,153,2.1886e-05,1.52164,30
0,2626,p1,102,2.13908e-05,1.1784,30
0,2627,p1,133,2.51911e-05,1.33451,30
0,2628,p1,154,2.2153e-05,1.66112,30
0,2629,p1,107,2.77273e-05,1.37858,30
0,2630,p1,114,2.25154e-05,0.813855,30
0,2631,p1,165,2.62472e-05,1.11222,30
0,2632,p1,146,2.40871e-05,1.19738,30
0,2633,p1,127,2.1302e-05,0.972644,30
0,2634,p1,131,2.37218e-05,1.36762,30
0,2635,p1,165,2.24197e-05,0.873963,30
0,2636,p1,148,2.56962e-05,0.628268,30
0,2637,p1,73,2.19901e-05,0.999449,30
0,2638,p1,134,2.26431e-05,0.964237,30
0,2639,p1,161,2.37574e-05,0.862771,30
0,2640,p1,101,2.46466e-05,1.13657,30
0,2641,p1,142,2.32169e-05,0.940819,30
0,2642,p1,146,2.54684e-05,0.838545,30
0,2643,p1,125,2.45891e-05,0.435831,30
0,2644,p1,102,2.77658e-05,1.01351,30
0,2645,p1,147,2.52506e-05,0.935343,30
0,2646,p1,172,2.82575e-05,1.0091,30
0,2647,p1,106,2.78151e-05,0.695613,30
0,2648,p1,93,3.01353e-05,1.06006,30
0,2649,p1,133,2.87846e-05,1.02725,30
0,2650,p1,177,2.72455e-05,1.2736,30
0,2651,p1,151,2.74122e-05,1.27308,30
0,2652,p1,105,2.96263e-05,0.337096,30
0,2653,p1,147,3.15649e-05,0.707135,30
0,2654,p1,143,2.84068e-05,0.818631,30
0,2655,p1,144,2.91151e-05,0.953743,30
0,2656,p1,141,3.08546e-05,0.622577,30
0,2657,p1,187,3.08652e-05,0.866858,30
0,2658,p1,151,2.99857e-05,0.962842,30
0,2659,p1,127,2.98019e-05,0.282792,30
0,2660,p1,128,3.09375e-05,1.04614,30
0,2661,p1,199,3.24777e-05,0.932539,30
0,2662,p1,129,3.07704e-05,1.13272,30
0,2663,p1,106,2.82205e-05,0.962804,30
0,2664,p1,163,3.17319e-05,0.652893,30
0,2665,p1,154,3.05397e-05,1.364,30
0,2666,p1,120,2.8558e-05,1.3788,30
0,2667,p1,121,2.97179e-05,1.19958,30
0,2668,p1,144,3.02283e-05,1.66182,30
0,2669,p1,92,2.86141e-05,1.23923,30
0,2670,p1,103,2.92737e-05,1.09919,30
0,2671,p1,114,2.96357e-05,1.41898,30
0,2672,p1,157,2.97773e-05,1.30746,30
0,2673,p1,118,3.00747e-05,1.4462,30
0,2674,p1,103,2.70256e-05,1.57741,30
0,2675,p1,134,3.08827e-05,1.15845,30
0,2676,p1,185,2.72576e-05,1.94322,30
0,2677,p1,84,2.98264e-05,1.02258,30
0,2678,p1,108,3.1157e-05,0.963085,30
0,2679,p1,173,3.22363e-05,1.14471,30
0,2680,p1,159,3.21939e-05,1.23601,30
0,2681,p1,103,2.75643e-05,2.17217,30
0,2682,p1,136,3.04996e-05,1.3757,30
0,2683,p1,175,3.42276e-05,1.21819,30
0,2684,p1,98,3.23006e-05,1.07122,30
0,2685,p1,123,3.09789e-05,2.24248,30
0,2686,p1,145,3.1469e-05,1.59315,30
0,2687,p1,132,2.78487e-05,2.59037,30
0,2688,p1,113,3.27896e-05,1.53605,30
0,2689,p1,166,3.17185e-05,1.74906,30
0,2690,p1,156,2.76802e-05,2.58212,30
0,2691,p1,121,2.73547e-05,2.40218,30
0,2692,p1,139,2.66029e-05,2.98869,30
0,2693,p1,151,2.26532e-05,3.23806,30
0,2694,p1,129,2.48591e-05,3.02793,30
0,2695,p1,157,3.01836e-05,2.31602,30
0,2696,p1,150,2.89398e-05,2.42097,30
0,2697,p1,129,2.78123e-05,2.57134,30
0,2698,p1,136,3.27068e-05,1.451,30
0,2699,p1,150,2.97458e-05,2.4675,30
0,2700,p1,115,3.36696e-05,1.7502,30
0,2701,p1,130,3.39166e-05,1.24809,30
0,2702,p1,164,3.73849e-05,0.98932,30
0,2703,p1,149,3.87922e-05,1.69669,30
0,2704,p1,121,3.69678e-05,1.6736,30
0,2705,p1,135,3.51896e-05,1.79541,30
0,2706,p1,145,3.56716e-05,2.23951,30
0,2707,p1,130,3.77923e-05,1.87747,30
0,2708,p1,143,3.85156e-05,1.77502,30
0,2709,p1,116,3.90313e-05,1.70184,30
0,2710,p1,150,3.81196e-05,2.11045,30
0,2711,p1,101,3.73174e-05,2.96804,30
0,2712,p1,143,3.63255e-05,2.91867,30
0,2713,p1,168,3.8119e-05,2.45095,30
0,2714,p1,110,3.62566e-05,2.89574,30
0,2715,p1,97,4.13035e-05,2.13618,30
0,2716,p1,146,3.76687e-05,2.53707,30
0,2717,p1,126,3.95824e-05,2.57915,30
0,2718,p1,109,3.82699e-05,2.64814,30
0,2719,p1,142,4.10397e-05,2.35459,30
0,2720,p1,183,3.29717e-05,3.2372,30
0,2721,p1,161,3.1e-05,3.56346,30
0,2722,p1,123,3.05959e-05,4.01501,30
0,2723,p1,120,3.615e-05,3.14941,30
0,2724,p1,159,3.45475e-05,3.24701,30
0,2725,p1,171,3.20714e-05,3.73284,30
0,2726,p1,125,2.43648e-05,4.36571,30
0,2727,p1,111,1.91502e-05,4.88174,30
0,2728,p1,171,2.01922e-05,4.80042,30
0,2729,p1,132,2.20004e-05,4.76028,30
0,2730,p1,89,2.424e-05,4.29702,30
0,2731,p1,154,1.89037e-05,4.74397,30
0,2732,p1,128,2.23853e-05,4.63264,30
0,2733,p1,165,2.2088e-05,4.11808,30
0,2734,p1,102,1.50356e-05,4.78856,30
0,2735,p1,140,1.38645e-05,5.10957,30
0,2736,p1,189,1.51608e-05,4.92861,30
0,2737,p1,95,1.33402e-05,4.93908,30
0,2738,p1,153,1.13296e-05,5.02164,30
0,2739,p1,146,1.13518e-05,5.26772,30
0,2740,p1,120,1.08521e-05,5.27959,30
0,2741,p1,90,9.47222e-06,5.05704,30
0,2742,p1,152,9.50117e-06,4.98998,30
0,2743,p1,133,8.11974e-06,5.09104,30
0,2744,p1,150,9.68533e-06,5.13392,30
0,2745,p1,185,9.30299e-06,5.24844,30
0,2746,p1,103,8.64926e-06,5.21297,30
0,2747,p1,115,9.60643e-06,4.87306,30
0,2748,p1,156,8.24478e-06,5.01036,30
0,2749,p1,153,1.01502e-05,4.79156,30
0,2750,p1,135,8.1273e-06,5.19494,30
0,2751,p1,118,1.20098e-05,4.32632,30
0,2752,p1,139,1.05145e-05,4.53798,30
0,2753,p1,93,1.33137e-05,4.34008,30
0,2754,p1,121,1.19746e-05,4.75337,30
0,2755,p1,137,1.27162e-05,4.72511,30
0,2756,p1,141,1.49391e-05,4.58605,30
0,2757,p1,132,1.45719e-05,4.84469,30
0,2758,p1,106,1.18939e-05,5.46873,30
0,2759,p1,149,1.25846e-05,5.28214,30
0,2760,p1,150,1.27682e-05,5.12154,30
0,2761,p1,179,1.23197e-05,5.12273,30
0,2762,p1,130,1.18565e-05,5.39142,30
0,2763,p1,105,1.15841e-05,5.35486,30
0,2764,p1,142,1.10258e-05,5.19414,30
0,2765,p1,148,1.10176e-05,5.32025,30
0,2766,p1,130,1.25462e-05,5.30902,30
0,2767,p1,165,1.32707e-05,5.00365,30
0,2768,p1,151,1.23256e-05,4.9565,30
0,2769,p1,138,1.42783e-05,4.82495,30
0,2770,p1,140,1.22431e-05,4.87285,30
0,2771,p1,141,1.14328e-05,5.51617,30
0,2772,p1,144,1.15367e-05,5.53039,30
0,2773,p1,181,1.3455e-05,4.88834,30
0,2774,p1,105,1.27179e-05,4.9994,30
0,2775,p1,112,1.27918e-05,4.88449,30
0,2776,p1,177,1.47047e-05,4.66062,30
0,2777,p1,177,1.56698e-05,4.65691,30
0,2778,p1,91,1.50115e-05,4.577,30
0,2779,p1,123,1.44831e-05,4.69752,30
0,2780,p1,156,1.50785e-05,4.19073,30
0,2781,p1,165,1.71179e-05,3.30582,30
0,2782,p1,109,1.63517e-05,3.48064,30
0,2783,p1,128,1.40247e-05,3.81431,30
0,2784,p1,139,1.49001e-05,3.13045,30
0,2785,p1,114,1.66136e-05,2.73912,30
0,2786,p1,108,1.46193e-05,3.659,30
0,2787,p1,146,1.78293e-05,3.37552,30
0,2788,p1,170,1.92375e-05,3.07425,30
0,2789,p1,110,1.85715e-05,2.59797,30
0,2790,p1,164,2.04177e-05,3.07608,30
0,2791,p1,140,1.88e-05,3.00741,30
0,2792,p1,130,2.12645e-05,2.82921,30
0,2793,p1,162,2.10812e-05,2.39149,30
0,2794,p1,151,2.18407e-05,2.46604,30
0,2795,p1,114,2.31971e-05,2.59786,30
0,2796,p1,120,2.44892e-05,2.11404,30
0,2797,p1,150,2.32671e-05,2.32875,30
0,2798,p1,202,2.30448e-05,2.67309,30
0,2799,p1,125,2.43251e-05,2.74981,30
0,2800,p1,134,2.31806e-05,2.98179,30
0,2801,p1,198,2.41154e-05,2.1426,30
0,2802,p1,131,2.37285e-05,2.11745,30
0,2803,p1,145,2.60958e-05,1.87403,30
0,2804,p1,149,2.45606e-05,2.07986,30
0,2805,p1,110,2.77306e-05,2.27935,30
0,2806,p1,180,2.48259e-05,2.94737,30
0,2807,p1,153,2.55592e-05,2.50695,30
0,2808,p1,145,2.69153e-05,2.15274,30
0,2809,p1,123,2.90353e-05,2.16759,30
0,2810,p1,144,2.72972e-05,2.53647,30
0,2811,p1,125,2.46602e-05,3.37176,30
0,2812,p1,141,2.68548e-05,3.41847,30
0,2813,p1,157,2.52489e-05,3.64669,30
0,2814,p1,134,2.50827e-05,4.05307,30
0,2815,p1,150,2.29442e-05,4.50236,30
0,2816,p1,123,2.4263e-05,3.76883,30
0,2817,p1,151,2.31885e-05,4.00305,30
0,2818,p1,116,2.56127e-05,4.07056,30
0,2819,p1,134,2.82482e-05,3.65893,30
0,2820,p1,153,2.67096e-05,4.03416,30
0,2821,p1,136,2.52587e-05,4.02614,30
0,2822,p1,152,2.56815e-05,4.12556,30
0,2823,p1,136,2.37568e-05,4.70724,30
0,2824,p1,162,2.49941e-05,4.6402,30
0,2825,p1,126,2.62361e-05,4.53895,30
0,2826,p1,170,2.55106e-05,4.99008,30
0,2827,p1,121,2.67656e-05,4.72008,30
0,2828,p1,163,2.7718e-05,4.69169,30
0,2829,p1,163,3.00828e-05,4.59193,30
0,2830,p1,100,2.86725e-05,4.77578,30
0,2831,p1,120,2.74035e-05,4.65026,30
0,2832,p1,143,2.55152e-05,4.93696,30
0,2833,p1,123,2.71945e-05,4.56635,30
0,2834,p1,131,2.69798e-05,4.76343,30
0,2835,p1,100,2.55135e-05,5.27084,30
0,2836,p1,129,2.54041e-05,5.10995,30
0,2837,p1,154,2.53234e-05,5.1654,30
0,2838,p1,136,2.44502e-05,5.72314,30
0,2839,p1,99,2.35782e-05,5.80382,30
0,2840,p1,147,2.43829e-05,5.2107,30
0,2841,p1,167,2.35711e-05,5.05601,30
0,2842,p1,129,2.42963e-05,5.35287,30
0,2843,p1,166,2.54097e-05,5.11427,30
0,2844,p1,78,2.50107e-05,5.36238,30
0,2845,p1,122,2.54559e-05,5.26799,30
0,2846,p1,160,2.521e-05,5.09164,30
0,2847,p1,106,2.59834e-05,5.65979,30
0,2848,p1,93,2.76465e-05,5.95072,30
0,2849,p1,123,2.50925e-05,5.46921,30
0,2850,p1,154,2.79429e-05,5.7059,30
0,2851,p1,204,2.65548e-05,5.59237,30
0,2852,p1,104,2.69758e-05,5.66112,30
0,2853,p1,130,2.68189e-05,5.58665,30
0,2854,p1,157,2.75695e-05,5.44059,30
0,2855,p1,107,2.87016e-05,5.5138,30
0,2856,p1,72,2.80507e-05,5.71985,30
0,2857,p1,155,2.78747e-05,5.70082,30
0,2858,p1,150,2.76151e-05,6.17256,30
0,2859,p1,131,3.07835e-05,6.94245,30
0,2860,p1,104,3.07891e-05,6.89722,30
0,2861,p1,123,2.91549e-05,6.56832,30
0,2862,p1,165,3.05243e-05,6.72586,30
0,2863,p1,172,3.09231e-05,6.92127,30
0,2864,p1,130,2.93198e-05,6.85124,30
0,2865,p1,109,3.02794e-05,6.991,30
0,2866,p1,122,3.04112e-05,7.31629,30
0,2867,p1,167,3.08062e-05,6.98983,30
0,2868,p1,141,2.95174e-05,7.15876,30
0,2869,p1,150,3.175e-05,6.95945,30
0,2870,p1,110,3.17269e-05,7.08394,30
0,2871,p1,142,3.15121e-05,6.85321,30
0,2872,p1,146,3.32992e-05,6.57945,30
0,2873,p1,135,3.37621e-05,6.2928,30
0,2874,p1,162,3.32152e-05,6.56714,30
0,2875,p1,148,3.27445e-05,6.69544,30
0,2876,p1,124,3.58676e-05,6.45333,30
0,2877,p1,171,3.89284e-05,6.34492,30
0,2878,p1,142,3.9121e-05,6.48515,30
0,2879,p1,135,3.94911e-05,6.36722,30
0,2880,p1,168,3.83169e-05,6.50113,30
0,2881,p1,111,3.62629e-05,6.50264,30
0,2882,p1,117,3.84206e-05,6.28548,30
0,2883,p1,151,3.62743e-05,7.03963,30
0,2884,p1,81,3.69639e-05,7.06957,30
0,2885,p1,166,3.42657e-05,7.11106,30
0,2886,p1,127,3.21815e-05,7.08426,30
0,2887,p1,131,3.19023e-05,7.47478,30
0,2888,p1,137,2.95826e-05,7.56733,30
0,2889,p1,138,2.56876e-05,7.53313,30
0,2890,p1,138,3.30792e-05,7.05856,30
0,2891,p1,132,2.64618e-05,7.52843,30
0,2892,p1,129,3.02884e-05,7.48939,30
0,2893,p1,129,3.26531e-05,7.13888,30
0,2894,p1,186,3.52817e-05,7.25566,30
0,2895,p1,118,3.49806e-05,7.45643,30
0,2896,p1,140,3.45702e-05,7.53449,30
0,2897,p1,115,3.57153e-05,7.44656,30
0,2898,p1,149,3.52085e-05,7.57843,30
0,2899,p1,142,3.90979e-05,7.42896,30
0,2900,p1,147,3.50518e-05,7.57291,30
0,2901,p1,145,3.59244e-05,7.59426,30
0,2902,p1,125,3.55341e-05,7.85973,30
0,2903,p1,144,3.46043e-05,8.01543,30
0,2904,p1,109,3.04179e-05,8.15716,30
0,2905,p1,121,3.60136e-05,7.48894,30
0,2906,p1,140,3.39533e-05,7.90422,30
0,2907,p1,129,3.02244e-05,7.87317,30
0,2908,p1,145,3.32564e-05,7.53834,30
0,2909,p1,151,3.20626e-05,8.0343,30
0,2910,p1,112,3.39206e-05,7.77557,30
0,2911,p1,134,3.2747e-05,7.60666,30
0,2912,p1,161,3.45037e-05,7.9019,30
0,2913,p1,91,3.18663e-05,8.06637,30
0,2914,p1,142,2.79672e-05,8.49,30
0,2915,p1,124,3.11524e-05,8.49459,30
0,2916,p1,170,2.96125e-05,8.7473,30
0,2917,p1,104,2.83386e-05,8.35108,30
0,2918,p1,123,2.77517e-05,8.80661,30
0,2919,p1,141,2.47538e-05,8.90249,30
0,2920,p1,178,2.66404e-05,8.79807,30
0,2921,p1,158,2.82343e-05,8.63481,30
0,2922,p1,134,2.88405e-05,9.10786,30
0,2923,p1,129,2.45265e-05,9.03197,30
0,2924,p1,171,2.62848e-05,9.73834,30
0,2925,p1,149,2.5511e-05,9.82338,30
0,2926,p1,134,2.72112e-05,9.67079,30
0,2927,p1,128,2.43048e-05,9.71511,30
0,2928,p1,107,2.58691e-05,9.58069,30
0,2929,p1,168,2.28141e-05,9.46982,30
0,2930,p1,126,2.75885e-05,9.4172,30
0,2931,p1,111,1.97963e-05,9.47423,30
0,2932,p1,152,1.88508e-05,9.62246,30
0,2933,p1,144,2.27141e-05,9.23673,30
0,2934,p1,111,2.47878e-05,9.45206,30
0,2935,p1,159,2.507e-05,9.10355,30
0,2936,p1,183,2.21313e-05,9.04668,30
0,2937,p1,96,2.32199e-05,8.98849,30
0,2938,p1,174,2.79028e-05,9.10899,30
0,2939,p1,199,2.10468e-05,8.83295,30
0,2940,p1,114,2.5337e-05,9.056,30
0,2941,p1,100,2.5161e-05,8.94147,30
0,2942,p1,190,2.65019e-05,9.06338,30
0,2943,p1,183,2.65456e-05,8.8077,30
0,2944,p1,114,2.91821e-05,8.81434,30
0,2945,p1,116,2.87344e-05,8.52349,30
0,2946,p1,152,3.16692e-05,8.56923,30
0,2947,p1,169,3.05371e-05,8.5357,30
0,2948,p1,127,2.98549e-05,8.68547,30
0,2949,p1,114,3.12523e-05,8.55094,30
0,2950,p1,181,3.27626e-05,8.62301,30
0,2951,p1,124,3.3084e-05,8.73946,30
0,2952,p1,141,3.16745e-05,8.77284,30
0,2953,p1,104,3.29054e-05,8.60826,30
0,2954,p1,158,2.81894e-05,8.67977,30
0,2955,p1,148,2.69321e-05,8.71987,30
0,2956,p1,136,2.38087e-05,8.71292,30
0,2957,p1,145,2.4074e-05,8.74323,30
0,2958,p1,148,2.34706e-05,8.59504,30
0,2959,p1,144,2.40254e-05,8.61588,30
0,2960,p1,175,2.84096e-05,8.42927,30
0,2961,p1,141,2.50936e-05,8.68285,30
0,2962,p1,121,3.1364e-05,8.59223,30
0,2963,p1,103,3.60138e-05,8.39869,30
0,2964,p1,157,3.56919e-05,8.22157,30
0,2965,p1,141,3.77401e-05,8.55063,30
0,2966,p1,132,3.91802e-05,8.40399,30
0,2967,p1,113,3.76138e-05,8.20746,30
0,2968,p1,148,4.03114e-05,7.8816,30
0,2969,p1,160,3.85172e-05,7.90389,30
0,2970,p1,124,4.14136e-05,8.03114,30
0,2971,p1,122,4.56554e-05,7.61675,30
0,2972,p1,162,4.4562e-05,7.80184,30
0,2973,p1,171,4.47317e-05,7.6481,30
0,2974,p1,124,4.4453e-05,7.69151,30
0,2975,p1,140,4.70005e-05,7.80447,30
0,2976,p1,160,4.61648e-05,7.59891,30
0,2977,p1,179,4.6696e-05,7.49477,30
0,2978,p1,132,4.51323e-05,7.60709,30
0,2979,p1,144,4.48876e-05,7.67938,30
0,2980,p1,100,4.01195e-05,7.5182,30
0,2981,p1,128,3.87509e-05,7.82057,30
0,2982,p1,131,3.87186e-05,7.47413,30
0,2983,p1,64,3.33569e-05,7.71009,30
0,2984,p1,120,2.9717e-05,7.57808,30
0,2985,p1,156,3.10158e-05,7.64486,30
0,2986,p1,68,3.33391e-05,7.59077,30
0,2987,p1,132,3.11582e-05,7.5527,30
0,2988,p1,146,3.75242e-05,7.46968,30
0,2989,p1,120,3.15417e-05,7.46889,30
0,2990,p1,137,3.09694e-05,7.61921,30
0,2991,p1,121,3.191e-05,7.74241,30
0,2992,p1,111,3.66265e-05,7.4178,30
0,2993,p1,140,3.44745e-05,7.30206,30
0,2994,p1,148,3.61192e-05,7.34981,30
0,2995,p1,91,3.78306e-05,7.06412,30
0,2996,p1,100,3.55725e-05,7.18285,30
0,2997,p1,167,3.30937e-05,7.21437,30
0,2998,p1,123,2.90951e-05,7.3881,30
0,2999,p1,149,3.38287e-05,7.04951,30
0,3000,p1,137,3.48641e-05,7.06233,30
0,3001,p1,152,3.27274e-05,7.17699,30
0,3002,p1,155,4.09363e-05,7.13775,30
0,3003,p1,148,3.77835e-05,6.95655,30
0,3004,p1,138,4.98191e-05,7.12742,30
0,3005,p1,141,5.11033e-05,6.97379,30
0,3006,p1,103,3.69498e-05,7.2893,30
0,3007,p1,145,5.16892e-05,7.12184,30
0,3008,p1,152,4.64487e-05,7.17181,30
0,3009,p1,122,4.8227e-05,7.30057,30
0,3010,p1,172,5.85193e-05,7.29861,30
0,3011,p1,173,5.02382e-05,7.34393,30
0,3012,p1,70,4.79235e-05,7.4224,30
0,3013,p1,117,5.32373e-05,7.45738,30
0,3014,p1,149,5.92471e-05,7.16404,30
0,3015,p1,146,5.95201e-05,7.18313,30
0,3016,p1,141,5.45554e-05,7.30254,30
0,3017,p1,129,5.35046e-05,7.30076,30
0,3018,p1,91,5.96474e-05,7.23003,30
0,3019,p1,161,4.898e-05,7.38354,30
0,3020,p1,129,5.69371e-05,7.30473,30
0,3021,p1,135,5.66118e-05,7.5439,30
0,3022,p1,155,5.92874e-05,7.21558,30
0,3023,p1,196,6.25957e-05,7.09151,30
0,3024,p1,142,6.3207e-05,6.93394,30
0,3025,p1,172,5.68109e-05,6.9485,30
0,3026,p1,150,6.05138e-05,6.81725,30
0,3027,p1,113,6.13251e-05,6.79767,30
0,3028,p1,96,6.58713e-05,6.60057,30
0,3029,p1,183,7.02119e-05,6.30991,30
0,3030,p1,106,6.47673e-05,6.61058,30
0,3031,p1,155,6.67376e-05,6.56494,30
0,3032,p1,108,6.50489e-05,6.76624,30
0,3033,p1,139,6.02378e-05,6.75908,30
0,3034,p1,134,6.80806e-05,6.43514,30
0,3035,p1,128,6.64767e-05,6.45707,30
0,3036,p1,156,6.84297e-05,6.23064,30
0,3037,p1,151,7.0132e-05,6.24176,30
0,3038,p1,144,6.63493e-05,6.27643,30
0,3039,p1,116,6.72919e-05,6.2075,30
0,3040,p1,142,6.7441e-05,6.12584,30
0,3041,p1,128,6.65732e-05,6.39261,30
0,3042,p1,164,6.54333e-05,6.3491,30
0,3043,p1,122,6.94225e-05,6.32601,30
0,3044,p1,110,6.83355e-05,6.0026,30
0,3045,p1,159,6.90807e-05,6.05231,30
0,3046,p1,137,6.64788e-05,6.34654,30
0,3047,p1,143,6.61776e-05,6.36099,30
0,3048,p1,114,6.92482e-05,6.10596,30
0,3049,p1,156,7.0047e-05,6.29179,30
0,3050,p1,107,7.16403e-05,6.1949,30
0,3051,p1,102,7.1115e-05,5.93482,30
0,3052,p1,150,7.10484e-05,6.06765,30
0,3053,p1,124,7.23312e-05,6.14192,30
0,3054,p1,134,7.21511e-05,6.18115,30
0,3055,p1,96,7.38704e-05,6.5144,30
0,3056,p1,156,7.10686e-05,6.29379,30
0,3057,p1,106,7.10093e-05,6.38109,30
0,3058,p1,100,7.44555e-05,6.52642,30
0,3059,p1,161,7.17306e-05,6.46219,30
0,3060,p1,129,7.19007e-05,6.4716,30
0,3061,p1,157,6.40334e-05,6.29337,30
0,3062,p1,98,6.39109e-05,6.37224,30
