replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2498,p1,1362,1.14106e-05,10.0381,10
0,2499,p1,1299,1.11608e-05,10.0432,10
0,2500,p1,1284,1.06654e-05,10.005,10
0,2501,p1,1217,1.1452e-05,10.0122,10
0,2502,p1,1344,1.01461e-05,10.0145,10
0,2503,p1,1398,1.06087e-05,10.0181,10
0,2504,p1,1224,1.09264e-05,10.0403,10
0,2505,p1,1324,9.50503e-06,10.0155,10
0,2506,p1,1343,1.09867e-05,10.0195,10
0,2507,p1,1357,1.02876e-05,10.0321,10
0,2508,p1,1309,1.12712e-05,10.0146,10
0,2509,p1,1343,1.14187e-05,10.0393,10
0,2510,p1,1216,1.04745e-05,10.049,10
0,2511,p1,1283,1.1027e-05,10.0144,10
0,2512,p1,1320,1.10207e-05,10.0158,10
0,2513,p1,1364,1.08835e-05,10.0052,10
0,2514,p1,1290,1.18577e-05,9.99927,10
0,2515,p1,1263,1.14144e-05,10.0055,10
0,2516,p1,1398,1.10067e-05,10.0037,10
0,2517,p1,1226,1.16361e-05,9.99591,10
0,2518,p1,1445,1.16025e-05,9.98461,10
0,2519,p1,1366,1.0488e-05,10.0238,10
0,2520,p1,1336,1.11018e-05,10.0274,10
0,2521,p1,1312,1.15003e-05,9.99602,10
0,2522,p1,1305,1.13024e-05,10.0158,10
0,2523,p1,1498,1.14958e-05,10.0254,10
0,2524,p1,1232,1.23055e-05,10.014,10
0,2525,p1,1335,1.29746e-05,10.0142,10
0,2526,p1,1329,1.20788e-05,10.0074,10
0,2527,p1,1312,1.39003e-05,9.97302,10
0,2528,p1,1320,1.51518e-05,9.95639,10
0,2529,p1,1159,1.53465e-05,9.9724,10
0,2530,p1,1509,1.50777e-05,9.98213,10
0,2531,p1,1290,1.52044e-05,9.99531,10
0,2532,p1,1247,1.42897e-05,10.0056,10
0,2533,p1,1345,1.51231e-05,10.0242,10
0,2534,p1,1284,1.49999e-05,10.0133,10
0,2535,p1,1327,1.39603e-05,10.0428,10
0,2536,p1,1269,1.55002e-05,10.0381,10
0,2537,p1,1419,1.5428e-05,10.0135,10
0,2538,p1,1349,1.515e-05,10.0088,10
0,2539,p1,1296,1.59875e-05,10.0134,10
0,2540,p1,1353,1.57069e-05,9.9883,10
0,2541,p1,1321,1.41685e-05,10.0058,10
0,2542,p1,1225,1.52575e-05,10.0099,10
0,2543,p1,1507,1.54401e-05,9.99037,10
0,2544,p1,1284,1.49115e-05,10.0174,10
0,2545,p1,1343,1.48695e-05,10.0324,10
0,2546,p1,1297,1.42964e-05,10.028,10
0,2547,p1,1424,1.55139e-05,10.0306,10
0,2548,p1,1441,1.53227e-05,10.0364,10
0,2549,p1,1161,1.51656e-05,10.0185,10
0,2550,p1,1343,1.60449e-05,10.0229,10
0,2551,p1,1420,1.59623e-05,10.0522,10
0,2552,p1,1226,1.62467e-05,10.0263,10
0,2553,p1,1268,1.62811e-05,10.0035,10
0,2554,p1,1440,1.74989e-05,10.0406,10
0,2555,p1,1194,1.64088e-05,9.99645,10
0,2556,p1,1283,1.56686e-05,10.008,10
0,2557,p1,1395,1.53094e-05,10.0305,10
0,2558,p1,1402,1.51403e-05,10.0354,10
0,2559,p1,1323,1.46658e-05,10.0413,10
0,2560,p1,1340,1.33692e-05,10.0242,10
0,2561,p1,1282,1.40138e-05,10.0311,10
0,2562,p1,1288,1.35052e-05,10.0507,10
0,2563,p1,1350,1.27273e-05,10.0556,10
0,2564,p1,1340,1.26955e-05,10.0809,10
0,2565,p1,1399,1.248e-05,10.0603,10
0,2566,p1,1275,1.18817e-05,10.0622,10
0,2567,p1,1346,1.27228e-05,10.054,10
0,2568,p1,1243,1.29185e-05,10.0379,10
0,2569,p1,1317,1.27889e-05,10.0403,10
0,2570,p1,1490,1.27001e-05,10.0473,10
0,2571,p1,1220,1.29784e-05,10.0359,10
0,2572,p1,1229,1.22995e-05,10.0296,10
0,2573,p1,1418,1.24351e-05,10.0257,10
0,2574,p1,1322,1.30574e-05,10.0204,10
0,2575,p1,1381,1.28664e-05,10.0118,10
0,2576,p1,1219,1.25165e-05,10.0384,10
0,2577,p1,1331,1.25326e-05,10.0433,10
0,2578,p1,1275,1.25877e-05,10.0319,10
0,2579,p1,1367,1.3165e-05,10.0436,10
0,2580,p1,1341,1.30567e-05,10.0487,10
0,2581,p1,1292,1.23146e-05,10.0445,10
0,2582,p1,1288,1.24524e-05,10.0408,10
0,2583,p1,1351,1.27545e-05,10.0231,10
0,2584,p1,1446,1.23633e-05,10.0397,10
0,2585,p1,1313,1.26143e-05,10.0164,10
0,2586,p1,1191,1.31055e-05,10.0263,10
0,2587,p1,1309,1.32984e-05,10.0323,10
0,2588,p1,1233,1.2622e-05,10.0237,10
0,2589,p1,1273,1.20661e-05,10.0427,10
0,2590,p1,1468,1.24722e-05,10.036,10
0,2591,p1,1273,1.23527e-05,10.0559,10
0,2592,p1,1414,1.1826e-05,10.0376,10
0,2593,p1,1430,1.28238e-05,10.0411,10
0,2594,p1,1294,1.31857e-05,10.0475,10
0,2595,p1,1357,1.32162e-05,10.04,10
0,2596,p1,1225,1.34526e-05,10.035,10
0,2597,p1,1366,1.37318e-05,10.0156,10
0,2598,p1,1470,1.36011e-05,10.0453,10
0,2599,p1,1281,1.36331e-05,10.0331,10
0,2600,p1,1223,1.3968e-05,10.0306,10
0,2601,p1,1410,1.43814e-05,10.0285,10
0,2602,p1,1325,1.41522e-05,10.0007,10
0,2603,p1,1297,1.33003e-05,10.0347,10
0,2604,p1,1435,1.40835e-05,10.0021,10
0,2605,p1,1394,1.35628e-05,10.0123,10
0,2606,p1,1172,1.38873e-05,10.0235,10
0,2607,p1,1299,1.40982e-05,10.0351,10
0,2608,p1,1447,1.32899e-05,10.0207,10
0,2609,p1,1257,1.42524e-05,10.02,10
0,2610,p1,1344,1.34521e-05,10.0221,10
0,2611,p1,1350,1.26888e-05,10.0421,10
0,2612,p1,1266,1.28026e-05,10.04,10
0,2613,p1,1376,1.3267e-05,10.0474,10
0,2614,p1,1301,1.34853e-05,10.0314,10
0,2615,p1,1299,1.41473e-05,10.0401,10
0,2616,p1,1341,1.35364e-05,10.0328,10
0,2617,p1,1307,1.35375e-05,10.0362,10
0,2618,p1,1340,1.35435e-05,10.0296,10
0,2619,p1,1409,1.32297e-05,10.0332,10
0,2620,p1,1349,1.43219e-05,10.0325,10
0,2621,p1,1346,1.35914e-05,10.048,10
0,2622,p1,1351,1.47954e-05,10.045,10
0,2623,p1,1299,1.44004e-05,10.0362,10
0,2624,p1,1407,1.41757e-05,10.0293,10
0,2625,p1,1290,1.5455e-05,10.0373,10
0,2626,p1,1274,1.59131e-05,10.051,10
0,2627,p1,1317,1.6869e-05,10.0541,10
0,2628,p1,1396,1.56503e-05,10.0636,10
0,2629,p1,1253,1.61499e-05,10.0351,10
0,2630,p1,1313,1.63062e-05,10.0407,10
0,2631,p1,1389,1.65187e-05,10.0303,10
0,2632,p1,1362,1.61639e-05,10.0318,10
0,2633,p1,1321,1.69413e-05,10.0314,10
0,2634,p1,1336,1.56857e-05,10.0197,10
0,2635,p1,1304,1.6064e-05,10.0223,10
0,2636,p1,1389,1.54359e-05,10.0225,10
0,2637,p1,1255,1.57721e-05,10.0532,10
0,2638,p1,1199,1.51677e-05,10.0205,10
0,2639,p1,1539,1.50212e-05,10.0244,10
0,2640,p1,1372,1.55725e-05,10.0364,10
0,2641,p1,1199,1.54831e-05,10.0414,10
0,2642,p1,1322,1.50615e-05,10.0539,10
0,2643,p1,1435,1.54333e-05,10.0523,10
0,2644,p1,1355,1.52505e-05,10.0481,10
0,2645,p1,1158,1.63107e-05,10.0617,10
0,2646,p1,1281,1.48895e-05,10.0501,10
0,2647,p1,1374,1.56168e-05,10.0451,10
0,2648,p1,1234,1.69495e-05,10.0458,10
0,2649,p1,1296,1.62321e-05,10.042,10
0,2650,p1,1421,1.72585e-05,10.0378,10
0,2651,p1,1307,1.61296e-05,10.0583,10
0,2652,p1,1361,1.56671e-05,10.0584,10
0,2653,p1,1346,1.61367e-05,10.056,10
0,2654,p1,1317,1.8029e-05,10.0481,10
0,2655,p1,1182,1.7498e-05,10.0605,10
0,2656,p1,1415,1.69482e-05,10.0623,10
0,2657,p1,1413,1.69813e-05,10.0516,10
0,2658,p1,1218,1.86844e-05,10.0134,10
0,2659,p1,1278,1.61354e-05,10.0442,10
0,2660,p1,1355,1.70384e-05,10.0571,10
0,2661,p1,1434,1.71764e-05,10.0584,10
0,2662,p1,1424,1.75017e-05,10.0682,10
0,2663,p1,1247,1.80186e-05,10.0599,10
0,2664,p1,1291,1.65956e-05,10.069,10
0,2665,p1,1348,1.62551e-05,10.0558,10
0,2666,p1,1337,1.56295e-05,10.0491,10
0,2667,p1,1228,1.65887e-05,10.0544,10
0,2668,p1,1362,1.64615e-05,10.0627,10
0,2669,p1,1252,1.68684e-05,10.0412,10
0,2670,p1,1311,1.70459e-05,10.0317,10
0,2671,p1,1224,1.6715e-05,10.0575,10
0,2672,p1,1289,1.7375e-05,10.0525,10
0,2673,p1,1500,1.84974e-05,10.0615,10
0,2674,p1,1357,1.85115e-05,10.0446,10
0,2675,p1,1191,1.85618e-05,10.0615,10
0,2676,p1,1299,1.9992e-05,10.0684,10
0,2677,p1,1429,2.02429e-05,10.0622,10
0,2678,p1,1212,1.94966e-05,10.0773,10
0,2679,p1,1299,1.9303e-05,10.0473,10
0,2680,p1,1314,1.91217e-05,10.0485,10
0,2681,p1,1330,2.00525e-05,10.0401,10
0,2682,p1,1359,2.09e-05,10.0552,10
0,2683,p1,1301,2.01619e-05,10.0575,10
0,2684,p1,1243,2.06354e-05,10.0303,10
0,2685,p1,1289,2.05993e-05,10.0625,10
0,2686,p1,1484,2.00041e-05,10.0552,10
0,2687,p1,1328,2.10144e-05,10.054,10
0,2688,p1,1307,2.13692e-05,10.04,10
0,2689,p1,1306,2.04614e-05,10.0561,10
0,2690,p1,1222,1.98194e-05,10.0523,10
0,2691,p1,1428,1.85205e-05,10.0678,10
0,2692,p1,1383,2.02421e-05,10.0513,10
0,2693,p1,1301,2.12515e-05,10.0373,10
0,2694,p1,1286,2.2738e-05,10.0153,10
0,2695,p1,1392,2.1069e-05,10.0438,10
0,2696,p1,1204,2.1908e-05,10.0382,10
0,2697,p1,1360,2.24804e-05,10.0348,10
0,2698,p1,1333,2.28586e-05,10.0262,10
0,2699,p1,1432,2.31483e-05,10.0433,10
0,2700,p1,1349,2.27134e-05,10.0458,10
0,2701,p1,1398,2.28128e-05,10.0387,10
0,2702,p1,1252,2.36411e-05,10.0337,10
0,2703,p1,1226,2.39408e-05,10.0479,10
0,2704,p1,1336,2.33637e-05,10.0464,10
0,2705,p1,1361,2.48807e-05,10.0239,10
0,2706,p1,1303,2.43947e-05,10.0342,10
0,2707,p1,1320,2.48507e-05,10.0404,10
0,2708,p1,1331,2.25641e-05,10.0374,10
0,2709,p1,1238,2.42246e-05,10.0312,10
0,2710,p1,1420,2.48129e-05,10.0179,10
0,2711,p1,1316,2.52503e-05,10.0379,10
0,2712,p1,1272,2.58843e-05,10.0594,10
0,2713,p1,1457,2.61568e-05,10.0513,10
0,2714,p1,1218,2.53882e-05,10.0286,10
0,2715,p1,1269,2.56665e-05,10.0309,10
0,2716,p1,1304,2.6055e-05,10.0388,10
0,2717,p1,1336,2.62003e-05,10.0267,10
0,2718,p1,1354,2.72196e-05,10.032,10
0,2719,p1,1380,2.7783e-05,10.0309,10
0,2720,p1,1450,2.84018e-05,10.01,10
0,2721,p1,1275,2.8613e-05,10.0349,10
0,2722,p1,1312,2.8172e-05,10.0306,10
0,2723,p1,1490,2.81988e-05,10.0108,10
0,2724,p1,1278,2.87299e-05,10.0116,10
0,2725,p1,1201,2.6534e-05,10.0207,10
0,2726,p1,1210,2.69479e-05,10.0074,10
0,2727,p1,1311,2.63882e-05,10.0215,10
0,2728,p1,1292,2.8112e-05,10.0195,10
0,2729,p1,1151,2.56497e-05,10.0003,10
0,2730,p1,1310,2.49857e-05,10.0123,10
0,2731,p1,1434,2.63801e-05,10.0268,10
0,2732,p1,1231,2.54388e-05,10.0258,10
0,2733,p1,1249,2.53541e-05,10.019,10
0,2734,p1,1356,2.56047e-05,10.0162,10
0,2735,p1,1413,2.5345e-05,9.99995,10
0,2736,p1,1327,2.5964e-05,10.0182,10
0,2737,p1,1166,2.55942e-05,10.028,10
0,2738,p1,1441,2.58108e-05,9.99073,10
0,2739,p1,1351,2.58843e-05,10.0033,10
0,2740,p1,1293,2.70217e-05,10.0023,10
0,2741,p1,1301,2.68915e-05,10.0054,10
0,2742,p1,1357,2.94824e-05,9.99249,10
0,2743,p1,1282,3.08791e-05,10.0124,10
0,2744,p1,1348,2.90979e-05,10.0058,10
0,2745,p1,1401,2.87644e-05,10.0044,10
0,2746,p1,1248,2.9591e-05,10.0313,10
0,2747,p1,1384,2.9522e-05,10.0147,10
0,2748,p1,1290,2.98782e-05,10.0324,10
0,2749,p1,1294,3.01686e-05,10.0451,10
0,2750,p1,1258,2.9582e-05,10.0199,10
0,2751,p1,1297,2.98603e-05,10.0031,10
0,2752,p1,1364,3.00318e-05,10.0409,10
0,2753,p1,1161,3.0241e-05,10.019,10
0,2754,p1,1366,3.01969e-05,10.0179,10
0,2755,p1,1385,3.11612e-05,10.0166,10
0,2756,p1,1353,3.08734e-05,10.0142,10
0,2757,p1,1168,3.19437e-05,9.99969,10
0,2758,p1,1282,3.19331e-05,10.0265,10
0,2759,p1,1414,3.19875e-05,10.0225,10
0,2760,p1,1203,3.19481e-05,10.0538,10
0,2761,p1,1381,3.25796e-05,10.0283,10
0,2762,p1,1316,3.20971e-05,10.0269,10
0,2763,p1,1382,3.34396e-05,10.0432,10
0,2764,p1,1293,3.33141e-05,10.0234,10
0,2765,p1,1392,3.34459e-05,10.0322,10
0,2766,p1,1307,3.24273e-05,10.0225,10
0,2767,p1,1308,3.34647e-05,10.0207,10
0,2768,p1,1386,3.24112e-05,10.0375,10
0,2769,p1,1301,3.31919e-05,10.0273,10
0,2770,p1,1339,3.3511e-05,10.0056,10
0,2771,p1,1345,3.24486e-05,10.0074,10
0,2772,p1,1349,3.24382e-05,10.0098,10
0,2773,p1,1313,3.15053e-05,9.99543,10
0,2774,p1,1209,3.22573e-05,9.988,10
0,2775,p1,1440,3.34934e-05,9.99596,10
0,2776,p1,1385,3.39249e-05,9.95406,10
0,2777,p1,1247,3.35869e-05,9.96935,10
0,2778,p1,1303,3.39193e-05,9.99945,10
0,2779,p1,1277,3.35164e-05,9.99021,10
0,2780,p1,1364,3.20616e-05,10.0047,10
0,2781,p1,1384,3.20868e-05,9.99556,10
0,2782,p1,1329,3.31827e-05,9.98825,10
0,2783,p1,1361,3.31907e-05,10.0034,10
0,2784,p1,1308,3.24754e-05,10.0022,10
0,2785,p1,1358,3.16309e-05,9.99426,10
0,2786,p1,1364,3.21521e-05,10.0022,10
0,2787,p1,1433,3.28183e-05,10.0007,10
0,2788,p1,1271,3.25123e-05,10.0051,10
0,2789,p1,1210,3.28258e-05,10.004,10
0,2790,p1,1422,3.2773e-05,10.0077,10
0,2791,p1,1402,3.406e-05,10.017,10
0,2792,p1,1247,3.33269e-05,10.0064,10
0,2793,p1,1191,3.31277e-05,10.0224,10
0,2794,p1,1373,3.42279e-05,10.0123,10
0,2795,p1,1309,3.31168e-05,10.0073,10
0,2796,p1,1273,3.26929e-05,10.0112,10
0,2797,p1,1408,3.31503e-05,10.0249,10
0,2798,p1,1388,3.35927e-05,10.0213,10
0,2799,p1,1306,3.4228e-05,10.0267,10
0,2800,p1,1381,3.33545e-05,10.0412,10
0,2801,p1,1360,3.34671e-05,10.027,10
0,2802,p1,1282,3.33857e-05,10.0439,10
0,2803,p1,1172,3.38085e-05,10.0307,10
0,2804,p1,1332,3.38232e-05,10.0508,10
0,2805,p1,1442,3.40345e-05,10.0406,10
0,2806,p1,1322,3.37161e-05,9.99928,10
0,2807,p1,1242,3.40145e-05,10.0233,10
0,2808,p1,1335,3.33688e-05,10.0203,10
0,2809,p1,1321,3.48762e-05,10.0052,10
0,2810,p1,1348,3.33926e-05,10.0059,10
0,2811,p1,1367,3.41056e-05,10.0125,10
0,2812,p1,1204,3.44545e-05,9.99413,10
0,2813,p1,1428,3.34795e-05,9.99598,10
0,2814,p1,1280,3.44026e-05,10.0207,10
0,2815,p1,1330,3.34567e-05,10.015,10
0,2816,p1,1302,3.41129e-05,9.99951,10
0,2817,p1,1411,3.48335e-05,9.99466,10
0,2818,p1,1132,3.50375e-05,10.0034,10
0,2819,p1,1346,3.39538e-05,10.0157,10
0,2820,p1,1395,3.42911e-05,10.0084,10
0,2821,p1,1354,3.31761e-05,10.0067,10
0,2822,p1,1375,3.36514e-05,10.0083,10
0,2823,p1,1269,3.46803e-05,10.0069,10
0,2824,p1,1305,3.31638e-05,10.0069,10
0,2825,p1,1280,3.25868e-05,10.0034,10
0,2826,p1,1412,3.25514e-05,9.99855,10
0,2827,p1,1186,3.45909e-05,9.97197,10
0,2828,p1,1310,3.39133e-05,9.99025,10
0,2829,p1,1245,3.47144e-05,9.98357,10
0,2830,p1,1415,3.41562e-05,9.99025,10
0,2831,p1,1289,3.38194e-05,9.96579,10
0,2832,p1,1339,3.3688e-05,9.97814,10
0,2833,p1,1392,3.50969e-05,9.99097,10
0,2834,p1,1382,3.44615e-05,10.0184,10
0,2835,p1,1165,3.48717e-05,10.0101,10
0,2836,p1,1349,3.38472e-05,9.99619,10
0,2837,p1,1298,3.43011e-05,10.0425,10
0,2838,p1,1372,3.61824e-05,10.0223,10
0,2839,p1,1239,3.58909e-05,10.0184,10
0,2840,p1,1288,3.56181e-05,10.0213,10
0,2841,p1,1440,3.74421e-05,10.0173,10
0,2842,p1,1253,3.70345e-05,10.0024,10
0,2843,p1,1269,3.77151e-05,10.0232,10
0,2844,p1,1352,3.81137e-05,10.018,10
0,2845,p1,1212,3.73784e-05,10.0277,10
0,2846,p1,1380,3.7634e-05,10.0224,10
0,2847,p1,1340,3.63177e-05,10.0061,10
0,2848,p1,1303,3.56316e-05,10.0265,10
0,2849,p1,1333,3.71893e-05,10.0378,10
0,2850,p1,1322,3.47584e-05,10.0585,10
0,2851,p1,1316,3.70021e-05,10.0409,10
0,2852,p1,1303,3.6968e-05,10.0624,10
0,2853,p1,1361,3.65713e-05,10.0285,10
0,2854,p1,1313,3.70608e-05,10.0316,10
0,2855,p1,1193,3.70236e-05,10.0208,10
0,2856,p1,1413,3.746e-05,10.0228,10
0,2857,p1,1348,3.7534e-05,10.0165,10
0,2858,p1,1363,3.73843e-05,10.0131,10
0,2859,p1,1279,3.76735e-05,10.0128,10
0,2860,p1,1293,3.7496e-05,10.0068,10
0,2861,p1,1295,3.62746e-05,10.0259,10
0,2862,p1,1374,3.67145e-05,10.0288,10
0,2863,p1,1297,3.54648e-05,10.0035,10
0,2864,p1,1239,3.59102e-05,10.0017,10
0,2865,p1,1347,3.62225e-05,10.0098,10
0,2866,p1,1567,3.54398e-05,10.0347,10
0,2867,p1,1238,3.61435e-05,10.0256,10
0,2868,p1,1378,3.56693e-05,10.0065,10
0,2869,p1,1243,3.6583e-05,10.037,10
0,2870,p1,1198,3.5703e-05,10.0512,10
0,2871,p1,1459,3.5864e-05,10.0505,10
0,2872,p1,1285,3.51089e-05,10.0506,10
0,2873,p1,1237,3.39452e-05,10.0292,10
0,2874,p1,1291,3.24445e-05,10.0234,10
0,2875,p1,1411,3.35744e-05,10.0301,10
0,2876,p1,1266,3.22722e-05,10.0322,10
0,2877,p1,1200,3.32593e-05,10.0407,10
0,2878,p1,1341,3.29281e-05,10.0276,10
0,2879,p1,1327,3.36509e-05,10.0381,10
0,2880,p1,1182,3.44432e-05,10.0301,10
0,2881,p1,1430,3.35741e-05,10.0298,10
0,2882,p1,1224,3.45482e-05,10.0161,10
0,2883,p1,1375,3.36872e-05,10.0296,10
0,2884,p1,1351,3.39815e-05,10.0429,10
0,2885,p1,1399,3.52471e-05,10.0227,10
0,2886,p1,1337,3.39717e-05,9.9956,10
0,2887,p1,1298,3.391e-05,9.97374,10
0,2888,p1,1261,3.38311e-05,10.0078,10
0,2889,p1,1357,3.22629e-05,10.0258,10
0,2890,p1,1398,3.34671e-05,10.0205,10
0,2891,p1,1184,3.26627e-05,10.0106,10
0,2892,p1,1538,3.2908e-05,9.9907,10
0,2893,p1,1356,3.15164e-05,10.0031,10
0,2894,p1,1221,3.24908e-05,10.0396,10
0,2895,p1,1268,3.01816e-05,9.99772,10
0,2896,p1,1410,3.03505e-05,9.99886,10
0,2897,p1,1338,3.25095e-05,10.0244,10
0,2898,p1,1291,3.21342e-05,10.012,10
0,2899,p1,1220,3.13769e-05,10.0065,10
0,2900,p1,1309,3.0867e-05,10.0359,10
0,2901,p1,1406,3.10489e-05,10.039,10
0,2902,p1,1320,2.92067e-05,9.99346,10
0,2903,p1,1174,2.86933e-05,10.0209,10
0,2904,p1,1369,2.9468e-05,10.0293,10
0,2905,p1,1385,2.8031e-05,10.0209,10
0,2906,p1,1302,2.98573e-05,10.0076,10
0,2907,p1,1409,2.96632e-05,10.015,10
0,2908,p1,1276,2.99137e-05,10.0071,10
0,2909,p1,1236,2.85219e-05,10.0047,10
0,2910,p1,1369,2.90266e-05,10.0049,10
0,2911,p1,1379,3.0144e-05,10.0364,10
0,2912,p1,1185,2.86493e-05,10.0146,10
0,2913,p1,1374,2.94625e-05,10.0072,10
0,2914,p1,1339,2.80148e-05,10.0062,10
0,2915,p1,1224,2.91031e-05,9.99939,10
0,2916,p1,1344,2.94336e-05,9.99036,10
0,2917,p1,1125,2.95232e-05,10.0388,10
0,2918,p1,1282,2.81552e-05,10.0077,10
0,2919,p1,1337,2.68984e-05,9.98709,10
0,2920,p1,1489,2.93778e-05,9.98792,10
0,2921,p1,1270,2.9486e-05,9.9981,10
0,2922,p1,1215,2.92594e-05,9.99182,10
0,2923,p1,1404,2.77487e-05,9.97105,10
0,2924,p1,1277,2.80927e-05,9.9775,10
0,2925,p1,1335,2.8194e-05,9.97791,10
0,2926,p1,1326,2.80369e-05,9.98865,10
0,2927,p1,1274,2.86075e-05,10.0177,10
0,2928,p1,1351,2.81322e-05,10.0038,10
0,2929,p1,1384,2.83965e-05,10.0027,10
0,2930,p1,1292,2.84614e-05,9.999,10
0,2931,p1,1302,2.71035e-05,10.0083,10
0,2932,p1,1377,2.70591e-05,10.0176,10
0,2933,p1,1283,2.64908e-05,10.0173,10
0,2934,p1,1309,2.6431e-05,10.0264,10
0,2935,p1,1324,2.86286e-05,10.0432,10
0,2936,p1,1328,2.68175e-05,10.0383,10
0,2937,p1,1341,2.59602e-05,10.0596,10
0,2938,p1,1410,2.6604e-05,10.0426,10
0,2939,p1,1404,2.62134e-05,10.0421,10
0,2940,p1,1382,2.57382e-05,10.0239,10
0,2941,p1,1331,2.62987e-05,10.0281,10
0,2942,p1,1252,2.75396e-05,10.0333,10
0,2943,p1,1181,2.51067e-05,10.037,10
0,2944,p1,1268,2.5345e-05,10.0138,10
0,2945,p1,1399,2.7279e-05,10.0278,10
0,2946,p1,1320,2.67719e-05,10.015,10
0,2947,p1,1266,2.59285e-05,10.0284,10
0,2948,p1,1329,2.47887e-05,10.0298,10
0,2949,p1,1174,2.6582e-05,10.0247,10
0,2950,p1,1344,2.6731e-05,10.0237,10
0,2951,p1,1486,2.80781e-05,10.0206,10
0,2952,p1,1290,2.79081e-05,10.0285,10
0,2953,p1,1301,2.598e-05,10.0228,10
0,2954,p1,1348,2.56409e-05,10.0164,10
0,2955,p1,1278,2.48054e-05,10.0499,10
0,2956,p1,1371,2.61199e-05,10.0277,10
0,2957,p1,1402,2.34875e-05,10.0317,10
0,2958,p1,1216,2.25592e-05,10.0277,10
0,2959,p1,1275,2.32728e-05,10.0231,10
0,2960,p1,1311,2.47057e-05,10.0048,10
0,2961,p1,1411,2.46936e-05,10.0041,10
0,2962,p1,1334,2.43884e-05,10.0128,10
0,2963,p1,1274,2.37324e-05,9.9896,10
0,2964,p1,1271,2.47518e-05,9.99123,10
0,2965,p1,1297,2.55923e-05,9.98871,10
0,2966,p1,1459,2.55603e-05,9.99431,10
0,2967,p1,1365,2.55705e-05,9.9914,10
0,2968,p1,1350,2.47848e-05,9.98705,10
0,2969,p1,1192,2.51501e-05,9.99125,10
0,2970,p1,1304,2.80159e-05,10.0009,10
0,2971,p1,1390,2.70952e-05,10.0272,10
0,2972,p1,1182,2.62506e-05,10.0182,10
0,2973,p1,1245,2.73258e-05,10.0014,10
0,2974,p1,1304,2.66795e-05,9.99934,10
0,2975,p1,1389,2.7448e-05,10.0363,10
0,2976,p1,1333,2.52609e-05,10.0313,10
0,2977,p1,1399,2.80216e-05,10.0481,10
0,2978,p1,1389,2.63185e-05,10.0598,10
0,2979,p1,1337,2.61985e-05,10.0347,10
0,2980,p1,1171,2.63897e-05,10.0276,10
0,2981,p1,1283,2.71853e-05,10.044,10
0,2982,p1,1422,2.74574e-05,10.027,10
0,2983,p1,1355,2.70926e-05,10.0411,10
0,2984,p1,1279,2.61337e-05,10.0519,10
0,2985,p1,1367,2.7863e-05,10.0595,10
0,2986,p1,1425,2.91043e-05,10.0463,10
0,2987,p1,1288,2.71706e-05,10.0525,10
0,2988,p1,1315,3.00587e-05,10.0348,10
0,2989,p1,1204,2.88304e-05,10.0308,10
0,2990,p1,1421,2.75456e-05,10.0337,10
0,2991,p1,1286,2.72788e-05,10.0396,10
0,2992,p1,1264,2.59304e-05,10.0395,10
0,2993,p1,1277,2.61042e-05,10.0278,10
0,2994,p1,1168,2.70016e-05,10.012,10
0,2995,p1,1345,2.60353e-05,10.0324,10
0,2996,p1,1377,2.75844e-05,10.0407,10
0,2997,p1,1185,2.89811e-05,10.0465,10
0,2998,p1,1311,3.00559e-05,10.0387,10
0,2999,p1,1483,2.79868e-05,10.0342,10
0,3000,p1,1293,2.82002e-05,10.0335,10
0,3001,p1,1249,2.7387e-05,10.0579,10
0,3002,p1,1388,2.65953e-05,10.0396,10
0,3003,p1,1434,2.68468e-05,10.0402,10
0,3004,p1,1299,2.78572e-05,10.0484,10
0,3005,p1,1233,2.76794e-05,10.0267,10
0,3006,p1,1182,2.78739e-05,10.0281,10
0,3007,p1,1472,2.65752e-05,10.0252,10
0,3008,p1,1385,2.81512e-05,10.045,10
0,3009,p1,1275,2.68991e-05,10.0288,10
0,3010,p1,1233,3.02512e-05,10.0285,10
0,3011,p1,1276,2.69251e-05,10.0341,10
0,3012,p1,1259,2.79541e-05,10.0245,10
0,3013,p1,1364,2.85085e-05,10.0207,10
0,3014,p1,1401,2.85361e-05,10.0254,10
0,3015,p1,1260,2.83814e-05,10.0097,10
0,3016,p1,1248,2.7031e-05,10.0104,10
0,3017,p1,1206,3.00088e-05,9.99782,10
0,3018,p1,1456,2.76911e-05,9.98724,10
0,3019,p1,1161,2.68681e-05,9.98516,10
0,3020,p1,1349,2.69933e-05,9.99921,10
0,3021,p1,1417,2.78173e-05,9.99539,10
0,3022,p1,1291,2.46569e-05,9.99755,10
0,3023,p1,1273,2.57171e-05,9.99629,10
0,3024,p1,1365,2.54214e-05,10.0065,10
0,3025,p1,1424,2.66567e-05,10.0009,10
0,3026,p1,1347,2.60283e-05,10.0057,10
0,3027,p1,1240,2.63337e-05,9.98462,10
0,3028,p1,1237,2.52921e-05,9.96051,10
0,3029,p1,1350,2.65773e-05,9.96317,10
0,3030,p1,1234,2.73251e-05,9.98269,10
0,3031,p1,1321,2.65587e-05,9.98438,10
0,3032,p1,1315,2.67073e-05,9.96968,10
0,3033,p1,1387,2.4494e-05,9.95063,10
0,3034,p1,1232,2.3363e-05,9.96494,10
0,3035,p1,1226,2.33907e-05,9.9505,10
