replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5568,p3,172,0.00012239,-4.88884,-100
0,5568,p3,126,0.000122359,-4.83672,-100
0,5569,p3,185,0.000121246,-4.66237,-100
0,5569,p3,117,0.000115802,-4.32778,-100
0,5570,p3,151,0.000114977,-4.18129,-100
0,5570,p3,91,0.000118487,-4.16178,-100
0,5571,p3,134,0.000119956,-4.30359,-100
0,5571,p3,104,0.00011738,-4.3457,-100
0,5572,p3,166,0.000116252,-4.39736,-100
0,5572,p3,124,0.00011525,-4.4067,-100
0,5573,p3,191,0.000113339,-4.28715,-100
0,5573,p3,118,0.000115686,-4.13905,-100
0,5574,p3,186,0.00012031,-4.09468,-100
0,5574,p3,131,0.000122891,-4.14133,-100
0,5575,p3,192,0.00012046,-4.24468,-100
0,5575,p3,121,0.000124047,-4.69279,-100
0,5576,p3,190,0.000121538,-4.45755,-100
0,5576,p3,116,0.0001251,-4.37935,-100
0,5577,p3,168,0.000126759,-4.41159,-100
0,5577,p3,101,0.000126069,-4.38478,-100
0,5578,p3,146,0.000130044,-4.67149,-100
0,5578,p3,98,0.000131063,-4.71282,-100
0,5579,p3,161,0.000133178,-4.70261,-100
0,5579,p3,124,0.000130845,-4.52549,-100
0,5580,p3,212,0.000131097,-4.39994,-100
0,5580,p3,150,0.000125101,-4.02122,-100
0,5581,p3,211,0.000134674,-4.53397,-100
0,5581,p3,114,0.000139744,-4.85074,-100
0,5582,p3,154,0.000140338,-4.94151,-100
0,5582,p3,97,0.000133521,-4.5897,-100
0,5583,p3,156,0.000127699,-4.23056,-100
0,5583,p3,121,0.000122923,-4.06046,-100
0,5584,p3,203,0.000121286,-3.69895,-100
0,5584,p3,141,0.000117739,-3.47469,-100
0,5585,p3,199,0.000116867,-3.46967,-100
0,5585,p3,103,0.000118038,-3.66294,-100
0,5586,p3,159,0.000128027,-3.93121,-100
0,5586,p3,105,0.000142343,-4.50172,-100
0,5587,p3,137,0.000137397,-4.33187,-100
0,5587,p3,86,0.000135523,-4.2715,-100
0,5588,p3,139,0.000132285,-4.07478,-100
0,5588,p3,109,0.000136037,-4.09348,-100
0,5589,p3,173,0.000141962,-4.06047,-100
0,5589,p3,126,0.000148023,-4.27189,-100
0,5590,p3,186,0.000147258,-4.31287,-100
0,5590,p3,116,0.000148115,-4.49491,-100
0,5591,p3,160,0.000152358,-4.46974,-100
0,5591,p3,99,0.000156752,-4.6221,-100
0,5592,p3,138,0.00016149,-5.00078,-100
0,5592,p3,96,0.000160595,-5.27085,-100
0,5593,p3,146,0.000158526,-5.18262,-100
0,5593,p3,111,0.000156376,-5.04577,-100
0,5594,p3,165,0.000156938,-4.96191,-100
0,5594,p3,115,0.000155124,-4.78333,-100
0,5595,p3,180,0.000151662,-4.52709,-100
0,5595,p3,118,0.000150343,-4.42871,-100
0,5596,p3,185,0.000148093,-4.28533,-100
0,5596,p3,109,0.000147165,-4.28858,-100
0,5597,p3,159,0.000148077,-4.43759,-100
0,5597,p3,101,0.000147094,-4.49232,-100
0,5598,p3,144,0.000148654,-4.48389,-100
0,5598,p3,98,0.000143126,-4.25444,-100
0,5599,p3,141,0.00014386,-4.3678,-100
0,5599,p3,100,0.000140829,-4.30668,-100
0,5600,p3,161,0.00014369,-4.25595,-100
0,5600,p3,131,0.000144386,-4.19345,-100
