replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2478,p1,1220,6.63974e-05,9.98918,10
0,2479,p1,1358,6.61832e-05,10.0261,10
0,2480,p1,1538,6.86314e-05,9.99948,10
0,2481,p1,1269,6.67909e-05,10.0081,10
0,2482,p1,1111,6.6073e-05,10.0535,10
0,2483,p1,1436,6.9938e-05,10.0382,10
0,2484,p1,1267,6.76564e-05,10.0461,10
0,2485,p1,1243,6.99826e-05,10.0386,10
0,2486,p1,1375,6.61922e-05,10.0536,10
0,2487,p1,1312,6.46477e-05,10.0194,10
0,2488,p1,1348,7.05505e-05,10.0014,10
0,2489,p1,1218,7.3237e-05,10.0273,10
0,2490,p1,1336,7.20862e-05,10.0108,10
0,2491,p1,1362,7.39314e-05,10.0132,10
0,2492,p1,1217,7.33902e-05,10.0166,10
0,2493,p1,1347,7.31331e-05,10.0261,10
0,2494,p1,1376,7.27552e-05,10.011,10
0,2495,p1,1230,6.98485e-05,10.0146,10
0,2496,p1,1303,6.66058e-05,10.0199,10
0,2497,p1,1350,6.52875e-05,10.0111,10
0,2498,p1,1297,6.97803e-05,10.0151,10
0,2499,p1,1273,7.13133e-05,10.0338,10
0,2500,p1,1353,6.95074e-05,10.0087,10
0,2501,p1,1357,6.58657e-05,10.0097,10
0,2502,p1,1287,6.64462e-05,10.0208,10
0,2503,p1,1253,6.47431e-05,10.0219,10
0,2504,p1,1266,6.38515e-05,10.0216,10
0,2505,p1,1406,6.53311e-05,10.0305,10
0,2506,p1,1439,6.58587e-05,10.0504,10
0,2507,p1,1222,6.40037e-05,10.0317,10
0,2508,p1,1281,6.47567e-05,10.0369,10
0,2509,p1,1239,6.75224e-05,10.0368,10
0,2510,p1,1324,6.67485e-05,10.0321,10
0,2511,p1,1206,6.83085e-05,10.002,10
0,2512,p1,1316,7.17642e-05,9.99855,10
0,2513,p1,1440,6.99412e-05,10.0244,10
0,2514,p1,1417,7.07303e-05,10.0038,10
0,2515,p1,1357,7.053e-05,10,10
0,2516,p1,1244,7.16141e-05,10.0046,10
0,2517,p1,1380,7.11686e-05,10.0278,10
0,2518,p1,1430,7.18155e-05,10.0361,10
0,2519,p1,1258,7.36218e-05,10.0263,10
0,2520,p1,1148,6.93697e-05,10.0273,10
0,2521,p1,1281,7.06049e-05,10.0444,10
0,2522,p1,1386,7.19211e-05,10.0438,10
0,2523,p1,1323,7.03637e-05,10.0218,10
0,2524,p1,1339,6.76181e-05,10.017,10
0,2525,p1,1311,6.77066e-05,10.0208,10
0,2526,p1,1286,6.92196e-05,10.011,10
0,2527,p1,1369,7.06888e-05,10.0067,10
0,2528,p1,1266,7.02772e-05,10.0082,10
0,2529,p1,1196,7.12152e-05,10.0081,10
0,2530,p1,1202,6.80529e-05,10.0273,10
0,2531,p1,1397,6.94513e-05,9.99933,10
0,2532,p1,1349,6.74717e-05,10.0067,10
0,2533,p1,1298,6.60585e-05,10.0118,10
0,2534,p1,1287,6.73723e-05,9.99928,10
0,2535,p1,1362,6.75747e-05,10.0146,10
0,2536,p1,1257,6.79723e-05,9.97926,10
0,2537,p1,1406,6.45305e-05,9.9736,10
0,2538,p1,1395,6.76712e-05,10.0093,10
0,2539,p1,1187,6.65395e-05,10.0028,10
0,2540,p1,1414,6.74616e-05,9.99479,10
0,2541,p1,1257,6.5972e-05,9.99891,10
0,2542,p1,1169,6.53924e-05,10.031,10
0,2543,p1,1316,7.11639e-05,10.0336,10
0,2544,p1,1316,6.90059e-05,10.0106,10
0,2545,p1,1214,6.77316e-05,10.0301,10
0,2546,p1,1562,7.03566e-05,10.022,10
0,2547,p1,1260,6.80868e-05,10.0563,10
0,2548,p1,1258,6.73909e-05,10.0632,10
0,2549,p1,1378,7.13649e-05,10.0231,10
0,2550,p1,1533,6.59102e-05,10.0235,10
0,2551,p1,1259,6.96034e-05,10.0238,10
0,2552,p1,1251,6.79995e-05,10.0098,10
0,2553,p1,1275,6.03335e-05,10.0094,10
0,2554,p1,1360,6.343e-05,10.0243,10
0,2555,p1,1235,6.73212e-05,10.024,10
0,2556,p1,1363,6.54251e-05,10.0392,10
0,2557,p1,1332,6.48721e-05,10.0108,10
0,2558,p1,1332,6.5613e-05,10.0275,10
0,2559,p1,1289,6.53072e-05,10.015,10
0,2560,p1,1431,6.6596e-05,10.0185,10
0,2561,p1,1319,6.53771e-05,10.0125,10
0,2562,p1,1293,6.44156e-05,10.0217,10
0,2563,p1,1356,6.51233e-05,10.0023,10
0,2564,p1,1276,6.51823e-05,10.0013,10
0,2565,p1,1356,6.81615e-05,9.99073,10
0,2566,p1,1393,6.70967e-05,9.99521,10
0,2567,p1,1301,6.74067e-05,9.98965,10
0,2568,p1,1219,6.95944e-05,10.0202,10
0,2569,p1,1461,6.2985e-05,10.0353,10
0,2570,p1,1195,6.56537e-05,10.0201,10
0,2571,p1,1438,6.55167e-05,10.0326,10
0,2572,p1,1324,6.60266e-05,10.0321,10
0,2573,p1,1182,6.19567e-05,10.0342,10
0,2574,p1,1262,6.07363e-05,10.0449,10
0,2575,p1,1369,5.98363e-05,10.0186,10
0,2576,p1,1411,6.15011e-05,10.0325,10
0,2577,p1,1163,6.16919e-05,10.0129,10
0,2578,p1,1346,6.42323e-05,10.0244,10
0,2579,p1,1384,6.38848e-05,10.0175,10
0,2580,p1,1373,6.55591e-05,10.0056,10
0,2581,p1,1285,6.79411e-05,10.0374,10
0,2582,p1,1340,6.84905e-05,10.0321,10
0,2583,p1,1203,6.53987e-05,10.0169,10
0,2584,p1,1407,6.42808e-05,10.0107,10
0,2585,p1,1321,6.68173e-05,10.0139,10
0,2586,p1,1284,6.8995e-05,10.0208,10
0,2587,p1,1313,7.00106e-05,10.0157,10
0,2588,p1,1324,7.49534e-05,10.0163,10
0,2589,p1,1409,7.16948e-05,10.0021,10
0,2590,p1,1246,7.67967e-05,9.99965,10
0,2591,p1,1328,7.73175e-05,10.0128,10
0,2592,p1,1487,7.63025e-05,10.0006,10
0,2593,p1,1225,7.8023e-05,10.0183,10
0,2594,p1,1360,7.78647e-05,10.014,10
0,2595,p1,1283,7.91502e-05,10.0317,10
0,2596,p1,1363,7.59165e-05,10.0232,10
0,2597,p1,1286,7.77819e-05,10.0387,10
0,2598,p1,1365,7.8718e-05,10.0224,10
0,2599,p1,1294,7.7373e-05,10.016,10
0,2600,p1,1250,7.84347e-05,10.031,10
0,2601,p1,1378,7.89115e-05,10.0252,10
0,2602,p1,1319,7.94971e-05,10.0554,10
0,2603,p1,1230,8.17417e-05,10.0379,10
0,2604,p1,1393,8.01244e-05,10.0537,10
0,2605,p1,1179,8.238e-05,10.0704,10
0,2606,p1,1295,7.90644e-05,10.0634,10
0,2607,p1,1261,7.91544e-05,10.0357,10
0,2608,p1,1270,7.91025e-05,10.0441,10
0,2609,p1,1362,7.76931e-05,10.0532,10
0,2610,p1,1249,7.54452e-05,10.0519,10
0,2611,p1,1349,7.56387e-05,10.0382,10
0,2612,p1,1208,7.43126e-05,10.0372,10
0,2613,p1,1342,7.67757e-05,10.0095,10
0,2614,p1,1410,7.1322e-05,10.02,10
0,2615,p1,1385,6.9291e-05,10.0226,10
0,2616,p1,1309,7.18079e-05,10.0054,10
0,2617,p1,1248,7.44519e-05,9.97262,10
0,2618,p1,1256,7.09419e-05,10.0055,10
0,2619,p1,1243,7.18129e-05,10.0018,10
0,2620,p1,1371,7.27599e-05,10.0157,10
0,2621,p1,1275,7.31333e-05,10.0335,10
0,2622,p1,1287,7.42624e-05,10.0153,10
0,2623,p1,1223,7.68341e-05,10.0205,10
0,2624,p1,1320,7.29157e-05,10.0455,10
0,2625,p1,1381,7.34946e-05,10.0143,10
0,2626,p1,1380,7.39934e-05,10.0105,10
0,2627,p1,1157,7.39204e-05,10.0276,10
0,2628,p1,1273,7.41459e-05,10.0125,10
0,2629,p1,1361,7.42919e-05,10.0381,10
0,2630,p1,1328,7.23497e-05,10.0391,10
0,2631,p1,1173,6.94217e-05,10.0307,10
0,2632,p1,1353,6.85919e-05,10.0531,10
0,2633,p1,1287,6.90581e-05,10.0403,10
0,2634,p1,1315,6.81759e-05,10.0331,10
0,2635,p1,1288,6.95595e-05,10.0376,10
0,2636,p1,1324,6.95738e-05,10.0395,10
0,2637,p1,1286,6.70254e-05,10.0354,10
0,2638,p1,1329,6.85176e-05,10.0539,10
0,2639,p1,1474,6.68392e-05,10.0424,10
0,2640,p1,1167,6.71707e-05,10.0539,10
0,2641,p1,1233,6.55542e-05,10.0363,10
0,2642,p1,1475,6.50282e-05,10.0177,10
0,2643,p1,1340,6.63901e-05,10.026,10
0,2644,p1,1265,6.59995e-05,10.0236,10
0,2645,p1,1434,6.62042e-05,10.0408,10
0,2646,p1,1440,6.61649e-05,10.0263,10
0,2647,p1,1293,6.67793e-05,10.0197,10
0,2648,p1,1266,6.5887e-05,10.0471,10
0,2649,p1,1493,6.72613e-05,10.0302,10
0,2650,p1,1212,6.51376e-05,10.0258,10
0,2651,p1,1325,6.36524e-05,10.0379,10
0,2652,p1,1377,6.36775e-05,10.023,10
0,2653,p1,1296,6.4182e-05,10.0452,10
0,2654,p1,1190,6.37954e-05,10.0343,10
0,2655,p1,1405,6.34815e-05,10.003,10
0,2656,p1,1264,6.35909e-05,10.0255,10
0,2657,p1,1239,6.52693e-05,10.0384,10
0,2658,p1,1413,6.4059e-05,10.0578,10
0,2659,p1,1397,6.49319e-05,10.0441,10
0,2660,p1,1297,6.55532e-05,10.0202,10
0,2661,p1,1241,6.58873e-05,10.0398,10
0,2662,p1,1257,6.32876e-05,10.0258,10
0,2663,p1,1352,5.92154e-05,10.0176,10
0,2664,p1,1326,6.01215e-05,10.0596,10
0,2665,p1,1219,5.793e-05,10.0491,10
0,2666,p1,1330,5.69798e-05,10.0544,10
0,2667,p1,1389,5.96492e-05,10.0611,10
0,2668,p1,1224,5.80481e-05,10.0242,10
0,2669,p1,1324,5.84797e-05,10.0236,10
0,2670,p1,1342,5.49491e-05,10.0374,10
0,2671,p1,1326,5.21279e-05,10.0286,10
0,2672,p1,1293,6.07026e-05,10.0129,10
0,2673,p1,1478,6.40432e-05,10.0205,10
0,2674,p1,1212,6.3596e-05,10.0263,10
0,2675,p1,1362,6.515e-05,9.99797,10
0,2676,p1,1285,6.71254e-05,10.0169,10
0,2677,p1,1298,6.67188e-05,10.0179,10
0,2678,p1,1364,6.65689e-05,10.0368,10
0,2679,p1,1299,6.28227e-05,10.0223,10
0,2680,p1,1418,6.57675e-05,10.0072,10
0,2681,p1,1205,6.63751e-05,9.99333,10
0,2682,p1,1345,6.61267e-05,10.0364,10
0,2683,p1,1235,6.54463e-05,10.015,10
0,2684,p1,1346,6.60396e-05,9.99144,10
0,2685,p1,1340,6.39581e-05,10.028,10
0,2686,p1,1408,6.50054e-05,10.0194,10
0,2687,p1,1412,6.67293e-05,10.013,10
0,2688,p1,1191,6.42462e-05,10.0339,10
0,2689,p1,1112,6.69047e-05,10.0269,10
0,2690,p1,1427,6.78621e-05,10.0632,10
0,2691,p1,1256,6.83917e-05,10.0369,10
0,2692,p1,1290,6.71952e-05,10.0319,10
0,2693,p1,1438,6.83721e-05,10.0182,10
0,2694,p1,1320,7.04667e-05,10.0241,10
0,2695,p1,1217,7.41704e-05,10.0416,10
0,2696,p1,1386,7.2932e-05,10.0328,10
0,2697,p1,1350,7.08069e-05,10.0444,10
0,2698,p1,1348,7.26044e-05,10.0492,10
0,2699,p1,1300,7.45615e-05,10.058,10
0,2700,p1,1320,7.13365e-05,10.0283,10
0,2701,p1,1385,7.16716e-05,10.0168,10
0,2702,p1,1289,7.20616e-05,10.0217,10
0,2703,p1,1317,7.03073e-05,10.0345,10
0,2704,p1,1222,7.02838e-05,10.0277,10
0,2705,p1,1437,7.01761e-05,10.0383,10
0,2706,p1,1334,7.09481e-05,10.0466,10
0,2707,p1,1309,7.06786e-05,10.0494,10
0,2708,p1,1300,7.12176e-05,10.045,10
0,2709,p1,1308,7.3187e-05,10.0365,10
0,2710,p1,1255,7.28876e-05,10.0356,10
0,2711,p1,1324,7.55292e-05,10.0261,10
0,2712,p1,1398,7.23155e-05,10.036,10
0,2713,p1,1416,6.99897e-05,10.0382,10
0,2714,p1,1256,7.07641e-05,10.0329,10
0,2715,p1,1347,7.56932e-05,10.0425,10
0,2716,p1,1333,7.73254e-05,10.0235,10
0,2717,p1,1324,7.93769e-05,10.0302,10
0,2718,p1,1286,8.12459e-05,10.0218,10
0,2719,p1,1299,8.31688e-05,10.0477,10
0,2720,p1,1296,8.07848e-05,10.0164,10
0,2721,p1,1382,7.90963e-05,10.0355,10
0,2722,p1,1450,8.0047e-05,10.0498,10
0,2723,p1,1411,7.90675e-05,10.05,10
0,2724,p1,1292,7.82518e-05,10.0248,10
0,2725,p1,1233,7.757e-05,10.0588,10
0,2726,p1,1441,7.91909e-05,10.0608,10
0,2727,p1,1271,8.01192e-05,10.0489,10
0,2728,p1,1319,7.94051e-05,10.0474,10
0,2729,p1,1450,8.08684e-05,10.0497,10
0,2730,p1,1352,7.88881e-05,10.0456,10
0,2731,p1,1120,8.05038e-05,10.0511,10
0,2732,p1,1315,8.21871e-05,10.0284,10
0,2733,p1,1329,8.18886e-05,10.0431,10
0,2734,p1,1249,8.52245e-05,10.0451,10
0,2735,p1,1400,8.2045e-05,10.0221,10
0,2736,p1,1365,8.59266e-05,10.0399,10
0,2737,p1,1237,8.55861e-05,10.038,10
0,2738,p1,1150,8.65977e-05,10.0078,10
0,2739,p1,1234,8.70332e-05,10.0186,10
0,2740,p1,1441,8.58426e-05,10.0225,10
0,2741,p1,1378,8.62264e-05,10.0286,10
0,2742,p1,1219,8.61013e-05,10.0222,10
0,2743,p1,1295,8.59786e-05,10.0244,10
0,2744,p1,1361,8.70228e-05,9.99043,10
0,2745,p1,1279,8.53162e-05,10.0161,10
0,2746,p1,1319,8.59521e-05,10.0186,10
0,2747,p1,1280,8.64072e-05,10.0197,10
0,2748,p1,1313,8.4828e-05,10.0186,10
0,2749,p1,1401,8.54122e-05,10.0315,10
0,2750,p1,1278,8.74621e-05,10.0347,10
0,2751,p1,1289,8.65162e-05,10.0321,10
0,2752,p1,1299,8.598e-05,10.0357,10
0,2753,p1,1365,8.74767e-05,10.0365,10
0,2754,p1,1168,8.72494e-05,10.032,10
0,2755,p1,1371,8.63569e-05,10.0176,10
0,2756,p1,1384,8.76029e-05,9.99873,10
0,2757,p1,1254,8.90915e-05,10.0233,10
0,2758,p1,1330,8.94558e-05,10.0058,10
0,2759,p1,1341,8.85931e-05,9.98579,10
0,2760,p1,1242,8.75748e-05,10.0053,10
0,2761,p1,1250,8.82943e-05,10.0112,10
0,2762,p1,1419,9.06112e-05,10.0053,10
0,2763,p1,1294,8.99833e-05,10.013,10
0,2764,p1,1285,9.10152e-05,10.0044,10
0,2765,p1,1378,9.00836e-05,9.98525,10
0,2766,p1,1217,9.03567e-05,10.0118,10
0,2767,p1,1322,8.81604e-05,10.0084,10
0,2768,p1,1281,8.92864e-05,10.0112,10
0,2769,p1,1361,9.08857e-05,9.98905,10
0,2770,p1,1256,9.01191e-05,10.0022,10
0,2771,p1,1360,8.74096e-05,9.9843,10
0,2772,p1,1321,9.09652e-05,9.99045,10
0,2773,p1,1408,9.11769e-05,10.0127,10
0,2774,p1,1277,8.69244e-05,10.0068,10
0,2775,p1,1298,8.69497e-05,9.99497,10
0,2776,p1,1247,8.56107e-05,10.0106,10
0,2777,p1,1350,8.71397e-05,10.0252,10
0,2778,p1,1444,8.54055e-05,10.0267,10
0,2779,p1,1299,8.85368e-05,10.0106,10
0,2780,p1,1275,8.85182e-05,10.052,10
0,2781,p1,1333,9.10058e-05,10.0659,10
0,2782,p1,1345,9.07065e-05,10.0419,10
0,2783,p1,1253,9.19066e-05,10.0432,10
0,2784,p1,1311,9.44091e-05,10.0371,10
0,2785,p1,1342,9.34355e-05,10.0401,10
0,2786,p1,1375,9.41934e-05,10.0233,10
0,2787,p1,1239,9.41068e-05,10.0354,10
0,2788,p1,1346,9.49281e-05,10.0057,10
0,2789,p1,1316,9.10838e-05,10.0254,10
0,2790,p1,1430,9.27312e-05,10.0125,10
0,2791,p1,1250,9.33092e-05,10.0227,10
0,2792,p1,1259,9.05342e-05,10.0488,10
0,2793,p1,1408,9.20365e-05,10.0477,10
0,2794,p1,1394,9.11804e-05,10.0383,10
0,2795,p1,1320,9.13075e-05,10.0398,10
0,2796,p1,1218,9.06197e-05,10.033,10
0,2797,p1,1337,9.1074e-05,10.0286,10
0,2798,p1,1358,8.91306e-05,10.0435,10
0,2799,p1,1221,8.64244e-05,10.0214,10
0,2800,p1,1259,8.54625e-05,10.0061,10
0,2801,p1,1434,8.73835e-05,10.0105,10
0,2802,p1,1441,8.67429e-05,10.0092,10
0,2803,p1,1247,8.69602e-05,10.0233,10
0,2804,p1,1302,8.87782e-05,9.99744,10
0,2805,p1,1364,9.05593e-05,9.97472,10
0,2806,p1,1396,9.08606e-05,9.98349,10
0,2807,p1,1354,9.28098e-05,9.97291,10
0,2808,p1,1228,9.29858e-05,9.98461,10
0,2809,p1,1384,9.2405e-05,9.98065,10
0,2810,p1,1328,9.21147e-05,9.9483,10
0,2811,p1,1212,9.3751e-05,9.98748,10
0,2812,p1,1320,9.30495e-05,9.99879,10
0,2813,p1,1340,9.31245e-05,10.0014,10
0,2814,p1,1370,9.31069e-05,10.0051,10
0,2815,p1,1391,9.09937e-05,10.0371,10
0,2816,p1,1351,9.50176e-05,9.99756,10
0,2817,p1,1156,9.42523e-05,9.98234,10
0,2818,p1,1329,9.29086e-05,9.97431,10
0,2819,p1,1378,9.34573e-05,9.97905,10
0,2820,p1,1335,9.14376e-05,9.99874,10
0,2821,p1,1259,9.08159e-05,9.994,10
0,2822,p1,1294,9.0399e-05,10.0039,10
0,2823,p1,1326,8.98552e-05,10.004,10
0,2824,p1,1383,9.05376e-05,10.0005,10
0,2825,p1,1413,8.99911e-05,10.0191,10
0,2826,p1,1217,9.28445e-05,10.0081,10
0,2827,p1,1313,8.97863e-05,10.0153,10
0,2828,p1,1233,8.95655e-05,10.0017,10
0,2829,p1,1331,8.92432e-05,10.0207,10
0,2830,p1,1250,8.85026e-05,10.0134,10
0,2831,p1,1287,8.46676e-05,10.0387,10
0,2832,p1,1377,8.84553e-05,10.0197,10
0,2833,p1,1352,9.01939e-05,10.026,10
0,2834,p1,1317,8.89648e-05,10.0253,10
0,2835,p1,1319,9.019e-05,10.029,10
0,2836,p1,1363,9.14766e-05,9.99874,10
0,2837,p1,1276,8.93709e-05,9.99416,10
0,2838,p1,1310,9.17418e-05,9.99973,10
0,2839,p1,1255,9.15674e-05,10.0327,10
0,2840,p1,1290,8.99525e-05,10.036,10
0,2841,p1,1303,9.1241e-05,10.0237,10
0,2842,p1,1327,9.20236e-05,10.0394,10
0,2843,p1,1238,9.26944e-05,10.0323,10
0,2844,p1,1399,9.17271e-05,10.0544,10
0,2845,p1,1108,9.22056e-05,10.0251,10
0,2846,p1,1286,9.11243e-05,10.018,10
0,2847,p1,1401,9.02283e-05,10.0123,10
0,2848,p1,1374,8.9794e-05,10.0158,10
0,2849,p1,1278,8.97334e-05,10.0159,10
0,2850,p1,1204,8.78713e-05,9.99547,10
0,2851,p1,1419,8.41835e-05,9.98444,10
0,2852,p1,1386,8.34232e-05,9.99637,10
0,2853,p1,1279,8.30123e-05,10.0075,10
0,2854,p1,1368,8.73638e-05,10.0157,10
0,2855,p1,1287,8.71797e-05,9.99658,10
0,2856,p1,1315,8.46021e-05,9.97792,10
0,2857,p1,1275,8.17322e-05,9.95492,10
0,2858,p1,1327,8.05747e-05,10.0083,10
0,2859,p1,1430,8.0059e-05,9.98351,10
0,2860,p1,1408,7.71557e-05,9.98915,10
0,2861,p1,1265,7.66144e-05,9.98909,10
0,2862,p1,1323,7.91013e-05,9.99578,10
0,2863,p1,1352,7.87372e-05,9.97451,10
0,2864,p1,1485,8.00632e-05,9.98403,10
0,2865,p1,1274,8.45077e-05,9.97756,10
0,2866,p1,1251,8.41007e-05,9.96882,10
0,2867,p1,1361,8.10177e-05,9.96697,10
0,2868,p1,1304,8.50282e-05,9.97332,10
0,2869,p1,1271,8.46931e-05,9.98809,10
0,2870,p1,1407,8.27528e-05,9.99226,10
0,2871,p1,1257,8.61165e-05,10.0098,10
0,2872,p1,1357,8.17837e-05,10.0124,10
0,2873,p1,1360,8.37106e-05,10.0005,10
0,2874,p1,1358,8.34986e-05,9.9985,10
0,2875,p1,1379,7.99674e-05,10.0346,10
0,2876,p1,1212,7.92836e-05,10.0334,10
0,2877,p1,1432,8.68811e-05,10.0339,10
0,2878,p1,1289,8.38808e-05,10.0249,10
0,2879,p1,1405,8.26696e-05,10.0547,10
0,2880,p1,1283,8.41063e-05,10.0582,10
0,2881,p1,1368,8.78173e-05,10.049,10
0,2882,p1,1385,8.70989e-05,10.0295,10
0,2883,p1,1234,7.99968e-05,10.0367,10
0,2884,p1,1301,8.1323e-05,10.0504,10
0,2885,p1,1318,8.16857e-05,10.0338,10
0,2886,p1,1417,8.06257e-05,10.0421,10
0,2887,p1,1301,8.01834e-05,10.0549,10
0,2888,p1,1245,8.54299e-05,10.0662,10
0,2889,p1,1234,8.67806e-05,10.0222,10
0,2890,p1,1292,8.37322e-05,10.0467,10
0,2891,p1,1223,8.40958e-05,10.0154,10
0,2892,p1,1346,8.32023e-05,10.0287,10
0,2893,p1,1175,8.48567e-05,10.0359,10
0,2894,p1,1242,8.82165e-05,10.0565,10
0,2895,p1,1343,8.95534e-05,10.0279,10
0,2896,p1,1344,9.00795e-05,10.0083,10
0,2897,p1,1220,9.58337e-05,10.0332,10
0,2898,p1,1252,9.29564e-05,10.016,10
0,2899,p1,1443,9.02199e-05,10.002,10
0,2900,p1,1392,9.36829e-05,10.0224,10
0,2901,p1,1255,9.29087e-05,10.0591,10
0,2902,p1,1315,9.29844e-05,10.0554,10
0,2903,p1,1340,9.50932e-05,10.0435,10
0,2904,p1,1217,9.54089e-05,10.0408,10
0,2905,p1,1331,9.44916e-05,10.0279,10
0,2906,p1,1296,9.48879e-05,10.0416,10
0,2907,p1,1383,9.49906e-05,10.0401,10
0,2908,p1,1290,9.66319e-05,10.0589,10
0,2909,p1,1366,9.73694e-05,10.0093,10
0,2910,p1,1347,9.2507e-05,10.0251,10
0,2911,p1,1258,9.24226e-05,10.0389,10
0,2912,p1,1235,0.000101101,10.0289,10
0,2913,p1,1501,9.39707e-05,10.0385,10
0,2914,p1,1263,9.56267e-05,10.0527,10
0,2915,p1,1363,9.37804e-05,10.0249,10
0,2916,p1,1185,9.3575e-05,10.0378,10
0,2917,p1,1308,9.20575e-05,10.0332,10
0,2918,p1,1227,9.24445e-05,10.0312,10
0,2919,p1,1264,9.29544e-05,10.0467,10
0,2920,p1,1358,9.24095e-05,10.0453,10
0,2921,p1,1277,9.08318e-05,10.0819,10
0,2922,p1,1204,9.28828e-05,10.0622,10
0,2923,p1,1269,9.13686e-05,10.0553,10
0,2924,p1,1359,8.94587e-05,10.0552,10
0,2925,p1,1405,9.27311e-05,10.0523,10
0,2926,p1,1236,9.43469e-05,10.0312,10
0,2927,p1,1272,9.10626e-05,10.0311,10
0,2928,p1,1512,8.80833e-05,10.0428,10
0,2929,p1,1226,8.67206e-05,10.0234,10
0,2930,p1,1262,8.92902e-05,10.0589,10
0,2931,p1,1350,8.9908e-05,10.0804,10
0,2932,p1,1470,8.85092e-05,10.0511,10
0,2933,p1,1342,8.67995e-05,10.0682,10
0,2934,p1,1228,8.69791e-05,10.0392,10
0,2935,p1,1233,9.06621e-05,10.0374,10
0,2936,p1,1264,9.15208e-05,10.0621,10
0,2937,p1,1373,8.94337e-05,10.0442,10
0,2938,p1,1266,8.92326e-05,10.0303,10
0,2939,p1,1403,8.59934e-05,10.0353,10
0,2940,p1,1334,8.88448e-05,10.0412,10
0,2941,p1,1354,8.73385e-05,10.0387,10
0,2942,p1,1242,8.78507e-05,10.0225,10
0,2943,p1,1333,9.04757e-05,10.0266,10
0,2944,p1,1336,9.05484e-05,10.0257,10
0,2945,p1,1423,9.01292e-05,10.0521,10
0,2946,p1,1179,8.90938e-05,10.0587,10
0,2947,p1,1351,9.02488e-05,10.046,10
0,2948,p1,1354,9.05021e-05,10.0489,10
0,2949,p1,1254,9.23012e-05,10.0278,10
0,2950,p1,1328,9.19046e-05,10.0265,10
0,2951,p1,1287,9.24946e-05,10.0358,10
0,2952,p1,1198,9.46394e-05,10.0416,10
0,2953,p1,1346,9.13848e-05,10.0202,10
0,2954,p1,1296,9.15886e-05,10.018,10
0,2955,p1,1298,9.38977e-05,10.0041,10
0,2956,p1,1437,8.83291e-05,10.0136,10
0,2957,p1,1120,9.16148e-05,10.0099,10
0,2958,p1,1406,9.0209e-05,10.0172,10
0,2959,p1,1460,9.14441e-05,9.998,10
0,2960,p1,1210,9.11097e-05,10.0188,10
0,2961,p1,1219,8.73418e-05,9.98286,10
0,2962,p1,1380,9.05708e-05,10.0183,10
0,2963,p1,1238,8.69543e-05,9.98994,10
0,2964,p1,1420,8.838e-05,10.01,10
0,2965,p1,1435,8.68818e-05,9.99108,10
0,2966,p1,1275,8.52309e-05,9.99074,10
0,2967,p1,1218,8.54135e-05,9.98394,10
0,2968,p1,1353,8.69469e-05,10.0138,10
0,2969,p1,1372,8.6297e-05,10.0227,10
0,2970,p1,1280,8.47915e-05,10.0129,10
0,2971,p1,1255,8.59477e-05,10.0383,10
0,2972,p1,1320,9.0149e-05,10.0191,10
0,2973,p1,1326,8.84676e-05,10.0196,10
0,2974,p1,1426,8.40773e-05,10.0391,10
0,2975,p1,1282,8.4809e-05,10.0219,10
0,2976,p1,1238,8.495e-05,10.0388,10
0,2977,p1,1281,8.54658e-05,10.0302,10
0,2978,p1,1355,8.28222e-05,10.0191,10
0,2979,p1,1183,8.5072e-05,10.0243,10
0,2980,p1,1315,8.56444e-05,10.0135,10
0,2981,p1,1443,8.07373e-05,10.0287,10
0,2982,p1,1311,7.9538e-05,10.0362,10
0,2983,p1,1260,8.19843e-05,10.0237,10
0,2984,p1,1301,8.11297e-05,10.0244,10
0,2985,p1,1251,8.37351e-05,10.0167,10
0,2986,p1,1340,8.35816e-05,10.0213,10
0,2987,p1,1281,8.37365e-05,10.0235,10
0,2988,p1,1365,8.4278e-05,10.022,10
0,2989,p1,1290,7.87883e-05,10.0404,10
0,2990,p1,1284,8.43079e-05,10.0234,10
0,2991,p1,1359,8.45878e-05,10.0166,10
0,2992,p1,1268,8.70309e-05,10.0237,10
0,2993,p1,1370,8.77856e-05,10.024,10
0,2994,p1,1413,8.39294e-05,10.0234,10
0,2995,p1,1392,8.74646e-05,10.027,10
0,2996,p1,1214,8.23929e-05,10.0287,10
0,2997,p1,1399,8.18732e-05,10.03,10
0,2998,p1,1267,7.69472e-05,10.0342,10
0,2999,p1,1347,7.19066e-05,10.0291,10
0,3000,p1,1391,7.38531e-05,10.0062,10
0,3001,p1,1322,7.70965e-05,10.0336,10
0,3002,p1,1258,7.66865e-05,10.0172,10
0,3003,p1,1335,7.34013e-05,10.0194,10
0,3004,p1,1206,7.76436e-05,10.0133,10
0,3005,p1,1262,7.84554e-05,10.0339,10
0,3006,p1,1327,7.11921e-05,10.0336,10
0,3007,p1,1301,6.60476e-05,10.0346,10
0,3008,p1,1254,7.16745e-05,10.0349,10
0,3009,p1,1392,6.80947e-05,10.0261,10
0,3010,p1,1166,6.44883e-05,10.0419,10
0,3011,p1,1336,6.3854e-05,10.0383,10
0,3012,p1,1363,6.7861e-05,10.0114,10
0,3013,p1,1506,6.96071e-05,10.0085,10
0,3014,p1,1075,7.09735e-05,10.0136,10
0,3015,p1,1296,6.58279e-05,10.0195,10
0,3016,p1,1473,6.61879e-05,10.0106,10
