replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5578,p3,104,0.000108423,2.14735,-50
0,5579,p3,138,0.000108664,2.37486,-50
0,5579,p3,99,0.000110513,2.41417,-50
0,5580,p3,165,0.000110656,2.59918,-50
0,5580,p3,140,0.000110862,2.51367,-50
0,5581,p3,233,0.00011047,2.48815,-50
0,5581,p3,154,0.000110192,2.47528,-50
0,5582,p3,222,0.000111793,2.50213,-50
0,5582,p3,121,0.000112572,2.48314,-50
0,5583,p3,170,0.000109457,2.60011,-50
0,5583,p3,98,0.000104702,2.78686,-50
0,5584,p3,148,0.00010282,2.81946,-50
0,5584,p3,108,0.000101714,2.86063,-50
0,5585,p3,181,0.000104443,2.8366,-50
0,5585,p3,134,0.000106689,2.8203,-50
0,5586,p3,212,0.000108296,2.87541,-50
0,5586,p3,129,0.000108259,3.02901,-50
0,5587,p3,200,0.000105426,3.25283,-50
0,5587,p3,122,0.000100118,3.39793,-50
0,5588,p3,160,0.000101369,3.34596,-50
0,5588,p3,97,9.8325e-05,3.23253,-50
0,5589,p3,145,9.67967e-05,3.30754,-50
0,5589,p3,110,9.36628e-05,3.40537,-50
0,5590,p3,169,9.59466e-05,3.26756,-50
0,5590,p3,119,9.59124e-05,3.33219,-50
0,5591,p3,195,9.67932e-05,3.3376,-50
0,5591,p3,137,9.70374e-05,3.39184,-50
0,5592,p3,223,9.62897e-05,3.33621,-50
0,5592,p3,139,9.4206e-05,3.39669,-50
0,5593,p3,196,9.64288e-05,3.53243,-50
0,5593,p3,114,9.90786e-05,3.6323,-50
0,5594,p3,154,0.000100379,3.43799,-50
0,5594,p3,97,0.000100369,3.3779,-50
0,5595,p3,164,9.54508e-05,3.32754,-50
0,5595,p3,135,9.34379e-05,3.51349,-50
0,5596,p3,208,9.74206e-05,3.54242,-50
0,5596,p3,127,0.00010137,3.62971,-50
0,5597,p3,167,9.99937e-05,3.63603,-50
0,5597,p3,98,9.49604e-05,3.65543,-50
0,5598,p3,146,9.71324e-05,3.94401,-50
0,5598,p3,115,9.71728e-05,4.06745,-50
0,5599,p3,173,9.51408e-05,4.01814,-50
0,5599,p3,114,9.40663e-05,4.09419,-50
0,5600,p3,184,9.4616e-05,4.14467,-50
0,5600,p3,133,0.000100369,4.19011,-50
