replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2482,p1,184,2.11333e-05,3.38497,100
0,2483,p1,170,2.11381e-05,3.48703,100
0,2484,p1,153,2.02516e-05,3.25727,100
0,2485,p1,136,2.12803e-05,3.07535,100
0,2486,p1,158,2.32909e-05,2.69633,100
0,2487,p1,132,2.30527e-05,2.5105,100
0,2488,p1,111,2.15222e-05,2.77294,100
0,2489,p1,175,2.12707e-05,3.06725,100
0,2490,p1,125,2.19734e-05,3.70479,100
0,2491,p1,76,2.15634e-05,3.37369,100
0,2492,p1,131,2.14131e-05,3.2583,100
0,2493,p1,170,2.18348e-05,3.50676,100
0,2494,p1,126,2.10973e-05,3.89962,100
0,2495,p1,123,1.94319e-05,3.4538,100
0,2496,p1,128,2.33582e-05,3.71193,100
0,2497,p1,135,2.28782e-05,3.59928,100
0,2498,p1,132,2.53759e-05,3.58844,100
0,2499,p1,114,2.33245e-05,3.55095,100
0,2500,p1,143,2.42887e-05,3.40661,100
0,2501,p1,160,2.58156e-05,3.67955,100
0,2502,p1,113,2.59515e-05,3.49643,100
0,2503,p1,113,2.62801e-05,3.76597,100
0,2504,p1,163,2.5672e-05,3.41783,100
0,2505,p1,132,2.57361e-05,3.38549,100
0,2506,p1,170,2.75746e-05,3.59366,100
0,2507,p1,124,2.7952e-05,3.62339,100
0,2508,p1,119,2.92419e-05,4.0021,100
0,2509,p1,145,2.779e-05,3.82684,100
0,2510,p1,139,2.58809e-05,3.19618,100
0,2511,p1,140,2.3423e-05,2.93847,100
0,2512,p1,119,2.40484e-05,2.73017,100
0,2513,p1,154,2.4113e-05,3.05624,100
0,2514,p1,148,2.46517e-05,2.81069,100
0,2515,p1,136,2.26933e-05,2.69541,100
0,2516,p1,127,2.07769e-05,3.11029,100
0,2517,p1,138,2.33478e-05,3.01838,100
0,2518,p1,109,2.32569e-05,2.531,100
0,2519,p1,169,2.42931e-05,2.67966,100
0,2520,p1,189,2.47625e-05,2.57492,100
0,2521,p1,100,2.58235e-05,2.65902,100
0,2522,p1,139,2.78588e-05,2.73475,100
0,2523,p1,185,2.58726e-05,2.78113,100
0,2524,p1,121,2.49682e-05,2.86625,100
0,2525,p1,131,2.50417e-05,2.90304,100
0,2526,p1,161,2.60675e-05,3.15249,100
0,2527,p1,167,2.70598e-05,3.02538,100
0,2528,p1,84,2.60806e-05,3.38147,100
0,2529,p1,99,2.74309e-05,3.17125,100
0,2530,p1,133,2.66858e-05,3.45209,100
0,2531,p1,133,2.51572e-05,3.54011,100
0,2532,p1,126,2.81456e-05,3.33167,100
0,2533,p1,159,2.93465e-05,3.28191,100
0,2534,p1,157,2.88099e-05,3.25214,100
0,2535,p1,99,2.7413e-05,3.563,100
0,2536,p1,147,2.8368e-05,3.41916,100
0,2537,p1,142,2.86347e-05,3.36654,100
0,2538,p1,166,2.62139e-05,3.63066,100
0,2539,p1,145,2.78119e-05,3.45728,100
0,2540,p1,137,2.87964e-05,3.53011,100
0,2541,p1,90,2.63648e-05,3.59294,100
0,2542,p1,150,2.67616e-05,3.42741,100
0,2543,p1,169,2.83498e-05,3.17381,100
0,2544,p1,179,3.01717e-05,3.23922,100
0,2545,p1,101,2.8707e-05,3.1185,100
0,2546,p1,152,2.88037e-05,3.35021,100
0,2547,p1,162,2.61523e-05,3.76623,100
0,2548,p1,132,2.83376e-05,3.73962,100
0,2549,p1,143,2.86513e-05,3.74296,100
0,2550,p1,137,2.78824e-05,3.72268,100
0,2551,p1,140,2.36689e-05,3.87274,100
0,2552,p1,102,2.51692e-05,4.10358,100
0,2553,p1,149,2.4039e-05,4.32484,100
0,2554,p1,171,2.59801e-05,4.19395,100
0,2555,p1,101,2.17577e-05,4.60469,100
0,2556,p1,132,2.45587e-05,4.7858,100
0,2557,p1,154,2.16506e-05,4.6669,100
0,2558,p1,147,2.54461e-05,4.6132,100
0,2559,p1,114,2.2183e-05,4.65295,100
0,2560,p1,131,2.28335e-05,4.70663,100
0,2561,p1,137,2.06407e-05,4.62072,100
0,2562,p1,167,1.89451e-05,4.7099,100
0,2563,p1,103,2.07211e-05,4.66779,100
0,2564,p1,109,2.27923e-05,4.56516,100
0,2565,p1,167,2.08876e-05,5.13776,100
0,2566,p1,216,2.05393e-05,4.93976,100
0,2567,p1,95,2.29357e-05,5.12298,100
0,2568,p1,136,2.45267e-05,5.60528,100
0,2569,p1,124,2.29709e-05,5.30432,100
0,2570,p1,169,2.43059e-05,5.33047,100
0,2571,p1,163,2.27082e-05,5.66293,100
0,2572,p1,122,1.81171e-05,5.28923,100
0,2573,p1,139,2.18614e-05,5.24536,100
0,2574,p1,157,1.6556e-05,5.19423,100
0,2575,p1,141,1.84294e-05,5.23563,100
0,2576,p1,110,1.73983e-05,5.35561,100
0,2577,p1,212,2.12706e-05,5.65264,100
0,2578,p1,147,1.85154e-05,5.48067,100
0,2579,p1,129,2.21249e-05,5.73843,100
0,2580,p1,96,2.38108e-05,5.89761,100
0,2581,p1,193,2.45824e-05,5.9563,100
0,2582,p1,204,2.37874e-05,5.80128,100
0,2583,p1,121,2.47405e-05,5.738,100
0,2584,p1,101,2.31222e-05,5.67939,100
0,2585,p1,142,2.21407e-05,5.3045,100
0,2586,p1,94,2.1804e-05,5.57388,100
0,2587,p1,122,1.95505e-05,5.32673,100
0,2588,p1,110,2.2543e-05,5.58614,100
0,2589,p1,149,2.11801e-05,5.27427,100
0,2590,p1,130,1.73834e-05,5.52196,100
0,2591,p1,92,2.0612e-05,5.77389,100
0,2592,p1,101,1.68469e-05,5.71438,100
0,2593,p1,180,1.71088e-05,5.57796,100
0,2594,p1,105,1.46254e-05,5.53297,100
0,2595,p1,109,1.39698e-05,5.58597,100
0,2596,p1,162,1.65116e-05,5.52643,100
0,2597,p1,172,1.51124e-05,5.70573,100
0,2598,p1,119,1.55889e-05,5.49895,100
0,2599,p1,97,1.57185e-05,5.26643,100
0,2600,p1,118,1.73765e-05,5.31821,100
0,2601,p1,166,1.86007e-05,5.44867,100
0,2602,p1,134,1.78311e-05,5.76122,100
0,2603,p1,91,2.05126e-05,5.22118,100
0,2604,p1,132,2.06864e-05,4.99225,100
0,2605,p1,156,2.28885e-05,5.03741,100
0,2606,p1,168,2.092e-05,5.23894,100
0,2607,p1,122,1.80953e-05,5.51618,100
0,2608,p1,110,1.88289e-05,5.30408,100
0,2609,p1,108,1.90098e-05,5.609,100
0,2610,p1,163,1.82658e-05,5.54595,100
0,2611,p1,127,1.9455e-05,5.79149,100
0,2612,p1,124,1.97802e-05,5.88165,100
0,2613,p1,171,1.94603e-05,5.83475,100
0,2614,p1,128,1.78537e-05,6.01867,100
0,2615,p1,119,1.86502e-05,6.0028,100
0,2616,p1,175,2.11971e-05,6.05804,100
0,2617,p1,151,2.11861e-05,5.94845,100
0,2618,p1,140,2.27222e-05,5.86878,100
0,2619,p1,119,2.16598e-05,5.92559,100
0,2620,p1,163,2.16278e-05,6.11888,100
0,2621,p1,150,2.29353e-05,5.74636,100
0,2622,p1,118,2.13829e-05,6.01674,100
0,2623,p1,128,2.11383e-05,5.88312,100
0,2624,p1,147,2.66569e-05,5.69881,100
0,2625,p1,173,2.59651e-05,5.71423,100
0,2626,p1,160,2.27764e-05,5.85846,100
0,2627,p1,151,2.15539e-05,5.83545,100
0,2628,p1,133,2.66773e-05,5.80945,100
0,2629,p1,137,2.51058e-05,5.83775,100
0,2630,p1,186,2.36851e-05,6.07157,100
0,2631,p1,153,2.43584e-05,6.21259,100
0,2632,p1,112,2.30102e-05,6.27525,100
0,2633,p1,107,2.45755e-05,5.86766,100
0,2634,p1,127,2.44891e-05,6.07465,100
0,2635,p1,159,2.46741e-05,5.77688,100
0,2636,p1,144,2.65461e-05,5.70418,100
0,2637,p1,133,2.32645e-05,5.69241,100
0,2638,p1,154,2.60752e-05,5.46062,100
0,2639,p1,112,2.6427e-05,5.45249,100
0,2640,p1,167,2.67831e-05,5.4181,100
0,2641,p1,119,2.87063e-05,5.48454,100
0,2642,p1,120,2.87503e-05,5.49537,100
0,2643,p1,135,2.73111e-05,5.38707,100
0,2644,p1,132,2.54477e-05,5.45275,100
0,2645,p1,133,2.44711e-05,5.53166,100
0,2646,p1,147,2.66049e-05,5.34182,100
0,2647,p1,127,3.06026e-05,5.4538,100
0,2648,p1,134,3.10206e-05,5.48952,100
0,2649,p1,119,3.5394e-05,5.28961,100
0,2650,p1,149,3.31704e-05,5.17192,100
0,2651,p1,116,3.38243e-05,5.22425,100
0,2652,p1,144,3.45546e-05,5.16697,100
0,2653,p1,180,3.28045e-05,5.14799,100
0,2654,p1,104,3.16554e-05,5.49114,100
0,2655,p1,127,3.24056e-05,5.47368,100
0,2656,p1,140,3.61783e-05,4.91926,100
0,2657,p1,123,3.47488e-05,5.13251,100
0,2658,p1,108,3.33038e-05,5.14385,100
0,2659,p1,167,3.66555e-05,5.07571,100
0,2660,p1,96,4.01514e-05,4.51796,100
0,2661,p1,124,4.08513e-05,4.47204,100
0,2662,p1,196,3.992e-05,4.52713,100
0,2663,p1,108,4.23937e-05,4.05153,100
0,2664,p1,144,4.26237e-05,4.38169,100
0,2665,p1,147,4.35184e-05,4.42093,100
0,2666,p1,139,4.76761e-05,3.67779,100
0,2667,p1,125,4.78413e-05,4.05326,100
0,2668,p1,133,4.81319e-05,4.1553,100
0,2669,p1,162,4.57642e-05,4.1513,100
0,2670,p1,175,4.62413e-05,4.43336,100
0,2671,p1,107,4.6028e-05,4.24083,100
0,2672,p1,158,4.43837e-05,4.10487,100
0,2673,p1,130,4.71941e-05,4.09922,100
0,2674,p1,156,4.55221e-05,4.44995,100
0,2675,p1,128,4.19055e-05,4.61871,100
0,2676,p1,156,4.33089e-05,4.31232,100
0,2677,p1,110,4.49785e-05,4.27734,100
0,2678,p1,126,4.52598e-05,4.47966,100
0,2679,p1,144,4.10393e-05,5.01686,100
0,2680,p1,138,4.12353e-05,4.88879,100
0,2681,p1,125,3.71997e-05,5.26277,100
0,2682,p1,131,4.05008e-05,5.1871,100
0,2683,p1,161,3.89844e-05,5.08027,100
0,2684,p1,131,3.68184e-05,5.20668,100
0,2685,p1,145,3.92416e-05,5.05648,100
0,2686,p1,125,4.16282e-05,4.86791,100
0,2687,p1,137,4.07595e-05,4.7673,100
0,2688,p1,147,4.17083e-05,4.73356,100
0,2689,p1,146,4.16748e-05,5.17084,100
0,2690,p1,120,4.09628e-05,5.09992,100
0,2691,p1,210,4.31728e-05,4.95938,100
0,2692,p1,113,4.15162e-05,5.26435,100
0,2693,p1,139,4.47443e-05,5.2144,100
0,2694,p1,178,4.54971e-05,5.35722,100
0,2695,p1,147,4.56937e-05,5.34076,100
0,2696,p1,168,4.4408e-05,5.58848,100
0,2697,p1,173,4.90023e-05,5.36583,100
0,2698,p1,108,5.18707e-05,5.43978,100
0,2699,p1,150,4.92478e-05,5.83853,100
0,2700,p1,126,4.52082e-05,5.76524,100
0,2701,p1,131,3.70689e-05,6.00281,100
0,2702,p1,81,3.85147e-05,5.71297,100
0,2703,p1,141,3.91414e-05,5.6293,100
0,2704,p1,168,4.14966e-05,5.73718,100
0,2705,p1,122,4.09705e-05,5.72484,100
0,2706,p1,155,3.84653e-05,5.72952,100
0,2707,p1,130,4.07654e-05,5.95637,100
0,2708,p1,113,4.82395e-05,5.93901,100
0,2709,p1,204,4.47461e-05,5.96436,100
0,2710,p1,157,3.96722e-05,6.10684,100
0,2711,p1,88,3.84562e-05,6.1904,100
0,2712,p1,171,4.37081e-05,5.9886,100
0,2713,p1,142,4.04466e-05,6.05738,100
0,2714,p1,113,4.39568e-05,6.0969,100
0,2715,p1,202,3.72652e-05,6.07458,100
0,2716,p1,164,4.42653e-05,5.93952,100
0,2717,p1,110,3.67339e-05,5.77328,100
0,2718,p1,143,3.79884e-05,5.72515,100
0,2719,p1,113,3.99632e-05,5.77864,100
0,2720,p1,151,4.53958e-05,5.46297,100
0,2721,p1,138,4.56351e-05,5.19579,100
0,2722,p1,155,4.79667e-05,5.18327,100
0,2723,p1,95,4.31457e-05,5.12497,100
0,2724,p1,159,4.41879e-05,5.48577,100
0,2725,p1,189,4.3673e-05,5.4163,100
0,2726,p1,123,3.9844e-05,5.57966,100
0,2727,p1,103,4.06103e-05,5.70894,100
0,2728,p1,178,3.58544e-05,5.72937,100
0,2729,p1,138,4.13359e-05,5.43664,100
0,2730,p1,157,4.38423e-05,5.55352,100
0,2731,p1,112,3.79819e-05,5.17067,100
0,2732,p1,145,4.14285e-05,5.3284,100
0,2733,p1,137,4.17326e-05,5.22456,100
0,2734,p1,143,4.52866e-05,5.17145,100
0,2735,p1,137,4.04481e-05,4.97979,100
0,2736,p1,145,4.29011e-05,5.14149,100
0,2737,p1,109,3.94731e-05,5.12716,100
0,2738,p1,180,4.08535e-05,4.78217,100
0,2739,p1,138,4.09116e-05,4.99826,100
0,2740,p1,117,3.85101e-05,4.79981,100
0,2741,p1,132,4.19238e-05,5.28884,100
0,2742,p1,130,3.53379e-05,5.00198,100
0,2743,p1,118,3.77855e-05,5.24482,100
0,2744,p1,122,3.8967e-05,5.12734,100
0,2745,p1,127,3.58178e-05,5.44603,100
0,2746,p1,148,3.57668e-05,5.20669,100
0,2747,p1,127,4.07332e-05,4.84005,100
0,2748,p1,124,4.66318e-05,5.05568,100
0,2749,p1,217,3.93222e-05,5.0372,100
0,2750,p1,109,4.03981e-05,4.76482,100
0,2751,p1,111,3.98969e-05,4.90812,100
0,2752,p1,173,4.50038e-05,4.90898,100
0,2753,p1,140,3.7652e-05,5.31717,100
0,2754,p1,151,3.92077e-05,5.12369,100
0,2755,p1,150,4.66711e-05,4.8558,100
0,2756,p1,105,4.52921e-05,4.71055,100
0,2757,p1,155,4.29925e-05,4.67545,100
0,2758,p1,143,5.20165e-05,4.52401,100
0,2759,p1,132,5.26521e-05,4.54907,100
0,2760,p1,148,5.06885e-05,4.54233,100
0,2761,p1,164,5.13773e-05,4.74684,100
0,2762,p1,96,5.52979e-05,4.49178,100
0,2763,p1,123,5.74251e-05,4.32442,100
0,2764,p1,164,5.69659e-05,4.42038,100
0,2765,p1,160,6.01412e-05,4.46685,100
0,2766,p1,125,5.75085e-05,4.60459,100
0,2767,p1,130,5.83044e-05,4.674,100
0,2768,p1,157,5.51367e-05,4.50791,100
0,2769,p1,139,5.38818e-05,4.11734,100
0,2770,p1,171,5.83497e-05,4.30983,100
0,2771,p1,120,5.18503e-05,4.30642,100
0,2772,p1,168,4.7616e-05,3.89619,100
0,2773,p1,127,4.95539e-05,3.95663,100
0,2774,p1,118,4.49795e-05,4.12908,100
0,2775,p1,142,4.81083e-05,4.30272,100
0,2776,p1,160,5.5265e-05,4.09685,100
0,2777,p1,95,5.24061e-05,4.898,100
0,2778,p1,129,5.31095e-05,4.5404,100
0,2779,p1,168,6.7488e-05,4.78437,100
0,2780,p1,137,6.39834e-05,4.861,100
0,2781,p1,87,6.87878e-05,5.05251,100
0,2782,p1,144,6.0958e-05,4.78181,100
0,2783,p1,142,6.5883e-05,4.91984,100
0,2784,p1,168,6.38572e-05,4.72678,100
0,2785,p1,85,7.09093e-05,4.38894,100
0,2786,p1,100,7.3029e-05,4.40565,100
0,2787,p1,150,6.77549e-05,4.52395,100
0,2788,p1,113,7.06453e-05,4.31449,100
0,2789,p1,139,7.59839e-05,4.33019,100
0,2790,p1,135,6.80357e-05,4.36849,100
0,2791,p1,137,7.48807e-05,4.53073,100
0,2792,p1,148,7.07857e-05,4.63397,100
0,2793,p1,135,6.59833e-05,4.48409,100
0,2794,p1,102,6.44853e-05,4.55935,100
0,2795,p1,149,7.11502e-05,4.52794,100
0,2796,p1,129,6.80623e-05,4.61859,100
0,2797,p1,123,6.54515e-05,4.56573,100
0,2798,p1,86,7.00088e-05,4.60672,100
0,2799,p1,132,7.26504e-05,4.79876,100
0,2800,p1,131,7.51594e-05,4.50815,100
0,2801,p1,133,6.81276e-05,4.33871,100
0,2802,p1,78,7.25263e-05,4.62712,100
0,2803,p1,110,7.27037e-05,4.50159,100
0,2804,p1,166,6.88324e-05,4.49642,100
0,2805,p1,144,6.89812e-05,4.65453,100
0,2806,p1,136,7.10343e-05,4.87205,100
0,2807,p1,127,7.60215e-05,4.69942,100
0,2808,p1,180,7.11056e-05,4.63034,100
0,2809,p1,114,7.68321e-05,4.64576,100
0,2810,p1,147,6.73784e-05,4.8323,100
0,2811,p1,133,6.72607e-05,4.68961,100
0,2812,p1,167,7.08464e-05,4.78417,100
0,2813,p1,107,6.45301e-05,4.91783,100
0,2814,p1,160,6.55764e-05,4.66123,100
0,2815,p1,176,6.85774e-05,4.87964,100
0,2816,p1,115,7.06272e-05,4.73325,100
0,2817,p1,132,7.13415e-05,4.72857,100
0,2818,p1,174,7.71836e-05,4.59012,100
0,2819,p1,155,8.05704e-05,4.75078,100
0,2820,p1,134,8.08212e-05,4.79094,100
0,2821,p1,131,7.8422e-05,4.80455,100
0,2822,p1,133,7.99655e-05,4.76821,100
0,2823,p1,133,8.53935e-05,4.5114,100
0,2824,p1,98,7.45018e-05,4.63171,100
0,2825,p1,150,7.45893e-05,4.74901,100
0,2826,p1,142,7.82595e-05,4.25593,100
0,2827,p1,109,8.4524e-05,4.33869,100
0,2828,p1,138,7.94248e-05,4.65642,100
0,2829,p1,170,8.16592e-05,4.61734,100
0,2830,p1,169,8.25591e-05,4.17888,100
0,2831,p1,122,8.68412e-05,4.22548,100
0,2832,p1,115,8.96877e-05,4.47451,100
0,2833,p1,192,8.68175e-05,4.70622,100
0,2834,p1,164,8.40225e-05,4.39526,100
0,2835,p1,94,8.37002e-05,4.19422,100
0,2836,p1,116,8.37448e-05,4.24832,100
0,2837,p1,162,8.86753e-05,4.48614,100
0,2838,p1,152,8.63457e-05,4.01898,100
0,2839,p1,131,9.05559e-05,4.27424,100
0,2840,p1,121,9.33051e-05,4.05411,100
0,2841,p1,125,9.56003e-05,3.73865,100
0,2842,p1,156,9.53162e-05,3.81819,100
0,2843,p1,121,9.6378e-05,4.16531,100
0,2844,p1,108,9.57746e-05,4.0904,100
0,2845,p1,156,9.48173e-05,3.58475,100
0,2846,p1,129,9.51887e-05,2.99776,100
0,2847,p1,138,9.48643e-05,3.7487,100
0,2848,p1,87,9.09275e-05,4.20524,100
0,2849,p1,130,9.29462e-05,3.52016,100
0,2850,p1,137,9.68904e-05,4.51307,100
0,2851,p1,116,9.21366e-05,4.10698,100
0,2852,p1,119,9.92034e-05,3.71817,100
0,2853,p1,151,9.81135e-05,3.82003,100
0,2854,p1,130,9.89222e-05,4.26909,100
0,2855,p1,130,9.48627e-05,4.40976,100
0,2856,p1,136,9.69034e-05,4.31,100
0,2857,p1,120,0.000102733,4.04454,100
0,2858,p1,165,0.000101257,3.03628,100
0,2859,p1,167,0.000101413,3.54203,100
0,2860,p1,133,0.000101689,3.39029,100
0,2861,p1,137,0.000101931,3.87332,100
0,2862,p1,121,0.000101272,3.0946,100
0,2863,p1,160,9.80328e-05,3.40492,100
0,2864,p1,128,9.78818e-05,3.88251,100
0,2865,p1,122,9.83422e-05,3.60289,100
0,2866,p1,59,9.89055e-05,3.3905,100
0,2867,p1,114,9.59741e-05,3.08022,100
0,2868,p1,193,9.91734e-05,3.14344,100
0,2869,p1,128,0.00010013,2.48224,100
0,2870,p1,107,9.73076e-05,2.15923,100
0,2871,p1,137,9.50935e-05,2.1316,100
0,2872,p1,134,9.7776e-05,2.33934,100
0,2873,p1,117,0.000100834,2.56049,100
0,2874,p1,95,9.5867e-05,2.39703,100
0,2875,p1,156,9.77583e-05,2.52709,100
0,2876,p1,156,0.000103071,2.96728,100
0,2877,p1,123,0.000102084,3.45851,100
0,2878,p1,126,0.000103619,2.6318,100
0,2879,p1,142,0.000105087,3.39596,100
0,2880,p1,169,0.000100041,3.52814,100
0,2881,p1,134,0.000101177,3.87935,100
0,2882,p1,122,0.000100595,3.94551,100
0,2883,p1,164,0.000102279,3.90824,100
0,2884,p1,120,0.000100975,3.52425,100
0,2885,p1,128,0.000100851,3.82798,100
0,2886,p1,134,0.00010152,4.04258,100
0,2887,p1,196,9.85807e-05,3.19653,100
0,2888,p1,153,9.93891e-05,3.46284,100
0,2889,p1,101,0.000103885,3.76875,100
0,2890,p1,115,0.00010149,3.00077,100
0,2891,p1,203,0.000101367,3.29674,100
0,2892,p1,150,0.000103564,4.29554,100
0,2893,p1,118,0.000102501,3.69037,100
0,2894,p1,105,0.000104245,3.58762,100
0,2895,p1,112,0.000106561,4.1614,100
0,2896,p1,159,0.000105034,3.45369,100
0,2897,p1,143,0.000105004,3.88573,100
0,2898,p1,128,0.000101455,3.08437,100
0,2899,p1,157,0.000102511,2.60977,100
0,2900,p1,159,0.00010411,3.60227,100
0,2901,p1,110,0.000102033,3.34163,100
0,2902,p1,155,0.00010404,3.22957,100
0,2903,p1,90,0.000104499,3.68154,100
0,2904,p1,148,0.000105678,3.60997,100
0,2905,p1,172,0.00010344,3.35953,100
0,2906,p1,146,0.00010241,3.50808,100
0,2907,p1,122,0.000104907,3.45397,100
0,2908,p1,99,0.000102351,3.75399,100
0,2909,p1,172,0.000105325,4.08266,100
0,2910,p1,172,0.000102669,3.76072,100
0,2911,p1,93,0.000100594,3.06574,100
0,2912,p1,133,0.000101316,3.48126,100
0,2913,p1,128,0.000104865,3.81322,100
0,2914,p1,148,0.000103504,3.49901,100
0,2915,p1,126,0.000101302,2.67773,100
0,2916,p1,130,0.000102636,3.42483,100
0,2917,p1,148,0.000105389,3.86192,100
0,2918,p1,126,0.000101164,4.00003,100
0,2919,p1,192,0.000108197,3.94085,100
0,2920,p1,113,0.000112214,4.08237,100
0,2921,p1,146,0.000111652,4.07622,100
0,2922,p1,97,0.000111368,3.73321,100
0,2923,p1,136,0.000114468,3.77211,100
0,2924,p1,188,0.00011835,4.23525,100
0,2925,p1,71,0.000118647,4.25995,100
0,2926,p1,106,0.000121119,4.78327,100
0,2927,p1,139,0.000121697,4.52411,100
0,2928,p1,142,0.000121979,4.24471,100
0,2929,p1,155,0.000121,5.18263,100
0,2930,p1,167,0.000124866,5.83849,100
0,2931,p1,113,0.000124845,6.02596,100
0,2932,p1,143,0.000127933,6.01959,100
0,2933,p1,198,0.000126671,6.48316,100
0,2934,p1,136,0.000127848,6.23642,100
0,2935,p1,159,0.000130328,6.76181,100
0,2936,p1,128,0.000125986,7.06519,100
0,2937,p1,133,0.000125998,6.61284,100
0,2938,p1,172,0.000128384,6.53805,100
0,2939,p1,155,0.000125776,6.81746,100
0,2940,p1,88,0.000128534,6.48257,100
0,2941,p1,129,0.000130003,6.92611,100
0,2942,p1,141,0.000129078,6.47598,100
0,2943,p1,138,0.000126987,6.38141,100
0,2944,p1,106,0.000126844,6.88023,100
0,2945,p1,159,0.000122645,6.75294,100
0,2946,p1,164,0.00012403,6.35938,100
0,2947,p1,156,0.000119074,5.94759,100
0,2948,p1,131,0.000117946,7.50017,100
0,2949,p1,111,0.000122655,7.70384,100
0,2950,p1,161,0.000122377,7.17891,100
0,2951,p1,124,0.000119501,7.18941,100
0,2952,p1,156,0.000117194,6.61988,100
0,2953,p1,139,0.000116547,7.05819,100
0,2954,p1,115,0.000119577,6.9637,100
0,2955,p1,153,0.000118163,5.76591,100
0,2956,p1,126,0.000127324,5.70073,100
0,2957,p1,176,0.000129792,6.50803,100
0,2958,p1,122,0.000119308,7.36535,100
0,2959,p1,140,0.00011319,7.72445,100
0,2960,p1,127,0.000108979,7.79412,100
0,2961,p1,129,9.51547e-05,8.28361,100
0,2962,p1,172,0.00010213,8.09777,100
0,2963,p1,162,0.000102906,8.50674,100
0,2964,p1,78,0.000102327,8.31048,100
0,2965,p1,129,0.000103619,8.24528,100
0,2966,p1,190,0.000107703,8.28998,100
0,2967,p1,146,0.000118771,8.13844,100
0,2968,p1,100,0.000119552,8.53822,100
0,2969,p1,197,0.000116837,8.13716,100
0,2970,p1,111,0.000102224,8.57808,100
0,2971,p1,148,0.000104107,8.28217,100
0,2972,p1,136,0.000101558,8.4643,100
0,2973,p1,143,0.000111451,8.40435,100
0,2974,p1,126,9.48721e-05,8.7964,100
0,2975,p1,151,8.86351e-05,9.01027,100
0,2976,p1,104,8.83765e-05,8.72295,100
0,2977,p1,124,8.17768e-05,8.99928,100
0,2978,p1,139,8.02808e-05,8.92111,100
0,2979,p1,170,8.9118e-05,8.90167,100
0,2980,p1,120,9.15573e-05,8.55116,100
0,2981,p1,120,8.67681e-05,9.08779,100
0,2982,p1,156,0.000101494,7.96426,100
0,2983,p1,134,8.93757e-05,8.67443,100
0,2984,p1,148,8.43704e-05,8.71118,100
0,2985,p1,173,8.58442e-05,8.85695,100
0,2986,p1,141,9.26309e-05,9.04149,100
0,2987,p1,181,7.91224e-05,9.54099,100
0,2988,p1,125,6.84512e-05,9.78361,100
0,2989,p1,172,5.82543e-05,10.0586,100
0,2990,p1,120,6.22219e-05,10.0114,100
0,2991,p1,194,7.96881e-05,9.59493,100
0,2992,p1,132,8.59662e-05,9.30119,100
0,2993,p1,120,9.07253e-05,8.78871,100
0,2994,p1,162,7.85219e-05,9.51028,100
0,2995,p1,161,9.09695e-05,8.96652,100
0,2996,p1,113,7.21501e-05,9.52083,100
0,2997,p1,125,9.26928e-05,8.46206,100
0,2998,p1,129,7.50012e-05,9.30238,100
0,2999,p1,202,8.1903e-05,8.91103,100
0,3000,p1,131,8.42189e-05,9.06635,100
0,3001,p1,143,9.43229e-05,8.58221,100
0,3002,p1,153,8.28841e-05,9.20113,100
0,3003,p1,98,9.22293e-05,8.57902,100
0,3004,p1,148,8.77077e-05,8.74032,100
0,3005,p1,171,9.97587e-05,8.32436,100
0,3006,p1,125,8.93667e-05,9.17754,100
0,3007,p1,121,9.58179e-05,8.46535,100
0,3008,p1,124,9.22766e-05,9.17504,100
0,3009,p1,171,9.29086e-05,9.25647,100
0,3010,p1,133,9.92837e-05,8.68434,100
0,3011,p1,132,9.7104e-05,8.55841,100
0,3012,p1,143,9.19465e-05,9.19331,100
0,3013,p1,159,0.000100499,8.46558,100
0,3014,p1,159,9.69497e-05,8.75897,100
0,3015,p1,112,9.19503e-05,8.80666,100
0,3016,p1,109,9.63025e-05,8.87438,100
0,3017,p1,203,8.84812e-05,8.96347,100
0,3018,p1,111,7.47305e-05,9.28145,100
0,3019,p1,134,7.53261e-05,9.30321,100
0,3020,p1,163,7.95877e-05,9.3156,100
0,3021,p1,119,5.00777e-05,10.2193,100
0,3022,p1,153,6.05039e-05,9.81633,100
0,3023,p1,148,6.61623e-05,9.90249,100
0,3024,p1,127,6.83052e-05,9.66846,100
0,3025,p1,136,5.76195e-05,10.2424,100
0,3026,p1,142,7.63135e-05,9.78394,100
0,3027,p1,179,7.60863e-05,9.69528,100
0,3028,p1,144,8.36208e-05,9.42166,100
0,3029,p1,86,8.06801e-05,9.70605,100
0,3030,p1,150,7.13344e-05,10.1505,100
0,3031,p1,124,7.95925e-05,9.57671,100
0,3032,p1,108,9.48577e-05,9.1039,100
0,3033,p1,148,9.79118e-05,8.71363,100
0,3034,p1,129,8.4445e-05,9.2652,100
0,3035,p1,135,9.30587e-05,9.06225,100
0,3036,p1,115,8.31777e-05,9.18726,100
0,3037,p1,120,7.49826e-05,9.46052,100
0,3038,p1,177,8.26084e-05,9.1911,100
0,3039,p1,82,7.40132e-05,9.4056,100
0,3040,p1,129,8.63701e-05,9.12323,100
0,3041,p1,162,8.42572e-05,9.25473,100
0,3042,p1,126,9.53735e-05,8.83741,100
0,3043,p1,132,0.000102181,8.35078,100
0,3044,p1,143,0.00010075,8.56384,100
0,3045,p1,149,9.78026e-05,8.79702,100
0,3046,p1,125,8.33152e-05,9.89025,100
0,3047,p1,144,8.48534e-05,9.90505,100
0,3048,p1,137,8.98961e-05,9.65962,100
