replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5535,p3,1775,9.59624e-05,-10.0101,-10
0,5535,p3,1126,9.61198e-05,-10.0508,-10
0,5536,p3,1745,9.68664e-05,-10.033,-10
0,5536,p3,1143,9.67328e-05,-9.99058,-10
0,5537,p3,1746,9.65513e-05,-9.99879,-10
0,5537,p3,1095,9.61519e-05,-10.007,-10
0,5538,p3,1693,9.68367e-05,-9.99069,-10
0,5538,p3,1138,9.72684e-05,-10.0183,-10
0,5539,p3,1751,9.78052e-05,-10.033,-10
0,5539,p3,1126,9.83178e-05,-10.0472,-10
0,5540,p3,1699,9.88913e-05,-10.0518,-10
0,5540,p3,1104,9.89844e-05,-10.0345,-10
0,5541,p3,1659,9.85802e-05,-10.0673,-10
0,5541,p3,1087,9.783e-05,-10.0832,-10
0,5542,p3,1640,9.77964e-05,-10.0381,-10
0,5542,p3,1108,9.81078e-05,-10.0202,-10
0,5543,p3,1728,9.8224e-05,-10.0233,-10
0,5543,p3,1188,9.85188e-05,-10.0258,-10
0,5544,p3,1783,9.89091e-05,-10.0603,-10
0,5544,p3,1056,9.97397e-05,-10.0484,-10
0,5545,p3,1587,9.97891e-05,-10.0964,-10
0,5545,p3,1105,9.9217e-05,-10.0904,-10
0,5546,p3,1694,9.94545e-05,-10.0652,-10
0,5546,p3,1109,9.93058e-05,-10.0653,-10
0,5547,p3,1713,9.96507e-05,-10.0371,-10
0,5547,p3,1135,9.95943e-05,-10.0396,-10
0,5548,p3,1748,9.99832e-05,-10.0328,-10
0,5548,p3,1129,0.000100132,-10.04,-10
0,5549,p3,1748,0.000100362,-10.0234,-10
0,5549,p3,1143,0.000100705,-10.0406,-10
0,5550,p3,1765,0.000100818,-10.0436,-10
0,5550,p3,1092,0.000100594,-10.0521,-10
0,5551,p3,1658,0.000100118,-10.0654,-10
0,5551,p3,1084,9.93238e-05,-10.0671,-10
0,5552,p3,1662,9.99952e-05,-10.0204,-10
0,5552,p3,1114,0.00010024,-10.0179,-10
0,5553,p3,1688,0.000100443,-10.0544,-10
0,5553,p3,1072,0.000100261,-10.0996,-10
0,5554,p3,1663,0.000100468,-10.1252,-10
0,5554,p3,1115,0.00010049,-10.126,-10
0,5555,p3,1709,0.000100086,-10.135,-10
0,5555,p3,1101,9.941e-05,-10.0984,-10
0,5556,p3,1616,0.000100044,-10.1162,-10
0,5556,p3,1052,0.00010075,-10.0599,-10
0,5557,p3,1663,0.000100717,-10.0385,-10
0,5557,p3,1157,0.000100828,-10.0425,-10
0,5558,p3,1775,0.00010064,-10.0269,-10
0,5558,p3,1082,0.000100229,-10.0469,-10
0,5559,p3,1659,0.000101097,-10.0489,-10
0,5559,p3,1104,0.000100932,-10.0719,-10
0,5560,p3,1636,0.000101519,-10.0526,-10
0,5560,p3,1022,0.000100773,-10.0689,-10
0,5561,p3,1600,0.000100657,-10.0874,-10
0,5561,p3,1127,0.000100406,-10.1064,-10
0,5562,p3,1759,0.000100652,-10.1041,-10
0,5562,p3,1134,0.000101234,-10.0814,-10
0,5563,p3,1759,0.000101516,-10.1023,-10
0,5563,p3,1131,0.000101616,-10.0815,-10
0,5564,p3,1746,0.000102864,-10.0323,-10
0,5564,p3,1127,0.000103018,-10.0023,-10
0,5565,p3,1696,0.00010325,-10.0278,-10
0,5565,p3,1072,0.000102289,-10.052,-10
0,5566,p3,1585,0.000102981,-10.0646,-10
0,5566,p3,1015,0.000102379,-10.0715,-10
0,5567,p3,1589,0.000102388,-10.0851,-10
0,5567,p3,1142,0.000102192,-10.1116,-10
0,5568,p3,1750,0.000102603,-10.0555,-10
0,5568,p3,1104,0.000102512,-10.055,-10
0,5569,p3,1627,0.000102255,-10.0417,-10
0,5569,p3,1048,0.000101826,-10.0508,-10
0,5570,p3,1608,0.000102455,-10.0651,-10
0,5570,p3,1123,0.000102417,-10.0955,-10
0,5571,p3,1731,0.000102466,-10.1,-10
0,5571,p3,1112,0.000102288,-10.0802,-10
0,5572,p3,1724,0.000102384,-10.0729,-10
0,5572,p3,1116,0.000102471,-10.0702,-10
0,5573,p3,1740,0.000101841,-10.0445,-10
0,5573,p3,1120,0.00010129,-10.0563,-10
0,5574,p3,1718,0.000101851,-10.0807,-10
0,5574,p3,1078,0.000102752,-10.0872,-10
0,5575,p3,1621,0.000103066,-10.0658,-10
0,5575,p3,1058,0.000103207,-10.0458,-10
0,5576,p3,1644,0.000103114,-10.0097,-10
0,5576,p3,1146,0.000102452,-10.0106,-10
0,5577,p3,1737,0.000101903,-10.0123,-10
0,5577,p3,1075,0.000101038,-10.016,-10
0,5578,p3,1692,0.000101069,-10.0138,-10
0,5578,p3,1140,0.000101022,-10.0013,-10
0,5579,p3,1731,0.00010161,-9.98894,-10
0,5579,p3,1094,0.000101854,-9.95941,-10
0,5580,p3,1658,0.00010189,-9.95765,-10
0,5580,p3,1093,0.000101883,-10.0022,-10
0,5581,p3,1671,0.000102063,-10.0058,-10
0,5581,p3,1111,0.000102513,-9.99607,-10
0,5582,p3,1717,0.000102022,-9.98467,-10
0,5582,p3,1135,0.000101566,-9.97784,-10
0,5583,p3,1755,0.000102824,-9.95658,-10
0,5583,p3,1131,0.000102819,-9.9644,-10
0,5584,p3,1704,0.000103074,-9.96904,-10
0,5584,p3,1092,0.000103048,-9.99471,-10
0,5585,p3,1678,0.000102754,-10.0145,-10
0,5585,p3,1124,0.000102475,-10.0407,-10
0,5586,p3,1724,0.000102093,-9.99275,-10
0,5586,p3,1108,0.000101979,-9.99562,-10
0,5587,p3,1673,0.000102637,-9.99158,-10
0,5587,p3,1091,0.000103547,-10.0197,-10
0,5588,p3,1622,0.000103647,-10.0515,-10
0,5588,p3,1073,0.000103864,-10.0708,-10
0,5589,p3,1637,0.000103976,-10.0566,-10
0,5589,p3,1104,0.000104321,-10.0244,-10
0,5590,p3,1688,0.000104608,-10.0458,-10
0,5590,p3,1079,0.000104945,-10.0466,-10
0,5591,p3,1603,0.000105,-10.0289,-10
0,5591,p3,1053,0.000105074,-9.97052,-10
0,5592,p3,1633,0.000105191,-9.98354,-10
0,5592,p3,1131,0.000104881,-10.0045,-10
0,5593,p3,1771,0.000104662,-9.99815,-10
0,5593,p3,1118,0.000104161,-9.99952,-10
0,5594,p3,1707,0.000105124,-10.0172,-10
0,5594,p3,1069,0.000105959,-10.0217,-10
0,5595,p3,1635,0.000105714,-10.0125,-10
0,5595,p3,1111,0.000104752,-9.95187,-10
0,5596,p3,1672,0.000105559,-9.9463,-10
0,5596,p3,1091,0.000105261,-9.93734,-10
0,5597,p3,1615,0.000105271,-9.92435,-10
0,5597,p3,1081,0.000105315,-9.91196,-10
0,5598,p3,1648,0.000105016,-9.88627,-10
0,5598,p3,1088,0.000105063,-9.89473,-10
0,5599,p3,1632,0.000104616,-9.88519,-10
0,5599,p3,1061,0.000104751,-9.89433,-10
0,5600,p3,1549,0.000105408,-9.91056,-10
0,5600,p3,1040,0.000106193,-9.91333,-10
