replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2497,p1,94,2.07883e-05,-6.51924,20
0,2498,p1,104,2.28837e-05,-6.48043,20
0,2499,p1,138,2.58932e-05,-6.5373,20
0,2500,p1,144,2.35848e-05,-6.66872,20
0,2501,p1,116,2.56023e-05,-6.70695,20
0,2502,p1,135,2.14516e-05,-6.75087,20
0,2503,p1,149,2.1404e-05,-6.90468,20
0,2504,p1,149,2.08696e-05,-6.97882,20
0,2505,p1,144,2.0789e-05,-6.90832,20
0,2506,p1,89,2.55656e-05,-6.75138,20
0,2507,p1,119,2.20842e-05,-6.80345,20
0,2508,p1,183,2.29584e-05,-6.90024,20
0,2509,p1,152,1.83224e-05,-7.0986,20
0,2510,p1,133,2.06804e-05,-6.91829,20
0,2511,p1,106,1.72931e-05,-6.87909,20
0,2512,p1,113,1.37239e-05,-6.95173,20
0,2513,p1,140,1.21528e-05,-7.0492,20
0,2514,p1,135,1.42159e-05,-6.98269,20
0,2515,p1,141,1.63981e-05,-6.89404,20
0,2516,p1,119,1.76637e-05,-6.8171,20
0,2517,p1,149,1.78846e-05,-6.81695,20
0,2518,p1,131,1.5641e-05,-6.83641,20
0,2519,p1,119,1.3504e-05,-6.95912,20
0,2520,p1,109,2.1082e-05,-6.70908,20
0,2521,p1,131,2.28984e-05,-6.66981,20
0,2522,p1,128,1.45792e-05,-6.95095,20
0,2523,p1,130,1.65654e-05,-6.93566,20
0,2524,p1,187,1.43617e-05,-6.98277,20
0,2525,p1,116,1.34613e-05,-6.78793,20
0,2526,p1,123,1.1625e-05,-6.7596,20
0,2527,p1,114,1.21795e-05,-6.89554,20
0,2528,p1,153,1.32003e-05,-6.90464,20
0,2529,p1,168,1.3944e-05,-6.95202,20
0,2530,p1,135,1.51995e-05,-6.81945,20
0,2531,p1,156,1.44948e-05,-7.06337,20
0,2532,p1,146,1.35729e-05,-7.07564,20
0,2533,p1,171,1.4394e-05,-6.95564,20
0,2534,p1,101,1.59171e-05,-6.95493,20
0,2535,p1,122,1.79327e-05,-6.86954,20
0,2536,p1,173,1.71294e-05,-7.03024,20
0,2537,p1,135,1.4051e-05,-7.0766,20
0,2538,p1,113,1.51257e-05,-7.16326,20
0,2539,p1,123,1.89722e-05,-6.90173,20
0,2540,p1,158,2.01292e-05,-6.72458,20
0,2541,p1,107,2.02232e-05,-6.80988,20
0,2542,p1,143,1.65602e-05,-6.90243,20
0,2543,p1,148,2.44346e-05,-6.59053,20
0,2544,p1,135,2.29311e-05,-6.73974,20
0,2545,p1,111,2.28942e-05,-6.62873,20
0,2546,p1,118,2.48926e-05,-6.67229,20
0,2547,p1,176,2.51529e-05,-6.73736,20
0,2548,p1,121,1.98388e-05,-6.81088,20
0,2549,p1,149,2.27769e-05,-6.7001,20
0,2550,p1,139,2.20693e-05,-6.83263,20
0,2551,p1,159,2.33499e-05,-6.70245,20
0,2552,p1,195,1.94208e-05,-6.74841,20
0,2553,p1,125,1.86054e-05,-6.82557,20
0,2554,p1,134,1.81488e-05,-7.12683,20
0,2555,p1,171,1.56445e-05,-7.03473,20
0,2556,p1,110,1.52839e-05,-7.08251,20
0,2557,p1,119,1.48662e-05,-7.15023,20
0,2558,p1,170,1.33804e-05,-7.11148,20
0,2559,p1,128,1.28873e-05,-7.06596,20
0,2560,p1,136,1.58872e-05,-7.04728,20
0,2561,p1,117,1.36854e-05,-7.12339,20
0,2562,p1,143,1.73696e-05,-6.98444,20
0,2563,p1,110,1.80686e-05,-6.82723,20
0,2564,p1,161,1.84638e-05,-6.90068,20
0,2565,p1,152,1.68458e-05,-7.07344,20
0,2566,p1,106,1.79468e-05,-6.97193,20
0,2567,p1,134,1.92757e-05,-6.93517,20
0,2568,p1,100,1.44105e-05,-6.88923,20
0,2569,p1,139,1.32491e-05,-6.89995,20
0,2570,p1,115,1.43769e-05,-7.05443,20
0,2571,p1,118,1.53379e-05,-6.91271,20
0,2572,p1,127,1.05118e-05,-6.94543,20
0,2573,p1,144,1.2542e-05,-6.94344,20
0,2574,p1,124,9.70896e-06,-6.9656,20
0,2575,p1,161,1.22476e-05,-6.81512,20
0,2576,p1,158,8.53209e-06,-6.98022,20
0,2577,p1,185,1.14643e-05,-7.03424,20
0,2578,p1,114,1.14935e-05,-7.11731,20
0,2579,p1,113,1.13043e-05,-7.15395,20
0,2580,p1,125,1.21734e-05,-7.20309,20
0,2581,p1,232,1.05324e-05,-7.15769,20
0,2582,p1,77,1.00177e-05,-7.19796,20
0,2583,p1,124,1.06214e-05,-7.31722,20
0,2584,p1,123,9.56012e-06,-7.1713,20
0,2585,p1,181,1.24839e-05,-7.32934,20
0,2586,p1,131,1.40621e-05,-7.39853,20
0,2587,p1,170,1.1692e-05,-7.24599,20
0,2588,p1,87,1.50192e-05,-7.36202,20
0,2589,p1,128,1.62363e-05,-7.16668,20
0,2590,p1,148,1.36733e-05,-7.12685,20
0,2591,p1,183,1.60005e-05,-7.31343,20
0,2592,p1,116,1.4391e-05,-7.35343,20
0,2593,p1,134,1.7583e-05,-7.18793,20
0,2594,p1,111,1.76536e-05,-6.98174,20
0,2595,p1,171,1.5816e-05,-7.27164,20
0,2596,p1,96,2.00401e-05,-6.91578,20
0,2597,p1,153,1.88947e-05,-7.04699,20
0,2598,p1,136,1.72048e-05,-7.25024,20
0,2599,p1,105,1.57406e-05,-7.15102,20
0,2600,p1,144,1.55097e-05,-7.01867,20
0,2601,p1,140,1.78633e-05,-7.45099,20
0,2602,p1,128,1.72195e-05,-7.15599,20
0,2603,p1,152,1.4924e-05,-7.0029,20
0,2604,p1,105,1.83891e-05,-6.77293,20
0,2605,p1,134,2.00824e-05,-6.95456,20
0,2606,p1,163,2.22586e-05,-7.05175,20
0,2607,p1,145,2.13163e-05,-6.96808,20
0,2608,p1,109,1.76075e-05,-6.58091,20
0,2609,p1,144,2.16831e-05,-6.6869,20
0,2610,p1,152,2.44276e-05,-6.92768,20
0,2611,p1,104,2.53222e-05,-7.01134,20
0,2612,p1,144,2.28911e-05,-7.14322,20
0,2613,p1,127,2.32051e-05,-6.82422,20
0,2614,p1,147,2.0647e-05,-6.94285,20
0,2615,p1,90,2.27278e-05,-7.19321,20
0,2616,p1,128,2.05161e-05,-6.81297,20
0,2617,p1,97,1.75879e-05,-6.15438,20
0,2618,p1,137,1.92349e-05,-6.52847,20
0,2619,p1,150,2.16362e-05,-6.44074,20
0,2620,p1,114,2.29694e-05,-6.15851,20
0,2621,p1,118,2.12313e-05,-6.37415,20
0,2622,p1,130,1.84024e-05,-6.57113,20
0,2623,p1,144,2.1617e-05,-5.96813,20
0,2624,p1,147,2.3017e-05,-5.98114,20
0,2625,p1,150,2.24147e-05,-6.0135,20
0,2626,p1,86,2.21234e-05,-5.89251,20
0,2627,p1,159,2.34943e-05,-5.41896,20
0,2628,p1,160,1.89025e-05,-5.6311,20
0,2629,p1,145,2.49348e-05,-5.86819,20
0,2630,p1,116,2.60657e-05,-5.71994,20
0,2631,p1,129,2.52848e-05,-6.30491,20
0,2632,p1,135,2.78738e-05,-6.25447,20
0,2633,p1,105,2.6595e-05,-5.70098,20
0,2634,p1,148,3.11112e-05,-6.38608,20
0,2635,p1,167,3.08378e-05,-6.69866,20
0,2636,p1,116,3.11322e-05,-6.21491,20
0,2637,p1,128,3.06827e-05,-5.7582,20
0,2638,p1,135,2.84379e-05,-6.11859,20
0,2639,p1,130,3.45953e-05,-6.26629,20
0,2640,p1,109,3.30637e-05,-6.51553,20
0,2641,p1,170,3.5737e-05,-6.39784,20
0,2642,p1,121,3.88679e-05,-6.70392,20
0,2643,p1,144,4.28988e-05,-6.83031,20
0,2644,p1,159,4.02826e-05,-7.11446,20
0,2645,p1,97,4.42959e-05,-7.15916,20
0,2646,p1,144,4.55604e-05,-7.32988,20
0,2647,p1,149,4.29057e-05,-6.94716,20
0,2648,p1,170,4.64249e-05,-7.26844,20
0,2649,p1,141,4.90189e-05,-7.26279,20
0,2650,p1,156,5.02069e-05,-7.62029,20
0,2651,p1,145,4.44221e-05,-7.37716,20
0,2652,p1,114,4.78513e-05,-7.82465,20
0,2653,p1,150,4.85216e-05,-8.38525,20
0,2654,p1,128,4.87946e-05,-8.52862,20
0,2655,p1,210,4.79706e-05,-8.97838,20
0,2656,p1,134,4.58426e-05,-9.69487,20
0,2657,p1,127,4.96884e-05,-9.35346,20
0,2658,p1,144,4.20202e-05,-10.0181,20
0,2659,p1,136,4.32796e-05,-9.76089,20
0,2660,p1,161,4.2285e-05,-9.43127,20
0,2661,p1,125,4.10752e-05,-9.67206,20
0,2662,p1,137,3.87122e-05,-9.57302,20
0,2663,p1,122,4.41988e-05,-9.41872,20
0,2664,p1,112,4.54978e-05,-8.87847,20
0,2665,p1,138,4.20245e-05,-9.63077,20
0,2666,p1,139,4.04221e-05,-10.0164,20
0,2667,p1,162,3.98327e-05,-9.83606,20
0,2668,p1,92,3.53273e-05,-10.1608,20
0,2669,p1,114,4.36919e-05,-9.52517,20
0,2670,p1,171,4.59145e-05,-9.11555,20
0,2671,p1,113,4.13866e-05,-9.67269,20
0,2672,p1,99,3.89771e-05,-10.4216,20
0,2673,p1,144,3.53243e-05,-9.8273,20
0,2674,p1,170,3.67811e-05,-10.1142,20
0,2675,p1,108,3.76775e-05,-9.58196,20
0,2676,p1,125,3.79875e-05,-9.09876,20
0,2677,p1,118,3.1538e-05,-9.91955,20
0,2678,p1,150,2.96556e-05,-9.89945,20
0,2679,p1,164,3.50809e-05,-9.58974,20
0,2680,p1,110,3.49062e-05,-9.35044,20
0,2681,p1,139,3.21606e-05,-9.86445,20
0,2682,p1,145,2.8644e-05,-10.1208,20
0,2683,p1,171,3.18712e-05,-10.0458,20
0,2684,p1,137,3.16714e-05,-9.89636,20
0,2685,p1,135,2.84947e-05,-10.2791,20
0,2686,p1,126,2.44372e-05,-10.6018,20
0,2687,p1,125,2.68486e-05,-10.5508,20
0,2688,p1,195,2.82383e-05,-10.5786,20
0,2689,p1,93,2.69291e-05,-10.2351,20
0,2690,p1,95,2.93418e-05,-10.2803,20
0,2691,p1,146,3.28699e-05,-9.81405,20
0,2692,p1,143,3.08768e-05,-10.0626,20
0,2693,p1,141,3.18078e-05,-9.93743,20
0,2694,p1,124,3.02985e-05,-10.3924,20
0,2695,p1,172,2.82785e-05,-10.2833,20
0,2696,p1,149,3.13869e-05,-10.4539,20
0,2697,p1,143,3.06027e-05,-10.0928,20
0,2698,p1,162,3.11073e-05,-10.0125,20
0,2699,p1,133,3.17918e-05,-10.2114,20
0,2700,p1,108,3.16341e-05,-9.85193,20
0,2701,p1,124,3.21039e-05,-9.42621,20
0,2702,p1,173,3.07743e-05,-9.69722,20
0,2703,p1,147,3.06511e-05,-9.62688,20
0,2704,p1,115,3.27183e-05,-9.90635,20
0,2705,p1,152,2.97901e-05,-9.70767,20
0,2706,p1,117,3.26214e-05,-10.1488,20
0,2707,p1,115,3.28749e-05,-10.1439,20
0,2708,p1,139,3.39229e-05,-10.0118,20
0,2709,p1,123,3.51524e-05,-10.0522,20
0,2710,p1,121,3.41531e-05,-10.3606,20
0,2711,p1,137,3.54667e-05,-9.97882,20
0,2712,p1,131,3.46035e-05,-9.51267,20
0,2713,p1,126,3.54154e-05,-10.2904,20
0,2714,p1,151,3.57252e-05,-10.2237,20
0,2715,p1,112,3.624e-05,-9.82419,20
0,2716,p1,164,3.65776e-05,-10.1935,20
0,2717,p1,138,3.81905e-05,-10.0909,20
0,2718,p1,102,3.77835e-05,-9.97584,20
0,2719,p1,140,3.72577e-05,-9.49827,20
0,2720,p1,190,3.89698e-05,-9.84871,20
0,2721,p1,150,3.7838e-05,-9.70844,20
0,2722,p1,128,3.92432e-05,-9.90515,20
0,2723,p1,103,4.00688e-05,-9.71496,20
0,2724,p1,153,3.87202e-05,-9.91698,20
0,2725,p1,130,3.8745e-05,-10.0602,20
0,2726,p1,120,3.78851e-05,-9.98382,20
0,2727,p1,135,3.98016e-05,-10.1412,20
0,2728,p1,147,4.13018e-05,-10.1352,20
0,2729,p1,131,4.23926e-05,-10.344,20
0,2730,p1,162,4.34219e-05,-10.0197,20
0,2731,p1,104,4.36363e-05,-10.2393,20
0,2732,p1,141,4.42762e-05,-10.4467,20
0,2733,p1,163,4.13836e-05,-10.0417,20
0,2734,p1,130,4.09908e-05,-9.88003,20
0,2735,p1,125,4.17946e-05,-9.70383,20
0,2736,p1,143,4.13419e-05,-9.31138,20
0,2737,p1,150,4.29987e-05,-9.09311,20
0,2738,p1,107,4.4558e-05,-9.27439,20
0,2739,p1,168,4.17699e-05,-9.247,20
0,2740,p1,160,4.44385e-05,-9.25424,20
0,2741,p1,125,4.40499e-05,-9.15696,20
0,2742,p1,138,4.54327e-05,-9.61447,20
0,2743,p1,142,4.44763e-05,-9.24423,20
0,2744,p1,130,4.55086e-05,-9.28868,20
0,2745,p1,186,4.45239e-05,-9.16798,20
0,2746,p1,136,4.766e-05,-9.45387,20
0,2747,p1,87,4.83664e-05,-8.99915,20
0,2748,p1,128,4.71201e-05,-9.27837,20
0,2749,p1,157,4.65163e-05,-9.04334,20
0,2750,p1,117,4.34221e-05,-8.8548,20
0,2751,p1,100,4.7995e-05,-9.39359,20
0,2752,p1,153,4.33015e-05,-8.57265,20
0,2753,p1,150,4.52531e-05,-9.05189,20
0,2754,p1,108,4.29497e-05,-8.78637,20
0,2755,p1,143,3.86241e-05,-8.69578,20
0,2756,p1,160,4.0834e-05,-8.26361,20
0,2757,p1,123,4.22877e-05,-8.62808,20
0,2758,p1,89,4.06003e-05,-8.40527,20
0,2759,p1,196,4.0973e-05,-8.43107,20
0,2760,p1,152,4.1408e-05,-8.07974,20
0,2761,p1,112,3.97764e-05,-8.01293,20
0,2762,p1,171,4.30055e-05,-8.03043,20
0,2763,p1,133,4.10707e-05,-7.90639,20
0,2764,p1,135,4.41413e-05,-8.25499,20
0,2765,p1,108,4.22535e-05,-8.40995,20
0,2766,p1,129,4.13196e-05,-8.13241,20
0,2767,p1,157,3.85014e-05,-8.26883,20
0,2768,p1,153,4.06295e-05,-8.20455,20
0,2769,p1,168,3.37973e-05,-7.9691,20
0,2770,p1,121,3.84704e-05,-8.69713,20
0,2771,p1,135,3.92192e-05,-8.7269,20
0,2772,p1,145,3.79163e-05,-8.87057,20
0,2773,p1,164,3.42568e-05,-9.19346,20
0,2774,p1,131,3.33649e-05,-8.75709,20
0,2775,p1,135,3.91756e-05,-9.1854,20
0,2776,p1,129,3.39394e-05,-9.20762,20
0,2777,p1,168,3.64411e-05,-9.66014,20
0,2778,p1,136,3.45759e-05,-9.2625,20
0,2779,p1,118,3.92944e-05,-9.53242,20
0,2780,p1,116,3.81774e-05,-9.53116,20
0,2781,p1,157,3.63246e-05,-9.60862,20
0,2782,p1,142,3.97801e-05,-9.92608,20
0,2783,p1,152,3.43324e-05,-9.54249,20
0,2784,p1,143,3.43613e-05,-9.37069,20
0,2785,p1,153,3.73326e-05,-9.40028,20
0,2786,p1,122,3.60061e-05,-9.61799,20
0,2787,p1,174,3.42119e-05,-9.33235,20
0,2788,p1,119,3.0227e-05,-9.20699,20
0,2789,p1,110,2.93194e-05,-9.43654,20
0,2790,p1,156,2.93144e-05,-9.20502,20
0,2791,p1,135,3.33331e-05,-9.46968,20
0,2792,p1,180,3.38276e-05,-9.57081,20
0,2793,p1,111,3.36129e-05,-9.77392,20
0,2794,p1,120,2.9316e-05,-9.10042,20
0,2795,p1,191,2.91379e-05,-9.29163,20
0,2796,p1,114,3.80648e-05,-10.1634,20
0,2797,p1,125,2.97971e-05,-9.63095,20
0,2798,p1,132,3.14738e-05,-9.81881,20
0,2799,p1,130,3.35891e-05,-10.0105,20
0,2800,p1,115,3.09735e-05,-9.74243,20
0,2801,p1,107,3.06581e-05,-9.73493,20
0,2802,p1,183,3.16855e-05,-9.48923,20
0,2803,p1,133,3.64161e-05,-9.65921,20
0,2804,p1,91,3.61424e-05,-9.61674,20
0,2805,p1,173,3.5772e-05,-9.61264,20
0,2806,p1,148,4.17819e-05,-9.62893,20
0,2807,p1,157,4.42235e-05,-9.55648,20
0,2808,p1,129,4.45304e-05,-9.43742,20
0,2809,p1,136,4.48046e-05,-9.5219,20
0,2810,p1,154,4.401e-05,-9.74126,20
0,2811,p1,101,4.34913e-05,-9.72461,20
0,2812,p1,165,4.42582e-05,-9.83184,20
0,2813,p1,143,4.04946e-05,-9.47015,20
0,2814,p1,148,4.0612e-05,-9.6618,20
0,2815,p1,145,3.80312e-05,-9.78537,20
0,2816,p1,168,3.95727e-05,-9.88626,20
0,2817,p1,132,3.9701e-05,-10.0476,20
0,2818,p1,147,3.47941e-05,-9.65054,20
0,2819,p1,118,3.24874e-05,-9.72556,20
0,2820,p1,156,3.41102e-05,-9.62034,20
0,2821,p1,151,3.54184e-05,-9.62425,20
0,2822,p1,86,3.46309e-05,-10.0774,20
0,2823,p1,122,2.77456e-05,-9.58007,20
0,2824,p1,159,3.72327e-05,-10.1137,20
0,2825,p1,143,3.13913e-05,-9.68317,20
0,2826,p1,147,3.22035e-05,-9.80082,20
0,2827,p1,110,2.9845e-05,-9.68168,20
0,2828,p1,111,2.96145e-05,-9.75859,20
0,2829,p1,120,3.13215e-05,-9.7909,20
0,2830,p1,173,3.03174e-05,-9.88476,20
0,2831,p1,106,3.20323e-05,-10.0184,20
0,2832,p1,138,2.70786e-05,-9.6825,20
0,2833,p1,176,3.03838e-05,-9.73167,20
0,2834,p1,144,2.74617e-05,-9.46767,20
0,2835,p1,123,3.25563e-05,-10.1548,20
0,2836,p1,137,3.04769e-05,-9.77662,20
0,2837,p1,114,2.6105e-05,-9.55587,20
0,2838,p1,149,2.6181e-05,-9.65858,20
0,2839,p1,141,2.41942e-05,-9.22129,20
0,2840,p1,125,2.53792e-05,-9.00856,20
0,2841,p1,115,2.61202e-05,-9.28532,20
0,2842,p1,152,2.72775e-05,-9.4128,20
0,2843,p1,201,2.66391e-05,-9.14595,20
0,2844,p1,73,2.81375e-05,-8.9358,20
0,2845,p1,71,2.64571e-05,-8.69938,20
0,2846,p1,169,2.81911e-05,-8.97421,20
0,2847,p1,138,3.19996e-05,-9.58678,20
0,2848,p1,133,2.8812e-05,-8.87709,20
0,2849,p1,143,3.22984e-05,-9.48321,20
0,2850,p1,146,3.10612e-05,-9.07424,20
0,2851,p1,136,2.92023e-05,-9.1483,20
0,2852,p1,135,3.28414e-05,-9.41242,20
0,2853,p1,128,3.45303e-05,-9.33061,20
0,2854,p1,134,3.56808e-05,-10.0419,20
0,2855,p1,120,3.72378e-05,-9.79735,20
0,2856,p1,135,3.56351e-05,-9.97365,20
0,2857,p1,165,3.8953e-05,-10.4131,20
0,2858,p1,124,3.3805e-05,-9.78605,20
0,2859,p1,96,3.4694e-05,-9.71439,20
0,2860,p1,157,3.51728e-05,-9.40473,20
0,2861,p1,148,3.31186e-05,-9.50185,20
0,2862,p1,105,3.31796e-05,-9.57346,20
0,2863,p1,169,3.3644e-05,-9.83974,20
0,2864,p1,131,3.64364e-05,-10.3384,20
0,2865,p1,173,3.51146e-05,-10.1374,20
0,2866,p1,159,3.83887e-05,-9.83954,20
0,2867,p1,121,3.67379e-05,-10.1363,20
0,2868,p1,152,4.00335e-05,-10.2193,20
0,2869,p1,112,3.98438e-05,-9.61161,20
0,2870,p1,124,4.07258e-05,-9.76657,20
0,2871,p1,177,3.87255e-05,-10.2204,20
0,2872,p1,135,3.68022e-05,-10.0389,20
0,2873,p1,113,4.05094e-05,-10.2155,20
0,2874,p1,168,3.91518e-05,-9.94433,20
0,2875,p1,147,3.98473e-05,-9.63818,20
0,2876,p1,103,3.90593e-05,-10.5796,20
0,2877,p1,118,4.09721e-05,-11.0362,20
0,2878,p1,141,3.99238e-05,-10.4344,20
0,2879,p1,138,3.98396e-05,-10.7834,20
0,2880,p1,171,3.83354e-05,-10.4148,20
0,2881,p1,78,3.73102e-05,-9.88966,20
0,2882,p1,150,3.80824e-05,-10.2928,20
0,2883,p1,137,3.97565e-05,-10.3517,20
0,2884,p1,104,3.61164e-05,-9.44518,20
0,2885,p1,136,3.74078e-05,-9.61671,20
0,2886,p1,155,3.93505e-05,-10.0337,20
0,2887,p1,132,3.83388e-05,-10.9871,20
0,2888,p1,108,3.90694e-05,-10.7292,20
0,2889,p1,158,4.07092e-05,-10.4057,20
0,2890,p1,120,4.22622e-05,-10.8707,20
0,2891,p1,154,4.09715e-05,-10.6342,20
0,2892,p1,125,3.97005e-05,-10.3889,20
0,2893,p1,109,4.1106e-05,-10.3915,20
0,2894,p1,109,3.98624e-05,-10.5433,20
0,2895,p1,126,3.90498e-05,-10.6965,20
0,2896,p1,199,3.84743e-05,-10.7868,20
0,2897,p1,152,4.15199e-05,-10.5602,20
0,2898,p1,110,4.32066e-05,-10.4026,20
0,2899,p1,113,4.42004e-05,-9.82975,20
0,2900,p1,169,4.3659e-05,-10.438,20
0,2901,p1,169,4.47311e-05,-10.6033,20
0,2902,p1,80,4.17578e-05,-9.82752,20
0,2903,p1,148,4.40365e-05,-9.62055,20
0,2904,p1,104,4.47e-05,-9.90499,20
0,2905,p1,117,4.48075e-05,-9.98043,20
0,2906,p1,129,4.30419e-05,-10.1561,20
0,2907,p1,151,4.60734e-05,-10.0162,20
0,2908,p1,114,4.6365e-05,-10.2788,20
0,2909,p1,146,4.576e-05,-9.91557,20
0,2910,p1,111,4.79474e-05,-9.69231,20
0,2911,p1,142,4.89099e-05,-9.9172,20
0,2912,p1,128,4.84109e-05,-10.167,20
0,2913,p1,157,5.08767e-05,-10.1028,20
0,2914,p1,121,5.02292e-05,-9.97046,20
0,2915,p1,171,4.9814e-05,-10.299,20
0,2916,p1,128,4.96741e-05,-10.8835,20
0,2917,p1,153,4.92131e-05,-10.5172,20
0,2918,p1,140,5.09028e-05,-10.8217,20
0,2919,p1,111,5.0711e-05,-10.3067,20
0,2920,p1,150,4.96713e-05,-9.9958,20
0,2921,p1,175,5.01427e-05,-9.54569,20
0,2922,p1,90,5.2234e-05,-10.3911,20
0,2923,p1,128,5.22678e-05,-10.5974,20
0,2924,p1,160,4.9109e-05,-9.43583,20
0,2925,p1,94,4.85751e-05,-9.4489,20
0,2926,p1,102,4.73895e-05,-9.21997,20
0,2927,p1,168,4.49694e-05,-8.69556,20
0,2928,p1,150,5.04391e-05,-9.3425,20
0,2929,p1,160,4.88305e-05,-8.63801,20
0,2930,p1,102,4.91571e-05,-9.01108,20
0,2931,p1,171,4.79296e-05,-8.23034,20
0,2932,p1,133,4.84519e-05,-7.93559,20
0,2933,p1,112,5.1704e-05,-7.9192,20
0,2934,p1,131,4.76394e-05,-8.06357,20
0,2935,p1,148,4.51431e-05,-7.52627,20
0,2936,p1,113,4.5726e-05,-7.71838,20
0,2937,p1,127,4.7099e-05,-7.21062,20
0,2938,p1,165,5.23658e-05,-8.19761,20
0,2939,p1,118,4.73043e-05,-7.24577,20
0,2940,p1,116,5.06373e-05,-7.94724,20
0,2941,p1,144,4.54651e-05,-7.24457,20
0,2942,p1,140,4.92219e-05,-7.70509,20
0,2943,p1,146,5.14358e-05,-8.32531,20
0,2944,p1,133,4.58194e-05,-7.29106,20
0,2945,p1,118,4.08733e-05,-6.22933,20
0,2946,p1,127,3.42027e-05,-5.94858,20
0,2947,p1,147,3.24825e-05,-5.50662,20
0,2948,p1,113,3.2474e-05,-5.62187,20
0,2949,p1,154,3.09591e-05,-5.07455,20
0,2950,p1,178,2.29703e-05,-4.61947,20
0,2951,p1,124,1.95909e-05,-4.38882,20
0,2952,p1,151,2.33435e-05,-4.69593,20
0,2953,p1,153,2.18982e-05,-4.00028,20
0,2954,p1,114,1.88581e-05,-3.87037,20
0,2955,p1,147,1.98112e-05,-3.7225,20
0,2956,p1,114,1.88666e-05,-3.7564,20
0,2957,p1,131,2.13172e-05,-4.00422,20
0,2958,p1,138,2.12539e-05,-4.05811,20
0,2959,p1,134,1.82e-05,-3.72264,20
0,2960,p1,123,1.91463e-05,-3.90824,20
0,2961,p1,152,1.88214e-05,-3.99258,20
0,2962,p1,131,1.54612e-05,-3.73813,20
0,2963,p1,124,1.69261e-05,-3.69491,20
0,2964,p1,167,1.69364e-05,-3.37437,20
0,2965,p1,153,1.86999e-05,-3.42675,20
0,2966,p1,130,1.74822e-05,-3.39608,20
0,2967,p1,130,1.84746e-05,-3.64259,20
0,2968,p1,123,1.90353e-05,-4.07245,20
0,2969,p1,153,2.0421e-05,-4.19101,20
0,2970,p1,109,2.12318e-05,-4.11056,20
0,2971,p1,122,2.04428e-05,-4.26603,20
0,2972,p1,191,2.13099e-05,-4.11333,20
0,2973,p1,173,2.19844e-05,-4.01887,20
0,2974,p1,147,2.12303e-05,-4.01398,20
0,2975,p1,105,2.28753e-05,-3.66531,20
0,2976,p1,192,2.29533e-05,-3.69885,20
0,2977,p1,108,2.357e-05,-4.14976,20
0,2978,p1,163,2.29485e-05,-3.84679,20
0,2979,p1,170,2.56789e-05,-3.52598,20
0,2980,p1,153,2.49216e-05,-4.29232,20
0,2981,p1,150,2.80978e-05,-3.9732,20
0,2982,p1,143,2.66918e-05,-3.37301,20
0,2983,p1,144,2.62044e-05,-3.56159,20
0,2984,p1,145,2.5863e-05,-3.34983,20
0,2985,p1,120,2.69201e-05,-4.1878,20
0,2986,p1,116,2.64573e-05,-3.51861,20
0,2987,p1,174,2.65418e-05,-3.54063,20
0,2988,p1,149,2.75976e-05,-3.77008,20
0,2989,p1,128,2.95468e-05,-4.14509,20
0,2990,p1,98,2.99729e-05,-4.0394,20
0,2991,p1,153,3.05357e-05,-3.85291,20
0,2992,p1,142,3.0125e-05,-3.79849,20
0,2993,p1,156,3.1115e-05,-3.93686,20
0,2994,p1,127,2.94125e-05,-4.10233,20
0,2995,p1,134,2.88825e-05,-3.88699,20
0,2996,p1,175,2.867e-05,-4.20194,20
0,2997,p1,124,3.03743e-05,-4.25741,20
0,2998,p1,142,2.91844e-05,-4.30588,20
0,2999,p1,128,2.94104e-05,-4.11458,20
0,3000,p1,153,2.85715e-05,-4.0277,20
0,3001,p1,141,3.07449e-05,-3.96746,20
0,3002,p1,138,3.15708e-05,-3.84814,20
0,3003,p1,122,3.11926e-05,-3.609,20
0,3004,p1,159,3.06885e-05,-3.36191,20
0,3005,p1,130,3.27237e-05,-3.44592,20
0,3006,p1,130,3.3576e-05,-3.13933,20
0,3007,p1,132,3.48554e-05,-3.0667,20
0,3008,p1,150,3.11449e-05,-2.79013,20
0,3009,p1,91,2.55682e-05,-2.27316,20
0,3010,p1,136,2.83599e-05,-2.28366,20
0,3011,p1,132,2.89738e-05,-2.2889,20
0,3012,p1,122,2.49815e-05,-2.00009,20
0,3013,p1,123,2.80385e-05,-2.39928,20
0,3014,p1,143,2.70016e-05,-2.02311,20
0,3015,p1,157,2.61903e-05,-1.93369,20
0,3016,p1,146,2.93615e-05,-1.94911,20
0,3017,p1,135,2.91166e-05,-2.12114,20
0,3018,p1,106,2.54179e-05,-1.86334,20
0,3019,p1,190,2.46237e-05,-1.79275,20
0,3020,p1,141,2.53702e-05,-1.86317,20
0,3021,p1,120,2.47556e-05,-1.76585,20
0,3022,p1,152,2.30313e-05,-1.57509,20
0,3023,p1,113,2.49276e-05,-1.68107,20
0,3024,p1,124,2.38345e-05,-1.49518,20
0,3025,p1,102,2.30575e-05,-1.38727,20
0,3026,p1,126,2.40486e-05,-1.56533,20
0,3027,p1,185,2.29746e-05,-0.939127,20
0,3028,p1,199,2.60377e-05,-1.539,20
0,3029,p1,101,2.54544e-05,-1.15603,20
0,3030,p1,84,2.41738e-05,-1.12193,20
0,3031,p1,149,2.6025e-05,-0.852445,20
0,3032,p1,104,2.45423e-05,-0.587119,20
0,3033,p1,124,2.21755e-05,-0.759521,20
