replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2466,p1,120,5.74691e-05,-3.50057,50
0,2467,p1,132,7.05667e-05,-3.7243,50
0,2468,p1,115,6.00541e-05,-3.55837,50
0,2469,p1,163,6.88637e-05,-3.42759,50
0,2470,p1,130,7.33831e-05,-3.55188,50
0,2471,p1,110,6.44285e-05,-3.9645,50
0,2472,p1,136,6.41152e-05,-3.66052,50
0,2473,p1,164,6.03709e-05,-3.93333,50
0,2474,p1,154,6.04973e-05,-4.20054,50
0,2475,p1,152,6.58431e-05,-4.19572,50
0,2476,p1,117,7.37884e-05,-4.01136,50
0,2477,p1,150,6.79133e-05,-4.21744,50
0,2478,p1,137,6.53197e-05,-4.09478,50
0,2479,p1,120,6.7376e-05,-4.36115,50
0,2480,p1,151,6.33979e-05,-4.54399,50
0,2481,p1,131,6.43983e-05,-4.36615,50
0,2482,p1,118,6.28092e-05,-4.82168,50
0,2483,p1,164,6.10518e-05,-4.60019,50
0,2484,p1,130,5.88911e-05,-4.69351,50
0,2485,p1,140,5.94497e-05,-4.3589,50
0,2486,p1,159,5.39445e-05,-4.63779,50
0,2487,p1,113,5.10063e-05,-4.74801,50
0,2488,p1,147,5.33766e-05,-3.99681,50
0,2489,p1,143,5.27764e-05,-3.89182,50
0,2490,p1,126,5.30593e-05,-4.731,50
0,2491,p1,120,5.47785e-05,-4.98951,50
0,2492,p1,151,4.89125e-05,-4.14841,50
0,2493,p1,145,5.57315e-05,-4.14662,50
0,2494,p1,103,4.56e-05,-4.37704,50
0,2495,p1,116,4.60705e-05,-4.29756,50
0,2496,p1,134,5.28414e-05,-4.02008,50
0,2497,p1,128,5.04956e-05,-4.29658,50
0,2498,p1,137,4.39216e-05,-4.17731,50
0,2499,p1,169,4.68753e-05,-4.24107,50
0,2500,p1,133,4.88363e-05,-4.17231,50
0,2501,p1,114,4.96691e-05,-3.91224,50
0,2502,p1,143,4.74823e-05,-4.48448,50
0,2503,p1,157,4.26599e-05,-3.70093,50
0,2504,p1,140,4.86214e-05,-3.41356,50
0,2505,p1,89,5.87483e-05,-3.68991,50
0,2506,p1,157,5.91929e-05,-3.33957,50
0,2507,p1,147,5.23456e-05,-3.25401,50
0,2508,p1,137,5.03783e-05,-3.29654,50
0,2509,p1,90,4.81685e-05,-3.31884,50
0,2510,p1,143,5.1791e-05,-3.198,50
0,2511,p1,153,3.78053e-05,-2.89325,50
0,2512,p1,158,4.05079e-05,-2.89406,50
0,2513,p1,99,4.62239e-05,-2.7082,50
0,2514,p1,118,4.27891e-05,-2.58712,50
0,2515,p1,134,4.46249e-05,-2.77575,50
0,2516,p1,160,4.59332e-05,-2.74968,50
0,2517,p1,127,4.31208e-05,-2.71571,50
0,2518,p1,136,4.1978e-05,-2.47849,50
0,2519,p1,171,4.3617e-05,-2.51368,50
0,2520,p1,113,4.23804e-05,-2.48369,50
0,2521,p1,103,4.17292e-05,-2.25231,50
0,2522,p1,140,3.93408e-05,-2.43084,50
0,2523,p1,157,3.5727e-05,-2.32357,50
0,2524,p1,147,3.96152e-05,-2.39306,50
0,2525,p1,110,4.5026e-05,-2.43736,50
0,2526,p1,160,4.78646e-05,-2.65015,50
0,2527,p1,117,3.4851e-05,-2.34777,50
0,2528,p1,123,3.54971e-05,-2.1046,50
0,2529,p1,160,3.39346e-05,-1.97481,50
0,2530,p1,153,3.33756e-05,-1.88493,50
0,2531,p1,146,3.17266e-05,-1.65574,50
0,2532,p1,92,3.09694e-05,-1.47882,50
0,2533,p1,134,3.19787e-05,-1.56279,50
0,2534,p1,144,3.07521e-05,-1.34292,50
0,2535,p1,96,2.82617e-05,-1.16509,50
0,2536,p1,160,2.82539e-05,-1.22695,50
0,2537,p1,151,2.63153e-05,-1.30445,50
0,2538,p1,86,2.91874e-05,-1.28912,50
0,2539,p1,162,3.10258e-05,-1.30421,50
0,2540,p1,141,2.8869e-05,-1.23675,50
0,2541,p1,112,3.08099e-05,-1.05757,50
0,2542,p1,137,3.10467e-05,-1.28731,50
0,2543,p1,120,2.96007e-05,-1.06528,50
0,2544,p1,126,2.95062e-05,-1.05505,50
0,2545,p1,172,2.90419e-05,-1.13136,50
0,2546,p1,96,3.15381e-05,-1.30454,50
0,2547,p1,121,3.03938e-05,-1.17221,50
0,2548,p1,146,3.16309e-05,-1.14708,50
0,2549,p1,103,3.12687e-05,-0.992238,50
0,2550,p1,123,3.19691e-05,-1.07981,50
0,2551,p1,152,3.21533e-05,-1.17172,50
0,2552,p1,159,3.38693e-05,-0.948331,50
0,2553,p1,101,3.33423e-05,-0.972154,50
0,2554,p1,146,3.53223e-05,-1.13785,50
0,2555,p1,161,3.41094e-05,-1.00615,50
0,2556,p1,139,3.32309e-05,-1.04588,50
0,2557,p1,126,3.36464e-05,-1.15734,50
0,2558,p1,155,3.53669e-05,-1.21796,50
0,2559,p1,172,3.4162e-05,-1.11931,50
0,2560,p1,120,3.46392e-05,-1.18438,50
0,2561,p1,150,3.41389e-05,-1.28813,50
0,2562,p1,138,3.41338e-05,-1.25722,50
0,2563,p1,146,3.46918e-05,-1.13343,50
0,2564,p1,119,3.56338e-05,-1.02556,50
0,2565,p1,145,3.59781e-05,-1.39791,50
0,2566,p1,108,3.90844e-05,-1.25919,50
0,2567,p1,157,3.59578e-05,-1.29201,50
0,2568,p1,105,3.49628e-05,-1.34314,50
0,2569,p1,173,3.92649e-05,-1.54584,50
0,2570,p1,186,3.82273e-05,-1.3956,50
0,2571,p1,87,4.08852e-05,-1.39881,50
0,2572,p1,91,3.76349e-05,-1.29659,50
0,2573,p1,147,3.90437e-05,-1.15932,50
0,2574,p1,149,4.13558e-05,-1.27717,50
0,2575,p1,88,4.32735e-05,-1.40069,50
0,2576,p1,146,4.26124e-05,-1.37104,50
0,2577,p1,115,4.338e-05,-1.56005,50
0,2578,p1,144,4.33063e-05,-1.40263,50
0,2579,p1,151,4.93989e-05,-1.96123,50
0,2580,p1,162,4.60522e-05,-1.82685,50
0,2581,p1,140,4.44161e-05,-1.58952,50
0,2582,p1,113,4.49373e-05,-1.57241,50
0,2583,p1,147,4.42971e-05,-1.37564,50
0,2584,p1,138,4.67273e-05,-1.61495,50
0,2585,p1,152,4.47379e-05,-1.28767,50
0,2586,p1,120,4.6524e-05,-1.29165,50
0,2587,p1,134,4.61247e-05,-1.48139,50
0,2588,p1,171,4.75105e-05,-1.49441,50
0,2589,p1,135,4.77023e-05,-1.55189,50
0,2590,p1,134,4.76824e-05,-1.55422,50
0,2591,p1,159,4.43515e-05,-1.29677,50
0,2592,p1,99,4.2487e-05,-1.28018,50
0,2593,p1,110,4.57769e-05,-1.42907,50
0,2594,p1,166,4.23939e-05,-1.2747,50
0,2595,p1,167,4.46891e-05,-1.11604,50
0,2596,p1,103,4.48949e-05,-0.944698,50
0,2597,p1,145,4.26913e-05,-0.838552,50
0,2598,p1,196,4.04791e-05,-0.929696,50
0,2599,p1,123,4.22649e-05,-0.640734,50
0,2600,p1,121,4.27402e-05,-0.277809,50
0,2601,p1,133,4.31152e-05,-0.38368,50
0,2602,p1,120,4.80503e-05,-0.435328,50
0,2603,p1,130,4.56873e-05,-0.247607,50
0,2604,p1,170,4.61687e-05,-0.257441,50
0,2605,p1,149,4.8046e-05,-0.782246,50
0,2606,p1,144,4.33203e-05,-0.399254,50
0,2607,p1,130,4.41432e-05,0.00844676,50
0,2608,p1,149,5.05277e-05,-0.652345,50
0,2609,p1,104,4.9737e-05,-0.726604,50
0,2610,p1,159,5.06962e-05,-0.685749,50
0,2611,p1,155,5.0708e-05,-0.627158,50
0,2612,p1,126,5.03641e-05,-1.00082,50
0,2613,p1,161,4.93289e-05,-0.382866,50
0,2614,p1,124,5.21787e-05,-0.451262,50
0,2615,p1,157,5.17735e-05,-0.826184,50
0,2616,p1,135,4.87182e-05,-0.881053,50
0,2617,p1,163,5.00231e-05,-0.759112,50
0,2618,p1,166,4.89314e-05,-0.911754,50
0,2619,p1,133,4.72375e-05,-0.684051,50
0,2620,p1,156,4.68592e-05,-0.629693,50
0,2621,p1,134,4.79252e-05,-0.854593,50
0,2622,p1,113,4.61254e-05,-0.370262,50
0,2623,p1,129,4.53729e-05,-0.295912,50
0,2624,p1,175,4.58036e-05,-0.421909,50
0,2625,p1,141,4.52807e-05,-0.264755,50
0,2626,p1,136,4.89636e-05,-0.170211,50
0,2627,p1,161,4.85346e-05,-0.325397,50
0,2628,p1,113,4.70041e-05,-0.588309,50
0,2629,p1,120,4.60045e-05,-0.110899,50
0,2630,p1,136,4.37673e-05,-0.216355,50
0,2631,p1,154,4.7079e-05,-0.0526894,50
0,2632,p1,134,4.73207e-05,-0.649811,50
0,2633,p1,129,4.75191e-05,-0.64446,50
0,2634,p1,130,4.91201e-05,-1.0326,50
0,2635,p1,139,4.50926e-05,-0.535008,50
0,2636,p1,138,4.51678e-05,-0.896931,50
0,2637,p1,137,3.9338e-05,-0.86584,50
0,2638,p1,148,4.3167e-05,-0.792797,50
0,2639,p1,202,4.79683e-05,-0.532295,50
0,2640,p1,100,4.41465e-05,-1.02029,50
0,2641,p1,101,4.01456e-05,-0.679376,50
0,2642,p1,159,3.89951e-05,-0.594002,50
0,2643,p1,109,3.92332e-05,-0.547106,50
0,2644,p1,141,4.24146e-05,-0.854298,50
0,2645,p1,139,3.6929e-05,-0.767013,50
0,2646,p1,137,4.25348e-05,-1.12085,50
0,2647,p1,122,4.60118e-05,-1.00381,50
0,2648,p1,133,4.48036e-05,-1.17069,50
0,2649,p1,213,4.12017e-05,-1.24228,50
0,2650,p1,137,3.77378e-05,-1.62882,50
0,2651,p1,191,4.04615e-05,-1.1648,50
0,2652,p1,108,3.78074e-05,-1.67947,50
0,2653,p1,118,3.95985e-05,-1.21019,50
0,2654,p1,101,3.99216e-05,-1.53206,50
0,2655,p1,164,4.08499e-05,-1.54369,50
0,2656,p1,165,3.73638e-05,-1.40919,50
0,2657,p1,151,3.68115e-05,-1.37613,50
0,2658,p1,116,3.3144e-05,-1.38438,50
0,2659,p1,137,3.61029e-05,-1.39265,50
0,2660,p1,146,3.6234e-05,-1.32301,50
0,2661,p1,169,3.47146e-05,-1.4042,50
0,2662,p1,136,3.67288e-05,-1.33131,50
0,2663,p1,145,3.3683e-05,-1.37747,50
0,2664,p1,95,3.55496e-05,-1.20212,50
0,2665,p1,118,3.27162e-05,-1.32865,50
0,2666,p1,149,2.95971e-05,-1.12977,50
0,2667,p1,155,3.28826e-05,-1.1678,50
0,2668,p1,155,3.01394e-05,-0.950638,50
0,2669,p1,124,3.7728e-05,-1.45791,50
0,2670,p1,111,3.54541e-05,-1.35401,50
0,2671,p1,136,3.61851e-05,-1.14591,50
0,2672,p1,162,3.37077e-05,-1.078,50
0,2673,p1,109,3.3203e-05,-1.42117,50
0,2674,p1,145,3.96578e-05,-1.45487,50
0,2675,p1,136,3.66371e-05,-1.33824,50
0,2676,p1,104,3.86941e-05,-1.2809,50
0,2677,p1,140,3.41301e-05,-1.16004,50
0,2678,p1,149,3.71409e-05,-1.46878,50
0,2679,p1,103,3.94792e-05,-1.6145,50
0,2680,p1,140,3.52921e-05,-1.42403,50
0,2681,p1,179,3.15772e-05,-1.38889,50
0,2682,p1,169,3.41702e-05,-1.45475,50
0,2683,p1,117,3.42165e-05,-1.408,50
0,2684,p1,86,3.12568e-05,-1.28699,50
0,2685,p1,186,3.45497e-05,-1.51039,50
0,2686,p1,144,3.3946e-05,-1.71261,50
0,2687,p1,120,3.63597e-05,-1.75176,50
0,2688,p1,100,3.5411e-05,-1.49854,50
0,2689,p1,167,3.41038e-05,-1.56144,50
0,2690,p1,145,3.98181e-05,-1.93196,50
0,2691,p1,157,3.82206e-05,-1.74148,50
0,2692,p1,131,3.93404e-05,-1.8418,50
0,2693,p1,137,4.13245e-05,-2.02297,50
0,2694,p1,171,3.80336e-05,-1.80962,50
0,2695,p1,166,4.11351e-05,-1.79501,50
0,2696,p1,132,4.04514e-05,-1.74591,50
0,2697,p1,161,3.80927e-05,-1.65217,50
0,2698,p1,148,3.66145e-05,-1.68587,50
0,2699,p1,111,3.89741e-05,-1.86338,50
0,2700,p1,158,3.85848e-05,-1.73079,50
0,2701,p1,115,3.94677e-05,-1.74032,50
0,2702,p1,146,3.85398e-05,-1.76628,50
0,2703,p1,143,3.98587e-05,-1.96163,50
0,2704,p1,100,3.92145e-05,-1.94619,50
0,2705,p1,107,3.99686e-05,-2.11645,50
0,2706,p1,150,4.05344e-05,-2.07791,50
0,2707,p1,118,4.1947e-05,-1.99821,50
0,2708,p1,126,4.17312e-05,-2.07042,50
0,2709,p1,127,4.28266e-05,-1.95796,50
0,2710,p1,143,4.266e-05,-1.97618,50
0,2711,p1,117,4.08251e-05,-1.89778,50
0,2712,p1,117,4.00566e-05,-1.85129,50
0,2713,p1,151,4.09405e-05,-1.79665,50
0,2714,p1,159,4.22426e-05,-1.81062,50
0,2715,p1,126,3.85708e-05,-1.72774,50
0,2716,p1,165,3.91614e-05,-1.57963,50
0,2717,p1,121,3.84014e-05,-1.90116,50
0,2718,p1,105,3.87637e-05,-1.96348,50
0,2719,p1,153,3.73427e-05,-1.79747,50
0,2720,p1,125,3.88602e-05,-1.80701,50
0,2721,p1,146,3.77113e-05,-1.66673,50
0,2722,p1,79,3.92469e-05,-1.86092,50
0,2723,p1,119,4.00399e-05,-1.95138,50
0,2724,p1,197,4.05436e-05,-1.77705,50
0,2725,p1,109,4.20907e-05,-1.81976,50
0,2726,p1,162,4.0016e-05,-1.84661,50
0,2727,p1,157,4.03994e-05,-1.95694,50
0,2728,p1,92,4.0036e-05,-1.92264,50
0,2729,p1,157,4.12532e-05,-1.91745,50
0,2730,p1,153,4.19317e-05,-1.79729,50
0,2731,p1,122,4.76552e-05,-1.1485,50
0,2732,p1,172,4.47869e-05,-1.26206,50
0,2733,p1,85,4.69135e-05,-1.43701,50
0,2734,p1,117,4.63372e-05,-1.50531,50
0,2735,p1,167,4.62727e-05,-0.978646,50
0,2736,p1,167,4.74868e-05,-1.2162,50
0,2737,p1,146,4.49315e-05,-1.53661,50
0,2738,p1,129,4.37549e-05,-1.41387,50
0,2739,p1,125,4.53702e-05,-1.36717,50
0,2740,p1,165,4.55802e-05,-1.35285,50
0,2741,p1,105,5.04603e-05,-1.16304,50
0,2742,p1,150,4.56467e-05,-0.993797,50
0,2743,p1,101,4.83261e-05,-0.974826,50
0,2744,p1,142,4.85578e-05,-0.951808,50
0,2745,p1,156,4.50779e-05,-0.96129,50
0,2746,p1,144,4.4626e-05,-1.06567,50
0,2747,p1,127,4.25364e-05,-1.2306,50
0,2748,p1,112,3.80138e-05,-1.61347,50
0,2749,p1,152,4.35935e-05,-1.078,50
0,2750,p1,150,4.38651e-05,-0.899249,50
0,2751,p1,113,4.28385e-05,-0.941677,50
0,2752,p1,104,4.3119e-05,-0.764036,50
0,2753,p1,158,4.44268e-05,-0.716991,50
0,2754,p1,124,3.9906e-05,-1.43487,50
0,2755,p1,107,3.72967e-05,-1.74802,50
0,2756,p1,122,4.05993e-05,-1.36887,50
0,2757,p1,187,4.2311e-05,-1.51259,50
0,2758,p1,113,3.98242e-05,-1.37596,50
0,2759,p1,118,4.01339e-05,-1.4951,50
0,2760,p1,161,3.82825e-05,-1.27777,50
0,2761,p1,133,3.80479e-05,-1.41168,50
0,2762,p1,187,4.09923e-05,-1.59707,50
0,2763,p1,119,3.90943e-05,-1.57286,50
0,2764,p1,124,3.9841e-05,-1.53728,50
0,2765,p1,158,3.93106e-05,-1.82688,50
0,2766,p1,138,4.05233e-05,-1.85417,50
0,2767,p1,117,4.14892e-05,-2.02187,50
0,2768,p1,136,4.08956e-05,-1.89618,50
0,2769,p1,184,4.21643e-05,-1.88704,50
0,2770,p1,109,3.92972e-05,-1.53426,50
0,2771,p1,156,4.20774e-05,-1.81513,50
0,2772,p1,120,4.19403e-05,-2.05209,50
0,2773,p1,112,4.05827e-05,-1.79513,50
0,2774,p1,162,4.36469e-05,-1.99788,50
0,2775,p1,162,4.33171e-05,-2.15897,50
0,2776,p1,141,4.49213e-05,-2.18947,50
0,2777,p1,144,4.51968e-05,-2.17789,50
0,2778,p1,155,4.46568e-05,-1.94395,50
0,2779,p1,127,3.67766e-05,-1.61541,50
0,2780,p1,143,4.09213e-05,-2.03068,50
0,2781,p1,116,3.794e-05,-2.07142,50
0,2782,p1,151,3.79336e-05,-1.86808,50
0,2783,p1,114,3.85757e-05,-1.67427,50
0,2784,p1,161,4.0745e-05,-1.92042,50
0,2785,p1,110,3.35554e-05,-1.72616,50
0,2786,p1,109,3.75452e-05,-1.56736,50
0,2787,p1,177,3.80947e-05,-1.67317,50
0,2788,p1,126,3.73391e-05,-1.8329,50
0,2789,p1,113,3.93797e-05,-1.77537,50
0,2790,p1,126,3.39122e-05,-1.65613,50
0,2791,p1,169,4.36849e-05,-1.98497,50
0,2792,p1,131,3.99001e-05,-1.65545,50
0,2793,p1,146,4.16143e-05,-1.79313,50
0,2794,p1,118,4.02076e-05,-1.81968,50
0,2795,p1,176,3.9878e-05,-1.6291,50
0,2796,p1,192,3.46899e-05,-1.26858,50
0,2797,p1,108,3.23843e-05,-1.22318,50
0,2798,p1,164,3.94107e-05,-1.74782,50
0,2799,p1,152,5.01876e-05,-2.03084,50
0,2800,p1,152,4.59271e-05,-2.02361,50
0,2801,p1,143,3.93709e-05,-2.35388,50
0,2802,p1,106,4.50912e-05,-2.15014,50
0,2803,p1,129,5.07716e-05,-1.94485,50
0,2804,p1,139,4.75426e-05,-2.38519,50
0,2805,p1,137,4.82879e-05,-2.45742,50
0,2806,p1,111,4.94173e-05,-2.362,50
0,2807,p1,173,5.1967e-05,-3.07826,50
0,2808,p1,144,4.32335e-05,-2.65081,50
0,2809,p1,134,5.13831e-05,-2.69339,50
0,2810,p1,144,5.11916e-05,-2.85448,50
0,2811,p1,172,4.60223e-05,-2.91452,50
0,2812,p1,139,5.03478e-05,-2.54948,50
0,2813,p1,94,4.9334e-05,-2.33804,50
0,2814,p1,106,4.90882e-05,-2.59583,50
0,2815,p1,134,4.39032e-05,-2.52034,50
0,2816,p1,157,4.45602e-05,-2.33598,50
0,2817,p1,111,4.88004e-05,-2.69742,50
0,2818,p1,140,4.70615e-05,-2.74679,50
0,2819,p1,136,5.52252e-05,-2.98156,50
0,2820,p1,117,5.39422e-05,-3.247,50
0,2821,p1,146,5.78981e-05,-2.92042,50
0,2822,p1,150,5.968e-05,-3.20042,50
0,2823,p1,197,6.01907e-05,-2.81233,50
0,2824,p1,115,6.51803e-05,-3.3324,50
0,2825,p1,111,5.06059e-05,-2.74011,50
0,2826,p1,131,4.68437e-05,-2.34114,50
0,2827,p1,138,5.75559e-05,-2.58444,50
0,2828,p1,131,5.21386e-05,-2.68469,50
0,2829,p1,164,4.99569e-05,-2.98757,50
0,2830,p1,143,4.47579e-05,-2.65058,50
0,2831,p1,111,4.82424e-05,-2.87089,50
0,2832,p1,117,5.06772e-05,-3.13456,50
0,2833,p1,132,4.8168e-05,-2.81533,50
0,2834,p1,119,5.09946e-05,-3.12945,50
0,2835,p1,114,5.4883e-05,-3.51516,50
0,2836,p1,160,5.44219e-05,-3.0028,50
0,2837,p1,123,5.69492e-05,-3.02968,50
0,2838,p1,149,5.56558e-05,-3.04075,50
0,2839,p1,116,6.28727e-05,-2.87998,50
0,2840,p1,157,5.80312e-05,-2.48236,50
0,2841,p1,144,4.73691e-05,-2.13571,50
0,2842,p1,137,5.6556e-05,-2.3996,50
0,2843,p1,146,6.54142e-05,-2.88345,50
0,2844,p1,179,6.07832e-05,-2.58411,50
0,2845,p1,113,5.41237e-05,-2.71839,50
0,2846,p1,143,5.27495e-05,-2.5243,50
0,2847,p1,178,4.94085e-05,-2.52185,50
0,2848,p1,100,6.4514e-05,-2.77107,50
0,2849,p1,142,6.36716e-05,-2.82412,50
0,2850,p1,114,6.4878e-05,-3.02175,50
0,2851,p1,128,7.81342e-05,-3.37972,50
0,2852,p1,171,7.51149e-05,-3.21404,50
0,2853,p1,134,8.00109e-05,-3.54967,50
0,2854,p1,97,7.42326e-05,-3.30373,50
0,2855,p1,137,7.11783e-05,-3.13835,50
0,2856,p1,125,6.75472e-05,-3.20467,50
0,2857,p1,140,6.20474e-05,-3.18766,50
0,2858,p1,113,6.60831e-05,-3.30421,50
0,2859,p1,141,6.86392e-05,-3.39075,50
0,2860,p1,189,6.47983e-05,-3.19604,50
0,2861,p1,114,5.86384e-05,-3.2943,50
0,2862,p1,125,6.66109e-05,-3.49017,50
0,2863,p1,170,7.45405e-05,-3.64765,50
0,2864,p1,117,7.63566e-05,-3.71484,50
0,2865,p1,119,7.06225e-05,-3.6913,50
0,2866,p1,183,7.80283e-05,-3.81556,50
0,2867,p1,153,7.84369e-05,-3.8475,50
0,2868,p1,113,7.79376e-05,-3.7761,50
0,2869,p1,128,7.45023e-05,-3.47139,50
0,2870,p1,181,7.82743e-05,-3.65587,50
0,2871,p1,72,7.50145e-05,-3.657,50
0,2872,p1,95,7.92028e-05,-3.73762,50
0,2873,p1,166,8.36556e-05,-3.95024,50
0,2874,p1,112,8.57243e-05,-4.29375,50
0,2875,p1,132,8.24148e-05,-4.35618,50
0,2876,p1,179,8.98674e-05,-4.58918,50
0,2877,p1,173,9.16962e-05,-4.60233,50
0,2878,p1,121,8.95782e-05,-4.68352,50
0,2879,p1,168,7.95353e-05,-4.3666,50
0,2880,p1,120,8.13215e-05,-4.28419,50
0,2881,p1,157,8.36732e-05,-4.21189,50
0,2882,p1,137,8.39168e-05,-4.27793,50
0,2883,p1,120,6.71708e-05,-3.78483,50
0,2884,p1,106,7.3803e-05,-3.9277,50
0,2885,p1,153,8.12019e-05,-3.79687,50
0,2886,p1,150,6.69893e-05,-3.5112,50
0,2887,p1,97,7.14757e-05,-3.63629,50
0,2888,p1,166,7.86928e-05,-3.89907,50
0,2889,p1,123,7.33684e-05,-3.8311,50
0,2890,p1,112,8.49968e-05,-4.08839,50
0,2891,p1,132,7.76748e-05,-3.73948,50
0,2892,p1,136,6.65503e-05,-3.33817,50
0,2893,p1,150,6.93916e-05,-3.54468,50
0,2894,p1,150,7.34598e-05,-3.68838,50
0,2895,p1,139,6.99796e-05,-3.67184,50
0,2896,p1,155,7.91659e-05,-4.00039,50
0,2897,p1,140,8.55115e-05,-4.16508,50
0,2898,p1,162,9.06232e-05,-4.29011,50
0,2899,p1,126,9.32697e-05,-4.35795,50
0,2900,p1,165,9.37062e-05,-4.39243,50
0,2901,p1,133,9.73616e-05,-4.79864,50
0,2902,p1,105,9.6829e-05,-4.41421,50
0,2903,p1,183,9.84458e-05,-4.83397,50
0,2904,p1,133,9.76663e-05,-5.23134,50
0,2905,p1,91,9.72751e-05,-4.86769,50
0,2906,p1,161,9.98164e-05,-5.13187,50
0,2907,p1,147,9.84009e-05,-4.84605,50
0,2908,p1,147,9.24388e-05,-4.27795,50
0,2909,p1,160,9.11428e-05,-4.28784,50
0,2910,p1,120,9.0566e-05,-3.97687,50
0,2911,p1,131,8.41539e-05,-4.25342,50
0,2912,p1,140,7.13653e-05,-4.45595,50
0,2913,p1,145,7.61013e-05,-4.207,50
0,2914,p1,116,7.68854e-05,-3.99683,50
0,2915,p1,103,7.39377e-05,-3.85113,50
0,2916,p1,117,7.90901e-05,-3.99661,50
0,2917,p1,130,8.33722e-05,-3.53795,50
0,2918,p1,151,8.20514e-05,-3.76942,50
0,2919,p1,128,8.2774e-05,-3.80644,50
0,2920,p1,136,7.04617e-05,-3.96178,50
0,2921,p1,160,6.49879e-05,-4.4303,50
0,2922,p1,112,6.72477e-05,-4.14085,50
0,2923,p1,159,6.60282e-05,-4.20408,50
0,2924,p1,146,6.71294e-05,-4.39208,50
0,2925,p1,140,6.75281e-05,-4.71396,50
0,2926,p1,134,6.40644e-05,-4.62921,50
0,2927,p1,134,7.26256e-05,-4.37755,50
0,2928,p1,163,6.56376e-05,-4.48339,50
0,2929,p1,150,5.79342e-05,-4.49172,50
0,2930,p1,133,4.7265e-05,-4.44311,50
0,2931,p1,134,4.74368e-05,-4.32637,50
0,2932,p1,142,5.41381e-05,-4.44349,50
0,2933,p1,123,6.34014e-05,-4.00047,50
0,2934,p1,158,5.70774e-05,-4.26254,50
0,2935,p1,122,5.29155e-05,-4.43364,50
0,2936,p1,139,5.51299e-05,-4.32614,50
0,2937,p1,126,5.02879e-05,-4.35885,50
0,2938,p1,111,4.94879e-05,-4.30237,50
0,2939,p1,135,5.56329e-05,-4.38709,50
0,2940,p1,156,5.01668e-05,-4.33243,50
0,2941,p1,129,5.61027e-05,-4.54922,50
0,2942,p1,137,5.14812e-05,-4.69797,50
0,2943,p1,103,4.51975e-05,-5.13342,50
0,2944,p1,181,4.74015e-05,-4.60791,50
0,2945,p1,136,4.67304e-05,-4.73114,50
0,2946,p1,136,4.32161e-05,-5.07591,50
0,2947,p1,94,3.8432e-05,-4.93357,50
0,2948,p1,97,3.37687e-05,-5.03516,50
0,2949,p1,190,2.99256e-05,-5.03297,50
0,2950,p1,112,3.44173e-05,-4.91375,50
0,2951,p1,103,2.74338e-05,-4.72279,50
0,2952,p1,178,2.68309e-05,-4.96783,50
0,2953,p1,144,2.76919e-05,-4.87176,50
0,2954,p1,122,2.71661e-05,-4.76493,50
0,2955,p1,145,3.04949e-05,-4.64991,50
0,2956,p1,124,3.57957e-05,-4.64139,50
0,2957,p1,169,2.82287e-05,-4.90906,50
0,2958,p1,137,3.20435e-05,-4.8283,50
0,2959,p1,169,3.15793e-05,-4.77687,50
0,2960,p1,76,2.56968e-05,-3.84639,50
0,2961,p1,104,2.38217e-05,-3.6708,50
0,2962,p1,117,2.58861e-05,-3.68464,50
0,2963,p1,155,2.65627e-05,-3.95088,50
0,2964,p1,113,2.68279e-05,-3.7493,50
0,2965,p1,142,2.56985e-05,-3.75407,50
0,2966,p1,133,2.28699e-05,-4.19055,50
0,2967,p1,140,2.35462e-05,-4.49522,50
0,2968,p1,132,1.90628e-05,-4.67045,50
0,2969,p1,115,1.93675e-05,-4.56519,50
0,2970,p1,130,2.23059e-05,-4.32854,50
0,2971,p1,117,2.0881e-05,-4.71319,50
0,2972,p1,91,2.07203e-05,-4.54692,50
0,2973,p1,101,2.24037e-05,-4.3233,50
0,2974,p1,167,2.16309e-05,-4.3478,50
0,2975,p1,154,2.20887e-05,-4.29313,50
0,2976,p1,101,2.00358e-05,-4.63083,50
0,2977,p1,151,2.04919e-05,-4.71522,50
0,2978,p1,130,2.10873e-05,-4.59222,50
0,2979,p1,178,2.00974e-05,-4.82691,50
0,2980,p1,190,2.21356e-05,-4.80729,50
0,2981,p1,113,1.96147e-05,-4.94405,50
0,2982,p1,112,2.0896e-05,-4.80409,50
0,2983,p1,122,2.18832e-05,-4.95694,50
0,2984,p1,175,2.09917e-05,-5.22297,50
0,2985,p1,137,2.09212e-05,-4.80063,50
0,2986,p1,126,2.2711e-05,-4.998,50
0,2987,p1,118,2.28526e-05,-5.08977,50
0,2988,p1,149,2.13959e-05,-5.27659,50
0,2989,p1,137,2.28797e-05,-4.97006,50
0,2990,p1,148,2.41595e-05,-5.03422,50
0,2991,p1,106,2.28538e-05,-4.80201,50
0,2992,p1,121,2.46322e-05,-4.93884,50
0,2993,p1,162,2.63405e-05,-4.99755,50
0,2994,p1,144,2.49952e-05,-4.79082,50
0,2995,p1,135,2.47235e-05,-4.71728,50
0,2996,p1,124,2.59482e-05,-4.9963,50
0,2997,p1,141,2.81512e-05,-5.23208,50
0,2998,p1,102,2.432e-05,-5.17896,50
0,2999,p1,144,2.3974e-05,-5.25972,50
0,3000,p1,120,2.55104e-05,-5.0485,50
0,3001,p1,120,2.56889e-05,-4.94494,50
0,3002,p1,120,2.67774e-05,-4.66952,50
