replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2523,p1,148,3.76481e-05,-12.8928,50
0,2524,p1,140,3.50587e-05,-13.2946,50
0,2525,p1,108,3.94637e-05,-12.4234,50
0,2526,p1,153,3.68006e-05,-13.12,50
0,2527,p1,128,4.35324e-05,-12.8945,50
0,2528,p1,126,4.18726e-05,-12.5858,50
0,2529,p1,147,3.96973e-05,-13.1673,50
0,2530,p1,146,4.29952e-05,-12.4643,50
0,2531,p1,92,4.35427e-05,-12.5905,50
0,2532,p1,135,4.64697e-05,-11.9531,50
0,2533,p1,164,5.02515e-05,-12.4115,50
0,2534,p1,111,4.83341e-05,-13.1828,50
0,2535,p1,99,5.05285e-05,-12.6868,50
0,2536,p1,175,5.39771e-05,-12.1419,50
0,2537,p1,149,5.61612e-05,-11.7298,50
0,2538,p1,94,5.24247e-05,-11.8601,50
0,2539,p1,134,5.39644e-05,-11.9205,50
0,2540,p1,152,5.75249e-05,-11.3198,50
0,2541,p1,122,5.26266e-05,-12.4948,50
0,2542,p1,102,5.61904e-05,-11.6635,50
0,2543,p1,172,5.63254e-05,-11.644,50
0,2544,p1,90,5.66105e-05,-11.9872,50
0,2545,p1,139,5.73687e-05,-12.1471,50
0,2546,p1,165,5.99987e-05,-12.0743,50
0,2547,p1,89,5.90229e-05,-12.7417,50
0,2548,p1,112,5.63616e-05,-13.1345,50
0,2549,p1,139,5.91499e-05,-13.326,50
0,2550,p1,157,5.70295e-05,-13.4307,50
0,2551,p1,124,5.25576e-05,-14.1316,50
0,2552,p1,144,4.73406e-05,-15.3439,50
0,2553,p1,176,5.27321e-05,-14.4048,50
0,2554,p1,139,5.09508e-05,-13.9457,50
0,2555,p1,133,4.97677e-05,-14.7937,50
0,2556,p1,124,4.81435e-05,-14.7121,50
0,2557,p1,99,5.56632e-05,-14.3412,50
0,2558,p1,135,5.43866e-05,-14.9274,50
0,2559,p1,174,4.77505e-05,-15.273,50
0,2560,p1,117,5.30926e-05,-14.7197,50
0,2561,p1,147,5.51067e-05,-14.2746,50
0,2562,p1,149,5.62763e-05,-14.1616,50
0,2563,p1,179,5.17641e-05,-15.129,50
0,2564,p1,117,5.18161e-05,-14.5359,50
0,2565,p1,112,5.58646e-05,-14.3072,50
0,2566,p1,130,5.05657e-05,-14.3573,50
0,2567,p1,160,5.04039e-05,-14.4332,50
0,2568,p1,146,5.04912e-05,-14.8045,50
0,2569,p1,108,5.91838e-05,-13.6229,50
0,2570,p1,152,5.78926e-05,-13.9726,50
0,2571,p1,133,6.03559e-05,-13.2429,50
0,2572,p1,105,5.75342e-05,-13.8294,50
0,2573,p1,137,6.11572e-05,-13.2462,50
0,2574,p1,112,5.80513e-05,-14.2206,50
0,2575,p1,123,5.82015e-05,-14.1549,50
0,2576,p1,157,5.88874e-05,-14.1476,50
0,2577,p1,106,5.3184e-05,-14.2741,50
0,2578,p1,104,5.5778e-05,-14.5719,50
0,2579,p1,145,5.18958e-05,-15.4386,50
0,2580,p1,131,5.53217e-05,-15.2273,50
0,2581,p1,117,5.0687e-05,-14.9495,50
0,2582,p1,154,4.82858e-05,-15.7218,50
0,2583,p1,120,5.15264e-05,-15.4839,50
0,2584,p1,112,5.13485e-05,-14.9932,50
0,2585,p1,126,5.09521e-05,-15.3809,50
0,2586,p1,151,5.46213e-05,-15.6486,50
0,2587,p1,141,5.05686e-05,-16.279,50
0,2588,p1,106,5.21649e-05,-16.135,50
0,2589,p1,185,5.38067e-05,-16.0259,50
0,2590,p1,77,6.51569e-05,-14.295,50
0,2591,p1,130,6.42861e-05,-14.6832,50
0,2592,p1,138,6.72453e-05,-14.1752,50
0,2593,p1,173,6.98336e-05,-14.3768,50
0,2594,p1,156,6.25446e-05,-14.4336,50
0,2595,p1,103,5.22142e-05,-14.9075,50
0,2596,p1,126,6.25935e-05,-14.6008,50
0,2597,p1,195,5.88848e-05,-14.6067,50
0,2598,p1,84,5.82292e-05,-14.4542,50
0,2599,p1,115,5.7744e-05,-14.1438,50
0,2600,p1,180,5.87302e-05,-14.1447,50
0,2601,p1,108,5.98825e-05,-14.5271,50
0,2602,p1,108,5.48392e-05,-14.7245,50
0,2603,p1,177,5.86988e-05,-14.1982,50
0,2604,p1,104,6.30085e-05,-14.1629,50
0,2605,p1,132,5.84243e-05,-14.5666,50
0,2606,p1,116,7.00981e-05,-13.1879,50
0,2607,p1,119,7.10744e-05,-13.338,50
0,2608,p1,135,6.29723e-05,-14.3971,50
0,2609,p1,134,6.27075e-05,-14.3946,50
0,2610,p1,138,5.62702e-05,-15.8192,50
0,2611,p1,130,5.71263e-05,-14.9415,50
0,2612,p1,147,5.97385e-05,-14.7682,50
0,2613,p1,159,5.74178e-05,-15.8245,50
0,2614,p1,119,5.93472e-05,-15.1973,50
0,2615,p1,130,6.03731e-05,-14.7369,50
0,2616,p1,141,6.18309e-05,-15.1811,50
0,2617,p1,166,6.37206e-05,-14.8079,50
0,2618,p1,145,6.84193e-05,-13.3477,50
0,2619,p1,134,7.10225e-05,-13.0744,50
0,2620,p1,111,5.46863e-05,-16.0839,50
0,2621,p1,151,6.20832e-05,-15.4162,50
0,2622,p1,139,6.33031e-05,-14.9721,50
0,2623,p1,126,6.37135e-05,-14.6932,50
0,2624,p1,137,5.54185e-05,-16.0507,50
0,2625,p1,173,5.77632e-05,-15.3321,50
0,2626,p1,124,5.86014e-05,-15.6449,50
0,2627,p1,120,5.64292e-05,-15.8025,50
0,2628,p1,107,5.60652e-05,-15.6326,50
0,2629,p1,147,5.46862e-05,-15.6776,50
0,2630,p1,123,5.47934e-05,-15.872,50
0,2631,p1,132,5.36963e-05,-16.0759,50
0,2632,p1,120,4.87375e-05,-16.2311,50
0,2633,p1,156,4.51151e-05,-16.5051,50
0,2634,p1,146,4.17632e-05,-16.9149,50
0,2635,p1,133,5.75962e-05,-16.1248,50
0,2636,p1,132,5.39236e-05,-16.5103,50
0,2637,p1,122,5.8319e-05,-16.191,50
0,2638,p1,123,4.92709e-05,-17.1954,50
0,2639,p1,145,4.83562e-05,-17.234,50
0,2640,p1,141,5.17373e-05,-16.6393,50
0,2641,p1,156,5.42601e-05,-16.5724,50
0,2642,p1,86,5.11466e-05,-16.5973,50
0,2643,p1,120,4.5201e-05,-17.4546,50
0,2644,p1,168,5.0388e-05,-16.6262,50
0,2645,p1,112,4.55297e-05,-17.5451,50
0,2646,p1,107,4.08376e-05,-18.0234,50
0,2647,p1,140,4.16485e-05,-18.0851,50
0,2648,p1,105,4.30254e-05,-18.3078,50
0,2649,p1,151,4.23725e-05,-17.9262,50
0,2650,p1,138,4.29823e-05,-18.0096,50
0,2651,p1,147,4.42522e-05,-18.2555,50
0,2652,p1,132,4.49263e-05,-18.3468,50
0,2653,p1,156,4.32308e-05,-18.4751,50
0,2654,p1,127,4.21272e-05,-18.3918,50
0,2655,p1,134,4.23967e-05,-18.609,50
0,2656,p1,131,4.16908e-05,-18.6891,50
0,2657,p1,106,4.18098e-05,-18.8394,50
0,2658,p1,140,4.07329e-05,-18.9188,50
0,2659,p1,168,4.1703e-05,-18.6646,50
0,2660,p1,116,4.35516e-05,-18.3918,50
0,2661,p1,148,4.22322e-05,-18.5729,50
0,2662,p1,134,4.47814e-05,-18.5563,50
0,2663,p1,155,4.45505e-05,-18.3878,50
0,2664,p1,112,4.47453e-05,-18.4469,50
0,2665,p1,146,4.47823e-05,-18.5057,50
0,2666,p1,109,4.37026e-05,-18.5085,50
0,2667,p1,151,4.4386e-05,-18.6238,50
0,2668,p1,100,4.1686e-05,-18.8073,50
0,2669,p1,117,4.29027e-05,-18.7546,50
0,2670,p1,138,4.3881e-05,-18.831,50
0,2671,p1,123,4.33254e-05,-18.756,50
0,2672,p1,147,4.25644e-05,-19,50
0,2673,p1,121,4.55099e-05,-18.71,50
0,2674,p1,116,4.54154e-05,-18.7227,50
0,2675,p1,162,4.5747e-05,-18.696,50
0,2676,p1,156,3.85789e-05,-19.2083,50
0,2677,p1,130,4.15083e-05,-19.1874,50
0,2678,p1,127,3.48217e-05,-19.3307,50
0,2679,p1,104,3.36095e-05,-19.5244,50
0,2680,p1,180,3.81032e-05,-19.5582,50
0,2681,p1,187,4.01543e-05,-19.4594,50
0,2682,p1,118,3.8727e-05,-19.5079,50
0,2683,p1,171,3.68443e-05,-19.8263,50
0,2684,p1,144,4.00258e-05,-19.354,50
0,2685,p1,108,4.51539e-05,-19.3529,50
0,2686,p1,108,4.34336e-05,-19.4136,50
0,2687,p1,146,4.21287e-05,-19.0841,50
0,2688,p1,85,4.45917e-05,-19.2344,50
0,2689,p1,141,4.61448e-05,-19.3268,50
0,2690,p1,99,4.57045e-05,-19.3922,50
0,2691,p1,123,4.57664e-05,-19.4291,50
0,2692,p1,134,5.23065e-05,-19.3412,50
0,2693,p1,130,5.2113e-05,-19.1728,50
0,2694,p1,119,4.74066e-05,-19.3201,50
0,2695,p1,151,4.5584e-05,-19.5071,50
0,2696,p1,128,4.89368e-05,-19.4448,50
0,2697,p1,143,4.51017e-05,-19.364,50
0,2698,p1,216,4.33069e-05,-19.7122,50
0,2699,p1,103,4.0156e-05,-19.9322,50
0,2700,p1,130,4.23033e-05,-20.149,50
0,2701,p1,175,4.119e-05,-19.7797,50
0,2702,p1,132,4.00654e-05,-19.949,50
0,2703,p1,153,4.11026e-05,-19.8198,50
0,2704,p1,133,4.46812e-05,-19.7552,50
0,2705,p1,150,4.65493e-05,-19.6299,50
0,2706,p1,143,4.99176e-05,-19.6265,50
0,2707,p1,147,5.19263e-05,-19.3529,50
0,2708,p1,154,5.49612e-05,-19.2039,50
0,2709,p1,119,4.98955e-05,-19.2884,50
0,2710,p1,108,5.10858e-05,-19.4827,50
0,2711,p1,177,5.31873e-05,-19.4592,50
0,2712,p1,121,5.6837e-05,-19.2785,50
0,2713,p1,114,5.44252e-05,-19.4793,50
0,2714,p1,169,5.60723e-05,-19.5754,50
0,2715,p1,149,4.77366e-05,-20.028,50
0,2716,p1,136,5.43339e-05,-19.7397,50
0,2717,p1,138,6.14046e-05,-19.4236,50
0,2718,p1,110,5.50545e-05,-19.5927,50
0,2719,p1,155,5.63858e-05,-19.5007,50
0,2720,p1,141,5.79252e-05,-19.3804,50
0,2721,p1,90,5.26031e-05,-19.3127,50
0,2722,p1,126,5.03968e-05,-19.7105,50
0,2723,p1,126,6.04538e-05,-19.1667,50
0,2724,p1,152,5.83892e-05,-19.1244,50
0,2725,p1,117,5.33896e-05,-19.633,50
0,2726,p1,95,5.63723e-05,-19.8706,50
0,2727,p1,126,5.85349e-05,-20.1428,50
0,2728,p1,199,5.72138e-05,-19.8654,50
0,2729,p1,162,6.34917e-05,-19.3973,50
0,2730,p1,132,5.80601e-05,-19.4379,50
0,2731,p1,96,5.61133e-05,-19.7811,50
0,2732,p1,194,5.05638e-05,-19.9018,50
0,2733,p1,105,4.47184e-05,-20.0374,50
0,2734,p1,106,3.70385e-05,-20.2067,50
0,2735,p1,189,4.49504e-05,-20.1195,50
0,2736,p1,160,5.2168e-05,-19.8732,50
0,2737,p1,100,6.1011e-05,-19.7906,50
0,2738,p1,123,5.82702e-05,-19.746,50
0,2739,p1,146,5.70614e-05,-19.5802,50
0,2740,p1,158,6.22114e-05,-19.549,50
0,2741,p1,105,6.22517e-05,-19.9981,50
0,2742,p1,158,5.94602e-05,-19.73,50
0,2743,p1,143,6.32324e-05,-19.4424,50
0,2744,p1,103,6.03629e-05,-20.0301,50
0,2745,p1,124,5.85627e-05,-20.0294,50
0,2746,p1,136,6.3095e-05,-19.7647,50
0,2747,p1,129,5.41263e-05,-19.8649,50
0,2748,p1,104,5.92571e-05,-19.4801,50
0,2749,p1,135,6.14579e-05,-19.5333,50
0,2750,p1,130,5.36905e-05,-20.0681,50
0,2751,p1,155,4.60774e-05,-20.3541,50
0,2752,p1,133,4.28642e-05,-19.7968,50
0,2753,p1,159,5.32653e-05,-19.7176,50
0,2754,p1,121,5.39888e-05,-20.3965,50
0,2755,p1,180,5.0431e-05,-20.3959,50
0,2756,p1,148,5.48918e-05,-20.3791,50
0,2757,p1,102,4.6795e-05,-20.2249,50
0,2758,p1,121,4.9973e-05,-20.241,50
0,2759,p1,123,5.01434e-05,-19.9695,50
0,2760,p1,204,4.51187e-05,-20.2751,50
0,2761,p1,122,4.43167e-05,-20.646,50
0,2762,p1,92,4.44347e-05,-20.6783,50
0,2763,p1,135,4.51427e-05,-20.3183,50
0,2764,p1,129,4.07331e-05,-20.6771,50
0,2765,p1,103,4.62075e-05,-20.1893,50
0,2766,p1,145,4.83988e-05,-20.5774,50
0,2767,p1,149,5.17907e-05,-20.4477,50
0,2768,p1,154,5.14969e-05,-20.2256,50
0,2769,p1,117,5.63076e-05,-20.3273,50
0,2770,p1,151,4.8067e-05,-20.6783,50
0,2771,p1,147,4.76147e-05,-20.5908,50
0,2772,p1,131,4.8105e-05,-20.6946,50
0,2773,p1,69,5.15711e-05,-20.7235,50
0,2774,p1,134,5.14268e-05,-20.9328,50
0,2775,p1,142,4.95524e-05,-20.9001,50
0,2776,p1,138,4.81267e-05,-20.8033,50
0,2777,p1,174,4.89322e-05,-20.834,50
0,2778,p1,153,5.51329e-05,-20.893,50
0,2779,p1,117,5.67631e-05,-20.9793,50
0,2780,p1,132,4.90642e-05,-21.2618,50
0,2781,p1,136,5.19256e-05,-21.1865,50
0,2782,p1,166,5.39679e-05,-20.9455,50
0,2783,p1,106,5.45879e-05,-21.0835,50
0,2784,p1,162,5.67779e-05,-21.0909,50
0,2785,p1,132,5.75574e-05,-20.9842,50
0,2786,p1,134,4.99226e-05,-21.4447,50
0,2787,p1,155,5.98383e-05,-20.7438,50
0,2788,p1,99,5.67463e-05,-21.0857,50
0,2789,p1,154,5.65936e-05,-21.1302,50
0,2790,p1,161,5.43629e-05,-21.138,50
0,2791,p1,113,5.3877e-05,-20.9512,50
0,2792,p1,130,4.91101e-05,-21.268,50
0,2793,p1,186,5.62545e-05,-20.9772,50
0,2794,p1,169,4.82923e-05,-21.4013,50
0,2795,p1,156,4.82929e-05,-21.3397,50
0,2796,p1,129,4.97578e-05,-21.3464,50
0,2797,p1,128,5.36438e-05,-21.1381,50
0,2798,p1,170,4.15408e-05,-21.6204,50
0,2799,p1,135,4.64722e-05,-21.5588,50
0,2800,p1,150,5.16484e-05,-21.5882,50
0,2801,p1,118,4.91831e-05,-21.8502,50
0,2802,p1,120,4.44083e-05,-21.8238,50
0,2803,p1,160,5.22754e-05,-21.7429,50
0,2804,p1,118,5.05275e-05,-21.6563,50
0,2805,p1,132,5.21861e-05,-21.4858,50
0,2806,p1,144,5.12683e-05,-21.4497,50
0,2807,p1,128,3.72995e-05,-21.8159,50
0,2808,p1,109,4.46116e-05,-21.5091,50
0,2809,p1,132,5.27327e-05,-21.0706,50
0,2810,p1,119,4.83126e-05,-21.3331,50
0,2811,p1,180,4.71665e-05,-21.5133,50
0,2812,p1,112,5.81322e-05,-20.5199,50
0,2813,p1,141,5.63971e-05,-20.8023,50
0,2814,p1,141,5.70447e-05,-20.5073,50
0,2815,p1,145,5.57515e-05,-20.7018,50
0,2816,p1,129,6.08197e-05,-20.2279,50
0,2817,p1,130,5.86024e-05,-20.4917,50
0,2818,p1,154,6.25949e-05,-20.4038,50
0,2819,p1,128,5.63733e-05,-20.8913,50
0,2820,p1,145,5.87474e-05,-20.908,50
0,2821,p1,166,5.86355e-05,-20.981,50
0,2822,p1,176,5.99032e-05,-21.3053,50
0,2823,p1,60,5.87375e-05,-21.0265,50
0,2824,p1,109,5.6853e-05,-21.4267,50
0,2825,p1,170,6.11824e-05,-21.1258,50
0,2826,p1,131,6.02255e-05,-21.2195,50
0,2827,p1,103,5.48129e-05,-21.7645,50
0,2828,p1,163,5.79822e-05,-21.4864,50
0,2829,p1,145,6.06245e-05,-20.9046,50
0,2830,p1,114,5.60126e-05,-21.315,50
0,2831,p1,100,5.695e-05,-21.0441,50
0,2832,p1,183,6.127e-05,-20.9639,50
0,2833,p1,136,5.94272e-05,-20.9193,50
0,2834,p1,146,5.18521e-05,-21.1941,50
0,2835,p1,149,5.28834e-05,-21.6056,50
0,2836,p1,130,5.95112e-05,-20.9496,50
0,2837,p1,159,5.39555e-05,-21.2326,50
0,2838,p1,108,5.2449e-05,-21.7004,50
0,2839,p1,146,5.58498e-05,-21.4341,50
0,2840,p1,137,5.69551e-05,-21.546,50
0,2841,p1,143,5.60208e-05,-21.5693,50
0,2842,p1,104,5.98572e-05,-21.6007,50
0,2843,p1,156,6.25931e-05,-21.2087,50
0,2844,p1,81,6.12117e-05,-21.1329,50
0,2845,p1,100,6.3843e-05,-21.4911,50
0,2846,p1,150,6.36838e-05,-21.5937,50
0,2847,p1,122,5.71926e-05,-21.7093,50
0,2848,p1,110,6.20888e-05,-21.4298,50
0,2849,p1,118,5.75266e-05,-21.7856,50
0,2850,p1,155,5.72645e-05,-22.3703,50
0,2851,p1,140,6.55651e-05,-21.5359,50
0,2852,p1,120,5.46184e-05,-22.0822,50
0,2853,p1,129,6.56412e-05,-21.9057,50
0,2854,p1,93,5.58001e-05,-21.9516,50
0,2855,p1,142,5.72969e-05,-22.1322,50
0,2856,p1,135,5.28601e-05,-22.2809,50
0,2857,p1,130,5.40192e-05,-22.5446,50
0,2858,p1,135,5.55001e-05,-22.3143,50
0,2859,p1,100,5.8809e-05,-21.8877,50
0,2860,p1,139,5.78443e-05,-22.3071,50
0,2861,p1,156,5.35698e-05,-22.2354,50
0,2862,p1,155,5.52643e-05,-22.2796,50
0,2863,p1,125,5.16262e-05,-22.1569,50
0,2864,p1,145,5.41919e-05,-22.2403,50
0,2865,p1,148,4.43791e-05,-22.2239,50
0,2866,p1,146,4.7021e-05,-22.0628,50
0,2867,p1,111,4.01879e-05,-22.2365,50
0,2868,p1,117,4.04142e-05,-22.0456,50
0,2869,p1,137,3.83403e-05,-22.2428,50
0,2870,p1,172,4.63735e-05,-21.976,50
0,2871,p1,146,3.81753e-05,-22.8763,50
0,2872,p1,148,3.88797e-05,-22.54,50
0,2873,p1,126,3.87818e-05,-22.1909,50
0,2874,p1,125,4.28403e-05,-22.4082,50
0,2875,p1,136,4.42312e-05,-22.3021,50
0,2876,p1,175,4.7552e-05,-22.1447,50
0,2877,p1,118,4.48693e-05,-22.4996,50
0,2878,p1,97,4.96073e-05,-22.7674,50
0,2879,p1,171,5.24471e-05,-22.1939,50
0,2880,p1,122,5.13326e-05,-23.1525,50
0,2881,p1,118,5.48316e-05,-23.2862,50
0,2882,p1,110,5.30434e-05,-24.0599,50
0,2883,p1,108,5.17653e-05,-23.8897,50
0,2884,p1,137,5.28883e-05,-23.8019,50
0,2885,p1,148,5.44332e-05,-23.4747,50
0,2886,p1,182,5.17671e-05,-23.8981,50
0,2887,p1,87,4.49538e-05,-23.9599,50
0,2888,p1,142,5.0493e-05,-23.9264,50
0,2889,p1,121,4.4483e-05,-24.1869,50
0,2890,p1,138,4.65506e-05,-24.4146,50
0,2891,p1,166,4.5671e-05,-24.4109,50
0,2892,p1,128,4.75208e-05,-24.6197,50
0,2893,p1,153,4.78551e-05,-24.4409,50
0,2894,p1,137,4.5707e-05,-24.4918,50
0,2895,p1,135,4.46326e-05,-25.0089,50
0,2896,p1,149,4.55883e-05,-24.4912,50
0,2897,p1,144,4.35313e-05,-24.4423,50
0,2898,p1,128,4.25839e-05,-24.6125,50
0,2899,p1,161,4.13024e-05,-24.8815,50
0,2900,p1,88,4.02763e-05,-24.5213,50
0,2901,p1,132,4.15424e-05,-24.8423,50
0,2902,p1,136,4.21099e-05,-24.8258,50
0,2903,p1,88,3.87042e-05,-24.985,50
0,2904,p1,126,3.73151e-05,-24.9396,50
0,2905,p1,147,3.57182e-05,-25.1198,50
0,2906,p1,166,3.42508e-05,-25.3844,50
0,2907,p1,112,3.98852e-05,-25.2966,50
0,2908,p1,119,4.13389e-05,-25.2839,50
0,2909,p1,114,4.1794e-05,-25.3461,50
0,2910,p1,178,3.93481e-05,-25.2669,50
0,2911,p1,165,4.43361e-05,-25.1395,50
0,2912,p1,132,3.9567e-05,-25.6927,50
0,2913,p1,150,4.16649e-05,-25.3868,50
0,2914,p1,112,4.33402e-05,-25.0506,50
0,2915,p1,148,4.01899e-05,-25.0155,50
0,2916,p1,145,4.43394e-05,-24.4832,50
0,2917,p1,137,4.29898e-05,-25.0071,50
0,2918,p1,99,4.39435e-05,-24.4294,50
0,2919,p1,120,4.42087e-05,-24.7271,50
0,2920,p1,122,4.61012e-05,-24.6332,50
0,2921,p1,174,4.42735e-05,-24.6498,50
0,2922,p1,109,4.67086e-05,-24.84,50
0,2923,p1,170,4.74464e-05,-25.0501,50
0,2924,p1,110,4.76351e-05,-24.8782,50
0,2925,p1,174,4.82394e-05,-24.9315,50
0,2926,p1,185,4.88957e-05,-24.9065,50
0,2927,p1,88,4.57651e-05,-24.7588,50
0,2928,p1,144,4.99986e-05,-24.2099,50
0,2929,p1,155,4.72718e-05,-24.2696,50
0,2930,p1,125,4.96394e-05,-24.1244,50
0,2931,p1,136,4.69091e-05,-24.2323,50
0,2932,p1,106,4.72593e-05,-23.8592,50
0,2933,p1,140,4.91763e-05,-23.9296,50
0,2934,p1,177,4.55661e-05,-24.0755,50
0,2935,p1,125,4.78144e-05,-24.1424,50
0,2936,p1,118,5.02614e-05,-24.1763,50
0,2937,p1,126,5.06661e-05,-24.1772,50
0,2938,p1,153,4.88432e-05,-24.4001,50
0,2939,p1,120,4.68976e-05,-24.5943,50
0,2940,p1,89,4.72895e-05,-24.2493,50
0,2941,p1,135,4.58381e-05,-24.9687,50
0,2942,p1,181,4.76411e-05,-24.774,50
0,2943,p1,124,4.69648e-05,-24.5244,50
0,2944,p1,116,4.72967e-05,-24.2543,50
0,2945,p1,143,4.67788e-05,-24.4898,50
0,2946,p1,161,5.00513e-05,-24.1978,50
0,2947,p1,80,4.56625e-05,-24.2908,50
0,2948,p1,101,4.79835e-05,-24.1302,50
0,2949,p1,179,5.02848e-05,-23.908,50
0,2950,p1,184,5.02446e-05,-24.4134,50
0,2951,p1,123,4.10543e-05,-24.7741,50
0,2952,p1,103,3.98775e-05,-24.6646,50
0,2953,p1,154,4.27549e-05,-24.7322,50
0,2954,p1,167,3.92608e-05,-24.9065,50
0,2955,p1,155,3.58934e-05,-24.9715,50
0,2956,p1,138,4.2035e-05,-24.5343,50
0,2957,p1,126,3.98904e-05,-25.0645,50
0,2958,p1,119,3.30577e-05,-25.3227,50
0,2959,p1,128,3.50906e-05,-24.8613,50
0,2960,p1,159,3.31235e-05,-25.402,50
0,2961,p1,116,3.43129e-05,-25.1102,50
0,2962,p1,143,3.60949e-05,-25.5177,50
0,2963,p1,174,3.62246e-05,-24.9649,50
0,2964,p1,116,3.83483e-05,-24.8988,50
0,2965,p1,160,3.74809e-05,-24.909,50
0,2966,p1,160,3.34027e-05,-25.2307,50
0,2967,p1,127,3.39463e-05,-24.9872,50
0,2968,p1,131,3.52188e-05,-24.735,50
0,2969,p1,176,2.93786e-05,-25.054,50
0,2970,p1,124,2.86589e-05,-25.2717,50
0,2971,p1,204,3.26062e-05,-25.2943,50
0,2972,p1,118,3.62385e-05,-24.8688,50
0,2973,p1,170,3.67389e-05,-24.6184,50
0,2974,p1,139,3.5507e-05,-24.9746,50
0,2975,p1,143,3.60776e-05,-24.8409,50
0,2976,p1,152,3.6857e-05,-24.8147,50
0,2977,p1,134,4.05163e-05,-25.1758,50
0,2978,p1,190,4.21132e-05,-24.501,50
0,2979,p1,118,4.02772e-05,-24.3967,50
0,2980,p1,143,4.12844e-05,-24.3569,50
0,2981,p1,148,3.87676e-05,-24.5407,50
0,2982,p1,102,4.2563e-05,-24.1928,50
0,2983,p1,156,4.09293e-05,-24.289,50
0,2984,p1,146,3.96688e-05,-24.283,50
0,2985,p1,159,4.12023e-05,-24.0117,50
0,2986,p1,102,4.50255e-05,-23.5098,50
0,2987,p1,121,4.1574e-05,-23.997,50
0,2988,p1,121,4.23246e-05,-23.5185,50
0,2989,p1,182,4.50562e-05,-23.5323,50
0,2990,p1,109,4.21442e-05,-23.4516,50
0,2991,p1,148,4.12185e-05,-23.7778,50
0,2992,p1,177,4.34819e-05,-23.7516,50
0,2993,p1,112,4.33379e-05,-23.7825,50
0,2994,p1,111,4.26706e-05,-23.8463,50
0,2995,p1,154,4.12879e-05,-23.8352,50
0,2996,p1,164,4.28346e-05,-23.8296,50
0,2997,p1,121,4.23745e-05,-23.6539,50
0,2998,p1,146,4.01175e-05,-23.9125,50
0,2999,p1,139,3.53168e-05,-23.6522,50
0,3000,p1,134,3.15694e-05,-24.2539,50
0,3001,p1,132,3.10012e-05,-24.2615,50
0,3002,p1,144,3.3731e-05,-24.0646,50
0,3003,p1,114,3.45576e-05,-24.0046,50
0,3004,p1,138,3.54923e-05,-24.1713,50
0,3005,p1,154,3.17218e-05,-24.2825,50
0,3006,p1,116,3.39588e-05,-23.9074,50
0,3007,p1,111,2.85975e-05,-24.3998,50
0,3008,p1,178,2.84192e-05,-24.2817,50
0,3009,p1,118,3.08101e-05,-23.9052,50
0,3010,p1,143,3.06819e-05,-24.0622,50
0,3011,p1,128,3.17032e-05,-23.5836,50
0,3012,p1,160,2.91885e-05,-23.6702,50
0,3013,p1,119,3.04851e-05,-23.7966,50
0,3014,p1,118,3.11369e-05,-24.0624,50
0,3015,p1,174,3.10616e-05,-23.7407,50
0,3016,p1,131,2.97314e-05,-24.0366,50
0,3017,p1,115,3.22934e-05,-24.342,50
0,3018,p1,163,2.98566e-05,-24.6903,50
0,3019,p1,133,3.51699e-05,-24.346,50
0,3020,p1,160,3.47977e-05,-24.1567,50
0,3021,p1,95,3.38216e-05,-23.973,50
0,3022,p1,146,3.47985e-05,-23.7226,50
0,3023,p1,136,3.40979e-05,-23.9556,50
0,3024,p1,143,3.7392e-05,-24.3161,50
0,3025,p1,129,3.21026e-05,-24.6522,50
0,3026,p1,136,3.17593e-05,-24.4644,50
0,3027,p1,116,3.46622e-05,-24.7226,50
0,3028,p1,127,3.61758e-05,-24.5663,50
0,3029,p1,191,3.81892e-05,-24.8789,50
0,3030,p1,135,3.66102e-05,-25.3891,50
0,3031,p1,138,3.67575e-05,-25.2111,50
0,3032,p1,117,3.00807e-05,-25.5775,50
0,3033,p1,159,2.70533e-05,-25.9855,50
0,3034,p1,94,3.66257e-05,-25.5577,50
0,3035,p1,113,3.60988e-05,-25.6574,50
0,3036,p1,209,3.27798e-05,-25.8955,50
0,3037,p1,124,3.552e-05,-26.2926,50
0,3038,p1,130,3.03396e-05,-26.3143,50
0,3039,p1,147,3.22778e-05,-25.9056,50
0,3040,p1,124,3.2938e-05,-26.0253,50
0,3041,p1,76,3.32142e-05,-25.7876,50
0,3042,p1,158,3.0139e-05,-26.0898,50
0,3043,p1,158,3.00469e-05,-25.9102,50
0,3044,p1,115,3.62885e-05,-25.7953,50
0,3045,p1,77,3.23916e-05,-25.827,50
0,3046,p1,175,3.40062e-05,-25.9839,50
0,3047,p1,169,3.31701e-05,-26.0337,50
0,3048,p1,117,3.36471e-05,-25.9082,50
0,3049,p1,112,3.79141e-05,-25.9655,50
0,3050,p1,112,3.83243e-05,-26.0284,50
0,3051,p1,145,3.75624e-05,-26.1423,50
0,3052,p1,106,4.50098e-05,-25.7982,50
0,3053,p1,158,4.51003e-05,-25.8772,50
0,3054,p1,123,4.05413e-05,-26.0072,50
0,3055,p1,146,4.33423e-05,-25.6585,50
0,3056,p1,126,4.36149e-05,-25.8825,50
0,3057,p1,108,4.77546e-05,-25.4415,50
0,3058,p1,126,5.08229e-05,-25.4845,50
0,3059,p1,113,4.90332e-05,-25.3497,50
0,3060,p1,176,4.69953e-05,-25.4217,50
0,3061,p1,93,4.43427e-05,-25.687,50
