replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2543,p1,107,2.60193e-05,-24.3034,20
0,2544,p1,107,2.65525e-05,-24.4717,20
0,2545,p1,152,2.75426e-05,-24.5941,20
0,2546,p1,122,2.57992e-05,-24.3284,20
0,2547,p1,90,2.59815e-05,-24.2737,20
0,2548,p1,148,2.73528e-05,-24.3231,20
0,2549,p1,139,2.76603e-05,-24.5528,20
0,2550,p1,93,2.98248e-05,-24.7343,20
0,2551,p1,138,2.87739e-05,-24.3307,20
0,2552,p1,189,2.81224e-05,-24.3428,20
0,2553,p1,128,2.65161e-05,-24.3599,20
0,2554,p1,126,2.60377e-05,-24.1323,20
0,2555,p1,124,2.70269e-05,-24.1177,20
0,2556,p1,165,2.75844e-05,-24.0296,20
0,2557,p1,123,2.77193e-05,-24.087,20
0,2558,p1,138,2.9142e-05,-24.3117,20
0,2559,p1,149,2.99691e-05,-24.4355,20
0,2560,p1,160,2.78684e-05,-24.1937,20
0,2561,p1,129,3.32687e-05,-24.8022,20
0,2562,p1,144,3.11171e-05,-24.7003,20
0,2563,p1,139,3.1244e-05,-24.1063,20
0,2564,p1,143,3.19884e-05,-24.3281,20
0,2565,p1,157,3.1852e-05,-24.2895,20
0,2566,p1,106,3.0069e-05,-24.0647,20
0,2567,p1,170,2.81687e-05,-23.7751,20
0,2568,p1,116,2.97012e-05,-23.803,20
0,2569,p1,96,3.22168e-05,-23.9279,20
0,2570,p1,173,2.93368e-05,-23.7121,20
0,2571,p1,131,2.74191e-05,-23.8259,20
0,2572,p1,162,2.72197e-05,-24.0809,20
0,2573,p1,116,2.91305e-05,-24.0236,20
0,2574,p1,118,2.67427e-05,-24.0384,20
0,2575,p1,150,3.02936e-05,-24.2707,20
0,2576,p1,176,2.9919e-05,-24.0624,20
0,2577,p1,144,3.01232e-05,-24.0494,20
0,2578,p1,111,2.83483e-05,-23.9728,20
0,2579,p1,184,3.02205e-05,-24.1748,20
0,2580,p1,118,2.83496e-05,-23.9165,20
0,2581,p1,139,2.82335e-05,-23.9892,20
0,2582,p1,118,3.14554e-05,-24.0389,20
0,2583,p1,159,2.93582e-05,-24.0512,20
0,2584,p1,146,2.91018e-05,-24.2565,20
0,2585,p1,142,3.14489e-05,-24.1274,20
0,2586,p1,136,3.56774e-05,-23.95,20
0,2587,p1,165,3.53412e-05,-24.1174,20
0,2588,p1,168,3.57161e-05,-24.1399,20
0,2589,p1,110,2.84579e-05,-24.1157,20
0,2590,p1,135,3.10071e-05,-24.325,20
0,2591,p1,119,3.01659e-05,-24.2574,20
0,2592,p1,168,2.55692e-05,-24.5311,20
0,2593,p1,96,2.44021e-05,-24.5502,20
0,2594,p1,130,2.29213e-05,-24.4738,20
0,2595,p1,118,2.11387e-05,-24.6534,20
0,2596,p1,148,2.07709e-05,-24.593,20
0,2597,p1,169,2.18182e-05,-24.3545,20
0,2598,p1,150,2.21184e-05,-24.2266,20
0,2599,p1,76,2.09115e-05,-24.895,20
0,2600,p1,95,2.2205e-05,-24.8176,20
0,2601,p1,144,2.30269e-05,-24.6884,20
0,2602,p1,195,2.02522e-05,-24.9343,20
0,2603,p1,111,2.50402e-05,-24.9739,20
0,2604,p1,112,2.14262e-05,-24.8816,20
0,2605,p1,129,2.27474e-05,-24.8199,20
0,2606,p1,148,2.29081e-05,-24.6884,20
0,2607,p1,139,1.86903e-05,-24.7888,20
0,2608,p1,103,2.12324e-05,-24.7402,20
0,2609,p1,132,2.10087e-05,-24.822,20
0,2610,p1,150,2.19009e-05,-25.0682,20
0,2611,p1,131,2.10844e-05,-24.4537,20
0,2612,p1,157,2.20865e-05,-24.4287,20
0,2613,p1,131,2.24544e-05,-24.385,20
0,2614,p1,129,2.24908e-05,-24.6599,20
0,2615,p1,128,2.4787e-05,-24.6783,20
0,2616,p1,123,2.43787e-05,-24.6773,20
0,2617,p1,111,2.20648e-05,-25.0185,20
0,2618,p1,116,2.42108e-05,-24.9338,20
0,2619,p1,137,2.51361e-05,-24.7835,20
0,2620,p1,152,2.30635e-05,-24.5963,20
0,2621,p1,128,2.2684e-05,-24.87,20
0,2622,p1,121,2.24059e-05,-24.536,20
0,2623,p1,176,2.22262e-05,-24.4985,20
0,2624,p1,93,2.25408e-05,-24.5155,20
0,2625,p1,140,2.5412e-05,-25.1539,20
0,2626,p1,162,2.27959e-05,-24.5666,20
0,2627,p1,95,2.55573e-05,-24.5681,20
0,2628,p1,156,2.50487e-05,-24.8014,20
0,2629,p1,76,2.52874e-05,-24.3202,20
0,2630,p1,132,2.51257e-05,-24.5479,20
0,2631,p1,104,2.41249e-05,-24.3581,20
0,2632,p1,138,2.56115e-05,-24.2318,20
0,2633,p1,122,2.5086e-05,-24.0221,20
0,2634,p1,124,2.39487e-05,-24.3425,20
0,2635,p1,114,2.24558e-05,-23.6337,20
0,2636,p1,132,2.32937e-05,-23.8279,20
0,2637,p1,141,2.21558e-05,-24.0783,20
0,2638,p1,182,2.18343e-05,-23.8852,20
0,2639,p1,72,2.35021e-05,-24.2017,20
0,2640,p1,147,2.11421e-05,-24.1111,20
0,2641,p1,184,2.40355e-05,-24.2046,20
0,2642,p1,120,2.11323e-05,-24.9851,20
0,2643,p1,149,2.05126e-05,-24.3121,20
0,2644,p1,137,2.24207e-05,-23.9094,20
0,2645,p1,142,2.27911e-05,-24.8462,20
0,2646,p1,114,1.92205e-05,-24.9821,20
0,2647,p1,134,2.14296e-05,-25.0895,20
0,2648,p1,173,2.01811e-05,-24.9928,20
0,2649,p1,127,2.17543e-05,-25.1394,20
0,2650,p1,115,2.2651e-05,-24.936,20
0,2651,p1,137,2.04795e-05,-24.9478,20
0,2652,p1,122,2.13474e-05,-25.193,20
0,2653,p1,142,2.41522e-05,-24.9782,20
0,2654,p1,155,2.33967e-05,-24.6224,20
0,2655,p1,134,2.55461e-05,-24.6468,20
0,2656,p1,163,2.37337e-05,-25.3438,20
0,2657,p1,139,2.14461e-05,-25.266,20
0,2658,p1,175,2.15376e-05,-25.1976,20
0,2659,p1,169,2.24253e-05,-25.4245,20
0,2660,p1,109,2.17427e-05,-25.4823,20
0,2661,p1,165,2.00261e-05,-25.6027,20
0,2662,p1,142,1.97503e-05,-25.8296,20
0,2663,p1,153,2.00254e-05,-25.5578,20
0,2664,p1,120,1.84465e-05,-25.767,20
0,2665,p1,125,1.90938e-05,-25.8575,20
0,2666,p1,201,2.03361e-05,-25.7509,20
0,2667,p1,120,1.54615e-05,-25.6454,20
0,2668,p1,138,1.70503e-05,-25.5164,20
0,2669,p1,141,1.74071e-05,-25.8335,20
0,2670,p1,120,1.97448e-05,-25.5964,20
0,2671,p1,175,1.76696e-05,-25.7343,20
0,2672,p1,84,1.9774e-05,-25.3981,20
0,2673,p1,115,1.91701e-05,-25.4894,20
0,2674,p1,158,1.65216e-05,-25.6917,20
0,2675,p1,195,1.96343e-05,-25.5296,20
0,2676,p1,107,2.48943e-05,-25.4203,20
0,2677,p1,100,2.6014e-05,-25.6513,20
0,2678,p1,129,2.72811e-05,-25.4537,20
0,2679,p1,124,2.71407e-05,-25.2798,20
0,2680,p1,160,3.14334e-05,-25.2328,20
0,2681,p1,149,2.9632e-05,-25.4846,20
0,2682,p1,95,2.62111e-05,-25.2849,20
0,2683,p1,137,2.78262e-05,-25.3966,20
0,2684,p1,180,3.19252e-05,-25.1411,20
0,2685,p1,165,3.31695e-05,-24.8267,20
0,2686,p1,89,3.11406e-05,-25.074,20
0,2687,p1,162,2.89188e-05,-24.9936,20
0,2688,p1,178,3.26311e-05,-25.0591,20
0,2689,p1,140,2.7863e-05,-25.2062,20
0,2690,p1,119,2.84309e-05,-25.2461,20
0,2691,p1,171,3.23568e-05,-25.413,20
0,2692,p1,159,3.12126e-05,-25.3271,20
0,2693,p1,120,2.93639e-05,-25.584,20
0,2694,p1,138,2.74659e-05,-25.6576,20
0,2695,p1,115,2.91047e-05,-25.7513,20
0,2696,p1,141,2.82287e-05,-25.8595,20
0,2697,p1,201,3.33201e-05,-25.5197,20
0,2698,p1,117,3.5084e-05,-26.2838,20
0,2699,p1,122,3.65026e-05,-26.5435,20
0,2700,p1,117,3.32603e-05,-25.7488,20
0,2701,p1,122,3.26952e-05,-26.2492,20
0,2702,p1,164,4.05112e-05,-25.8267,20
0,2703,p1,97,3.99325e-05,-25.6891,20
0,2704,p1,125,3.66541e-05,-25.604,20
0,2705,p1,167,3.93273e-05,-25.6221,20
0,2706,p1,149,4.18549e-05,-25.4854,20
0,2707,p1,129,3.88279e-05,-25.2448,20
0,2708,p1,142,4.54255e-05,-25.8527,20
0,2709,p1,136,2.99538e-05,-25.819,20
0,2710,p1,168,2.82456e-05,-25.3962,20
0,2711,p1,98,2.9355e-05,-25.558,20
0,2712,p1,152,3.3009e-05,-25.9359,20
0,2713,p1,166,3.7304e-05,-25.8072,20
0,2714,p1,142,3.14251e-05,-25.629,20
0,2715,p1,125,2.84998e-05,-25.4395,20
0,2716,p1,123,3.27236e-05,-25.9722,20
0,2717,p1,136,3.00741e-05,-25.6865,20
0,2718,p1,115,2.35614e-05,-25.832,20
0,2719,p1,166,2.75637e-05,-25.6905,20
0,2720,p1,116,2.72276e-05,-25.9966,20
0,2721,p1,140,3.12635e-05,-25.5617,20
0,2722,p1,124,3.01831e-05,-25.7322,20
0,2723,p1,140,2.70571e-05,-25.5427,20
0,2724,p1,120,3.35212e-05,-25.6104,20
0,2725,p1,141,3.69285e-05,-25.4558,20
0,2726,p1,141,3.48456e-05,-25.1822,20
0,2727,p1,175,3.47755e-05,-25.3485,20
0,2728,p1,113,3.04773e-05,-24.7779,20
0,2729,p1,98,3.53754e-05,-24.937,20
0,2730,p1,171,2.99383e-05,-25.3152,20
0,2731,p1,168,2.66984e-05,-25.5763,20
0,2732,p1,116,2.40625e-05,-25.4838,20
0,2733,p1,201,2.58136e-05,-25.4602,20
0,2734,p1,159,2.94624e-05,-25.4891,20
0,2735,p1,125,3.27725e-05,-25.7564,20
0,2736,p1,118,3.60098e-05,-25.556,20
0,2737,p1,152,3.27201e-05,-25.5867,20
0,2738,p1,113,2.78299e-05,-25.4103,20
0,2739,p1,130,2.5045e-05,-25.6903,20
0,2740,p1,123,2.43965e-05,-25.6677,20
0,2741,p1,170,2.76007e-05,-25.5821,20
0,2742,p1,108,2.36746e-05,-25.1453,20
0,2743,p1,98,2.79529e-05,-25.532,20
0,2744,p1,162,2.7696e-05,-25.279,20
0,2745,p1,125,3.09798e-05,-25.1291,20
0,2746,p1,119,3.36975e-05,-25.3346,20
0,2747,p1,162,3.58082e-05,-25.4955,20
0,2748,p1,146,3.37e-05,-25.3111,20
0,2749,p1,131,3.01224e-05,-25.0145,20
0,2750,p1,140,2.97286e-05,-25.1917,20
0,2751,p1,95,2.74914e-05,-24.4099,20
0,2752,p1,193,2.99811e-05,-24.7372,20
0,2753,p1,134,3.41151e-05,-24.9305,20
0,2754,p1,138,3.44912e-05,-25.2581,20
0,2755,p1,147,3.89477e-05,-25.005,20
0,2756,p1,138,4.17977e-05,-25.3374,20
0,2757,p1,148,4.36286e-05,-25.075,20
0,2758,p1,144,4.26362e-05,-25.0553,20
0,2759,p1,118,4.25208e-05,-24.8404,20
0,2760,p1,126,3.99005e-05,-24.8886,20
0,2761,p1,162,4.40518e-05,-25.0453,20
0,2762,p1,134,4.46302e-05,-24.9606,20
0,2763,p1,134,4.38566e-05,-24.944,20
0,2764,p1,128,4.56512e-05,-25.1121,20
0,2765,p1,161,4.34993e-05,-25.1673,20
0,2766,p1,161,3.86374e-05,-25.0021,20
0,2767,p1,128,4.17245e-05,-24.95,20
0,2768,p1,149,4.12407e-05,-24.9084,20
0,2769,p1,114,3.81125e-05,-24.2709,20
0,2770,p1,163,3.49477e-05,-24.3527,20
0,2771,p1,114,3.2592e-05,-24.2225,20
0,2772,p1,155,3.98258e-05,-24.1052,20
0,2773,p1,153,4.0201e-05,-24.3668,20
0,2774,p1,111,3.50645e-05,-24.0258,20
0,2775,p1,161,3.46615e-05,-24.1522,20
0,2776,p1,144,3.97538e-05,-23.7724,20
0,2777,p1,126,3.86158e-05,-23.8366,20
0,2778,p1,187,4.0991e-05,-24.0463,20
0,2779,p1,135,4.53416e-05,-24.7231,20
0,2780,p1,104,3.64067e-05,-24.1773,20
0,2781,p1,173,3.56987e-05,-24.3457,20
0,2782,p1,150,4.01549e-05,-24.1845,20
0,2783,p1,159,4.3323e-05,-23.7899,20
0,2784,p1,162,4.68522e-05,-24.1513,20
0,2785,p1,109,5.40645e-05,-23.9507,20
0,2786,p1,114,4.35953e-05,-24.5817,20
0,2787,p1,184,4.85741e-05,-24.5747,20
0,2788,p1,160,4.12605e-05,-23.8145,20
0,2789,p1,110,4.9969e-05,-23.7023,20
0,2790,p1,114,4.5771e-05,-24.2113,20
0,2791,p1,134,4.37219e-05,-23.5549,20
0,2792,p1,106,4.34002e-05,-24.0282,20
0,2793,p1,132,4.52692e-05,-23.7747,20
0,2794,p1,154,5.31848e-05,-23.438,20
0,2795,p1,169,3.81706e-05,-23.732,20
0,2796,p1,61,4.50685e-05,-23.6904,20
0,2797,p1,99,4.5501e-05,-23.5148,20
0,2798,p1,204,4.01944e-05,-23.5024,20
0,2799,p1,173,4.58388e-05,-24.0018,20
0,2800,p1,97,4.26831e-05,-24.0919,20
0,2801,p1,153,3.95867e-05,-23.5189,20
0,2802,p1,161,4.53991e-05,-23.364,20
0,2803,p1,127,4.70863e-05,-23.8567,20
0,2804,p1,152,4.23976e-05,-24.2015,20
0,2805,p1,116,4.34342e-05,-23.3189,20
0,2806,p1,131,5.14615e-05,-23.4815,20
0,2807,p1,142,5.26666e-05,-23.9764,20
0,2808,p1,122,4.98011e-05,-24.0163,20
0,2809,p1,94,5.21644e-05,-24.234,20
0,2810,p1,133,5.18933e-05,-24.0256,20
0,2811,p1,166,5.52823e-05,-23.6095,20
0,2812,p1,163,5.92277e-05,-23.7115,20
0,2813,p1,135,4.86387e-05,-23.7464,20
0,2814,p1,118,4.21506e-05,-23.6196,20
0,2815,p1,117,4.38356e-05,-23.5099,20
0,2816,p1,129,4.55991e-05,-23.4804,20
0,2817,p1,152,4.98946e-05,-23.5118,20
0,2818,p1,104,4.59065e-05,-23.1365,20
0,2819,p1,156,4.45511e-05,-22.5822,20
0,2820,p1,139,4.1163e-05,-23.2866,20
0,2821,p1,135,4.83388e-05,-23.129,20
0,2822,p1,140,4.61497e-05,-23.2384,20
0,2823,p1,130,4.21104e-05,-22.6689,20
0,2824,p1,124,4.89064e-05,-23.1756,20
0,2825,p1,118,4.71628e-05,-23.3149,20
0,2826,p1,157,4.54931e-05,-22.9874,20
0,2827,p1,138,4.71991e-05,-23.055,20
0,2828,p1,105,4.23565e-05,-22.8549,20
0,2829,p1,161,4.18211e-05,-22.8061,20
0,2830,p1,192,4.65158e-05,-22.761,20
0,2831,p1,149,4.56664e-05,-22.8939,20
0,2832,p1,129,4.42131e-05,-22.5207,20
0,2833,p1,121,4.73899e-05,-22.5711,20
0,2834,p1,139,5.14018e-05,-22.8028,20
0,2835,p1,222,5.19128e-05,-22.7612,20
0,2836,p1,154,5.38527e-05,-22.8982,20
0,2837,p1,105,5.84122e-05,-22.4067,20
0,2838,p1,160,5.66205e-05,-22.7943,20
0,2839,p1,135,5.20329e-05,-23.3805,20
0,2840,p1,140,5.54365e-05,-23.4426,20
0,2841,p1,87,5.43077e-05,-23.7539,20
0,2842,p1,131,5.86542e-05,-23.7671,20
0,2843,p1,125,5.70275e-05,-24.0614,20
0,2844,p1,144,5.16204e-05,-24.516,20
0,2845,p1,119,5.29239e-05,-24.0901,20
0,2846,p1,168,5.32113e-05,-24.5048,20
0,2847,p1,128,4.55228e-05,-24.6076,20
0,2848,p1,125,5.18966e-05,-24.319,20
0,2849,p1,170,4.56886e-05,-24.9468,20
0,2850,p1,157,4.71212e-05,-25.0263,20
0,2851,p1,108,4.06473e-05,-25.2832,20
0,2852,p1,101,4.59048e-05,-24.841,20
0,2853,p1,134,4.81605e-05,-25.3855,20
0,2854,p1,167,4.77195e-05,-25.299,20
0,2855,p1,153,4.72829e-05,-25.3666,20
0,2856,p1,135,4.89155e-05,-25.5113,20
0,2857,p1,124,5.37129e-05,-24.5922,20
0,2858,p1,129,5.83976e-05,-24.8853,20
0,2859,p1,156,5.21347e-05,-25.6308,20
0,2860,p1,149,6.08819e-05,-25.0024,20
0,2861,p1,134,5.97864e-05,-25.3321,20
0,2862,p1,163,5.04575e-05,-25.995,20
0,2863,p1,143,6.09321e-05,-25.5902,20
0,2864,p1,129,5.88309e-05,-25.3372,20
0,2865,p1,128,6.55518e-05,-24.922,20
0,2866,p1,121,6.19756e-05,-25.4675,20
0,2867,p1,154,6.37806e-05,-25.4136,20
0,2868,p1,147,5.60926e-05,-25.7849,20
0,2869,p1,134,5.24206e-05,-25.7521,20
0,2870,p1,123,5.53731e-05,-25.1027,20
0,2871,p1,135,5.70296e-05,-25.8301,20
0,2872,p1,121,6.35916e-05,-25.324,20
0,2873,p1,160,6.63111e-05,-25.1297,20
0,2874,p1,107,6.81553e-05,-24.8934,20
0,2875,p1,145,6.45574e-05,-25.553,20
0,2876,p1,156,7.54064e-05,-24.4693,20
0,2877,p1,126,7.58859e-05,-24.1588,20
0,2878,p1,134,7.68142e-05,-24.3057,20
0,2879,p1,103,7.14507e-05,-24.326,20
0,2880,p1,201,7.20167e-05,-24.6389,20
0,2881,p1,157,7.54333e-05,-23.4029,20
0,2882,p1,134,7.59211e-05,-23.3228,20
0,2883,p1,132,7.71301e-05,-23.4451,20
0,2884,p1,143,7.7293e-05,-23.6321,20
0,2885,p1,156,7.78146e-05,-23.517,20
0,2886,p1,110,7.9369e-05,-24.1087,20
0,2887,p1,183,8.00405e-05,-23.9044,20
0,2888,p1,103,7.27463e-05,-22.8429,20
0,2889,p1,113,7.61708e-05,-23.6224,20
0,2890,p1,154,7.89199e-05,-23.6173,20
0,2891,p1,114,7.61665e-05,-23.5262,20
0,2892,p1,132,7.54904e-05,-23.1988,20
0,2893,p1,199,7.73066e-05,-24.0103,20
0,2894,p1,141,7.618e-05,-24.2497,20
0,2895,p1,119,7.29158e-05,-24.7365,20
0,2896,p1,130,7.4166e-05,-24.0308,20
0,2897,p1,131,6.76782e-05,-24.8584,20
0,2898,p1,147,6.5665e-05,-24.811,20
0,2899,p1,135,6.49289e-05,-24.7922,20
0,2900,p1,157,5.88121e-05,-24.9998,20
0,2901,p1,114,6.77878e-05,-24.2893,20
0,2902,p1,101,6.4976e-05,-24.7519,20
0,2903,p1,204,5.71224e-05,-24.8685,20
0,2904,p1,124,5.32069e-05,-25.0047,20
0,2905,p1,140,4.92222e-05,-24.6583,20
0,2906,p1,147,5.39544e-05,-24.2492,20
0,2907,p1,120,5.31642e-05,-24.4208,20
0,2908,p1,152,5.51907e-05,-24.2368,20
0,2909,p1,133,5.26989e-05,-24.219,20
0,2910,p1,109,5.29408e-05,-25.0027,20
0,2911,p1,128,5.56412e-05,-25.2128,20
0,2912,p1,110,5.70004e-05,-25.1444,20
0,2913,p1,168,5.89061e-05,-24.7534,20
0,2914,p1,126,5.68619e-05,-24.88,20
0,2915,p1,129,6.11781e-05,-24.6456,20
0,2916,p1,192,5.41166e-05,-26.0181,20
0,2917,p1,112,4.72959e-05,-26.0535,20
0,2918,p1,132,4.36596e-05,-25.8143,20
0,2919,p1,115,4.79796e-05,-25.4863,20
0,2920,p1,150,4.94789e-05,-25.6341,20
0,2921,p1,111,5.14772e-05,-24.9685,20
0,2922,p1,125,4.30918e-05,-24.9465,20
0,2923,p1,107,3.65687e-05,-25.0936,20
0,2924,p1,168,3.82712e-05,-25.3293,20
0,2925,p1,123,3.12291e-05,-26.6496,20
0,2926,p1,126,3.55096e-05,-26.7857,20
0,2927,p1,138,2.88351e-05,-26.1614,20
0,2928,p1,158,3.48692e-05,-26.6728,20
0,2929,p1,148,3.31316e-05,-27.307,20
0,2930,p1,136,3.28087e-05,-27.5277,20
0,2931,p1,129,2.81729e-05,-26.488,20
0,2932,p1,127,3.08525e-05,-26.644,20
0,2933,p1,160,3.1732e-05,-27.0857,20
0,2934,p1,144,3.07743e-05,-27.5826,20
0,2935,p1,111,3.16979e-05,-27.9263,20
0,2936,p1,147,3.31554e-05,-27.4231,20
0,2937,p1,138,3.10255e-05,-26.6716,20
0,2938,p1,156,3.14548e-05,-26.8719,20
0,2939,p1,107,3.19866e-05,-26.9758,20
0,2940,p1,108,3.49936e-05,-27.4892,20
0,2941,p1,141,3.27987e-05,-27.3195,20
0,2942,p1,138,3.43226e-05,-27.2218,20
0,2943,p1,142,3.91279e-05,-28.2355,20
0,2944,p1,139,3.77615e-05,-27.7761,20
0,2945,p1,138,3.38009e-05,-26.976,20
0,2946,p1,131,3.66776e-05,-27.4019,20
0,2947,p1,132,3.81614e-05,-27.97,20
0,2948,p1,130,3.78219e-05,-28.2159,20
0,2949,p1,157,4.2437e-05,-28.9221,20
0,2950,p1,117,3.74089e-05,-28.5572,20
0,2951,p1,117,3.40869e-05,-28.107,20
0,2952,p1,161,3.98877e-05,-29.0163,20
0,2953,p1,156,3.95248e-05,-29.8541,20
0,2954,p1,159,3.99506e-05,-29.4625,20
0,2955,p1,103,3.7882e-05,-29.6364,20
0,2956,p1,118,3.72393e-05,-29.4761,20
0,2957,p1,167,3.78352e-05,-28.6479,20
0,2958,p1,138,3.99026e-05,-29.1744,20
0,2959,p1,143,3.6191e-05,-30.1323,20
0,2960,p1,117,3.56757e-05,-29.9282,20
0,2961,p1,147,3.77246e-05,-29.7117,20
0,2962,p1,133,3.59639e-05,-29.416,20
0,2963,p1,189,3.54486e-05,-29.1274,20
0,2964,p1,136,3.54212e-05,-29.2306,20
0,2965,p1,126,3.57234e-05,-30.1087,20
0,2966,p1,156,3.59511e-05,-29.7772,20
0,2967,p1,135,3.40475e-05,-29.9854,20
0,2968,p1,140,3.3748e-05,-29.9157,20
0,2969,p1,118,3.36078e-05,-29.5498,20
0,2970,p1,125,3.3217e-05,-29.3611,20
0,2971,p1,165,3.32593e-05,-29.9504,20
0,2972,p1,99,3.70391e-05,-28.4127,20
0,2973,p1,99,3.73732e-05,-29.509,20
0,2974,p1,109,3.57188e-05,-29.5536,20
0,2975,p1,157,3.66597e-05,-29.3165,20
0,2976,p1,94,3.34574e-05,-29.1148,20
0,2977,p1,102,3.67003e-05,-28.7827,20
0,2978,p1,157,3.40304e-05,-28.3665,20
0,2979,p1,167,3.37463e-05,-28.8963,20
0,2980,p1,145,3.42963e-05,-28.5808,20
0,2981,p1,135,3.51794e-05,-28.2172,20
0,2982,p1,148,3.47019e-05,-28.503,20
0,2983,p1,175,3.35389e-05,-28.0965,20
0,2984,p1,119,3.3581e-05,-28.0822,20
0,2985,p1,94,3.32509e-05,-27.8654,20
0,2986,p1,118,3.40721e-05,-28.5546,20
0,2987,p1,138,3.47968e-05,-28.1598,20
0,2988,p1,103,3.495e-05,-28.7951,20
0,2989,p1,115,3.50386e-05,-28.9016,20
0,2990,p1,145,3.27434e-05,-28.4258,20
0,2991,p1,135,3.553e-05,-29.0317,20
0,2992,p1,155,3.86329e-05,-29.2822,20
0,2993,p1,96,3.78564e-05,-29.3735,20
0,2994,p1,146,3.90038e-05,-29.3118,20
0,2995,p1,202,3.71502e-05,-29.5943,20
0,2996,p1,122,3.57911e-05,-28.5568,20
0,2997,p1,134,3.65337e-05,-28.2211,20
0,2998,p1,129,3.592e-05,-28.745,20
0,2999,p1,119,3.76923e-05,-29.8742,20
0,3000,p1,133,3.71036e-05,-28.9162,20
0,3001,p1,90,3.77759e-05,-28.1283,20
0,3002,p1,165,4.06687e-05,-28.5105,20
0,3003,p1,127,4.06767e-05,-28.5386,20
0,3004,p1,144,4.12707e-05,-28.8779,20
0,3005,p1,126,3.85248e-05,-28.126,20
0,3006,p1,104,4.05561e-05,-28.4297,20
0,3007,p1,149,4.02685e-05,-28.2415,20
0,3008,p1,129,4.1207e-05,-28.4041,20
0,3009,p1,115,4.06681e-05,-28.355,20
0,3010,p1,141,4.19327e-05,-28.5564,20
0,3011,p1,135,4.08071e-05,-28.1751,20
0,3012,p1,112,4.09327e-05,-29.1884,20
0,3013,p1,145,4.15952e-05,-28.6689,20
0,3014,p1,139,4.29297e-05,-29.0504,20
0,3015,p1,150,4.45182e-05,-28.6009,20
0,3016,p1,120,4.42906e-05,-29.4993,20
0,3017,p1,107,4.31444e-05,-29.0982,20
0,3018,p1,240,4.36111e-05,-28.8047,20
0,3019,p1,123,4.44511e-05,-29.0336,20
0,3020,p1,118,4.56877e-05,-28.9825,20
0,3021,p1,144,4.58485e-05,-29.6875,20
0,3022,p1,121,4.6211e-05,-29.434,20
0,3023,p1,167,4.52587e-05,-29.5632,20
0,3024,p1,136,4.64563e-05,-30.7755,20
0,3025,p1,105,4.70975e-05,-31.1774,20
0,3026,p1,120,4.78344e-05,-30.1256,20
0,3027,p1,136,4.78303e-05,-30.2898,20
0,3028,p1,133,4.80372e-05,-30.0885,20
0,3029,p1,136,4.90114e-05,-30.1089,20
0,3030,p1,155,4.88114e-05,-29.8575,20
0,3031,p1,87,5.08812e-05,-29.8591,20
0,3032,p1,119,4.98023e-05,-30.2585,20
0,3033,p1,138,4.8002e-05,-30.4046,20
0,3034,p1,147,4.78227e-05,-30.6381,20
0,3035,p1,128,4.80707e-05,-31.0063,20
0,3036,p1,134,4.46388e-05,-31.1264,20
0,3037,p1,132,4.91391e-05,-29.8303,20
0,3038,p1,170,5.10604e-05,-30.0339,20
0,3039,p1,183,4.28596e-05,-31.3021,20
0,3040,p1,107,4.88641e-05,-30.8121,20
0,3041,p1,123,5.39778e-05,-29.8904,20
0,3042,p1,181,5.11604e-05,-30.3611,20
0,3043,p1,134,5.2715e-05,-30.1717,20
0,3044,p1,137,5.58317e-05,-30.3327,20
0,3045,p1,125,5.79818e-05,-30.0853,20
0,3046,p1,114,5.75539e-05,-30.5987,20
0,3047,p1,121,5.61686e-05,-30.1916,20
0,3048,p1,140,5.63235e-05,-30.1772,20
0,3049,p1,97,5.78797e-05,-29.1687,20
0,3050,p1,151,6.0255e-05,-29.9382,20
0,3051,p1,123,5.56246e-05,-28.9501,20
0,3052,p1,115,5.59713e-05,-29.4143,20
0,3053,p1,130,5.54222e-05,-29.9707,20
0,3054,p1,135,5.43407e-05,-29.8484,20
0,3055,p1,143,5.62568e-05,-30.2553,20
0,3056,p1,154,5.8038e-05,-30.5188,20
0,3057,p1,138,5.75627e-05,-30.785,20
0,3058,p1,103,5.94274e-05,-29.7985,20
0,3059,p1,134,5.739e-05,-30.5733,20
0,3060,p1,155,6.13869e-05,-29.7641,20
0,3061,p1,90,5.94056e-05,-28.7993,20
0,3062,p1,171,5.97887e-05,-28.9355,20
0,3063,p1,122,6.11737e-05,-29.801,20
0,3064,p1,134,5.82407e-05,-28.8784,20
0,3065,p1,129,5.87606e-05,-29.6809,20
0,3066,p1,150,6.01078e-05,-29.407,20
0,3067,p1,183,5.91036e-05,-29.5492,20
0,3068,p1,206,5.76291e-05,-29.9053,20
0,3069,p1,90,5.90586e-05,-29.7471,20
0,3070,p1,128,5.72549e-05,-29.7258,20
0,3071,p1,137,5.74959e-05,-30.4843,20
0,3072,p1,147,5.69633e-05,-30.0805,20
0,3073,p1,150,5.40278e-05,-29.4551,20
0,3074,p1,126,5.4384e-05,-29.6448,20
0,3075,p1,89,5.57594e-05,-29.5012,20
0,3076,p1,117,5.50091e-05,-29.7236,20
0,3077,p1,147,5.39521e-05,-30.4242,20
0,3078,p1,150,5.60904e-05,-30.9495,20
0,3079,p1,102,6.03792e-05,-30.8066,20
0,3080,p1,159,6.11149e-05,-31.0759,20
0,3081,p1,147,5.90275e-05,-30.921,20
