replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2528,p1,160,4.83604e-05,-6.1654,50
0,2529,p1,157,5.03426e-05,-6.07157,50
0,2530,p1,104,4.83964e-05,-6.38576,50
0,2531,p1,139,4.9795e-05,-6.23101,50
0,2532,p1,187,5.04219e-05,-5.71549,50
0,2533,p1,125,5.00448e-05,-5.33639,50
0,2534,p1,79,4.87871e-05,-5.38486,50
0,2535,p1,152,4.51524e-05,-5.72453,50
0,2536,p1,197,4.75998e-05,-5.75062,50
0,2537,p1,149,4.62326e-05,-5.58186,50
0,2538,p1,114,4.72392e-05,-5.31347,50
0,2539,p1,152,4.78874e-05,-5.45852,50
0,2540,p1,101,4.22209e-05,-5.62212,50
0,2541,p1,136,4.56185e-05,-5.40029,50
0,2542,p1,110,4.47508e-05,-5.19923,50
0,2543,p1,141,4.63292e-05,-5.33833,50
0,2544,p1,177,4.86497e-05,-4.94207,50
0,2545,p1,137,4.85958e-05,-5.18935,50
0,2546,p1,128,4.58316e-05,-5.11707,50
0,2547,p1,122,5.00286e-05,-5.02249,50
0,2548,p1,162,5.07596e-05,-5.31899,50
0,2549,p1,158,4.62476e-05,-5.60299,50
0,2550,p1,102,4.51985e-05,-5.89202,50
0,2551,p1,89,4.59683e-05,-5.85071,50
0,2552,p1,159,4.90422e-05,-5.48737,50
0,2553,p1,132,4.66472e-05,-6.03426,50
0,2554,p1,89,4.60472e-05,-5.55264,50
0,2555,p1,151,4.736e-05,-5.43701,50
0,2556,p1,134,4.77938e-05,-6.25156,50
0,2557,p1,117,4.66422e-05,-5.64899,50
0,2558,p1,147,4.75302e-05,-5.88996,50
0,2559,p1,125,5.03037e-05,-5.85008,50
0,2560,p1,142,5.01706e-05,-5.29475,50
0,2561,p1,100,5.2745e-05,-4.78696,50
0,2562,p1,148,5.17211e-05,-4.83013,50
0,2563,p1,129,5.33327e-05,-5.07059,50
0,2564,p1,176,5.16589e-05,-4.72664,50
0,2565,p1,181,5.33297e-05,-4.95512,50
0,2566,p1,71,4.90567e-05,-5.78484,50
0,2567,p1,88,5.12552e-05,-5.57862,50
0,2568,p1,181,4.91409e-05,-5.32879,50
0,2569,p1,104,4.36918e-05,-6.26969,50
0,2570,p1,119,3.87388e-05,-4.83771,50
0,2571,p1,190,4.48564e-05,-5.43093,50
0,2572,p1,122,3.60572e-05,-5.14314,50
0,2573,p1,112,4.27296e-05,-5.19921,50
0,2574,p1,153,4.03721e-05,-4.29631,50
0,2575,p1,158,4.03801e-05,-4.78848,50
0,2576,p1,113,5.10604e-05,-4.47814,50
0,2577,p1,160,4.49979e-05,-3.85904,50
0,2578,p1,143,4.81217e-05,-4.70974,50
0,2579,p1,116,5.54069e-05,-5.29995,50
0,2580,p1,139,5.45608e-05,-5.13768,50
0,2581,p1,140,5.21806e-05,-5.04207,50
0,2582,p1,145,4.68259e-05,-5.05839,50
0,2583,p1,110,4.60843e-05,-5.07495,50
0,2584,p1,107,4.8551e-05,-4.67065,50
0,2585,p1,144,5.06973e-05,-5.57716,50
0,2586,p1,130,5.68172e-05,-5.43238,50
0,2587,p1,128,5.50323e-05,-4.86976,50
0,2588,p1,135,5.4963e-05,-5.25805,50
0,2589,p1,157,5.47803e-05,-5.61266,50
0,2590,p1,148,5.52988e-05,-5.18173,50
0,2591,p1,140,5.61344e-05,-5.17336,50
0,2592,p1,110,6.03802e-05,-5.58262,50
0,2593,p1,116,6.08907e-05,-5.94407,50
0,2594,p1,151,6.35941e-05,-6.52674,50
0,2595,p1,159,6.04062e-05,-5.72025,50
0,2596,p1,130,6.24183e-05,-6.07477,50
0,2597,p1,103,6.4746e-05,-6.32824,50
0,2598,p1,165,6.50692e-05,-6.40188,50
0,2599,p1,166,6.44206e-05,-5.43945,50
0,2600,p1,182,6.65175e-05,-5.64867,50
0,2601,p1,106,6.81488e-05,-6.51713,50
0,2602,p1,139,6.81235e-05,-6.22616,50
0,2603,p1,166,6.92953e-05,-6.25187,50
0,2604,p1,144,7.68629e-05,-5.7525,50
0,2605,p1,144,7.04728e-05,-6.55002,50
0,2606,p1,125,7.53341e-05,-5.82602,50
0,2607,p1,147,7.54612e-05,-5.13848,50
0,2608,p1,120,7.45993e-05,-4.59098,50
0,2609,p1,127,7.00642e-05,-3.76519,50
0,2610,p1,119,7.11705e-05,-4.91825,50
0,2611,p1,148,7.40465e-05,-5.15135,50
0,2612,p1,165,7.26751e-05,-5.03186,50
0,2613,p1,137,6.97546e-05,-4.50596,50
0,2614,p1,154,6.36551e-05,-4.91865,50
0,2615,p1,173,6.57653e-05,-5.74601,50
0,2616,p1,128,5.84067e-05,-5.23731,50
0,2617,p1,116,5.94973e-05,-5.04574,50
0,2618,p1,161,5.81276e-05,-5.53668,50
0,2619,p1,144,5.53142e-05,-5.2562,50
0,2620,p1,130,6.23059e-05,-5.26218,50
0,2621,p1,116,5.64611e-05,-5.67899,50
0,2622,p1,149,5.34598e-05,-5.31434,50
0,2623,p1,128,5.17279e-05,-5.49146,50
0,2624,p1,157,5.1608e-05,-5.08863,50
0,2625,p1,142,5.47617e-05,-5.25537,50
0,2626,p1,143,5.98689e-05,-5.75039,50
0,2627,p1,141,5.50191e-05,-5.49062,50
0,2628,p1,173,5.75955e-05,-4.22171,50
0,2629,p1,135,5.90966e-05,-4.13838,50
0,2630,p1,159,5.63918e-05,-4.94523,50
0,2631,p1,163,4.97469e-05,-4.63297,50
0,2632,p1,125,5.07741e-05,-4.05436,50
0,2633,p1,143,5.06113e-05,-4.45987,50
0,2634,p1,142,4.76922e-05,-4.48711,50
0,2635,p1,97,4.56e-05,-4.20907,50
0,2636,p1,125,4.69942e-05,-4.5191,50
0,2637,p1,147,4.47672e-05,-4.69609,50
0,2638,p1,103,3.87435e-05,-5.2942,50
0,2639,p1,93,4.09394e-05,-5.44289,50
0,2640,p1,127,4.23191e-05,-5.02547,50
0,2641,p1,116,4.05659e-05,-5.89629,50
0,2642,p1,139,4.0825e-05,-5.42749,50
0,2643,p1,162,4.55455e-05,-5.28729,50
0,2644,p1,103,4.37925e-05,-5.34217,50
0,2645,p1,124,4.41932e-05,-4.72474,50
0,2646,p1,150,4.71742e-05,-5.21984,50
0,2647,p1,135,4.18058e-05,-5.38525,50
0,2648,p1,121,3.89956e-05,-5.63303,50
0,2649,p1,156,4.1755e-05,-5.68222,50
0,2650,p1,156,3.62802e-05,-5.61517,50
0,2651,p1,108,4.16469e-05,-6.63018,50
0,2652,p1,144,4.66999e-05,-5.81557,50
0,2653,p1,173,5.4719e-05,-5.64074,50
0,2654,p1,172,6.20792e-05,-5.41667,50
0,2655,p1,145,5.68804e-05,-4.4988,50
0,2656,p1,130,5.80976e-05,-4.62513,50
0,2657,p1,134,5.70213e-05,-3.9086,50
0,2658,p1,144,5.55457e-05,-3.82753,50
0,2659,p1,186,5.66013e-05,-4.52263,50
0,2660,p1,135,5.813e-05,-4.19749,50
0,2661,p1,135,6.67704e-05,-3.81888,50
0,2662,p1,177,6.60972e-05,-4.20431,50
0,2663,p1,121,7.13107e-05,-4.24239,50
0,2664,p1,160,7.24672e-05,-4.01209,50
0,2665,p1,134,7.02222e-05,-3.6285,50
0,2666,p1,112,7.15892e-05,-4.46278,50
0,2667,p1,155,6.86916e-05,-4.25989,50
0,2668,p1,148,6.9816e-05,-3.24658,50
0,2669,p1,137,6.645e-05,-3.8102,50
0,2670,p1,141,6.98891e-05,-3.98121,50
0,2671,p1,155,6.11113e-05,-5.24418,50
0,2672,p1,130,6.41027e-05,-4.31396,50
0,2673,p1,136,7.2633e-05,-4.60168,50
0,2674,p1,187,6.63964e-05,-4.67789,50
0,2675,p1,185,6.20479e-05,-5.1139,50
0,2676,p1,106,6.09416e-05,-6.45397,50
0,2677,p1,140,6.66107e-05,-5.22446,50
0,2678,p1,116,6.71957e-05,-6.07977,50
0,2679,p1,156,6.71616e-05,-5.65132,50
0,2680,p1,132,7.0404e-05,-5.2767,50
0,2681,p1,152,7.34436e-05,-5.81841,50
0,2682,p1,131,7.93293e-05,-4.68604,50
0,2683,p1,146,7.84688e-05,-5.04346,50
0,2684,p1,129,7.4055e-05,-4.65045,50
0,2685,p1,125,7.66787e-05,-5.09155,50
0,2686,p1,167,7.84711e-05,-4.08725,50
0,2687,p1,149,8.08545e-05,-4.32168,50
0,2688,p1,139,8.02596e-05,-3.79648,50
0,2689,p1,137,7.67553e-05,-6.21984,50
0,2690,p1,122,7.61388e-05,-4.37754,50
0,2691,p1,128,7.75266e-05,-4.79248,50
0,2692,p1,185,7.94859e-05,-4.75225,50
0,2693,p1,90,8.03895e-05,-4.60976,50
0,2694,p1,115,7.51365e-05,-4.63247,50
0,2695,p1,110,7.62045e-05,-5.04573,50
0,2696,p1,133,7.78956e-05,-5.08859,50
0,2697,p1,167,8.02205e-05,-4.18789,50
0,2698,p1,147,7.55042e-05,-4.64695,50
0,2699,p1,132,7.51354e-05,-4.93334,50
0,2700,p1,121,7.74223e-05,-4.71772,50
0,2701,p1,158,8.07495e-05,-4.41897,50
0,2702,p1,121,7.63814e-05,-5.03882,50
0,2703,p1,91,7.55772e-05,-5.04917,50
0,2704,p1,204,8.31457e-05,-4.45156,50
0,2705,p1,132,7.77835e-05,-4.45572,50
0,2706,p1,146,8.11644e-05,-3.98088,50
0,2707,p1,125,7.9185e-05,-5.0282,50
0,2708,p1,149,8.07547e-05,-4.80621,50
0,2709,p1,102,7.57367e-05,-4.80212,50
0,2710,p1,155,8.00464e-05,-4.61942,50
0,2711,p1,180,7.90546e-05,-4.87338,50
0,2712,p1,113,7.3335e-05,-5.46025,50
0,2713,p1,169,7.87994e-05,-5.07422,50
0,2714,p1,146,6.62118e-05,-5.09387,50
0,2715,p1,115,5.871e-05,-5.20028,50
0,2716,p1,151,6.5728e-05,-5.45774,50
0,2717,p1,179,6.48396e-05,-5.69121,50
0,2718,p1,123,6.95195e-05,-5.71031,50
0,2719,p1,155,6.4898e-05,-5.99796,50
0,2720,p1,114,7.78682e-05,-5.7128,50
0,2721,p1,142,7.55418e-05,-5.73777,50
0,2722,p1,157,7.34154e-05,-5.40815,50
0,2723,p1,103,6.79923e-05,-4.92352,50
0,2724,p1,127,6.82637e-05,-5.9288,50
0,2725,p1,83,7.25889e-05,-6.05078,50
0,2726,p1,157,6.83744e-05,-5.84753,50
0,2727,p1,133,6.71019e-05,-6.32775,50
0,2728,p1,129,6.81603e-05,-5.26933,50
0,2729,p1,141,7.4198e-05,-5.44896,50
0,2730,p1,125,6.87472e-05,-5.14424,50
0,2731,p1,166,6.01252e-05,-5.42976,50
0,2732,p1,108,6.0018e-05,-5.57678,50
0,2733,p1,99,6.28711e-05,-4.66807,50
0,2734,p1,130,6.0318e-05,-4.90685,50
0,2735,p1,182,6.26718e-05,-5.50199,50
0,2736,p1,90,5.73414e-05,-4.95131,50
0,2737,p1,93,5.44751e-05,-4.82475,50
0,2738,p1,147,6.24446e-05,-5.01384,50
0,2739,p1,97,5.17791e-05,-5.98096,50
0,2740,p1,121,4.6199e-05,-5.09137,50
0,2741,p1,144,4.33172e-05,-5.19131,50
0,2742,p1,136,4.78252e-05,-5.15879,50
0,2743,p1,170,5.12457e-05,-5.90817,50
0,2744,p1,150,4.94138e-05,-5.9206,50
0,2745,p1,150,5.09089e-05,-6.61803,50
0,2746,p1,137,5.44555e-05,-6.94156,50
0,2747,p1,125,5.65626e-05,-7.26905,50
0,2748,p1,155,6.02766e-05,-6.56131,50
0,2749,p1,92,6.46367e-05,-7.58076,50
0,2750,p1,124,5.52387e-05,-8.28283,50
0,2751,p1,119,5.37116e-05,-6.57504,50
0,2752,p1,158,5.94422e-05,-6.79778,50
0,2753,p1,172,6.49167e-05,-6.89123,50
0,2754,p1,118,4.8811e-05,-7.36357,50
0,2755,p1,133,5.28552e-05,-7.73049,50
0,2756,p1,127,3.98596e-05,-6.77492,50
0,2757,p1,127,4.14824e-05,-6.79879,50
0,2758,p1,153,3.49707e-05,-7.19456,50
0,2759,p1,158,3.3903e-05,-6.98423,50
0,2760,p1,154,3.18399e-05,-7.12466,50
0,2761,p1,182,3.48334e-05,-6.48198,50
0,2762,p1,147,3.68694e-05,-6.67343,50
0,2763,p1,100,3.86265e-05,-6.90652,50
0,2764,p1,137,3.26818e-05,-7.23081,50
0,2765,p1,145,3.40566e-05,-6.94625,50
0,2766,p1,100,4.0522e-05,-7.00781,50
0,2767,p1,118,3.83248e-05,-6.74148,50
0,2768,p1,136,3.54058e-05,-6.99411,50
0,2769,p1,158,3.32935e-05,-7.03854,50
0,2770,p1,129,3.58359e-05,-7.19819,50
0,2771,p1,117,3.66104e-05,-7.92156,50
0,2772,p1,130,3.17899e-05,-7.15022,50
0,2773,p1,160,3.20639e-05,-6.86077,50
0,2774,p1,110,3.28661e-05,-7.2957,50
0,2775,p1,151,3.68229e-05,-7.48683,50
0,2776,p1,99,3.64044e-05,-7.22547,50
0,2777,p1,146,3.20384e-05,-7.07758,50
0,2778,p1,231,3.64757e-05,-7.33697,50
0,2779,p1,111,2.96847e-05,-7.29218,50
0,2780,p1,122,2.7975e-05,-7.08146,50
0,2781,p1,150,3.52356e-05,-7.43845,50
0,2782,p1,110,3.44401e-05,-7.34654,50
0,2783,p1,178,3.28186e-05,-7.26128,50
0,2784,p1,145,2.8498e-05,-6.90406,50
0,2785,p1,172,3.2113e-05,-7.34425,50
0,2786,p1,174,3.50642e-05,-7.3813,50
0,2787,p1,128,2.77209e-05,-6.2294,50
0,2788,p1,121,2.68636e-05,-6.45524,50
0,2789,p1,110,2.50244e-05,-6.32513,50
0,2790,p1,152,2.57942e-05,-6.3109,50
0,2791,p1,96,2.57737e-05,-5.98291,50
0,2792,p1,133,2.62225e-05,-5.85398,50
0,2793,p1,135,2.54178e-05,-5.9453,50
0,2794,p1,128,2.54782e-05,-5.76929,50
0,2795,p1,137,2.69316e-05,-5.74946,50
0,2796,p1,147,2.7228e-05,-5.84666,50
0,2797,p1,148,2.60722e-05,-5.89332,50
0,2798,p1,121,2.65276e-05,-5.90772,50
0,2799,p1,146,2.69741e-05,-5.88016,50
0,2800,p1,118,2.82943e-05,-5.81666,50
0,2801,p1,124,2.72942e-05,-5.75786,50
0,2802,p1,162,2.6347e-05,-5.67779,50
0,2803,p1,82,2.59793e-05,-5.80157,50
0,2804,p1,122,2.38518e-05,-5.8105,50
0,2805,p1,144,2.7587e-05,-5.59771,50
0,2806,p1,138,2.70867e-05,-5.70576,50
0,2807,p1,149,2.87825e-05,-5.70884,50
0,2808,p1,114,2.90597e-05,-5.76842,50
0,2809,p1,184,2.77807e-05,-5.68487,50
0,2810,p1,108,2.55637e-05,-5.79955,50
0,2811,p1,139,2.51563e-05,-5.93885,50
0,2812,p1,141,2.47734e-05,-5.988,50
0,2813,p1,159,2.55771e-05,-5.99347,50
0,2814,p1,133,2.51569e-05,-5.90049,50
0,2815,p1,129,2.3955e-05,-6.01574,50
0,2816,p1,122,2.29646e-05,-5.8483,50
0,2817,p1,188,2.27416e-05,-6.00261,50
0,2818,p1,143,2.4152e-05,-6.16136,50
0,2819,p1,103,2.48091e-05,-5.97124,50
0,2820,p1,145,2.45023e-05,-6.01081,50
0,2821,p1,143,2.53316e-05,-5.8314,50
0,2822,p1,189,2.65386e-05,-5.859,50
0,2823,p1,145,2.69189e-05,-6.05152,50
0,2824,p1,105,2.78998e-05,-5.96638,50
0,2825,p1,156,2.59802e-05,-5.75943,50
0,2826,p1,193,2.76645e-05,-5.74418,50
0,2827,p1,105,2.75406e-05,-5.92942,50
0,2828,p1,120,2.66958e-05,-5.81344,50
0,2829,p1,188,2.82329e-05,-5.96664,50
0,2830,p1,111,2.7206e-05,-5.94292,50
0,2831,p1,117,2.7224e-05,-6.11999,50
0,2832,p1,170,2.49505e-05,-5.92099,50
0,2833,p1,162,2.55542e-05,-6.07608,50
0,2834,p1,118,2.4642e-05,-6.11234,50
0,2835,p1,185,2.55554e-05,-5.83326,50
0,2836,p1,136,2.51068e-05,-5.94224,50
0,2837,p1,114,2.60238e-05,-6.1489,50
0,2838,p1,120,2.64031e-05,-5.8623,50
0,2839,p1,159,2.65243e-05,-6.14081,50
0,2840,p1,164,2.67653e-05,-6.208,50
0,2841,p1,139,2.71345e-05,-6.33842,50
0,2842,p1,130,2.75929e-05,-6.43829,50
0,2843,p1,157,2.77569e-05,-6.40029,50
0,2844,p1,133,2.79617e-05,-6.4231,50
0,2845,p1,154,2.78118e-05,-6.29974,50
0,2846,p1,163,2.99898e-05,-6.52803,50
0,2847,p1,141,2.9333e-05,-6.38768,50
0,2848,p1,143,2.82522e-05,-6.70219,50
0,2849,p1,134,2.85022e-05,-6.53531,50
0,2850,p1,100,3.10015e-05,-6.84959,50
0,2851,p1,160,3.06912e-05,-6.9077,50
0,2852,p1,121,2.71214e-05,-7.00792,50
0,2853,p1,138,3.04726e-05,-7.11262,50
0,2854,p1,135,2.95956e-05,-6.99339,50
0,2855,p1,142,3.03454e-05,-7.08607,50
0,2856,p1,148,2.85516e-05,-6.82572,50
0,2857,p1,116,3.01107e-05,-6.62863,50
0,2858,p1,185,2.9239e-05,-6.71753,50
0,2859,p1,120,2.6701e-05,-6.66162,50
0,2860,p1,134,2.6098e-05,-6.71919,50
0,2861,p1,141,2.70122e-05,-6.78526,50
0,2862,p1,119,2.77449e-05,-6.82794,50
0,2863,p1,155,2.75107e-05,-6.83313,50
0,2864,p1,135,2.69166e-05,-6.73837,50
0,2865,p1,142,2.7346e-05,-6.97644,50
0,2866,p1,126,2.85506e-05,-7.12708,50
0,2867,p1,137,2.85215e-05,-7.07877,50
0,2868,p1,134,2.97405e-05,-7.05757,50
0,2869,p1,86,3.19889e-05,-7.37154,50
0,2870,p1,117,3.19275e-05,-7.23312,50
0,2871,p1,168,3.45396e-05,-7.28563,50
0,2872,p1,138,3.54658e-05,-7.4511,50
0,2873,p1,125,3.58208e-05,-7.57893,50
0,2874,p1,159,3.79544e-05,-7.05004,50
0,2875,p1,128,3.39706e-05,-7.13684,50
0,2876,p1,135,3.46428e-05,-6.93998,50
0,2877,p1,117,3.3482e-05,-7.45873,50
0,2878,p1,131,3.5789e-05,-7.32185,50
0,2879,p1,179,3.52509e-05,-7.31378,50
0,2880,p1,116,3.65317e-05,-7.4425,50
0,2881,p1,146,3.72891e-05,-7.52965,50
0,2882,p1,124,3.80203e-05,-7.50096,50
0,2883,p1,138,3.8625e-05,-7.55765,50
0,2884,p1,165,3.68819e-05,-7.58539,50
0,2885,p1,149,3.7894e-05,-7.45088,50
0,2886,p1,129,3.79541e-05,-7.40653,50
0,2887,p1,135,3.82647e-05,-7.13784,50
0,2888,p1,134,3.78266e-05,-7.03064,50
0,2889,p1,89,3.69821e-05,-6.96894,50
0,2890,p1,137,4.09974e-05,-7.15683,50
0,2891,p1,168,3.93234e-05,-7.15076,50
0,2892,p1,132,3.80811e-05,-7.42976,50
0,2893,p1,89,3.85419e-05,-7.42321,50
0,2894,p1,161,3.84948e-05,-7.43323,50
0,2895,p1,134,3.72878e-05,-7.17349,50
0,2896,p1,126,3.76568e-05,-7.18805,50
0,2897,p1,154,3.88272e-05,-7.01564,50
0,2898,p1,103,3.74691e-05,-6.8483,50
0,2899,p1,155,3.53388e-05,-6.88351,50
0,2900,p1,105,3.43497e-05,-6.78792,50
0,2901,p1,164,3.78841e-05,-6.92192,50
0,2902,p1,130,3.50938e-05,-6.84776,50
0,2903,p1,130,3.8271e-05,-7.02314,50
0,2904,p1,235,3.86837e-05,-6.92173,50
0,2905,p1,103,4.22849e-05,-7.04864,50
0,2906,p1,112,4.28532e-05,-7.04926,50
0,2907,p1,215,4.33581e-05,-6.92161,50
0,2908,p1,156,4.15567e-05,-7.11991,50
0,2909,p1,132,4.66595e-05,-7.55546,50
0,2910,p1,155,4.89369e-05,-7.25799,50
0,2911,p1,104,4.41647e-05,-7.37603,50
0,2912,p1,127,4.53965e-05,-7.20075,50
0,2913,p1,179,4.64107e-05,-7.37546,50
0,2914,p1,114,4.77847e-05,-7.57129,50
0,2915,p1,149,4.72407e-05,-7.54163,50
0,2916,p1,170,5.20104e-05,-7.84438,50
0,2917,p1,111,5.29162e-05,-7.90191,50
0,2918,p1,149,4.90027e-05,-7.74552,50
0,2919,p1,131,4.78757e-05,-7.54427,50
0,2920,p1,155,5.52835e-05,-8.00565,50
0,2921,p1,141,5.50583e-05,-8.02793,50
0,2922,p1,116,5.2205e-05,-8.18914,50
0,2923,p1,148,5.59046e-05,-8.23686,50
0,2924,p1,168,5.60199e-05,-8.18649,50
0,2925,p1,92,5.64662e-05,-7.95287,50
0,2926,p1,144,5.97039e-05,-7.78498,50
0,2927,p1,196,5.86667e-05,-8.31798,50
0,2928,p1,94,5.93408e-05,-8.25604,50
0,2929,p1,153,5.89466e-05,-7.92283,50
0,2930,p1,180,6.11039e-05,-7.82455,50
0,2931,p1,152,5.85122e-05,-7.40083,50
0,2932,p1,126,6.23331e-05,-7.70173,50
0,2933,p1,111,6.29933e-05,-7.79137,50
0,2934,p1,159,6.20648e-05,-7.70225,50
0,2935,p1,147,6.34696e-05,-7.9883,50
0,2936,p1,81,6.03391e-05,-7.80178,50
0,2937,p1,153,6.13369e-05,-8.155,50
0,2938,p1,208,6.43755e-05,-7.88175,50
0,2939,p1,127,6.42634e-05,-8.0377,50
0,2940,p1,140,6.55673e-05,-8.28178,50
0,2941,p1,101,6.52838e-05,-8.07283,50
0,2942,p1,162,6.50627e-05,-7.83717,50
0,2943,p1,182,6.2284e-05,-7.98318,50
0,2944,p1,119,6.01765e-05,-7.68269,50
0,2945,p1,99,6.60132e-05,-7.95238,50
0,2946,p1,155,6.35613e-05,-7.72841,50
0,2947,p1,159,6.53572e-05,-7.96458,50
0,2948,p1,118,6.76397e-05,-8.1887,50
0,2949,p1,150,6.78296e-05,-8.1387,50
0,2950,p1,146,6.59779e-05,-8.15925,50
0,2951,p1,162,6.52688e-05,-7.7396,50
0,2952,p1,75,6.08853e-05,-7.2708,50
0,2953,p1,119,5.99774e-05,-7.4511,50
0,2954,p1,124,6.52019e-05,-7.68642,50
0,2955,p1,142,6.872e-05,-7.9955,50
0,2956,p1,98,6.70377e-05,-7.49854,50
0,2957,p1,138,6.51292e-05,-7.95611,50
0,2958,p1,148,6.49304e-05,-7.86062,50
0,2959,p1,127,6.16393e-05,-8.40664,50
0,2960,p1,103,5.69003e-05,-8.64316,50
0,2961,p1,156,6.95344e-05,-8.37016,50
0,2962,p1,150,6.44373e-05,-8.27989,50
0,2963,p1,153,6.44135e-05,-8.29762,50
0,2964,p1,86,6.39481e-05,-8.50004,50
0,2965,p1,116,6.20742e-05,-8.28304,50
0,2966,p1,115,6.63297e-05,-8.13679,50
0,2967,p1,141,6.60518e-05,-8.17124,50
0,2968,p1,122,6.04824e-05,-8.40176,50
0,2969,p1,152,5.74169e-05,-8.31368,50
0,2970,p1,129,5.99057e-05,-8.41351,50
0,2971,p1,146,5.57354e-05,-8.14271,50
0,2972,p1,139,5.18661e-05,-7.93322,50
0,2973,p1,123,5.20748e-05,-7.91264,50
0,2974,p1,125,5.40058e-05,-8.02008,50
0,2975,p1,153,5.49306e-05,-8.00691,50
0,2976,p1,149,5.3114e-05,-7.83584,50
0,2977,p1,112,5.40721e-05,-8.00764,50
0,2978,p1,141,5.13795e-05,-8.00897,50
0,2979,p1,97,5.3832e-05,-8.22572,50
0,2980,p1,141,5.3189e-05,-8.3529,50
0,2981,p1,146,5.30067e-05,-8.34149,50
0,2982,p1,155,5.48968e-05,-8.35659,50
0,2983,p1,105,4.72041e-05,-7.81921,50
0,2984,p1,122,5.06856e-05,-7.97031,50
0,2985,p1,181,5.32261e-05,-8.24241,50
0,2986,p1,141,5.29377e-05,-8.36225,50
0,2987,p1,138,5.24391e-05,-8.14554,50
0,2988,p1,131,5.44275e-05,-8.1084,50
0,2989,p1,149,5.18612e-05,-7.96743,50
0,2990,p1,85,5.07239e-05,-7.85375,50
0,2991,p1,105,5.21741e-05,-7.84795,50
0,2992,p1,154,5.08208e-05,-7.65514,50
0,2993,p1,134,5.0837e-05,-7.56739,50
0,2994,p1,126,5.61596e-05,-8.02525,50
0,2995,p1,112,5.71684e-05,-7.98583,50
0,2996,p1,192,5.29715e-05,-7.75731,50
0,2997,p1,180,4.17861e-05,-7.13646,50
0,2998,p1,93,4.7472e-05,-7.41768,50
0,2999,p1,130,5.04568e-05,-7.66842,50
0,3000,p1,145,5.38385e-05,-7.88608,50
0,3001,p1,137,5.49619e-05,-7.60474,50
0,3002,p1,132,5.15717e-05,-7.78794,50
0,3003,p1,94,5.47663e-05,-7.71945,50
0,3004,p1,142,5.06574e-05,-7.5984,50
0,3005,p1,148,5.14433e-05,-7.73813,50
0,3006,p1,131,4.54175e-05,-7.54645,50
0,3007,p1,141,5.44379e-05,-7.52435,50
0,3008,p1,113,6.05506e-05,-8.34387,50
0,3009,p1,105,5.92245e-05,-7.84447,50
0,3010,p1,194,5.51246e-05,-7.8101,50
0,3011,p1,173,5.22877e-05,-7.8102,50
0,3012,p1,102,4.74428e-05,-8.34592,50
0,3013,p1,97,5.00388e-05,-8.71607,50
0,3014,p1,170,4.99301e-05,-8.25267,50
0,3015,p1,113,5.70276e-05,-8.69413,50
0,3016,p1,102,5.97107e-05,-8.39988,50
0,3017,p1,164,5.76158e-05,-8.33512,50
0,3018,p1,103,5.54939e-05,-8.29759,50
0,3019,p1,141,6.25482e-05,-8.36342,50
0,3020,p1,158,5.90034e-05,-8.0198,50
0,3021,p1,103,5.78655e-05,-7.72897,50
0,3022,p1,136,6.22572e-05,-7.89382,50
0,3023,p1,189,6.06353e-05,-8.3385,50
0,3024,p1,116,5.92609e-05,-8.6239,50
0,3025,p1,145,5.70711e-05,-8.66204,50
0,3026,p1,133,5.44027e-05,-8.68867,50
0,3027,p1,164,5.38786e-05,-8.66742,50
0,3028,p1,82,5.67408e-05,-8.65109,50
0,3029,p1,115,5.45202e-05,-8.53978,50
0,3030,p1,137,5.7275e-05,-9.03845,50
0,3031,p1,179,5.47227e-05,-9.01695,50
0,3032,p1,118,5.71635e-05,-8.74643,50
0,3033,p1,128,6.75665e-05,-9.03815,50
0,3034,p1,119,5.67418e-05,-8.63264,50
0,3035,p1,154,6.1679e-05,-8.91122,50
0,3036,p1,143,5.84427e-05,-8.78042,50
0,3037,p1,148,6.05766e-05,-8.58941,50
0,3038,p1,156,5.66059e-05,-8.09592,50
0,3039,p1,126,6.39705e-05,-8.56599,50
0,3040,p1,162,6.357e-05,-8.05385,50
0,3041,p1,128,6.54962e-05,-7.61958,50
0,3042,p1,160,6.68512e-05,-7.90406,50
0,3043,p1,111,5.60036e-05,-7.73278,50
0,3044,p1,133,6.5305e-05,-7.82939,50
0,3045,p1,157,6.63994e-05,-8.24401,50
0,3046,p1,121,6.39915e-05,-7.90196,50
0,3047,p1,132,6.30972e-05,-8.1331,50
0,3048,p1,137,5.92208e-05,-7.98928,50
0,3049,p1,113,5.81361e-05,-8.11169,50
0,3050,p1,119,6.68321e-05,-8.35886,50
0,3051,p1,160,5.99924e-05,-8.22559,50
0,3052,p1,108,6.13885e-05,-8.26558,50
0,3053,p1,122,6.45146e-05,-7.72287,50
0,3054,p1,152,5.84256e-05,-7.86923,50
0,3055,p1,173,5.62896e-05,-7.83761,50
0,3056,p1,96,5.97336e-05,-8.09129,50
0,3057,p1,102,6.05012e-05,-7.9216,50
0,3058,p1,177,6.06545e-05,-7.80227,50
0,3059,p1,145,5.87044e-05,-7.42911,50
0,3060,p1,125,5.52794e-05,-7.40687,50
0,3061,p1,122,4.6212e-05,-7.4728,50
0,3062,p1,151,5.29152e-05,-7.52628,50
0,3063,p1,203,5.51335e-05,-7.52173,50
0,3064,p1,127,5.83086e-05,-7.95796,50
