replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2538,p1,1413,6.39648e-05,10.0093,10
0,2539,p1,1464,6.71731e-05,9.98974,10
0,2540,p1,1271,6.78445e-05,9.99339,10
0,2541,p1,1205,6.95904e-05,9.99772,10
0,2542,p1,1368,7.36185e-05,10.0185,10
0,2543,p1,1492,7.08862e-05,10.012,10
0,2544,p1,1255,7.03892e-05,10.0008,10
0,2545,p1,1364,7.10736e-05,10.003,10
0,2546,p1,1420,7.19256e-05,10.0014,10
0,2547,p1,1288,6.97492e-05,9.98292,10
0,2548,p1,1410,6.81677e-05,9.98615,10
0,2549,p1,1503,6.83343e-05,9.99169,10
0,2550,p1,1278,6.53014e-05,9.98603,10
0,2551,p1,1256,6.65542e-05,9.97813,10
0,2552,p1,1407,6.79809e-05,10.0031,10
0,2553,p1,1311,6.91402e-05,10.018,10
0,2554,p1,1436,7.09906e-05,9.99336,10
0,2555,p1,1310,6.83218e-05,9.99052,10
0,2556,p1,1281,6.83468e-05,9.98116,10
0,2557,p1,1202,6.73241e-05,9.97918,10
0,2558,p1,1484,7.11427e-05,9.98193,10
0,2559,p1,1312,6.95591e-05,10.0039,10
0,2560,p1,1281,6.73937e-05,9.97209,10
0,2561,p1,1474,6.63439e-05,10.0034,10
0,2562,p1,1340,6.98324e-05,10.0046,10
0,2563,p1,1280,6.79487e-05,10.0095,10
0,2564,p1,1286,6.88416e-05,9.97205,10
0,2565,p1,1366,6.76368e-05,9.97756,10
0,2566,p1,1282,7.08234e-05,9.97162,10
0,2567,p1,1303,6.99203e-05,9.98276,10
0,2568,p1,1214,6.85406e-05,9.96621,10
0,2569,p1,1393,6.73281e-05,9.98059,10
0,2570,p1,1230,6.52064e-05,9.98337,10
0,2571,p1,1271,6.49044e-05,9.95658,10
0,2572,p1,1323,6.81087e-05,9.97664,10
0,2573,p1,1196,6.87674e-05,9.95678,10
0,2574,p1,1391,6.84215e-05,9.95517,10
0,2575,p1,1312,7.15896e-05,9.96934,10
0,2576,p1,1377,7.0917e-05,9.96108,10
0,2577,p1,1154,7.04979e-05,9.97269,10
0,2578,p1,1317,7.03532e-05,9.94739,10
0,2579,p1,1399,7.23341e-05,9.96546,10
0,2580,p1,1281,7.18581e-05,9.93833,10
0,2581,p1,1182,7.38375e-05,9.95894,10
0,2582,p1,1324,7.30911e-05,9.97599,10
0,2583,p1,1359,7.37251e-05,9.96805,10
0,2584,p1,1083,7.25954e-05,9.98144,10
0,2585,p1,1276,7.33895e-05,10.0096,10
0,2586,p1,1275,7.01374e-05,9.98938,10
0,2587,p1,1248,7.26736e-05,9.9889,10
0,2588,p1,1439,7.19509e-05,10.0075,10
0,2589,p1,1412,7.06913e-05,10.0167,10
0,2590,p1,1246,6.90946e-05,9.97596,10
0,2591,p1,1180,6.81835e-05,9.98107,10
0,2592,p1,1441,6.91716e-05,9.971,10
0,2593,p1,1306,7.14902e-05,9.97662,10
0,2594,p1,1231,6.9981e-05,9.99204,10
0,2595,p1,1355,7.05597e-05,9.99591,10
0,2596,p1,1488,6.90012e-05,10.0075,10
0,2597,p1,1342,6.9288e-05,10.0438,10
0,2598,p1,1280,6.80633e-05,10.0163,10
0,2599,p1,1271,6.77598e-05,9.97412,10
0,2600,p1,1356,7.12608e-05,10.0009,10
0,2601,p1,1229,6.6071e-05,10.0169,10
0,2602,p1,1313,6.49784e-05,9.99636,10
0,2603,p1,1256,6.77006e-05,9.99848,10
0,2604,p1,1431,6.91994e-05,10.016,10
0,2605,p1,1312,6.65367e-05,9.98451,10
0,2606,p1,1239,6.26019e-05,10.0024,10
0,2607,p1,1289,6.4149e-05,9.98495,10
0,2608,p1,1499,6.3883e-05,9.99885,10
0,2609,p1,1368,6.33009e-05,9.96696,10
0,2610,p1,1306,5.90844e-05,9.97547,10
0,2611,p1,1366,5.98584e-05,9.96763,10
0,2612,p1,1473,5.9477e-05,9.9546,10
0,2613,p1,1412,6.31223e-05,9.95563,10
0,2614,p1,1364,6.29941e-05,9.97177,10
0,2615,p1,1270,6.25626e-05,9.98145,10
0,2616,p1,1250,6.59555e-05,9.96318,10
0,2617,p1,1313,6.44295e-05,9.96943,10
0,2618,p1,1263,6.26845e-05,10.008,10
0,2619,p1,1412,6.50049e-05,9.96254,10
0,2620,p1,1263,5.88243e-05,9.98559,10
0,2621,p1,1244,6.46145e-05,10.0051,10
0,2622,p1,1397,6.38074e-05,9.99244,10
0,2623,p1,1316,6.1208e-05,10.0039,10
0,2624,p1,1237,6.32331e-05,10.0102,10
0,2625,p1,1287,6.59397e-05,10.0296,10
0,2626,p1,1406,6.50262e-05,10.0057,10
0,2627,p1,1324,6.51622e-05,10.03,10
0,2628,p1,1288,6.5831e-05,9.99501,10
0,2629,p1,1346,6.69809e-05,9.99869,10
0,2630,p1,1349,6.39539e-05,10.0114,10
0,2631,p1,1153,6.41217e-05,9.98736,10
0,2632,p1,1442,6.66175e-05,10.0014,10
0,2633,p1,1293,6.77587e-05,9.98166,10
0,2634,p1,1304,6.70785e-05,9.97966,10
0,2635,p1,1351,6.50774e-05,10.0101,10
0,2636,p1,1318,6.98847e-05,9.99543,10
0,2637,p1,1201,6.3434e-05,9.98413,10
0,2638,p1,1377,6.63935e-05,10.0009,10
0,2639,p1,1283,6.47458e-05,10.0041,10
0,2640,p1,1276,6.61541e-05,9.99109,10
0,2641,p1,1282,6.75738e-05,9.97488,10
0,2642,p1,1299,6.58752e-05,9.99922,10
0,2643,p1,1373,6.62425e-05,9.98931,10
0,2644,p1,1324,6.67769e-05,10.0031,10
0,2645,p1,1284,6.72961e-05,10.0103,10
0,2646,p1,1223,6.66069e-05,9.98295,10
0,2647,p1,1434,6.69475e-05,9.98696,10
0,2648,p1,1212,6.6669e-05,9.98863,10
0,2649,p1,1380,6.81377e-05,9.98317,10
0,2650,p1,1287,6.67225e-05,9.9893,10
0,2651,p1,1405,6.46405e-05,9.98719,10
0,2652,p1,1300,6.39485e-05,9.99127,10
0,2653,p1,1299,6.5596e-05,9.98295,10
0,2654,p1,1351,6.39295e-05,9.95553,10
0,2655,p1,1297,6.70887e-05,9.99136,10
0,2656,p1,1335,6.54008e-05,9.99351,10
0,2657,p1,1247,6.5968e-05,10.0065,10
0,2658,p1,1390,6.71049e-05,10.0014,10
0,2659,p1,1172,6.62968e-05,10.0203,10
0,2660,p1,1284,6.83482e-05,10.0007,10
0,2661,p1,1452,6.70903e-05,9.99213,10
0,2662,p1,1198,7.1158e-05,10.0216,10
0,2663,p1,1213,7.06257e-05,10.0043,10
0,2664,p1,1527,7.1648e-05,10.0084,10
0,2665,p1,1332,7.17918e-05,9.98963,10
0,2666,p1,1265,7.01209e-05,10.0113,10
0,2667,p1,1368,6.92709e-05,10.0056,10
0,2668,p1,1490,7.1638e-05,10.0138,10
0,2669,p1,1268,7.15696e-05,10.0115,10
0,2670,p1,1314,7.07907e-05,10.0234,10
0,2671,p1,1343,6.73659e-05,9.98626,10
0,2672,p1,1514,6.77101e-05,10.0128,10
0,2673,p1,1260,6.7053e-05,10.0013,10
0,2674,p1,1274,6.87243e-05,9.99623,10
0,2675,p1,1483,6.89237e-05,9.98656,10
0,2676,p1,1295,6.66865e-05,10.0282,10
0,2677,p1,1411,6.42297e-05,10.0197,10
0,2678,p1,1273,6.30223e-05,10.0085,10
0,2679,p1,1212,6.72086e-05,10.0156,10
0,2680,p1,1288,6.62481e-05,10.0278,10
0,2681,p1,1315,6.34447e-05,10.0277,10
0,2682,p1,1331,6.53612e-05,10.028,10
0,2683,p1,1363,6.62627e-05,10.0073,10
0,2684,p1,1327,6.2103e-05,10.0037,10
0,2685,p1,1244,6.06347e-05,9.99546,10
0,2686,p1,1297,6.21106e-05,9.98909,10
0,2687,p1,1288,6.49442e-05,10.0117,10
0,2688,p1,1404,6.10065e-05,10.0056,10
0,2689,p1,1250,6.51294e-05,10.0258,10
0,2690,p1,1369,6.50605e-05,9.99464,10
0,2691,p1,1328,6.78445e-05,9.98546,10
0,2692,p1,1247,6.43545e-05,9.99607,10
0,2693,p1,1306,6.46884e-05,9.98975,10
0,2694,p1,1190,6.52888e-05,9.99532,10
0,2695,p1,1342,6.58451e-05,9.99048,10
0,2696,p1,1355,6.55959e-05,10.0027,10
0,2697,p1,1291,6.36464e-05,9.98478,10
0,2698,p1,1226,6.1467e-05,9.97481,10
0,2699,p1,1380,6.50424e-05,9.94923,10
0,2700,p1,1368,6.2378e-05,9.97345,10
0,2701,p1,1353,6.38726e-05,9.98901,10
0,2702,p1,1319,5.984e-05,10.0019,10
0,2703,p1,1263,6.2386e-05,9.98991,10
0,2704,p1,1331,6.23855e-05,9.98569,10
0,2705,p1,1308,5.6802e-05,10.0108,10
0,2706,p1,1269,6.11015e-05,10.0279,10
0,2707,p1,1249,5.87576e-05,10.0007,10
0,2708,p1,1419,5.8511e-05,10.032,10
0,2709,p1,1278,5.32628e-05,10.043,10
0,2710,p1,1352,5.873e-05,10.0331,10
0,2711,p1,1341,5.68217e-05,10.0122,10
0,2712,p1,1218,5.70171e-05,10.0346,10
0,2713,p1,1451,5.72777e-05,10.0372,10
0,2714,p1,1251,5.4962e-05,10.0227,10
0,2715,p1,1293,5.4111e-05,10.0227,10
0,2716,p1,1324,5.73915e-05,10.0332,10
0,2717,p1,1305,5.7035e-05,10.0435,10
0,2718,p1,1251,5.49642e-05,10.026,10
0,2719,p1,1284,5.67424e-05,10.0448,10
0,2720,p1,1372,5.76923e-05,10.0531,10
0,2721,p1,1482,5.68337e-05,10.0482,10
0,2722,p1,1315,5.90162e-05,10.0493,10
0,2723,p1,1023,6.00472e-05,10.0557,10
0,2724,p1,1322,5.98909e-05,10.0528,10
0,2725,p1,1604,5.92909e-05,10.0431,10
0,2726,p1,1242,6.04112e-05,10.0269,10
0,2727,p1,1237,6.02321e-05,10.0301,10
0,2728,p1,1382,5.89328e-05,10.0358,10
0,2729,p1,1400,6.17838e-05,10.0485,10
0,2730,p1,1352,6.18055e-05,10.0181,10
0,2731,p1,1379,6.09234e-05,10.038,10
0,2732,p1,1315,5.95601e-05,10.0403,10
0,2733,p1,1304,6.12227e-05,10.0471,10
0,2734,p1,1371,6.13702e-05,10.0506,10
0,2735,p1,1261,6.32425e-05,10.0363,10
0,2736,p1,1331,6.06234e-05,10.0483,10
0,2737,p1,1257,6.31113e-05,10.0047,10
0,2738,p1,1316,6.24528e-05,10.0241,10
0,2739,p1,1281,6.31548e-05,10.0461,10
0,2740,p1,1219,6.00855e-05,10.0293,10
0,2741,p1,1390,6.10664e-05,10.038,10
0,2742,p1,1341,6.2507e-05,10.0504,10
0,2743,p1,1237,6.65761e-05,10.065,10
0,2744,p1,1423,6.42319e-05,10.0236,10
0,2745,p1,1248,6.23595e-05,10.0324,10
0,2746,p1,1283,6.38771e-05,10.0034,10
0,2747,p1,1343,6.34963e-05,10.0012,10
0,2748,p1,1312,6.63668e-05,10.0377,10
0,2749,p1,1262,6.549e-05,10.0241,10
0,2750,p1,1302,6.49124e-05,10.0177,10
0,2751,p1,1285,6.67025e-05,10.0245,10
0,2752,p1,1227,6.47374e-05,10.0212,10
0,2753,p1,1444,6.50508e-05,10.0079,10
0,2754,p1,1397,6.44741e-05,10.0099,10
0,2755,p1,1234,6.29383e-05,10.0011,10
0,2756,p1,1473,6.23638e-05,10.016,10
0,2757,p1,1362,6.45835e-05,10.0218,10
0,2758,p1,1220,6.60762e-05,10.0303,10
0,2759,p1,1225,6.23128e-05,10.0119,10
0,2760,p1,1238,6.17615e-05,9.99516,10
0,2761,p1,1373,6.26997e-05,9.99838,10
0,2762,p1,1277,6.43085e-05,9.98537,10
0,2763,p1,1314,6.23671e-05,9.97287,10
0,2764,p1,1334,6.03175e-05,9.97601,10
0,2765,p1,1334,6.16071e-05,9.97863,10
0,2766,p1,1136,6.20816e-05,9.99817,10
0,2767,p1,1419,5.96116e-05,9.9878,10
0,2768,p1,1434,5.87195e-05,9.9854,10
0,2769,p1,1386,6.01651e-05,9.9857,10
0,2770,p1,1261,5.78184e-05,9.98129,10
0,2771,p1,1335,5.64695e-05,9.98808,10
0,2772,p1,1361,5.78368e-05,9.97991,10
0,2773,p1,1353,5.74121e-05,9.94296,10
0,2774,p1,1209,5.54668e-05,9.94997,10
0,2775,p1,1317,5.57278e-05,9.94769,10
0,2776,p1,1394,5.48253e-05,9.95418,10
0,2777,p1,1310,5.50315e-05,9.94999,10
0,2778,p1,1251,5.29127e-05,9.9566,10
0,2779,p1,1329,5.48699e-05,9.9574,10
0,2780,p1,1206,5.54237e-05,9.9486,10
0,2781,p1,1289,5.46567e-05,9.94771,10
0,2782,p1,1403,5.59622e-05,9.94371,10
0,2783,p1,1344,5.45545e-05,9.97094,10
0,2784,p1,1293,5.31539e-05,9.96099,10
0,2785,p1,1295,5.38027e-05,9.97217,10
0,2786,p1,1286,5.44456e-05,9.96176,10
0,2787,p1,1303,5.31082e-05,9.99097,10
0,2788,p1,1323,5.42959e-05,10.0253,10
0,2789,p1,1307,5.68373e-05,10.0359,10
0,2790,p1,1472,5.52578e-05,10.0241,10
0,2791,p1,1281,5.6412e-05,10.0374,10
0,2792,p1,1248,5.63062e-05,10.0419,10
0,2793,p1,1425,5.57498e-05,10.0212,10
0,2794,p1,1416,5.59211e-05,10.0096,10
0,2795,p1,1243,5.62906e-05,10.0055,10
0,2796,p1,1497,5.52008e-05,10.0069,10
0,2797,p1,1382,5.72153e-05,10.0085,10
0,2798,p1,1244,5.53266e-05,10.0229,10
0,2799,p1,1236,5.24184e-05,10.0256,10
0,2800,p1,1467,5.13691e-05,10.0234,10
0,2801,p1,1407,5.02188e-05,10.0331,10
0,2802,p1,1375,4.95672e-05,10.0195,10
0,2803,p1,1275,4.83668e-05,10.0093,10
0,2804,p1,1363,4.86654e-05,10.0332,10
0,2805,p1,1377,4.69103e-05,10.0294,10
0,2806,p1,1221,4.60998e-05,10.0211,10
0,2807,p1,1464,4.57127e-05,9.99583,10
0,2808,p1,1246,4.52634e-05,10.0013,10
0,2809,p1,1372,4.54662e-05,10.0095,10
0,2810,p1,1211,4.40693e-05,9.98583,10
0,2811,p1,1418,4.29289e-05,9.98579,10
0,2812,p1,1286,4.6323e-05,9.98089,10
0,2813,p1,1279,4.51515e-05,9.99765,10
0,2814,p1,1365,4.68744e-05,9.9966,10
0,2815,p1,1313,4.75927e-05,9.98393,10
0,2816,p1,1365,4.62558e-05,9.99369,10
0,2817,p1,1295,4.59968e-05,9.98299,10
0,2818,p1,1448,4.60406e-05,9.99493,10
0,2819,p1,1415,4.68869e-05,9.9953,10
0,2820,p1,1317,4.49541e-05,9.99645,10
0,2821,p1,1337,4.28673e-05,10.0022,10
0,2822,p1,1207,4.52879e-05,9.98626,10
0,2823,p1,1448,4.49461e-05,9.97078,10
0,2824,p1,1317,4.34601e-05,9.98969,10
0,2825,p1,1187,4.42997e-05,9.99957,10
0,2826,p1,1324,4.59616e-05,10.004,10
0,2827,p1,1327,4.4864e-05,9.97644,10
0,2828,p1,1289,4.45243e-05,10.0037,10
0,2829,p1,1385,4.56064e-05,10.0056,10
0,2830,p1,1184,4.38885e-05,10.0125,10
0,2831,p1,1415,4.315e-05,10.0168,10
0,2832,p1,1408,4.5803e-05,10.0182,10
0,2833,p1,1351,4.59618e-05,10.0144,10
0,2834,p1,1318,4.46928e-05,10.0059,10
0,2835,p1,1316,4.504e-05,10.0135,10
0,2836,p1,1266,4.44714e-05,10.0164,10
0,2837,p1,1313,4.69633e-05,10.0266,10
0,2838,p1,1345,4.61475e-05,10.0018,10
0,2839,p1,1248,4.45517e-05,9.9935,10
0,2840,p1,1244,4.46842e-05,9.97679,10
0,2841,p1,1311,4.48543e-05,9.99425,10
0,2842,p1,1394,4.47885e-05,10.0086,10
0,2843,p1,1412,4.63142e-05,9.99342,10
0,2844,p1,1319,4.49499e-05,9.97716,10
0,2845,p1,1200,4.46623e-05,10.0131,10
0,2846,p1,1391,4.27751e-05,9.99233,10
0,2847,p1,1297,4.2702e-05,9.99555,10
0,2848,p1,1319,4.31032e-05,10.0099,10
0,2849,p1,1369,4.29582e-05,9.97937,10
0,2850,p1,1304,4.37679e-05,10.0007,10
0,2851,p1,1256,4.27673e-05,10.0069,10
0,2852,p1,1435,4.34127e-05,10.0242,10
0,2853,p1,1332,4.22725e-05,10.0179,10
0,2854,p1,1348,4.23618e-05,10.0126,10
0,2855,p1,1350,4.32941e-05,10.0218,10
0,2856,p1,1164,4.32699e-05,10.0327,10
0,2857,p1,1387,4.43902e-05,10.0392,10
0,2858,p1,1324,4.27636e-05,10.0388,10
0,2859,p1,1315,4.25573e-05,10.0411,10
0,2860,p1,1305,4.40134e-05,10.0439,10
0,2861,p1,1354,4.32902e-05,10.0375,10
0,2862,p1,1229,4.39541e-05,10.0213,10
0,2863,p1,1320,4.34451e-05,10.0448,10
0,2864,p1,1428,4.26457e-05,10.0309,10
0,2865,p1,1265,4.19004e-05,10.0022,10
0,2866,p1,1368,4.31071e-05,10.0193,10
0,2867,p1,1303,4.47097e-05,10.0005,10
0,2868,p1,1292,4.31356e-05,10.0071,10
0,2869,p1,1187,4.39196e-05,9.99663,10
0,2870,p1,1365,4.49426e-05,10.018,10
0,2871,p1,1445,4.44046e-05,10.0283,10
0,2872,p1,1237,4.44258e-05,10.0175,10
0,2873,p1,1434,4.50118e-05,10.0105,10
0,2874,p1,1387,4.45367e-05,10.0097,10
0,2875,p1,1280,4.42936e-05,10.0091,10
0,2876,p1,1190,4.34538e-05,10.0105,10
0,2877,p1,1298,4.43403e-05,10.0255,10
0,2878,p1,1415,4.41214e-05,10.0128,10
0,2879,p1,1331,4.40976e-05,10.0063,10
0,2880,p1,1214,4.36257e-05,10.0229,10
0,2881,p1,1404,4.39422e-05,10.0219,10
0,2882,p1,1457,4.44751e-05,10.0181,10
0,2883,p1,1159,4.41037e-05,10.0462,10
0,2884,p1,1321,4.34455e-05,10.032,10
0,2885,p1,1349,4.39304e-05,10.0141,10
0,2886,p1,1375,4.30677e-05,10.0156,10
0,2887,p1,1340,4.38795e-05,10.0342,10
0,2888,p1,1266,4.48873e-05,10.0279,10
0,2889,p1,1275,4.34273e-05,10.0341,10
0,2890,p1,1426,4.52378e-05,10.0105,10
0,2891,p1,1330,4.5101e-05,10.0025,10
0,2892,p1,1350,4.45853e-05,10.0171,10
0,2893,p1,1195,4.49274e-05,10.026,10
0,2894,p1,1235,4.53647e-05,10.0113,10
0,2895,p1,1369,4.61423e-05,10.0351,10
0,2896,p1,1344,4.47081e-05,10.0283,10
0,2897,p1,1211,4.64527e-05,10.0038,10
0,2898,p1,1248,4.61452e-05,9.99931,10
0,2899,p1,1292,4.64765e-05,10.0129,10
0,2900,p1,1356,4.59698e-05,10.0202,10
0,2901,p1,1156,4.61703e-05,10.016,10
0,2902,p1,1376,4.67332e-05,10.0049,10
0,2903,p1,1413,4.69172e-05,9.99726,10
0,2904,p1,1214,4.68896e-05,9.98567,10
0,2905,p1,1235,4.77166e-05,10.0076,10
0,2906,p1,1337,4.76857e-05,10.0142,10
0,2907,p1,1336,4.86501e-05,10.0339,10
0,2908,p1,1327,4.95026e-05,10.0109,10
0,2909,p1,1158,4.90059e-05,10.0036,10
0,2910,p1,1296,4.84853e-05,9.97727,10
0,2911,p1,1408,4.88444e-05,9.97076,10
0,2912,p1,1312,4.82573e-05,9.99937,10
0,2913,p1,1270,4.8307e-05,10.0054,10
0,2914,p1,1323,4.82835e-05,9.97682,10
0,2915,p1,1431,4.81605e-05,10.0002,10
0,2916,p1,1265,4.77525e-05,9.99802,10
0,2917,p1,1293,4.73887e-05,9.99159,10
0,2918,p1,1338,4.81575e-05,9.98216,10
0,2919,p1,1441,4.79892e-05,9.97944,10
0,2920,p1,1221,4.69412e-05,9.99526,10
0,2921,p1,1267,4.75399e-05,10.0181,10
0,2922,p1,1333,4.81784e-05,10.0176,10
0,2923,p1,1380,4.81582e-05,10.0013,10
0,2924,p1,1316,4.78651e-05,9.98568,10
0,2925,p1,1208,4.70543e-05,10.0043,10
0,2926,p1,1434,4.75658e-05,10.0156,10
0,2927,p1,1390,4.91074e-05,10.005,10
0,2928,p1,1395,4.91071e-05,10.0058,10
0,2929,p1,1318,4.82916e-05,9.98402,10
0,2930,p1,1387,4.88182e-05,10.0099,10
0,2931,p1,1386,4.89761e-05,9.99935,10
0,2932,p1,1257,4.94371e-05,10.0084,10
0,2933,p1,1345,4.97155e-05,10.0241,10
0,2934,p1,1317,5.00286e-05,10.0288,10
0,2935,p1,1373,5.11897e-05,10.0479,10
0,2936,p1,1305,5.12499e-05,10.0457,10
0,2937,p1,1271,5.00915e-05,10.0356,10
0,2938,p1,1120,5.16004e-05,10.0187,10
0,2939,p1,1370,5.1492e-05,10.0211,10
0,2940,p1,1460,5.07899e-05,10.0254,10
0,2941,p1,1464,5.11462e-05,10.0276,10
0,2942,p1,1167,5.10305e-05,10.0112,10
0,2943,p1,1150,5.07622e-05,10.0009,10
0,2944,p1,1415,5.13459e-05,10.0156,10
0,2945,p1,1346,5.17711e-05,10.0185,10
0,2946,p1,1168,5.2002e-05,10.0365,10
0,2947,p1,1244,5.16409e-05,10.0232,10
0,2948,p1,1417,5.24867e-05,10.025,10
0,2949,p1,1173,5.29515e-05,10.0175,10
0,2950,p1,1192,5.23109e-05,10.0014,10
0,2951,p1,1303,5.24714e-05,9.99727,10
0,2952,p1,1250,5.26862e-05,9.98719,10
0,2953,p1,1411,5.4181e-05,10.0065,10
0,2954,p1,1208,5.35898e-05,10.0036,10
0,2955,p1,1215,5.36232e-05,9.98955,10
0,2956,p1,1358,5.40753e-05,9.97256,10
0,2957,p1,1339,5.34816e-05,10.0035,10
0,2958,p1,1248,5.39796e-05,9.98252,10
0,2959,p1,1420,5.37337e-05,9.98265,10
0,2960,p1,1313,5.32979e-05,9.99328,10
0,2961,p1,1389,5.39074e-05,9.97479,10
0,2962,p1,1256,5.15236e-05,9.9843,10
0,2963,p1,1310,5.1476e-05,9.97816,10
0,2964,p1,1380,5.16534e-05,10.0046,10
0,2965,p1,1456,5.30975e-05,9.99921,10
0,2966,p1,1186,5.24123e-05,9.99994,10
0,2967,p1,1366,5.15903e-05,10.0074,10
0,2968,p1,1458,5.10458e-05,10.003,10
0,2969,p1,1325,5.22543e-05,9.98035,10
0,2970,p1,1181,5.08334e-05,9.96859,10
0,2971,p1,1466,5.15831e-05,9.9791,10
0,2972,p1,1479,5.18665e-05,9.99861,10
0,2973,p1,1243,5.0788e-05,9.97526,10
0,2974,p1,1287,5.12621e-05,9.97932,10
0,2975,p1,1314,5.14795e-05,9.98705,10
0,2976,p1,1298,5.17614e-05,9.97325,10
0,2977,p1,1255,5.12527e-05,9.96259,10
0,2978,p1,1375,5.11899e-05,9.97522,10
0,2979,p1,1202,5.16549e-05,9.97112,10
0,2980,p1,1251,5.20062e-05,9.95609,10
0,2981,p1,1410,5.30457e-05,9.96526,10
0,2982,p1,1279,5.3223e-05,9.94551,10
0,2983,p1,1237,5.275e-05,9.95646,10
0,2984,p1,1287,5.23468e-05,9.98171,10
0,2985,p1,1327,5.29563e-05,9.96992,10
0,2986,p1,1263,5.17719e-05,9.96244,10
0,2987,p1,1314,5.18594e-05,9.96724,10
0,2988,p1,1373,5.20312e-05,9.9822,10
0,2989,p1,1210,5.05987e-05,9.95542,10
0,2990,p1,1293,5.00516e-05,9.98231,10
0,2991,p1,1268,5.00963e-05,9.98797,10
0,2992,p1,1318,5.07933e-05,9.95641,10
0,2993,p1,1291,5.12519e-05,9.9698,10
0,2994,p1,1285,5.06968e-05,10.0007,10
0,2995,p1,1276,5.08592e-05,9.99636,10
0,2996,p1,1372,5.04417e-05,9.99112,10
0,2997,p1,1204,5.07096e-05,9.96537,10
0,2998,p1,1317,5.04045e-05,9.98311,10
0,2999,p1,1412,5.08982e-05,9.97174,10
0,3000,p1,1284,5.04538e-05,9.96837,10
0,3001,p1,1306,5.07956e-05,9.98308,10
0,3002,p1,1305,5.09739e-05,9.99218,10
0,3003,p1,1323,5.0287e-05,9.99332,10
0,3004,p1,1262,5.10131e-05,10.0098,10
0,3005,p1,1477,5.27786e-05,9.97559,10
0,3006,p1,1291,5.06672e-05,9.97646,10
0,3007,p1,1312,4.92887e-05,9.98021,10
0,3008,p1,1309,4.90513e-05,9.96492,10
0,3009,p1,1378,5.01171e-05,9.9622,10
0,3010,p1,1409,4.96543e-05,9.98263,10
0,3011,p1,1316,4.85812e-05,9.98385,10
0,3012,p1,1353,4.96884e-05,9.96488,10
0,3013,p1,1482,4.94024e-05,9.99958,10
0,3014,p1,1275,5.09573e-05,10.0021,10
0,3015,p1,1263,5.05538e-05,9.98461,10
0,3016,p1,1393,5.08521e-05,10.0061,10
0,3017,p1,1314,5.0532e-05,9.99991,10
0,3018,p1,1237,5.05604e-05,9.99921,10
0,3019,p1,1280,4.98697e-05,10.005,10
0,3020,p1,1232,5.0102e-05,10.0102,10
0,3021,p1,1342,4.97585e-05,10.0213,10
0,3022,p1,1359,4.96462e-05,10.0188,10
0,3023,p1,1190,4.89331e-05,10.0061,10
0,3024,p1,1440,5.07301e-05,9.99545,10
0,3025,p1,1333,4.99168e-05,10.0074,10
0,3026,p1,1170,4.84684e-05,10.0065,10
0,3027,p1,1262,4.88136e-05,10.0257,10
0,3028,p1,1381,4.97752e-05,10.0162,10
0,3029,p1,1251,5.00811e-05,10.0177,10
0,3030,p1,1349,4.99758e-05,10.0169,10
0,3031,p1,1283,5.04888e-05,9.99185,10
0,3032,p1,1270,5.2261e-05,10.0182,10
0,3033,p1,1357,5.0997e-05,10.0085,10
0,3034,p1,1329,5.06986e-05,9.97228,10
0,3035,p1,1346,5.09046e-05,10.0107,10
0,3036,p1,1263,5.21894e-05,10.0008,10
0,3037,p1,1262,5.22595e-05,9.98239,10
0,3038,p1,1275,5.10663e-05,10.019,10
0,3039,p1,1318,5.28133e-05,9.99932,10
0,3040,p1,1294,5.31988e-05,10.0131,10
0,3041,p1,1341,5.22712e-05,9.99938,10
0,3042,p1,1217,5.3181e-05,9.98442,10
0,3043,p1,1262,5.33189e-05,9.97999,10
0,3044,p1,1371,5.41849e-05,9.99731,10
0,3045,p1,1240,5.39841e-05,9.99555,10
0,3046,p1,1338,5.49355e-05,9.97061,10
0,3047,p1,1328,5.49054e-05,9.9812,10
0,3048,p1,1304,5.43295e-05,9.9919,10
0,3049,p1,1361,5.40279e-05,9.99283,10
0,3050,p1,1318,5.41465e-05,9.97382,10
0,3051,p1,1310,5.38252e-05,10.0034,10
0,3052,p1,1256,5.52631e-05,9.98213,10
0,3053,p1,1334,5.47441e-05,9.96219,10
0,3054,p1,1430,5.37835e-05,9.98602,10
0,3055,p1,1349,5.28907e-05,9.9967,10
0,3056,p1,1381,5.35558e-05,9.96424,10
0,3057,p1,1345,5.36878e-05,9.98959,10
0,3058,p1,1398,5.3722e-05,9.99451,10
0,3059,p1,1271,5.34845e-05,10.0033,10
0,3060,p1,1172,5.25603e-05,9.98827,10
0,3061,p1,1331,5.33091e-05,9.99522,10
0,3062,p1,1505,5.3391e-05,10.0056,10
0,3063,p1,1244,5.42693e-05,9.99587,10
0,3064,p1,1177,5.45434e-05,10.0058,10
0,3065,p1,1330,5.34518e-05,9.98491,10
0,3066,p1,1246,5.36097e-05,9.97973,10
0,3067,p1,1262,5.45475e-05,9.97355,10
0,3068,p1,1248,5.38219e-05,9.97922,10
0,3069,p1,1322,5.37187e-05,9.97141,10
0,3070,p1,1243,5.35393e-05,9.99847,10
0,3071,p1,1332,5.41791e-05,9.9623,10
0,3072,p1,1276,5.3783e-05,9.96189,10
0,3073,p1,1416,5.34839e-05,9.96018,10
0,3074,p1,1416,5.27775e-05,9.9789,10
0,3075,p1,1272,5.33996e-05,9.97853,10
