replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2502,p1,150,3.89533e-05,-0.361383,10
0,2503,p1,152,4.05038e-05,-0.089016,10
0,2504,p1,119,3.58647e-05,-0.21774,10
0,2505,p1,112,3.37612e-05,-1.00172,10
0,2506,p1,162,3.19443e-05,-0.975923,10
0,2507,p1,81,3.38599e-05,-1.2166,10
0,2508,p1,123,3.42703e-05,-1.17419,10
0,2509,p1,151,3.6423e-05,-1.47433,10
0,2510,p1,125,3.88973e-05,-1.40648,10
0,2511,p1,140,3.56906e-05,-2.04987,10
0,2512,p1,127,4.03314e-05,-0.965456,10
0,2513,p1,124,4.32551e-05,-1.77364,10
0,2514,p1,167,4.34456e-05,-2.29475,10
0,2515,p1,116,4.06473e-05,-1.98719,10
0,2516,p1,126,3.81963e-05,-1.88588,10
0,2517,p1,112,4.1812e-05,-1.67864,10
0,2518,p1,168,4.47835e-05,-1.40085,10
0,2519,p1,113,4.47991e-05,-1.73665,10
0,2520,p1,117,4.52623e-05,-1.4371,10
0,2521,p1,175,4.51731e-05,-1.13722,10
0,2522,p1,155,4.47788e-05,-1.44441,10
0,2523,p1,106,4.56283e-05,-1.4186,10
0,2524,p1,134,4.88032e-05,-1.45885,10
0,2525,p1,170,4.21123e-05,-1.63059,10
0,2526,p1,133,4.19569e-05,-2.0605,10
0,2527,p1,92,4.0394e-05,-1.86983,10
0,2528,p1,135,3.67432e-05,-1.93655,10
0,2529,p1,133,3.92713e-05,-1.95179,10
0,2530,p1,210,3.57207e-05,-2.45712,10
0,2531,p1,93,3.7169e-05,-1.94669,10
0,2532,p1,141,3.74476e-05,-1.96901,10
0,2533,p1,171,3.49737e-05,-2.56569,10
0,2534,p1,96,3.66753e-05,-2.01722,10
0,2535,p1,145,4.32939e-05,-1.86183,10
0,2536,p1,141,3.94671e-05,-1.89478,10
0,2537,p1,132,3.83503e-05,-1.92692,10
0,2538,p1,146,3.81903e-05,-1.90938,10
0,2539,p1,118,3.72928e-05,-2.03862,10
0,2540,p1,147,3.72109e-05,-1.86419,10
0,2541,p1,128,3.7074e-05,-2.18542,10
0,2542,p1,106,3.69429e-05,-1.83686,10
0,2543,p1,159,3.75399e-05,-2.07058,10
0,2544,p1,122,3.67935e-05,-1.97459,10
0,2545,p1,140,3.62587e-05,-2.32922,10
0,2546,p1,160,3.71854e-05,-2.37292,10
0,2547,p1,127,3.87293e-05,-2.40097,10
0,2548,p1,127,3.63299e-05,-2.60929,10
0,2549,p1,142,3.61583e-05,-1.61114,10
0,2550,p1,122,3.28047e-05,-1.59149,10
0,2551,p1,113,4.33758e-05,-1.66723,10
0,2552,p1,135,4.15265e-05,-2.00493,10
0,2553,p1,129,3.97677e-05,-1.85459,10
0,2554,p1,130,4.87938e-05,-2.64049,10
0,2555,p1,130,4.80456e-05,-3.34496,10
0,2556,p1,130,4.37669e-05,-2.76601,10
0,2557,p1,171,5.08751e-05,-3.15645,10
0,2558,p1,142,4.44279e-05,-2.31165,10
0,2559,p1,83,4.80164e-05,-3.08737,10
0,2560,p1,115,4.4386e-05,-2.92625,10
0,2561,p1,160,4.24207e-05,-2.81614,10
0,2562,p1,136,4.27728e-05,-2.18173,10
0,2563,p1,105,5.60526e-05,-2.98484,10
0,2564,p1,92,5.51619e-05,-2.88589,10
0,2565,p1,186,5.07897e-05,-2.85939,10
0,2566,p1,150,5.45538e-05,-3.15015,10
0,2567,p1,137,5.93455e-05,-3.32381,10
0,2568,p1,136,5.65795e-05,-3.66098,10
0,2569,p1,127,6.15568e-05,-3.316,10
0,2570,p1,150,6.25298e-05,-2.71074,10
0,2571,p1,95,6.53873e-05,-3.12461,10
0,2572,p1,137,6.59899e-05,-3.90706,10
0,2573,p1,128,6.93991e-05,-3.75389,10
0,2574,p1,152,6.58332e-05,-3.38084,10
0,2575,p1,118,6.81607e-05,-2.00978,10
0,2576,p1,176,6.34616e-05,-2.65821,10
0,2577,p1,160,6.54051e-05,-2.54074,10
0,2578,p1,123,6.68554e-05,-2.88125,10
0,2579,p1,99,6.62636e-05,-2.94445,10
0,2580,p1,155,6.48452e-05,-3.1218,10
0,2581,p1,158,6.61098e-05,-2.22942,10
0,2582,p1,121,6.65808e-05,-2.29001,10
0,2583,p1,113,6.49323e-05,-2.17551,10
0,2584,p1,121,6.57182e-05,-2.81805,10
0,2585,p1,163,6.67127e-05,-2.44845,10
0,2586,p1,135,6.82527e-05,-2.5268,10
0,2587,p1,106,6.64511e-05,-2.24453,10
0,2588,p1,170,6.80749e-05,-2.26007,10
0,2589,p1,184,7.19101e-05,-3.13219,10
0,2590,p1,101,6.90413e-05,-2.69921,10
0,2591,p1,149,6.4571e-05,-1.91702,10
0,2592,p1,178,7.07827e-05,-2.84491,10
0,2593,p1,160,6.92998e-05,-2.76611,10
0,2594,p1,150,7.20998e-05,-2.89392,10
0,2595,p1,98,7.24766e-05,-3.62683,10
0,2596,p1,150,7.34198e-05,-2.99821,10
0,2597,p1,156,7.49534e-05,-3.65856,10
0,2598,p1,142,7.38167e-05,-3.21007,10
0,2599,p1,111,7.1676e-05,-3.28907,10
0,2600,p1,142,7.43555e-05,-3.65931,10
0,2601,p1,147,7.31936e-05,-3.51617,10
0,2602,p1,178,7.50175e-05,-3.74834,10
0,2603,p1,112,7.61559e-05,-3.56669,10
0,2604,p1,133,7.66428e-05,-3.09283,10
0,2605,p1,172,7.51859e-05,-3.16338,10
0,2606,p1,142,7.40091e-05,-2.47352,10
0,2607,p1,86,7.33829e-05,-2.06495,10
0,2608,p1,149,7.65285e-05,-2.84091,10
0,2609,p1,175,7.72206e-05,-2.60413,10
0,2610,p1,123,7.78174e-05,-2.96769,10
0,2611,p1,117,7.5553e-05,-2.23762,10
0,2612,p1,137,7.77492e-05,-2.51123,10
0,2613,p1,149,7.93617e-05,-2.99155,10
0,2614,p1,104,7.86552e-05,-3.04171,10
0,2615,p1,118,7.57785e-05,-3.34176,10
0,2616,p1,85,8.04076e-05,-3.55804,10
0,2617,p1,194,7.97124e-05,-3.29249,10
0,2618,p1,138,8.12009e-05,-3.27603,10
0,2619,p1,126,8.30313e-05,-3.82235,10
0,2620,p1,193,8.29579e-05,-3.71563,10
0,2621,p1,161,8.36536e-05,-3.55565,10
0,2622,p1,145,8.51401e-05,-4.47142,10
0,2623,p1,89,8.55321e-05,-4.63723,10
0,2624,p1,127,8.79617e-05,-4.47804,10
0,2625,p1,141,8.59507e-05,-4.17769,10
0,2626,p1,123,8.58976e-05,-4.01127,10
0,2627,p1,132,8.33049e-05,-3.4605,10
0,2628,p1,122,8.14324e-05,-2.34866,10
0,2629,p1,144,7.90133e-05,-1.78452,10
0,2630,p1,156,7.71515e-05,-1.3437,10
0,2631,p1,97,7.56e-05,-1.49886,10
0,2632,p1,116,7.86233e-05,-1.79265,10
0,2633,p1,138,8.14123e-05,-1.37051,10
0,2634,p1,129,8.50847e-05,-2.33295,10
0,2635,p1,129,8.31546e-05,-2.21713,10
0,2636,p1,177,8.52172e-05,-2.21101,10
0,2637,p1,118,8.31981e-05,-1.56249,10
0,2638,p1,105,8.67424e-05,-1.58307,10
0,2639,p1,174,8.82978e-05,-2.23991,10
0,2640,p1,134,8.42142e-05,-1.25751,10
0,2641,p1,143,8.08304e-05,-0.441567,10
0,2642,p1,172,7.81701e-05,0.115396,10
0,2643,p1,146,7.9137e-05,-0.343014,10
0,2644,p1,127,7.82841e-05,-0.169622,10
0,2645,p1,135,8.54368e-05,-1.48993,10
0,2646,p1,118,8.22899e-05,-1.31676,10
0,2647,p1,140,8.38247e-05,-1.45898,10
0,2648,p1,161,7.91767e-05,-0.953854,10
0,2649,p1,82,6.71691e-05,0.136801,10
0,2650,p1,108,7.4907e-05,-0.303209,10
0,2651,p1,163,7.03519e-05,0.415357,10
0,2652,p1,144,7.19674e-05,0.0745702,10
0,2653,p1,137,7.17819e-05,0.262661,10
0,2654,p1,94,7.43306e-05,0.822271,10
0,2655,p1,111,7.52739e-05,0.693922,10
0,2656,p1,181,6.89198e-05,0.859935,10
0,2657,p1,128,7.7254e-05,0.116765,10
0,2658,p1,153,8.02473e-05,-0.11783,10
0,2659,p1,133,7.63686e-05,0.88421,10
0,2660,p1,144,7.36974e-05,1.22685,10
0,2661,p1,146,7.44589e-05,1.38581,10
0,2662,p1,116,7.26602e-05,2.8223,10
0,2663,p1,153,5.93836e-05,3.77981,10
0,2664,p1,197,4.57197e-05,5.9098,10
0,2665,p1,206,3.62785e-05,7.55418,10
0,2666,p1,225,2.03698e-05,8.77236,10
0,2667,p1,354,1.86291e-05,9.29014,10
0,2668,p1,458,1.78923e-05,9.51725,10
0,2669,p1,664,1.59284e-05,9.8851,10
0,2670,p1,753,1.40856e-05,10.0939,10
0,2671,p1,805,1.18178e-05,10.1777,10
0,2672,p1,1021,1.16014e-05,10.1966,10
0,2673,p1,1180,1.05128e-05,10.2433,10
0,2674,p1,1081,1.08643e-05,10.1498,10
0,2675,p1,1130,9.95919e-06,10.1669,10
0,2676,p1,1186,9.8582e-06,10.1547,10
0,2677,p1,1090,1.0254e-05,10.1343,10
0,2678,p1,1161,1.13146e-05,10.0874,10
0,2679,p1,1030,1.08933e-05,10.0618,10
0,2680,p1,1203,1.18232e-05,9.97757,10
0,2681,p1,1210,1.0872e-05,10.0042,10
0,2682,p1,1276,1.15458e-05,9.97528,10
0,2683,p1,1143,1.29739e-05,9.97702,10
0,2684,p1,1077,1.18765e-05,9.91182,10
0,2685,p1,1309,1.27465e-05,9.91612,10
0,2686,p1,1143,1.23051e-05,9.91821,10
0,2687,p1,1098,1.07937e-05,9.90267,10
0,2688,p1,1232,1.05088e-05,9.89497,10
0,2689,p1,1299,1.09751e-05,9.89184,10
0,2690,p1,1183,1.04514e-05,9.89096,10
0,2691,p1,1131,1.06723e-05,9.85269,10
0,2692,p1,1182,9.84744e-06,9.87277,10
0,2693,p1,1404,1.03222e-05,9.84825,10
0,2694,p1,1114,1.10513e-05,9.87041,10
0,2695,p1,1182,1.0843e-05,9.86821,10
0,2696,p1,1261,1.04357e-05,9.84788,10
0,2697,p1,1289,1.16357e-05,9.83963,10
0,2698,p1,1290,1.18189e-05,9.86879,10
0,2699,p1,1170,1.23274e-05,9.88928,10
0,2700,p1,1246,1.2222e-05,9.86428,10
0,2701,p1,1319,1.30881e-05,9.88471,10
0,2702,p1,1278,1.31262e-05,9.87516,10
0,2703,p1,1276,1.26919e-05,9.89379,10
0,2704,p1,1259,1.28507e-05,9.88634,10
0,2705,p1,1379,1.32053e-05,9.90762,10
0,2706,p1,1103,1.3007e-05,9.88418,10
0,2707,p1,1183,1.30304e-05,9.90548,10
0,2708,p1,1179,1.38235e-05,9.88108,10
0,2709,p1,1267,1.35265e-05,9.8837,10
0,2710,p1,1221,1.38629e-05,9.89537,10
0,2711,p1,1150,1.5209e-05,9.93572,10
0,2712,p1,1259,1.47314e-05,9.91723,10
0,2713,p1,1271,1.56128e-05,9.90587,10
0,2714,p1,1233,1.56588e-05,9.92613,10
0,2715,p1,1174,1.49385e-05,9.90458,10
0,2716,p1,1323,1.60726e-05,9.92804,10
0,2717,p1,1271,1.55764e-05,9.90996,10
0,2718,p1,1139,1.71352e-05,9.94382,10
0,2719,p1,1246,1.75087e-05,9.96749,10
0,2720,p1,1390,1.6873e-05,9.93194,10
0,2721,p1,1292,1.65449e-05,9.90607,10
0,2722,p1,1168,1.6417e-05,9.92075,10
0,2723,p1,1245,1.69104e-05,9.93264,10
0,2724,p1,1238,1.81619e-05,9.93162,10
0,2725,p1,1135,1.72401e-05,9.91454,10
0,2726,p1,1310,1.79807e-05,9.94576,10
0,2727,p1,1258,1.78894e-05,9.93106,10
0,2728,p1,1049,1.82208e-05,9.94184,10
0,2729,p1,1328,1.79858e-05,9.946,10
0,2730,p1,1443,1.84324e-05,9.96396,10
0,2731,p1,1173,1.91849e-05,9.92125,10
0,2732,p1,1373,1.89062e-05,9.91026,10
0,2733,p1,1140,2.02766e-05,9.9375,10
0,2734,p1,1409,2.10516e-05,9.97594,10
0,2735,p1,1220,2.05401e-05,9.99986,10
0,2736,p1,1220,2.03242e-05,9.96927,10
0,2737,p1,1326,1.98108e-05,9.93664,10
0,2738,p1,1286,2.09402e-05,9.97036,10
0,2739,p1,1364,2.1101e-05,9.95613,10
0,2740,p1,1291,2.07067e-05,9.95214,10
0,2741,p1,1281,2.12298e-05,9.9664,10
0,2742,p1,1263,2.12736e-05,9.93376,10
0,2743,p1,1391,2.26973e-05,9.96722,10
0,2744,p1,1297,2.21166e-05,9.95214,10
0,2745,p1,1322,2.22245e-05,9.94569,10
0,2746,p1,1112,2.22607e-05,9.947,10
0,2747,p1,1359,2.12559e-05,9.9494,10
0,2748,p1,1285,2.14087e-05,9.96919,10
0,2749,p1,1237,2.14059e-05,9.94734,10
0,2750,p1,1236,2.15137e-05,9.9342,10
0,2751,p1,1318,2.11505e-05,9.93532,10
0,2752,p1,1309,2.09999e-05,9.92513,10
0,2753,p1,1118,2.13061e-05,9.93234,10
0,2754,p1,1435,2.21394e-05,9.92942,10
0,2755,p1,1334,2.18047e-05,9.91038,10
0,2756,p1,1345,2.21825e-05,9.93402,10
0,2757,p1,1242,2.30882e-05,9.95787,10
0,2758,p1,1267,2.32849e-05,9.93837,10
0,2759,p1,1303,2.32446e-05,9.91613,10
0,2760,p1,1301,2.44063e-05,9.97433,10
0,2761,p1,1292,2.3865e-05,9.92798,10
0,2762,p1,1305,2.40077e-05,9.93735,10
0,2763,p1,1397,2.37008e-05,9.94242,10
0,2764,p1,1241,2.54448e-05,9.91777,10
0,2765,p1,1295,2.60265e-05,9.93391,10
0,2766,p1,1390,2.65238e-05,9.9504,10
0,2767,p1,1264,2.73357e-05,9.96027,10
0,2768,p1,1184,2.70779e-05,9.93083,10
0,2769,p1,1132,2.80198e-05,9.95502,10
0,2770,p1,1461,2.78616e-05,9.94658,10
0,2771,p1,1255,2.75542e-05,9.92637,10
0,2772,p1,1275,2.84521e-05,9.97611,10
0,2773,p1,1278,2.83224e-05,9.93665,10
0,2774,p1,1425,2.86914e-05,9.95935,10
0,2775,p1,1239,2.91474e-05,9.95515,10
0,2776,p1,1268,2.95457e-05,9.98945,10
0,2777,p1,1300,2.88429e-05,9.95771,10
0,2778,p1,1279,3.05884e-05,9.98936,10
0,2779,p1,1377,2.91026e-05,9.99214,10
0,2780,p1,1201,3.00952e-05,9.99765,10
0,2781,p1,1264,3.00237e-05,9.98024,10
0,2782,p1,1244,2.95863e-05,9.9758,10
0,2783,p1,1355,2.98077e-05,9.97656,10
0,2784,p1,1342,3.04602e-05,9.97513,10
0,2785,p1,1118,2.99873e-05,9.98581,10
0,2786,p1,1314,3.01068e-05,9.98729,10
0,2787,p1,1457,3.06074e-05,9.98875,10
0,2788,p1,1309,3.02632e-05,9.94776,10
0,2789,p1,1141,3.08147e-05,9.9804,10
0,2790,p1,1245,3.08202e-05,9.96604,10
0,2791,p1,1267,3.10005e-05,9.98844,10
0,2792,p1,1279,3.18129e-05,9.99473,10
0,2793,p1,1322,3.2658e-05,9.98807,10
0,2794,p1,1277,3.248e-05,9.96848,10
0,2795,p1,1328,3.29192e-05,9.98281,10
0,2796,p1,1273,3.36474e-05,9.96062,10
0,2797,p1,1383,3.31231e-05,9.97387,10
0,2798,p1,1350,3.36653e-05,9.96532,10
0,2799,p1,1229,3.29621e-05,10.0435,10
0,2800,p1,1308,3.39902e-05,10.0059,10
0,2801,p1,1398,3.34863e-05,10.0238,10
0,2802,p1,1286,3.37857e-05,10.0262,10
0,2803,p1,1255,3.44997e-05,10.0175,10
0,2804,p1,1390,3.38153e-05,10.0157,10
0,2805,p1,1251,3.3599e-05,10.0167,10
0,2806,p1,1275,3.32697e-05,10.0065,10
0,2807,p1,1201,3.37401e-05,10.0259,10
0,2808,p1,1331,3.47259e-05,10.0185,10
0,2809,p1,1274,3.4763e-05,9.99982,10
0,2810,p1,1230,3.57004e-05,9.98756,10
0,2811,p1,1296,3.48386e-05,10.0202,10
0,2812,p1,1280,3.50688e-05,10.0065,10
0,2813,p1,1232,3.47393e-05,10.0082,10
0,2814,p1,1350,3.49587e-05,10.0036,10
0,2815,p1,1242,3.51403e-05,10.0229,10
0,2816,p1,1357,3.52884e-05,10.0038,10
0,2817,p1,1192,3.53659e-05,10.0244,10
0,2818,p1,1347,3.62704e-05,10.0048,10
0,2819,p1,1405,3.64829e-05,10.0164,10
0,2820,p1,1256,3.65727e-05,10.0146,10
0,2821,p1,1379,3.65201e-05,10.0001,10
0,2822,p1,1304,3.72066e-05,10.0089,10
0,2823,p1,1218,3.79533e-05,10.0209,10
0,2824,p1,1282,3.76103e-05,10.0602,10
0,2825,p1,1360,3.70781e-05,10.0355,10
0,2826,p1,1259,3.77071e-05,10.0273,10
0,2827,p1,1192,3.73286e-05,10.041,10
0,2828,p1,1202,3.86323e-05,10.0487,10
0,2829,p1,1358,3.82143e-05,10.0337,10
0,2830,p1,1399,3.81986e-05,10.0383,10
0,2831,p1,1225,3.88431e-05,10.0679,10
0,2832,p1,1241,3.8083e-05,10.0503,10
0,2833,p1,1408,3.8283e-05,10.0503,10
0,2834,p1,1398,3.87104e-05,10.0338,10
0,2835,p1,1187,3.94748e-05,10.0295,10
0,2836,p1,1382,4.00776e-05,10.0199,10
0,2837,p1,1342,4.06586e-05,10.013,10
0,2838,p1,1268,4.06418e-05,10.0138,10
0,2839,p1,1339,4.14935e-05,10.0112,10
0,2840,p1,1211,4.14951e-05,9.99833,10
0,2841,p1,1185,4.18544e-05,10.0016,10
0,2842,p1,1468,4.16151e-05,10.0034,10
0,2843,p1,1313,4.15429e-05,10.0009,10
0,2844,p1,1251,4.26307e-05,9.99926,10
0,2845,p1,1302,4.23904e-05,10.0141,10
0,2846,p1,1435,4.29118e-05,10.0258,10
0,2847,p1,1336,4.41577e-05,10.009,10
0,2848,p1,1442,4.53112e-05,9.98995,10
0,2849,p1,1065,4.38289e-05,10.0113,10
0,2850,p1,1348,4.54786e-05,10.0011,10
0,2851,p1,1382,4.44686e-05,9.98325,10
0,2852,p1,1296,4.46434e-05,9.98727,10
0,2853,p1,1261,4.56917e-05,9.98381,10
0,2854,p1,1255,4.5733e-05,9.97227,10
0,2855,p1,1471,4.57789e-05,9.97789,10
0,2856,p1,1417,4.50201e-05,9.98909,10
0,2857,p1,1208,4.50848e-05,10.0201,10
0,2858,p1,1356,4.48586e-05,10.0021,10
0,2859,p1,1395,4.50911e-05,9.99284,10
0,2860,p1,1205,4.41136e-05,10.0121,10
0,2861,p1,1252,4.2939e-05,9.99727,10
0,2862,p1,1356,4.30567e-05,9.96715,10
0,2863,p1,1236,4.34151e-05,9.97821,10
0,2864,p1,1235,4.40001e-05,10.0094,10
0,2865,p1,1250,4.46455e-05,9.99534,10
0,2866,p1,1267,4.33864e-05,9.99574,10
0,2867,p1,1328,4.44455e-05,9.9887,10
0,2868,p1,1370,4.58705e-05,9.99366,10
0,2869,p1,1363,4.58604e-05,10.0021,10
0,2870,p1,1306,4.55178e-05,10.01,10
0,2871,p1,1319,4.4633e-05,9.98387,10
0,2872,p1,1248,4.27588e-05,10.0049,10
0,2873,p1,1386,4.35424e-05,9.99307,10
0,2874,p1,1382,4.278e-05,9.98622,10
0,2875,p1,1241,4.18406e-05,9.99012,10
0,2876,p1,1427,4.23709e-05,9.98309,10
0,2877,p1,1276,4.20469e-05,9.99866,10
0,2878,p1,1398,4.23547e-05,9.98819,10
0,2879,p1,1357,4.1062e-05,9.98105,10
0,2880,p1,1284,3.97426e-05,9.9694,10
0,2881,p1,1249,4.06825e-05,9.98995,10
0,2882,p1,1372,4.0801e-05,9.97319,10
0,2883,p1,1238,4.05935e-05,9.96572,10
0,2884,p1,1324,4.06329e-05,9.9796,10
0,2885,p1,1542,4.05661e-05,9.96687,10
0,2886,p1,1219,3.95455e-05,9.95476,10
0,2887,p1,1161,4.00988e-05,9.98246,10
0,2888,p1,1567,4.04103e-05,9.96199,10
0,2889,p1,1392,3.95001e-05,9.9671,10
0,2890,p1,1304,4.03765e-05,9.96899,10
0,2891,p1,1293,3.87442e-05,9.97706,10
0,2892,p1,1302,3.96247e-05,9.96394,10
0,2893,p1,1247,3.99838e-05,9.96408,10
0,2894,p1,1407,3.92073e-05,9.95283,10
0,2895,p1,1382,3.93902e-05,9.946,10
0,2896,p1,1246,4.02428e-05,9.9558,10
0,2897,p1,1325,3.92885e-05,9.9473,10
0,2898,p1,1170,3.88564e-05,9.93537,10
0,2899,p1,1353,4.02398e-05,9.95033,10
0,2900,p1,1349,4.04314e-05,9.94624,10
0,2901,p1,1279,4.00225e-05,9.9327,10
0,2902,p1,1384,3.95854e-05,9.93493,10
0,2903,p1,1377,4.03369e-05,9.96201,10
0,2904,p1,1279,4.04379e-05,9.98035,10
0,2905,p1,1257,3.95834e-05,9.97458,10
0,2906,p1,1374,4.01821e-05,9.95407,10
0,2907,p1,1388,4.11008e-05,9.97359,10
0,2908,p1,1351,4.13489e-05,9.96901,10
0,2909,p1,1317,4.02478e-05,9.97074,10
0,2910,p1,1272,4.07468e-05,9.95468,10
0,2911,p1,1328,4.09648e-05,9.95867,10
0,2912,p1,1331,4.04259e-05,9.95036,10
0,2913,p1,1426,4.0416e-05,9.94942,10
0,2914,p1,1143,4.08892e-05,9.94262,10
0,2915,p1,1172,4.00943e-05,9.96527,10
0,2916,p1,1298,4.0751e-05,9.97398,10
0,2917,p1,1410,4.02626e-05,9.9527,10
0,2918,p1,1242,3.98088e-05,9.93722,10
0,2919,p1,1351,4.078e-05,9.97319,10
0,2920,p1,1249,4.05863e-05,9.97677,10
0,2921,p1,1393,4.04175e-05,9.96565,10
0,2922,p1,1310,4.03719e-05,9.95809,10
0,2923,p1,1249,4.00038e-05,9.95463,10
0,2924,p1,1302,4.05264e-05,9.96882,10
0,2925,p1,1410,4.0391e-05,9.93473,10
0,2926,p1,1207,4.03711e-05,9.94754,10
0,2927,p1,1320,4.07048e-05,9.95802,10
0,2928,p1,1333,4.03103e-05,9.93777,10
0,2929,p1,1368,4.08619e-05,9.96866,10
0,2930,p1,1416,4.0718e-05,9.96193,10
0,2931,p1,1268,4.1822e-05,9.95461,10
0,2932,p1,1320,4.13732e-05,9.96209,10
0,2933,p1,1406,4.12268e-05,9.94885,10
0,2934,p1,1322,4.12309e-05,9.93327,10
0,2935,p1,1259,3.97458e-05,9.94364,10
0,2936,p1,1383,3.99986e-05,9.96104,10
0,2937,p1,1184,4.14454e-05,9.93908,10
0,2938,p1,1260,4.04861e-05,9.94416,10
0,2939,p1,1332,4.10662e-05,9.95513,10
0,2940,p1,1495,4.1346e-05,9.95444,10
0,2941,p1,1194,4.18845e-05,9.9473,10
0,2942,p1,1346,4.10596e-05,9.95351,10
0,2943,p1,1461,4.16631e-05,9.9647,10
0,2944,p1,1247,4.18369e-05,9.95554,10
0,2945,p1,1229,4.10205e-05,9.94999,10
0,2946,p1,1397,4.15841e-05,9.95368,10
0,2947,p1,1202,4.16437e-05,9.97029,10
0,2948,p1,1292,4.12665e-05,9.95652,10
0,2949,p1,1340,4.1224e-05,9.95573,10
0,2950,p1,1319,4.09602e-05,9.94896,10
0,2951,p1,1296,4.08363e-05,9.96172,10
0,2952,p1,1259,4.13139e-05,9.95625,10
0,2953,p1,1306,4.12997e-05,9.99539,10
0,2954,p1,1412,4.04724e-05,9.9988,10
0,2955,p1,1291,4.08823e-05,10.0048,10
0,2956,p1,1300,4.01591e-05,10.0017,10
0,2957,p1,1351,4.15031e-05,9.99136,10
0,2958,p1,1438,4.10076e-05,10.0114,10
0,2959,p1,1241,4.12938e-05,10.0123,10
0,2960,p1,1268,3.96976e-05,10.0046,10
0,2961,p1,1357,4.00132e-05,10.0174,10
0,2962,p1,1285,4.01143e-05,9.98854,10
0,2963,p1,1300,4.07623e-05,9.98134,10
0,2964,p1,1202,4.08797e-05,9.97625,10
0,2965,p1,1231,3.99422e-05,10.0257,10
0,2966,p1,1477,4.05131e-05,10.0094,10
0,2967,p1,1433,3.99906e-05,9.98872,10
0,2968,p1,1257,4.01919e-05,9.98227,10
0,2969,p1,1155,3.97391e-05,10.0013,10
0,2970,p1,1380,3.96722e-05,10.0044,10
0,2971,p1,1335,4.10894e-05,9.99827,10
0,2972,p1,1383,4.0984e-05,10.0013,10
0,2973,p1,1137,4.11562e-05,9.99245,10
0,2974,p1,1325,4.12935e-05,9.97842,10
0,2975,p1,1358,4.21002e-05,10.0001,10
0,2976,p1,1339,4.22658e-05,9.98008,10
0,2977,p1,1237,4.18665e-05,10.0022,10
0,2978,p1,1367,4.24385e-05,10.0043,10
0,2979,p1,1324,4.31412e-05,9.98507,10
0,2980,p1,1329,4.39561e-05,10.0045,10
0,2981,p1,1406,4.38418e-05,10.0096,10
0,2982,p1,1330,4.3325e-05,9.97044,10
0,2983,p1,1291,4.3658e-05,9.98357,10
0,2984,p1,1500,4.32993e-05,9.97991,10
0,2985,p1,1226,4.38231e-05,9.9685,10
0,2986,p1,1289,4.40089e-05,9.95325,10
0,2987,p1,1484,4.48662e-05,9.96775,10
0,2988,p1,1250,4.40257e-05,9.98789,10
0,2989,p1,1225,4.38926e-05,9.97754,10
0,2990,p1,1290,4.53558e-05,10.0131,10
0,2991,p1,1222,4.56212e-05,10.0076,10
0,2992,p1,1362,4.57287e-05,9.99405,10
0,2993,p1,1210,4.54101e-05,9.99638,10
0,2994,p1,1383,4.58426e-05,9.99491,10
0,2995,p1,1403,4.64761e-05,10.0017,10
0,2996,p1,1338,4.59567e-05,9.98073,10
0,2997,p1,1325,4.58109e-05,9.9901,10
0,2998,p1,1285,4.63535e-05,9.98815,10
0,2999,p1,1379,4.54451e-05,10.0101,10
0,3000,p1,1366,4.55757e-05,10.0144,10
0,3001,p1,1342,4.47833e-05,10.007,10
0,3002,p1,1228,4.53464e-05,10.0099,10
0,3003,p1,1316,4.5219e-05,10.0043,10
0,3004,p1,1359,4.56173e-05,9.99895,10
0,3005,p1,1326,4.62105e-05,9.98216,10
0,3006,p1,1210,4.54632e-05,9.97908,10
0,3007,p1,1349,4.62643e-05,9.98949,10
0,3008,p1,1315,4.5894e-05,9.97736,10
0,3009,p1,1205,4.55477e-05,9.99958,10
0,3010,p1,1261,4.49477e-05,10.004,10
0,3011,p1,1376,4.52237e-05,9.99192,10
0,3012,p1,1348,4.54901e-05,9.99634,10
0,3013,p1,1143,4.4894e-05,9.99298,10
0,3014,p1,1348,4.4702e-05,9.99151,10
0,3015,p1,1578,4.44334e-05,10.0028,10
0,3016,p1,1171,4.42031e-05,10.0021,10
0,3017,p1,1391,4.34457e-05,9.97987,10
0,3018,p1,1330,4.42032e-05,10.0146,10
0,3019,p1,1218,4.34992e-05,10.0131,10
0,3020,p1,1320,4.31822e-05,10.0067,10
0,3021,p1,1261,4.38012e-05,10.0154,10
0,3022,p1,1321,4.33719e-05,10.0221,10
0,3023,p1,1378,4.39742e-05,10.0211,10
0,3024,p1,1248,4.36195e-05,9.99299,10
0,3025,p1,1254,4.28518e-05,10.0212,10
0,3026,p1,1265,4.35982e-05,10.0105,10
0,3027,p1,1357,4.36739e-05,10.0015,10
0,3028,p1,1260,4.27061e-05,10.0008,10
0,3029,p1,1330,4.3262e-05,9.98121,10
0,3030,p1,1313,4.23328e-05,9.97217,10
0,3031,p1,1300,4.18411e-05,9.98934,10
0,3032,p1,1299,4.18153e-05,9.98141,10
0,3033,p1,1442,4.24185e-05,9.97932,10
0,3034,p1,1294,4.22238e-05,9.97743,10
0,3035,p1,1197,4.20439e-05,10.0248,10
0,3036,p1,1473,4.23001e-05,10.0106,10
0,3037,p1,1402,4.26203e-05,9.99812,10
0,3038,p1,1325,4.19663e-05,10.017,10
0,3039,p1,1335,4.22096e-05,10.0024,10
