replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2528,p1,139,3.77442e-05,4.33771,30
0,2529,p1,167,3.93657e-05,4.04336,30
0,2530,p1,139,3.82778e-05,4.44889,30
0,2531,p1,184,3.96525e-05,4.57868,30
0,2532,p1,89,4.11432e-05,4.61241,30
0,2533,p1,129,4.20903e-05,4.81261,30
0,2534,p1,133,4.18642e-05,4.68841,30
0,2535,p1,170,3.90002e-05,4.6182,30
0,2536,p1,122,4.15329e-05,4.77163,30
0,2537,p1,126,4.33655e-05,5.11742,30
0,2538,p1,105,4.25175e-05,5.20588,30
0,2539,p1,158,3.96483e-05,4.72819,30
0,2540,p1,138,4.13613e-05,4.74188,30
0,2541,p1,131,3.88014e-05,4.50276,30
0,2542,p1,98,3.6251e-05,4.56267,30
0,2543,p1,123,3.31221e-05,4.38963,30
0,2544,p1,148,3.70788e-05,4.39958,30
0,2545,p1,151,3.56414e-05,4.55004,30
0,2546,p1,139,3.81986e-05,4.60039,30
0,2547,p1,105,3.37451e-05,4.47202,30
0,2548,p1,144,3.49879e-05,4.54274,30
0,2549,p1,144,3.46171e-05,4.81642,30
0,2550,p1,130,3.22621e-05,4.61863,30
0,2551,p1,167,3.66842e-05,5.02017,30
0,2552,p1,144,3.4062e-05,4.91088,30
0,2553,p1,134,3.62274e-05,4.94117,30
0,2554,p1,126,3.15857e-05,4.69086,30
0,2555,p1,151,3.01822e-05,4.48222,30
0,2556,p1,144,2.96381e-05,4.57245,30
0,2557,p1,119,3.16687e-05,4.53493,30
0,2558,p1,141,3.17326e-05,4.52106,30
0,2559,p1,183,2.95089e-05,4.70735,30
0,2560,p1,123,3.0542e-05,4.89258,30
0,2561,p1,134,3.43153e-05,4.79133,30
0,2562,p1,108,3.1758e-05,4.47526,30
0,2563,p1,151,2.99509e-05,4.54726,30
0,2564,p1,166,3.6688e-05,4.91202,30
0,2565,p1,104,3.46362e-05,4.84965,30
0,2566,p1,120,3.93146e-05,4.96883,30
0,2567,p1,132,3.90464e-05,4.63625,30
0,2568,p1,146,3.82621e-05,4.78804,30
0,2569,p1,172,3.93524e-05,4.56508,30
0,2570,p1,144,3.64072e-05,4.05276,30
0,2571,p1,128,3.86087e-05,4.53631,30
0,2572,p1,168,3.77751e-05,4.2769,30
0,2573,p1,181,3.86804e-05,4.45585,30
0,2574,p1,113,3.23996e-05,3.96757,30
0,2575,p1,117,3.05946e-05,3.73646,30
0,2576,p1,141,3.15163e-05,3.71751,30
0,2577,p1,154,3.40028e-05,3.82603,30
0,2578,p1,174,3.34689e-05,4.06549,30
0,2579,p1,129,3.09257e-05,3.94829,30
0,2580,p1,151,3.31856e-05,3.97798,30
0,2581,p1,155,3.83732e-05,4.2149,30
0,2582,p1,145,3.73013e-05,4.09451,30
0,2583,p1,161,3.81561e-05,4.43225,30
0,2584,p1,115,4.03958e-05,4.61052,30
0,2585,p1,140,3.99026e-05,4.11891,30
0,2586,p1,111,4.13858e-05,4.09101,30
0,2587,p1,144,4.33898e-05,4.31854,30
0,2588,p1,126,4.09083e-05,4.20501,30
0,2589,p1,137,3.89746e-05,4.06465,30
0,2590,p1,79,4.15014e-05,4.42464,30
0,2591,p1,145,4.15822e-05,4.23974,30
0,2592,p1,146,4.27273e-05,4.28416,30
0,2593,p1,169,4.27531e-05,4.33539,30
0,2594,p1,112,3.94854e-05,4.25778,30
0,2595,p1,143,3.90941e-05,4.19154,30
0,2596,p1,139,4.38378e-05,4.75472,30
0,2597,p1,130,4.17944e-05,4.57508,30
0,2598,p1,145,3.75391e-05,4.03236,30
0,2599,p1,136,3.81496e-05,3.75764,30
0,2600,p1,137,3.88556e-05,4.25104,30
0,2601,p1,173,4.32985e-05,4.59642,30
0,2602,p1,140,3.71176e-05,3.94898,30
0,2603,p1,155,3.97134e-05,4.28578,30
0,2604,p1,141,4.37045e-05,4.17065,30
0,2605,p1,115,4.62284e-05,3.99381,30
0,2606,p1,116,4.56755e-05,4.37294,30
0,2607,p1,161,4.01678e-05,3.832,30
0,2608,p1,142,4.50553e-05,3.81072,30
0,2609,p1,117,5.0648e-05,4.95856,30
0,2610,p1,125,4.85875e-05,5.05373,30
0,2611,p1,109,4.77081e-05,4.72661,30
0,2612,p1,160,4.81213e-05,4.36241,30
0,2613,p1,114,4.93902e-05,4.37918,30
0,2614,p1,138,4.99501e-05,4.3625,30
0,2615,p1,136,4.79174e-05,4.72413,30
0,2616,p1,159,4.31721e-05,4.01951,30
0,2617,p1,127,5.0572e-05,4.20526,30
0,2618,p1,140,4.8602e-05,4.62306,30
0,2619,p1,130,4.83411e-05,4.15268,30
0,2620,p1,150,4.76982e-05,4.34737,30
0,2621,p1,162,4.73769e-05,4.58212,30
0,2622,p1,112,4.17148e-05,4.37566,30
0,2623,p1,96,4.57574e-05,3.96732,30
0,2624,p1,159,4.94905e-05,4.63808,30
0,2625,p1,198,4.65211e-05,4.5265,30
0,2626,p1,132,4.68271e-05,3.92177,30
0,2627,p1,144,4.95949e-05,4.15134,30
0,2628,p1,130,4.50479e-05,3.91462,30
0,2629,p1,140,4.73464e-05,4.16952,30
0,2630,p1,132,4.94017e-05,3.98197,30
0,2631,p1,155,5.06556e-05,3.90454,30
0,2632,p1,118,4.1152e-05,3.42724,30
0,2633,p1,113,3.90853e-05,3.85925,30
0,2634,p1,135,3.44239e-05,3.21104,30
0,2635,p1,133,2.68184e-05,3.03049,30
0,2636,p1,139,3.18798e-05,3.71882,30
0,2637,p1,118,3.43062e-05,3.22985,30
0,2638,p1,163,2.92465e-05,2.85231,30
0,2639,p1,148,2.62575e-05,2.73003,30
0,2640,p1,123,2.71287e-05,2.47705,30
0,2641,p1,147,2.86374e-05,2.7386,30
0,2642,p1,167,2.47162e-05,2.78448,30
0,2643,p1,120,2.36198e-05,2.91724,30
0,2644,p1,125,2.39696e-05,3.54776,30
0,2645,p1,143,2.31933e-05,3.08112,30
0,2646,p1,139,2.20069e-05,2.9573,30
0,2647,p1,122,2.09655e-05,3.00084,30
0,2648,p1,134,2.18027e-05,3.04893,30
0,2649,p1,221,2.10871e-05,2.63662,30
0,2650,p1,109,2.20781e-05,2.15484,30
0,2651,p1,127,2.24878e-05,2.69525,30
0,2652,p1,121,2.25883e-05,2.25368,30
0,2653,p1,160,2.25977e-05,2.19858,30
0,2654,p1,118,2.21283e-05,2.23714,30
0,2655,p1,134,2.12731e-05,2.12552,30
0,2656,p1,128,2.3873e-05,2.39565,30
0,2657,p1,134,2.42251e-05,2.86684,30
0,2658,p1,134,2.07312e-05,2.15149,30
0,2659,p1,117,2.21514e-05,1.72324,30
0,2660,p1,117,2.19311e-05,1.96377,30
0,2661,p1,128,2.32492e-05,1.9844,30
0,2662,p1,166,2.13857e-05,1.92335,30
0,2663,p1,92,2.3763e-05,1.79782,30
0,2664,p1,156,2.26847e-05,1.96157,30
0,2665,p1,136,2.33772e-05,2.08589,30
0,2666,p1,116,2.61775e-05,2.5606,30
0,2667,p1,121,2.43535e-05,1.90478,30
0,2668,p1,135,2.41915e-05,1.2995,30
0,2669,p1,128,2.39392e-05,1.74325,30
0,2670,p1,157,2.44767e-05,1.84392,30
0,2671,p1,128,2.36856e-05,1.03248,30
0,2672,p1,134,2.38753e-05,1.14865,30
0,2673,p1,175,2.41881e-05,1.00619,30
0,2674,p1,129,2.24926e-05,0.584523,30
0,2675,p1,113,2.33899e-05,0.62334,30
0,2676,p1,138,2.33977e-05,0.637856,30
0,2677,p1,146,2.45184e-05,0.637707,30
0,2678,p1,157,2.63057e-05,0.805149,30
0,2679,p1,104,2.47083e-05,0.482884,30
0,2680,p1,148,2.39029e-05,0.263424,30
0,2681,p1,133,2.41444e-05,0.328335,30
0,2682,p1,131,2.30884e-05,-0.144473,30
0,2683,p1,125,2.36115e-05,0.0894853,30
0,2684,p1,128,2.43182e-05,0.143178,30
0,2685,p1,160,2.5827e-05,-0.262225,30
0,2686,p1,144,2.6488e-05,-0.10881,30
0,2687,p1,171,2.46303e-05,-0.417655,30
0,2688,p1,92,2.39739e-05,-0.0526188,30
0,2689,p1,140,2.46344e-05,-0.010627,30
0,2690,p1,144,2.49277e-05,0.0730166,30
0,2691,p1,147,2.66391e-05,-0.0239987,30
0,2692,p1,109,2.67675e-05,-0.19084,30
0,2693,p1,142,2.63041e-05,-0.0830604,30
0,2694,p1,129,2.51214e-05,-0.0918972,30
0,2695,p1,146,2.58104e-05,-0.186533,30
0,2696,p1,119,2.81174e-05,-0.323943,30
0,2697,p1,109,2.70756e-05,0.161395,30
0,2698,p1,139,2.93473e-05,0.0696898,30
0,2699,p1,170,2.59446e-05,0.151631,30
0,2700,p1,115,2.56991e-05,-0.0185271,30
0,2701,p1,136,2.46821e-05,0.000379173,30
0,2702,p1,142,2.43617e-05,-0.0463034,30
0,2703,p1,175,2.60069e-05,0.0306128,30
0,2704,p1,169,2.60227e-05,-0.281372,30
0,2705,p1,152,2.36658e-05,-0.0758668,30
0,2706,p1,86,2.49114e-05,-0.204045,30
0,2707,p1,148,2.52652e-05,-0.0398222,30
0,2708,p1,174,2.58674e-05,-0.199675,30
0,2709,p1,125,2.50768e-05,0.0309068,30
0,2710,p1,73,2.73175e-05,0.000208266,30
0,2711,p1,134,2.71901e-05,-0.13173,30
0,2712,p1,148,2.43736e-05,-0.183464,30
0,2713,p1,118,2.88146e-05,-0.113401,30
0,2714,p1,119,2.66274e-05,-0.17257,30
0,2715,p1,158,2.3083e-05,0.00582203,30
0,2716,p1,121,2.17188e-05,-0.599809,30
0,2717,p1,90,2.65784e-05,-0.336511,30
0,2718,p1,121,2.5306e-05,-0.0681141,30
0,2719,p1,186,2.22883e-05,0.049388,30
0,2720,p1,95,2.12316e-05,-0.126169,30
0,2721,p1,163,2.43007e-05,-0.254983,30
0,2722,p1,119,2.3129e-05,-0.135262,30
0,2723,p1,195,2.5878e-05,-0.199079,30
0,2724,p1,109,2.85561e-05,-0.0931371,30
0,2725,p1,113,2.68259e-05,-0.28758,30
0,2726,p1,177,2.76606e-05,-0.181914,30
0,2727,p1,178,2.68874e-05,-0.256145,30
0,2728,p1,101,2.8555e-05,-0.329971,30
0,2729,p1,145,3.04183e-05,0.0247843,30
0,2730,p1,157,2.38914e-05,-0.225539,30
0,2731,p1,128,2.07086e-05,-0.255772,30
0,2732,p1,176,2.17378e-05,0.339078,30
0,2733,p1,138,2.74225e-05,0.231804,30
0,2734,p1,134,2.29586e-05,0.127019,30
0,2735,p1,142,1.80582e-05,0.596885,30
0,2736,p1,106,2.53453e-05,0.792402,30
0,2737,p1,149,2.81985e-05,0.614833,30
0,2738,p1,150,2.56698e-05,0.512954,30
0,2739,p1,110,2.8638e-05,0.215371,30
0,2740,p1,139,3.06053e-05,0.392532,30
0,2741,p1,158,2.96367e-05,0.616733,30
0,2742,p1,113,3.01656e-05,0.488793,30
0,2743,p1,151,2.94127e-05,0.117666,30
0,2744,p1,109,2.97753e-05,0.727351,30
0,2745,p1,137,2.75366e-05,0.732413,30
0,2746,p1,119,3.14317e-05,0.810574,30
0,2747,p1,120,3.35899e-05,0.506224,30
0,2748,p1,151,3.21688e-05,0.471784,30
0,2749,p1,122,3.27919e-05,0.145316,30
0,2750,p1,146,3.17292e-05,0.44887,30
0,2751,p1,138,3.81724e-05,0.192797,30
0,2752,p1,134,4.14093e-05,0.0293364,30
0,2753,p1,130,4.04068e-05,-0.0296571,30
0,2754,p1,127,4.40266e-05,-0.202337,30
0,2755,p1,141,4.48046e-05,-0.183634,30
0,2756,p1,140,4.39245e-05,0.206674,30
0,2757,p1,157,4.54379e-05,0.00790117,30
0,2758,p1,137,4.74945e-05,-0.234809,30
0,2759,p1,140,4.95671e-05,-0.476863,30
0,2760,p1,136,4.9658e-05,-0.136753,30
0,2761,p1,131,5.00038e-05,-0.168023,30
0,2762,p1,154,5.12093e-05,-0.389031,30
0,2763,p1,154,4.89332e-05,-0.289153,30
0,2764,p1,102,4.7833e-05,-0.71346,30
0,2765,p1,142,4.70797e-05,-0.573196,30
0,2766,p1,121,4.70613e-05,-0.652733,30
0,2767,p1,161,4.6076e-05,-0.707204,30
0,2768,p1,138,4.73561e-05,-0.598932,30
0,2769,p1,134,4.52478e-05,-0.799133,30
0,2770,p1,111,4.53048e-05,-0.524006,30
0,2771,p1,188,4.39926e-05,-0.661087,30
0,2772,p1,143,4.64008e-05,-0.517042,30
0,2773,p1,102,4.61135e-05,-0.612236,30
0,2774,p1,130,4.28683e-05,-0.489703,30
0,2775,p1,143,4.805e-05,-0.651536,30
0,2776,p1,150,4.99769e-05,-0.265776,30
0,2777,p1,143,5.15529e-05,-0.496654,30
0,2778,p1,123,4.86083e-05,-0.522236,30
0,2779,p1,98,5.02889e-05,-0.268981,30
0,2780,p1,157,4.99237e-05,-0.389324,30
0,2781,p1,135,5.18431e-05,-0.461371,30
0,2782,p1,157,5.31214e-05,-0.341829,30
0,2783,p1,125,5.4265e-05,-0.319803,30
0,2784,p1,106,5.1667e-05,-0.302691,30
0,2785,p1,142,5.3232e-05,-0.375737,30
0,2786,p1,181,5.21761e-05,-0.588197,30
0,2787,p1,146,5.32234e-05,-0.604868,30
0,2788,p1,138,5.13416e-05,-0.574652,30
0,2789,p1,121,5.18622e-05,-0.357695,30
0,2790,p1,129,4.89057e-05,-0.389603,30
0,2791,p1,164,4.73654e-05,-0.185571,30
0,2792,p1,149,4.67738e-05,-0.173462,30
0,2793,p1,113,4.68901e-05,-0.100566,30
0,2794,p1,147,4.29175e-05,-0.160069,30
0,2795,p1,175,4.65422e-05,-0.259842,30
0,2796,p1,126,4.7934e-05,-0.420429,30
0,2797,p1,116,4.60341e-05,-0.342352,30
0,2798,p1,179,4.52352e-05,-0.436239,30
0,2799,p1,142,4.57231e-05,-0.294343,30
0,2800,p1,129,4.97122e-05,-0.271414,30
0,2801,p1,139,4.62393e-05,-0.255316,30
0,2802,p1,81,4.48369e-05,-0.186718,30
0,2803,p1,117,4.86639e-05,-0.287574,30
0,2804,p1,132,4.82742e-05,-0.228078,30
0,2805,p1,106,4.79481e-05,-0.129018,30
0,2806,p1,159,4.87443e-05,-0.217956,30
0,2807,p1,132,4.98095e-05,-0.18976,30
0,2808,p1,141,5.07683e-05,0.0350052,30
0,2809,p1,165,4.8436e-05,0.160432,30
0,2810,p1,98,4.56981e-05,0.100683,30
0,2811,p1,128,4.56653e-05,0.201825,30
0,2812,p1,151,4.82113e-05,0.441019,30
0,2813,p1,148,4.2251e-05,0.356264,30
0,2814,p1,148,4.20832e-05,0.267783,30
0,2815,p1,145,4.42899e-05,0.314462,30
0,2816,p1,108,4.8038e-05,0.30624,30
0,2817,p1,134,4.94269e-05,0.255932,30
0,2818,p1,158,4.34814e-05,0.228061,30
0,2819,p1,157,4.25326e-05,0.18053,30
0,2820,p1,106,4.62963e-05,0.0249724,30
0,2821,p1,141,4.1757e-05,0.0199978,30
0,2822,p1,129,4.4799e-05,-0.196337,30
0,2823,p1,129,4.58768e-05,-0.00397238,30
0,2824,p1,150,4.38816e-05,0.105662,30
0,2825,p1,133,4.1921e-05,0.278503,30
0,2826,p1,92,4.38416e-05,0.39956,30
0,2827,p1,134,4.87054e-05,0.234142,30
0,2828,p1,106,4.65869e-05,0.560209,30
0,2829,p1,162,4.51837e-05,0.418226,30
0,2830,p1,121,4.02076e-05,0.61826,30
0,2831,p1,130,4.77621e-05,0.486277,30
0,2832,p1,141,4.72217e-05,0.394888,30
0,2833,p1,129,5.3528e-05,0.598398,30
0,2834,p1,127,4.55375e-05,0.722176,30
0,2835,p1,136,5.24286e-05,0.28733,30
0,2836,p1,158,5.16998e-05,0.281678,30
0,2837,p1,93,4.97468e-05,0.160904,30
0,2838,p1,133,4.72511e-05,0.0948039,30
0,2839,p1,182,4.88291e-05,0.0968485,30
0,2840,p1,127,5.56352e-05,-0.162876,30
0,2841,p1,118,5.01684e-05,0.218819,30
0,2842,p1,206,4.84208e-05,0.0898738,30
0,2843,p1,106,4.587e-05,0.00724626,30
0,2844,p1,144,4.4512e-05,0.0515128,30
0,2845,p1,95,4.43125e-05,0.010889,30
0,2846,p1,142,3.72285e-05,0.432816,30
0,2847,p1,124,3.38199e-05,0.556847,30
0,2848,p1,150,3.55407e-05,0.561628,30
0,2849,p1,114,4.05417e-05,0.7143,30
0,2850,p1,147,3.96691e-05,0.937013,30
0,2851,p1,151,3.87402e-05,0.780346,30
0,2852,p1,113,3.09468e-05,0.934022,30
0,2853,p1,110,3.38512e-05,0.766642,30
0,2854,p1,150,4.01104e-05,0.845641,30
0,2855,p1,153,4.20163e-05,1.03797,30
0,2856,p1,108,3.8933e-05,0.780814,30
0,2857,p1,135,4.0873e-05,0.795949,30
0,2858,p1,133,4.20159e-05,0.922033,30
0,2859,p1,144,3.98356e-05,0.865771,30
0,2860,p1,149,3.95676e-05,0.925153,30
0,2861,p1,118,4.13243e-05,0.918242,30
0,2862,p1,143,3.89457e-05,0.732239,30
0,2863,p1,170,4.21654e-05,1.19621,30
0,2864,p1,156,4.37576e-05,0.962421,30
0,2865,p1,111,4.28054e-05,1.45151,30
0,2866,p1,153,4.19302e-05,1.14712,30
0,2867,p1,157,4.23603e-05,0.838249,30
0,2868,p1,111,4.55349e-05,1.07443,30
0,2869,p1,116,4.24012e-05,1.3762,30
0,2870,p1,136,4.07521e-05,1.49903,30
0,2871,p1,199,4.50181e-05,0.988256,30
0,2872,p1,95,4.16277e-05,1.14762,30
0,2873,p1,129,4.2108e-05,1.63868,30
0,2874,p1,140,4.05546e-05,1.87588,30
0,2875,p1,132,4.19852e-05,1.62644,30
0,2876,p1,137,4.56511e-05,1.49075,30
0,2877,p1,89,4.67397e-05,1.83053,30
0,2878,p1,139,4.31448e-05,1.8636,30
0,2879,p1,137,4.21869e-05,1.56107,30
0,2880,p1,120,4.27844e-05,1.65056,30
0,2881,p1,139,4.61759e-05,1.89345,30
0,2882,p1,139,4.31991e-05,1.84993,30
0,2883,p1,184,4.5886e-05,1.82167,30
0,2884,p1,174,4.67732e-05,1.5208,30
0,2885,p1,129,4.70717e-05,1.85881,30
0,2886,p1,148,4.5326e-05,1.63095,30
0,2887,p1,129,4.62671e-05,1.72655,30
0,2888,p1,188,4.24854e-05,1.32393,30
0,2889,p1,107,4.52131e-05,1.08927,30
0,2890,p1,137,4.57909e-05,1.19743,30
0,2891,p1,160,4.56783e-05,0.975594,30
0,2892,p1,114,4.87969e-05,1.60209,30
0,2893,p1,142,4.62612e-05,1.45283,30
0,2894,p1,107,4.75496e-05,1.15006,30
0,2895,p1,153,4.40655e-05,1.45792,30
0,2896,p1,150,4.86131e-05,1.53161,30
0,2897,p1,165,4.78729e-05,1.58833,30
0,2898,p1,110,4.71583e-05,1.28653,30
0,2899,p1,116,5.15365e-05,1.35307,30
0,2900,p1,119,5.61744e-05,1.77357,30
0,2901,p1,165,5.20364e-05,1.62234,30
0,2902,p1,106,5.1816e-05,1.30065,30
0,2903,p1,116,4.42037e-05,0.958361,30
0,2904,p1,154,4.68622e-05,1.24329,30
0,2905,p1,218,5.58397e-05,1.57282,30
0,2906,p1,88,5.95887e-05,1.71874,30
0,2907,p1,120,5.27712e-05,1.12031,30
0,2908,p1,169,5.33064e-05,1.24772,30
0,2909,p1,155,6.01349e-05,1.35347,30
0,2910,p1,99,5.31823e-05,1.16724,30
0,2911,p1,163,5.72139e-05,0.92732,30
0,2912,p1,151,6.12734e-05,0.805484,30
0,2913,p1,143,5.8707e-05,0.825416,30
0,2914,p1,101,6.47971e-05,0.87344,30
0,2915,p1,161,6.53227e-05,1.3167,30
0,2916,p1,137,6.78464e-05,1.28049,30
0,2917,p1,149,5.50509e-05,0.701969,30
0,2918,p1,145,6.02571e-05,1.15479,30
0,2919,p1,151,6.34977e-05,1.24729,30
0,2920,p1,115,6.51894e-05,1.18195,30
0,2921,p1,96,6.64518e-05,1.18888,30
0,2922,p1,206,6.19208e-05,0.995549,30
0,2923,p1,159,5.97087e-05,1.11017,30
0,2924,p1,154,5.6168e-05,0.922133,30
0,2925,p1,132,5.78458e-05,1.14723,30
0,2926,p1,99,5.97628e-05,1.29016,30
0,2927,p1,118,5.30695e-05,1.3314,30
0,2928,p1,180,5.46068e-05,1.31536,30
0,2929,p1,179,5.0505e-05,1.15578,30
0,2930,p1,77,5.95606e-05,1.14664,30
0,2931,p1,125,5.86992e-05,1.76046,30
0,2932,p1,152,5.30376e-05,1.58099,30
0,2933,p1,172,5.51124e-05,1.29161,30
0,2934,p1,113,5.63995e-05,0.459514,30
0,2935,p1,103,4.81318e-05,1.12074,30
0,2936,p1,146,5.28584e-05,1.05613,30
0,2937,p1,125,4.43386e-05,0.62316,30
0,2938,p1,149,4.92079e-05,0.837143,30
0,2939,p1,134,5.15471e-05,0.375003,30
0,2940,p1,98,5.04311e-05,0.263765,30
0,2941,p1,135,5.09728e-05,0.721361,30
0,2942,p1,142,5.80306e-05,1.0532,30
0,2943,p1,160,5.57268e-05,1.27926,30
0,2944,p1,77,5.90361e-05,1.68515,30
0,2945,p1,115,5.98499e-05,1.87003,30
0,2946,p1,152,5.59901e-05,1.29252,30
0,2947,p1,134,5.40045e-05,1.14986,30
0,2948,p1,116,5.66115e-05,0.718786,30
0,2949,p1,137,5.42621e-05,0.593973,30
0,2950,p1,139,4.91206e-05,0.342171,30
0,2951,p1,135,5.28354e-05,0.577693,30
0,2952,p1,113,5.30629e-05,0.981592,30
0,2953,p1,129,5.61604e-05,0.764359,30
0,2954,p1,114,5.72592e-05,0.927232,30
0,2955,p1,147,5.21311e-05,0.700883,30
0,2956,p1,131,5.70867e-05,1.70267,30
0,2957,p1,153,5.90074e-05,0.78459,30
0,2958,p1,130,5.3505e-05,-0.0891648,30
0,2959,p1,133,5.49014e-05,1.08412,30
0,2960,p1,122,5.90241e-05,0.802112,30
0,2961,p1,137,5.71626e-05,0.441488,30
0,2962,p1,128,5.59824e-05,0.149052,30
0,2963,p1,126,5.82395e-05,0.610714,30
0,2964,p1,155,5.46083e-05,-0.360265,30
0,2965,p1,152,5.61119e-05,0.546776,30
0,2966,p1,141,5.48871e-05,0.193373,30
0,2967,p1,59,5.6264e-05,-0.230277,30
0,2968,p1,98,5.57002e-05,0.327074,30
0,2969,p1,150,5.7194e-05,0.701949,30
0,2970,p1,141,5.64094e-05,-0.382925,30
0,2971,p1,140,5.52069e-05,-0.704201,30
0,2972,p1,134,5.15627e-05,-1.25496,30
0,2973,p1,95,5.26471e-05,-1.09817,30
0,2974,p1,150,5.25051e-05,-1.5442,30
0,2975,p1,163,5.27114e-05,-1.45652,30
0,2976,p1,120,4.84976e-05,-1.96146,30
0,2977,p1,150,5.11171e-05,-1.55484,30
0,2978,p1,123,5.60334e-05,-0.898325,30
0,2979,p1,137,5.24921e-05,-1.3594,30
0,2980,p1,147,5.50285e-05,-1.32241,30
0,2981,p1,141,5.12177e-05,-1.80119,30
0,2982,p1,154,5.76067e-05,-0.55965,30
0,2983,p1,153,6.04479e-05,-0.323636,30
0,2984,p1,107,5.43768e-05,-1.16104,30
0,2985,p1,128,5.49811e-05,-1.10862,30
0,2986,p1,152,5.89011e-05,0.00314841,30
0,2987,p1,125,6.02326e-05,0.238015,30
0,2988,p1,171,5.20203e-05,-1.26837,30
0,2989,p1,108,5.77838e-05,-0.539282,30
0,2990,p1,144,6.20995e-05,-0.0932699,30
0,2991,p1,175,5.89651e-05,-0.604813,30
0,2992,p1,156,5.29259e-05,-1.21478,30
0,2993,p1,88,5.85647e-05,-0.666673,30
0,2994,p1,119,5.8022e-05,-0.785527,30
0,2995,p1,133,5.91639e-05,-0.792584,30
0,2996,p1,128,5.67633e-05,-1.18625,30
0,2997,p1,102,5.72265e-05,-1.13053,30
0,2998,p1,105,6.10508e-05,0.195798,30
0,2999,p1,121,6.14108e-05,-0.0100699,30
0,3000,p1,188,6.16406e-05,-0.0515416,30
0,3001,p1,124,5.7965e-05,-0.999977,30
0,3002,p1,127,6.27134e-05,-0.542907,30
0,3003,p1,134,6.29511e-05,-0.540861,30
0,3004,p1,93,5.87912e-05,-1.22349,30
0,3005,p1,163,6.25029e-05,-1.05195,30
0,3006,p1,167,6.21318e-05,-0.938279,30
0,3007,p1,118,5.58593e-05,-1.42114,30
0,3008,p1,113,6.15894e-05,-1.1898,30
0,3009,p1,113,5.87098e-05,-1.36011,30
0,3010,p1,189,5.24428e-05,-1.9028,30
0,3011,p1,192,5.66078e-05,-1.58029,30
0,3012,p1,119,5.35453e-05,-1.85267,30
0,3013,p1,110,5.42446e-05,-1.76818,30
0,3014,p1,127,6.02117e-05,-0.927954,30
0,3015,p1,171,5.45978e-05,-1.65812,30
0,3016,p1,103,5.00928e-05,-2.19905,30
0,3017,p1,160,5.49682e-05,-1.68663,30
0,3018,p1,191,6.26325e-05,-0.785841,30
0,3019,p1,132,5.64118e-05,-1.87841,30
0,3020,p1,169,5.8526e-05,-1.582,30
0,3021,p1,113,6.2647e-05,-1.13414,30
0,3022,p1,136,6.84856e-05,-0.791107,30
0,3023,p1,133,6.43233e-05,-0.758675,30
0,3024,p1,124,7.30749e-05,-0.158365,30
0,3025,p1,100,7.2165e-05,0.00477774,30
0,3026,p1,121,7.27829e-05,0.543326,30
0,3027,p1,195,7.51523e-05,0.963421,30
0,3028,p1,164,7.808e-05,0.691367,30
0,3029,p1,113,7.45379e-05,1.24239,30
0,3030,p1,144,7.51623e-05,0.920835,30
0,3031,p1,118,8.0618e-05,0.627941,30
0,3032,p1,121,7.48767e-05,-0.0123532,30
0,3033,p1,132,7.7267e-05,-0.00605844,30
0,3034,p1,123,7.63963e-05,0.152582,30
0,3035,p1,111,7.58555e-05,0.114142,30
0,3036,p1,149,7.53376e-05,-0.114199,30
0,3037,p1,140,7.92916e-05,-0.0708597,30
0,3038,p1,123,7.37511e-05,-0.671416,30
0,3039,p1,156,7.08781e-05,-0.945496,30
0,3040,p1,117,6.92837e-05,-1.53574,30
0,3041,p1,125,7.56525e-05,-0.901711,30
0,3042,p1,152,6.84154e-05,-1.67596,30
0,3043,p1,143,6.82195e-05,-1.88492,30
0,3044,p1,121,5.66778e-05,-2.58542,30
0,3045,p1,161,4.99394e-05,-3.09283,30
0,3046,p1,97,4.76926e-05,-3.34453,30
0,3047,p1,129,4.4506e-05,-3.52397,30
0,3048,p1,145,4.34747e-05,-3.54864,30
0,3049,p1,144,4.41059e-05,-3.51238,30
0,3050,p1,146,4.10743e-05,-3.70644,30
0,3051,p1,120,4.42639e-05,-3.52796,30
0,3052,p1,107,3.9417e-05,-3.79475,30
0,3053,p1,137,3.71264e-05,-3.8575,30
0,3054,p1,192,3.6526e-05,-4.0529,30
0,3055,p1,117,3.59179e-05,-3.9379,30
0,3056,p1,145,2.92768e-05,-4.06469,30
0,3057,p1,95,2.39003e-05,-4.46324,30
0,3058,p1,109,2.97892e-05,-4.14822,30
0,3059,p1,180,3.16492e-05,-4.05204,30
0,3060,p1,137,3.14138e-05,-4.11489,30
0,3061,p1,102,3.47222e-05,-3.71338,30
0,3062,p1,169,3.53044e-05,-4.01946,30
0,3063,p1,170,3.60483e-05,-3.98111,30
0,3064,p1,96,3.26855e-05,-3.73505,30
0,3065,p1,193,3.36966e-05,-3.91902,30
0,3066,p1,142,3.45537e-05,-4.12866,30
0,3067,p1,128,3.64093e-05,-3.87044,30
0,3068,p1,146,3.73956e-05,-3.66195,30
0,3069,p1,164,3.98526e-05,-3.81211,30
0,3070,p1,125,4.20787e-05,-3.59854,30
0,3071,p1,145,4.60473e-05,-3.12463,30
0,3072,p1,119,4.33624e-05,-3.6304,30
0,3073,p1,141,4.23404e-05,-3.73052,30
0,3074,p1,76,4.13902e-05,-3.63682,30
0,3075,p1,136,4.23881e-05,-3.63315,30
0,3076,p1,211,4.00112e-05,-3.89941,30
