replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2478,p1,140,0.000135741,13.5508,50
0,2479,p1,182,0.000145019,12.9874,50
0,2480,p1,120,0.000144408,13.4022,50
0,2481,p1,160,0.000141028,13.6744,50
0,2482,p1,162,0.000135442,13.9551,50
0,2483,p1,135,0.00012175,13.7399,50
0,2484,p1,96,0.000115949,13.9353,50
0,2485,p1,101,0.000111855,14.1174,50
0,2486,p1,161,0.000118994,13.6387,50
0,2487,p1,118,0.000117932,13.8274,50
0,2488,p1,159,0.000123223,13.7089,50
0,2489,p1,133,0.000117803,13.5589,50
0,2490,p1,160,0.000109087,14.0667,50
0,2491,p1,138,0.000114858,13.6649,50
0,2492,p1,117,0.000113692,13.7226,50
0,2493,p1,180,0.00011241,13.9132,50
0,2494,p1,217,0.000114352,13.9408,50
0,2495,p1,166,0.000111196,13.9788,50
0,2496,p1,109,9.17932e-05,14.3001,50
0,2497,p1,169,0.000121475,14.153,50
0,2498,p1,113,0.000130578,14.0781,50
0,2499,p1,150,0.000125966,13.8288,50
0,2500,p1,145,0.000122535,14.043,50
0,2501,p1,120,0.000126424,13.8145,50
0,2502,p1,131,0.000132578,13.6224,50
0,2503,p1,160,0.000131831,13.9985,50
0,2504,p1,119,0.00013031,14.1446,50
0,2505,p1,106,0.000126423,14.2122,50
0,2506,p1,164,0.000134495,14.1207,50
0,2507,p1,175,0.000132451,14.0774,50
0,2508,p1,150,0.000130844,13.9077,50
0,2509,p1,137,0.000127499,13.7806,50
0,2510,p1,111,0.000118922,13.8734,50
0,2511,p1,153,0.000125936,13.7274,50
0,2512,p1,149,0.000120036,13.5784,50
0,2513,p1,123,0.000113578,13.6951,50
0,2514,p1,81,8.97676e-05,14.3219,50
0,2515,p1,119,9.31841e-05,14.3224,50
0,2516,p1,142,8.48904e-05,14.3453,50
0,2517,p1,129,7.77324e-05,15.1169,50
0,2518,p1,138,9.1856e-05,14.6577,50
0,2519,p1,144,7.7942e-05,14.7114,50
0,2520,p1,109,8.6999e-05,14.3923,50
0,2521,p1,170,0.000104905,14.2787,50
0,2522,p1,118,8.16536e-05,14.5971,50
0,2523,p1,110,7.67955e-05,14.6203,50
0,2524,p1,150,8.34602e-05,14.6303,50
0,2525,p1,111,8.2568e-05,14.0618,50
0,2526,p1,118,9.71021e-05,13.762,50
0,2527,p1,138,0.000100207,13.9847,50
0,2528,p1,128,0.000110939,13.6352,50
0,2529,p1,107,8.84741e-05,13.962,50
0,2530,p1,147,9.05183e-05,13.9987,50
0,2531,p1,126,9.16783e-05,14.0647,50
0,2532,p1,128,9.53024e-05,13.8717,50
0,2533,p1,142,9.83627e-05,13.7445,50
0,2534,p1,149,8.05662e-05,14.183,50
0,2535,p1,122,8.13931e-05,14.2445,50
0,2536,p1,113,8.30081e-05,14.267,50
0,2537,p1,166,9.49893e-05,13.8512,50
0,2538,p1,162,0.000104208,13.7113,50
0,2539,p1,108,9.27632e-05,14.1091,50
0,2540,p1,87,9.92443e-05,14.0403,50
0,2541,p1,136,9.11081e-05,13.9487,50
0,2542,p1,121,8.17874e-05,14.0941,50
0,2543,p1,137,8.22844e-05,14.215,50
0,2544,p1,132,8.89873e-05,14.2048,50
0,2545,p1,187,9.02924e-05,13.8826,50
0,2546,p1,143,7.78872e-05,14.3041,50
0,2547,p1,125,7.2776e-05,14.405,50
0,2548,p1,182,9.32958e-05,14.0865,50
0,2549,p1,97,0.000102972,13.7434,50
0,2550,p1,91,9.43352e-05,14.0059,50
0,2551,p1,167,9.55097e-05,13.9169,50
0,2552,p1,150,0.000100902,13.753,50
0,2553,p1,89,9.55511e-05,14.0153,50
0,2554,p1,133,0.000102592,13.6867,50
0,2555,p1,195,9.50003e-05,13.8108,50
0,2556,p1,102,8.95732e-05,13.6802,50
0,2557,p1,131,7.92267e-05,13.826,50
0,2558,p1,139,7.19945e-05,13.9814,50
0,2559,p1,114,8.11184e-05,14.0058,50
0,2560,p1,156,7.22894e-05,14.1165,50
0,2561,p1,119,6.63407e-05,14.0848,50
0,2562,p1,106,6.80656e-05,14.1951,50
0,2563,p1,117,7.72124e-05,14.0695,50
0,2564,p1,123,8.38872e-05,14.0997,50
0,2565,p1,115,7.25013e-05,14.5144,50
0,2566,p1,120,7.42712e-05,14.4519,50
0,2567,p1,164,8.0991e-05,14.0793,50
0,2568,p1,105,5.89016e-05,14.4898,50
0,2569,p1,148,5.32647e-05,14.6976,50
0,2570,p1,106,5.46342e-05,14.3499,50
0,2571,p1,165,7.69991e-05,13.9469,50
0,2572,p1,149,5.06903e-05,14.4916,50
0,2573,p1,103,5.56433e-05,14.4259,50
0,2574,p1,129,5.1493e-05,14.5827,50
0,2575,p1,128,5.71277e-05,14.2641,50
0,2576,p1,143,5.55707e-05,14.2484,50
0,2577,p1,133,5.86715e-05,14.3549,50
0,2578,p1,178,5.79756e-05,14.3099,50
0,2579,p1,145,4.2165e-05,14.3681,50
0,2580,p1,117,6.96336e-05,13.776,50
0,2581,p1,132,9.64747e-05,13.274,50
0,2582,p1,148,6.70003e-05,13.8118,50
0,2583,p1,128,7.59113e-05,13.2935,50
0,2584,p1,123,8.7785e-05,13.0884,50
0,2585,p1,99,8.54612e-05,12.9981,50
0,2586,p1,144,7.32738e-05,13.3286,50
0,2587,p1,123,6.66934e-05,13.5716,50
0,2588,p1,139,6.78642e-05,13.2994,50
0,2589,p1,155,6.43432e-05,13.4836,50
0,2590,p1,122,6.81762e-05,13.4377,50
0,2591,p1,115,7.63142e-05,13.2005,50
0,2592,p1,116,7.374e-05,13.0961,50
0,2593,p1,184,8.63946e-05,12.7409,50
0,2594,p1,133,8.25397e-05,13.0221,50
0,2595,p1,116,7.5826e-05,13.1071,50
0,2596,p1,117,8.10815e-05,12.726,50
0,2597,p1,174,7.7867e-05,12.9059,50
0,2598,p1,139,7.21484e-05,13.0687,50
0,2599,p1,116,7.80901e-05,13.1461,50
0,2600,p1,107,6.39851e-05,13.3602,50
0,2601,p1,140,6.17431e-05,13.2917,50
0,2602,p1,124,7.35364e-05,13.181,50
0,2603,p1,95,7.20798e-05,13.4373,50
0,2604,p1,150,5.93389e-05,13.6641,50
0,2605,p1,115,5.86219e-05,13.4071,50
0,2606,p1,106,5.1691e-05,13.4345,50
0,2607,p1,151,6.69304e-05,13.369,50
0,2608,p1,140,6.12278e-05,13.5537,50
0,2609,p1,164,4.75218e-05,13.7659,50
0,2610,p1,127,3.03649e-05,14.036,50
0,2611,p1,109,2.12284e-05,14.1779,50
0,2612,p1,171,2.85671e-05,13.9433,50
0,2613,p1,147,3.34062e-05,13.5702,50
0,2614,p1,126,2.68144e-05,13.7924,50
0,2615,p1,147,2.26776e-05,14.0258,50
0,2616,p1,155,2.12171e-05,13.7337,50
0,2617,p1,145,1.75534e-05,13.7778,50
0,2618,p1,114,1.48877e-05,13.4109,50
0,2619,p1,92,1.6273e-05,13.3292,50
0,2620,p1,139,1.86768e-05,13.4411,50
0,2621,p1,126,1.80322e-05,13.4232,50
0,2622,p1,165,2.10689e-05,13.0854,50
0,2623,p1,142,2.11721e-05,13.2777,50
0,2624,p1,130,1.91867e-05,12.9253,50
0,2625,p1,111,1.96725e-05,13.1233,50
0,2626,p1,189,1.98025e-05,13.2248,50
0,2627,p1,109,1.93784e-05,12.691,50
0,2628,p1,108,2.01115e-05,12.9419,50
0,2629,p1,164,1.93335e-05,13.1157,50
0,2630,p1,135,2.08085e-05,12.7139,50
0,2631,p1,108,1.85837e-05,12.3734,50
0,2632,p1,126,1.75885e-05,12.4524,50
0,2633,p1,148,1.87804e-05,12.3619,50
0,2634,p1,192,1.91607e-05,11.9637,50
0,2635,p1,90,1.87444e-05,12.0582,50
0,2636,p1,135,1.84763e-05,11.8513,50
0,2637,p1,170,1.89244e-05,11.7483,50
0,2638,p1,108,2.1088e-05,11.1305,50
0,2639,p1,145,2.56576e-05,11.5969,50
0,2640,p1,187,2.59438e-05,11.8033,50
0,2641,p1,175,2.34362e-05,12.1734,50
0,2642,p1,95,2.72765e-05,12.1257,50
0,2643,p1,132,2.93429e-05,12.1454,50
0,2644,p1,155,3.1231e-05,12.0688,50
0,2645,p1,154,2.90869e-05,11.7045,50
0,2646,p1,81,2.56219e-05,11.8943,50
0,2647,p1,139,2.74611e-05,12.0052,50
0,2648,p1,93,3.14684e-05,11.9996,50
0,2649,p1,146,3.03509e-05,11.7736,50
0,2650,p1,164,3.31588e-05,11.5158,50
0,2651,p1,114,2.8882e-05,11.6691,50
0,2652,p1,115,2.75312e-05,11.6753,50
0,2653,p1,138,2.77331e-05,11.3928,50
0,2654,p1,146,2.93934e-05,11.4511,50
0,2655,p1,85,3.02159e-05,10.9671,50
0,2656,p1,116,2.95537e-05,11.42,50
0,2657,p1,142,2.89018e-05,11.2409,50
0,2658,p1,139,3.18614e-05,11.2105,50
0,2659,p1,105,3.37397e-05,11.1768,50
0,2660,p1,144,3.45006e-05,10.8,50
0,2661,p1,152,3.33985e-05,10.9007,50
0,2662,p1,113,3.35821e-05,10.202,50
0,2663,p1,143,3.08634e-05,10.0546,50
0,2664,p1,146,3.39212e-05,10.6807,50
0,2665,p1,105,2.89814e-05,10.1629,50
0,2666,p1,131,3.10518e-05,10.0867,50
0,2667,p1,152,2.93148e-05,10.1511,50
0,2668,p1,152,3.14246e-05,9.91013,50
0,2669,p1,184,2.98241e-05,9.95123,50
0,2670,p1,121,3.48958e-05,10.164,50
0,2671,p1,109,3.52205e-05,9.88034,50
0,2672,p1,159,3.46025e-05,9.59751,50
0,2673,p1,171,3.03273e-05,9.82406,50
0,2674,p1,150,3.22064e-05,10.1029,50
0,2675,p1,143,3.38369e-05,9.75919,50
0,2676,p1,121,3.04405e-05,9.63193,50
0,2677,p1,127,2.67779e-05,9.49051,50
0,2678,p1,146,2.67937e-05,9.42058,50
0,2679,p1,149,2.73436e-05,9.80961,50
0,2680,p1,105,2.9132e-05,9.73877,50
0,2681,p1,123,2.78399e-05,9.53637,50
0,2682,p1,125,2.90755e-05,9.59177,50
0,2683,p1,156,2.21267e-05,9.70955,50
0,2684,p1,134,2.34612e-05,9.59094,50
0,2685,p1,109,2.6398e-05,9.09337,50
0,2686,p1,139,2.83117e-05,9.0566,50
0,2687,p1,171,2.95005e-05,8.93514,50
0,2688,p1,110,2.69236e-05,8.46471,50
0,2689,p1,168,2.91934e-05,8.51729,50
0,2690,p1,153,2.53601e-05,8.56296,50
0,2691,p1,130,2.63275e-05,8.39437,50
0,2692,p1,141,2.65158e-05,8.4992,50
0,2693,p1,146,2.62434e-05,8.277,50
0,2694,p1,134,2.66501e-05,8.20921,50
0,2695,p1,139,2.98747e-05,7.72806,50
0,2696,p1,132,2.88295e-05,7.77198,50
0,2697,p1,133,3.31211e-05,7.85618,50
0,2698,p1,167,2.54717e-05,8.37353,50
0,2699,p1,142,2.51208e-05,8.15694,50
0,2700,p1,129,2.92681e-05,8.58072,50
0,2701,p1,142,3.06244e-05,8.03128,50
0,2702,p1,134,2.7444e-05,8.10772,50
0,2703,p1,133,2.63469e-05,8.03688,50
0,2704,p1,88,2.97553e-05,8.89558,50
0,2705,p1,125,2.7465e-05,8.70282,50
0,2706,p1,150,3.55558e-05,8.32283,50
0,2707,p1,151,3.76815e-05,7.98427,50
0,2708,p1,131,3.61465e-05,7.57659,50
0,2709,p1,123,3.54244e-05,8.1515,50
0,2710,p1,167,4.08758e-05,7.85385,50
0,2711,p1,134,3.85737e-05,7.74186,50
0,2712,p1,149,4.1408e-05,7.26428,50
0,2713,p1,155,3.89704e-05,7.91611,50
0,2714,p1,147,4.58989e-05,7.60155,50
0,2715,p1,159,4.0787e-05,7.65588,50
0,2716,p1,154,3.74391e-05,7.62418,50
0,2717,p1,187,3.64599e-05,7.72711,50
0,2718,p1,120,4.24378e-05,7.70994,50
0,2719,p1,126,4.19375e-05,7.21484,50
0,2720,p1,156,3.40263e-05,8.24178,50
0,2721,p1,103,3.60449e-05,7.91371,50
0,2722,p1,139,3.682e-05,7.95828,50
0,2723,p1,129,3.60234e-05,7.58059,50
0,2724,p1,119,3.72851e-05,7.18264,50
0,2725,p1,136,3.3793e-05,7.22294,50
0,2726,p1,114,3.21557e-05,7.47589,50
0,2727,p1,150,3.11178e-05,7.75678,50
0,2728,p1,93,3.29292e-05,7.51898,50
0,2729,p1,139,3.33184e-05,7.37213,50
0,2730,p1,99,3.16871e-05,7.35493,50
0,2731,p1,128,2.96326e-05,7.6009,50
0,2732,p1,195,3.11202e-05,7.79833,50
0,2733,p1,158,2.87688e-05,8.03033,50
0,2734,p1,102,2.77047e-05,8.04146,50
0,2735,p1,142,2.85576e-05,8.06842,50
0,2736,p1,184,2.89187e-05,7.87758,50
0,2737,p1,164,3.08819e-05,8.5006,50
0,2738,p1,175,3.19182e-05,7.88996,50
0,2739,p1,76,3.13071e-05,8.13603,50
0,2740,p1,115,3.37369e-05,8.27709,50
0,2741,p1,187,3.14027e-05,8.72413,50
0,2742,p1,134,3.33652e-05,8.78936,50
0,2743,p1,137,3.50653e-05,9.40527,50
0,2744,p1,151,3.41428e-05,8.50306,50
0,2745,p1,102,3.37164e-05,9.47711,50
0,2746,p1,128,3.50226e-05,9.06814,50
0,2747,p1,163,3.64841e-05,9.01752,50
0,2748,p1,127,3.21933e-05,9.61755,50
0,2749,p1,124,3.04179e-05,9.13497,50
0,2750,p1,186,3.38071e-05,9.07252,50
0,2751,p1,157,3.21488e-05,9.00485,50
0,2752,p1,98,2.99729e-05,9.67561,50
0,2753,p1,143,3.49306e-05,9.07813,50
0,2754,p1,166,3.41223e-05,9.07421,50
0,2755,p1,158,3.26384e-05,9.14927,50
0,2756,p1,175,3.49642e-05,8.83749,50
0,2757,p1,101,3.0276e-05,9.40639,50
0,2758,p1,137,2.79461e-05,9.72879,50
0,2759,p1,116,3.08885e-05,9.27739,50
0,2760,p1,159,3.12058e-05,9.70382,50
0,2761,p1,131,3.09804e-05,9.72145,50
0,2762,p1,117,3.15092e-05,9.51893,50
0,2763,p1,134,3.32368e-05,9.38928,50
0,2764,p1,132,3.22317e-05,8.84555,50
0,2765,p1,211,3.2004e-05,9.32378,50
0,2766,p1,138,3.3813e-05,8.3677,50
0,2767,p1,115,3.23051e-05,8.5252,50
0,2768,p1,127,3.48075e-05,8.48285,50
0,2769,p1,116,3.50056e-05,8.81962,50
0,2770,p1,135,3.61531e-05,8.59666,50
0,2771,p1,172,3.66245e-05,8.22454,50
0,2772,p1,144,3.81696e-05,8.23319,50
0,2773,p1,173,3.83132e-05,8.20985,50
0,2774,p1,109,3.7451e-05,8.0708,50
0,2775,p1,143,3.66255e-05,8.21372,50
0,2776,p1,162,3.40354e-05,8.19733,50
0,2777,p1,104,3.36224e-05,7.30803,50
0,2778,p1,95,3.45064e-05,7.58486,50
0,2779,p1,180,3.325e-05,7.45117,50
0,2780,p1,130,3.38109e-05,7.65065,50
0,2781,p1,108,3.76406e-05,7.57225,50
0,2782,p1,174,3.91888e-05,7.54737,50
0,2783,p1,121,3.83755e-05,7.86174,50
0,2784,p1,138,3.74898e-05,7.35659,50
0,2785,p1,118,3.93989e-05,7.52911,50
0,2786,p1,155,3.76585e-05,7.98822,50
0,2787,p1,170,3.68057e-05,7.83421,50
0,2788,p1,93,3.38236e-05,8.21539,50
0,2789,p1,122,3.37117e-05,8.32119,50
0,2790,p1,157,3.38314e-05,7.42585,50
0,2791,p1,110,3.55996e-05,8.58948,50
0,2792,p1,145,3.5469e-05,7.69846,50
0,2793,p1,111,3.49992e-05,7.23391,50
0,2794,p1,135,3.31753e-05,7.77051,50
0,2795,p1,121,3.64084e-05,7.62394,50
0,2796,p1,120,3.26681e-05,8.39618,50
0,2797,p1,171,3.18825e-05,8.10958,50
0,2798,p1,173,2.98849e-05,7.80805,50
0,2799,p1,131,2.93345e-05,8.08635,50
0,2800,p1,128,3.02927e-05,8.41015,50
0,2801,p1,139,2.96041e-05,8.01395,50
0,2802,p1,139,2.97014e-05,8.19423,50
0,2803,p1,85,3.16505e-05,8.47272,50
0,2804,p1,107,3.06455e-05,8.2331,50
0,2805,p1,183,3.05503e-05,7.50013,50
0,2806,p1,142,3.11431e-05,8.09462,50
0,2807,p1,140,3.31436e-05,8.36331,50
0,2808,p1,143,2.95022e-05,8.19127,50
0,2809,p1,114,3.05325e-05,8.46758,50
0,2810,p1,167,3.09764e-05,8.37549,50
0,2811,p1,101,3.47049e-05,8.57508,50
0,2812,p1,140,3.6701e-05,8.51915,50
0,2813,p1,128,3.27121e-05,8.15288,50
0,2814,p1,115,2.96465e-05,8.32779,50
0,2815,p1,138,3.10539e-05,8.55399,50
0,2816,p1,172,3.15066e-05,8.7089,50
0,2817,p1,145,3.04138e-05,8.10125,50
0,2818,p1,146,2.98888e-05,8.32661,50
0,2819,p1,185,2.77028e-05,8.46701,50
0,2820,p1,131,3.09702e-05,8.18488,50
0,2821,p1,114,3.01954e-05,8.10172,50
0,2822,p1,139,2.8977e-05,7.6618,50
0,2823,p1,161,2.76947e-05,8.26768,50
0,2824,p1,115,2.96873e-05,7.61784,50
0,2825,p1,137,2.96009e-05,7.62075,50
0,2826,p1,144,2.92465e-05,7.68431,50
0,2827,p1,169,2.86019e-05,7.52174,50
0,2828,p1,109,2.91158e-05,7.60504,50
0,2829,p1,148,2.93022e-05,7.10381,50
0,2830,p1,122,2.9267e-05,7.63129,50
0,2831,p1,130,2.88846e-05,7.05229,50
0,2832,p1,116,3.10735e-05,7.55137,50
0,2833,p1,129,3.1764e-05,7.41157,50
0,2834,p1,132,3.20119e-05,6.90844,50
0,2835,p1,138,3.03749e-05,7.07617,50
0,2836,p1,123,3.23148e-05,7.22988,50
0,2837,p1,156,3.30545e-05,7.30624,50
0,2838,p1,121,3.32515e-05,7.43834,50
0,2839,p1,112,3.34881e-05,7.27536,50
0,2840,p1,143,3.33985e-05,7.46575,50
0,2841,p1,160,3.4057e-05,7.49033,50
0,2842,p1,124,3.32577e-05,7.41304,50
0,2843,p1,105,3.28476e-05,7.23819,50
0,2844,p1,144,3.33384e-05,7.14302,50
0,2845,p1,157,3.60238e-05,7.73741,50
0,2846,p1,102,3.57675e-05,7.48461,50
0,2847,p1,193,3.4808e-05,7.4709,50
0,2848,p1,147,3.71942e-05,7.40365,50
0,2849,p1,179,3.57043e-05,7.57817,50
0,2850,p1,134,3.59108e-05,7.17016,50
0,2851,p1,102,3.68916e-05,7.30167,50
0,2852,p1,146,3.60358e-05,7.0409,50
0,2853,p1,137,3.36584e-05,7.02631,50
0,2854,p1,150,3.15556e-05,6.59029,50
0,2855,p1,104,2.76979e-05,6.56058,50
0,2856,p1,170,2.98611e-05,6.69497,50
0,2857,p1,173,3.07803e-05,6.62773,50
0,2858,p1,147,2.63983e-05,6.1058,50
0,2859,p1,125,2.53533e-05,6.39714,50
0,2860,p1,113,2.64245e-05,6.54461,50
0,2861,p1,114,2.8835e-05,6.87889,50
0,2862,p1,147,2.7825e-05,6.64231,50
0,2863,p1,127,2.73123e-05,6.67489,50
0,2864,p1,122,2.85343e-05,7.14312,50
0,2865,p1,94,2.84563e-05,7.14393,50
0,2866,p1,144,3.07364e-05,6.95795,50
0,2867,p1,92,3.15341e-05,7.73389,50
0,2868,p1,140,3.19372e-05,7.59423,50
0,2869,p1,146,2.99721e-05,7.08746,50
0,2870,p1,124,2.66451e-05,7.03875,50
0,2871,p1,113,2.34572e-05,6.76845,50
0,2872,p1,120,2.57559e-05,6.82256,50
0,2873,p1,192,2.98315e-05,7.22134,50
0,2874,p1,114,2.85934e-05,7.01831,50
0,2875,p1,107,2.7819e-05,7.05315,50
0,2876,p1,139,3.2306e-05,7.19576,50
0,2877,p1,151,3.05107e-05,7.17488,50
0,2878,p1,159,3.38907e-05,7.09978,50
0,2879,p1,138,3.12994e-05,7.11735,50
0,2880,p1,122,2.73707e-05,7.10773,50
0,2881,p1,116,2.74238e-05,7.08305,50
0,2882,p1,155,2.72019e-05,6.78048,50
0,2883,p1,156,2.76619e-05,6.91529,50
0,2884,p1,105,2.69664e-05,7.04596,50
0,2885,p1,131,3.30191e-05,7.09806,50
0,2886,p1,151,3.04879e-05,7.00455,50
0,2887,p1,110,2.9157e-05,6.80459,50
0,2888,p1,156,3.1377e-05,6.93501,50
0,2889,p1,127,3.08339e-05,6.71737,50
0,2890,p1,128,3.23248e-05,6.54439,50
0,2891,p1,140,3.55337e-05,6.83377,50
0,2892,p1,125,3.92253e-05,7.11213,50
0,2893,p1,155,3.72223e-05,6.60968,50
0,2894,p1,118,3.52568e-05,6.81108,50
0,2895,p1,121,3.81733e-05,7.18233,50
0,2896,p1,143,3.84571e-05,6.92458,50
0,2897,p1,154,4.13948e-05,7.10172,50
0,2898,p1,154,3.96157e-05,7.42978,50
0,2899,p1,145,3.93196e-05,7.29014,50
0,2900,p1,131,4.11552e-05,7.9935,50
0,2901,p1,110,4.1955e-05,7.6054,50
0,2902,p1,139,3.9042e-05,7.70109,50
0,2903,p1,136,4.14249e-05,7.73094,50
0,2904,p1,180,4.12099e-05,8.41105,50
0,2905,p1,134,4.29984e-05,8.68182,50
0,2906,p1,115,4.19233e-05,8.53111,50
0,2907,p1,186,4.25827e-05,9.00004,50
0,2908,p1,116,4.66052e-05,7.96586,50
0,2909,p1,115,4.57611e-05,7.11698,50
0,2910,p1,146,4.69108e-05,7.32447,50
0,2911,p1,102,4.92964e-05,8.0659,50
0,2912,p1,116,4.83037e-05,7.23109,50
0,2913,p1,148,4.53887e-05,6.66436,50
0,2914,p1,113,4.40606e-05,6.88553,50
0,2915,p1,101,4.58715e-05,7.26599,50
0,2916,p1,131,4.84809e-05,7.22726,50
0,2917,p1,144,4.92532e-05,6.89387,50
0,2918,p1,168,4.48941e-05,6.42214,50
0,2919,p1,163,4.68e-05,6.72757,50
0,2920,p1,108,4.86214e-05,6.61867,50
0,2921,p1,113,5.02357e-05,6.88242,50
0,2922,p1,131,4.76869e-05,6.48192,50
0,2923,p1,144,4.75931e-05,6.50696,50
0,2924,p1,130,4.78438e-05,6.95751,50
0,2925,p1,119,4.57958e-05,6.39598,50
0,2926,p1,143,4.8618e-05,7.07233,50
0,2927,p1,152,4.96652e-05,7.6176,50
0,2928,p1,116,5.30919e-05,7.12907,50
0,2929,p1,139,4.94431e-05,6.76769,50
0,2930,p1,159,5.19641e-05,7.44234,50
0,2931,p1,115,4.68291e-05,7.08083,50
0,2932,p1,76,4.75892e-05,7.94156,50
0,2933,p1,115,5.00011e-05,7.6768,50
0,2934,p1,184,4.84249e-05,7.82488,50
0,2935,p1,159,4.9874e-05,7.7094,50
0,2936,p1,97,5.33776e-05,7.90838,50
0,2937,p1,182,5.21213e-05,7.35791,50
0,2938,p1,188,5.27388e-05,7.65081,50
0,2939,p1,77,5.20939e-05,7.37189,50
0,2940,p1,141,5.19506e-05,7.90587,50
0,2941,p1,153,5.18952e-05,6.5964,50
0,2942,p1,124,5.07151e-05,6.14397,50
0,2943,p1,122,5.14381e-05,5.73707,50
0,2944,p1,168,5.03942e-05,5.51012,50
0,2945,p1,143,5.21847e-05,5.32044,50
0,2946,p1,134,4.79077e-05,5.14122,50
0,2947,p1,115,4.34851e-05,4.435,50
0,2948,p1,111,4.22437e-05,4.82359,50
0,2949,p1,124,4.44205e-05,4.96548,50
0,2950,p1,140,4.27421e-05,4.71526,50
0,2951,p1,118,4.90387e-05,5.44949,50
0,2952,p1,100,4.64825e-05,5.27378,50
0,2953,p1,140,4.66128e-05,4.96901,50
0,2954,p1,152,4.80304e-05,5.07886,50
0,2955,p1,109,4.52058e-05,4.81999,50
0,2956,p1,121,4.75558e-05,5.30419,50
0,2957,p1,103,4.52323e-05,5.09775,50
0,2958,p1,153,4.73459e-05,5.10899,50
0,2959,p1,140,4.24605e-05,4.55765,50
0,2960,p1,126,4.25913e-05,5.17027,50
0,2961,p1,142,4.96905e-05,6.07718,50
0,2962,p1,146,4.72591e-05,5.43187,50
0,2963,p1,124,4.21469e-05,5.45895,50
0,2964,p1,116,3.77125e-05,5.18923,50
0,2965,p1,145,4.37631e-05,5.73531,50
0,2966,p1,170,3.90875e-05,4.61763,50
0,2967,p1,105,4.02395e-05,4.59735,50
0,2968,p1,115,4.28461e-05,5.17738,50
0,2969,p1,168,4.44416e-05,4.97464,50
0,2970,p1,91,4.68446e-05,5.59466,50
0,2971,p1,105,4.4454e-05,5.04197,50
0,2972,p1,191,4.24701e-05,4.77074,50
0,2973,p1,147,4.19601e-05,4.87435,50
0,2974,p1,100,4.15435e-05,4.20965,50
0,2975,p1,130,4.28627e-05,4.71948,50
0,2976,p1,133,4.63593e-05,5.49137,50
0,2977,p1,167,4.47583e-05,5.75867,50
0,2978,p1,153,4.57134e-05,5.75901,50
0,2979,p1,107,4.71342e-05,5.38228,50
0,2980,p1,196,4.88609e-05,5.98186,50
0,2981,p1,173,4.65179e-05,5.37069,50
0,2982,p1,93,5.05833e-05,6.31925,50
0,2983,p1,127,5.11439e-05,5.58687,50
0,2984,p1,140,5.27554e-05,5.51932,50
0,2985,p1,119,5.23519e-05,5.01516,50
0,2986,p1,85,5.42547e-05,4.8158,50
0,2987,p1,123,5.21948e-05,5.5557,50
0,2988,p1,158,5.52692e-05,5.13696,50
0,2989,p1,123,5.33079e-05,4.55341,50
0,2990,p1,138,5.30944e-05,4.61628,50
0,2991,p1,130,5.72586e-05,5.49997,50
0,2992,p1,149,4.49788e-05,4.63105,50
0,2993,p1,112,5.04436e-05,4.99225,50
0,2994,p1,131,5.03336e-05,4.84458,50
0,2995,p1,166,5.49906e-05,5.15604,50
0,2996,p1,160,5.00012e-05,5.10189,50
0,2997,p1,124,5.73735e-05,6.13162,50
0,2998,p1,157,6.05919e-05,6.4815,50
0,2999,p1,183,6.11292e-05,6.0639,50
0,3000,p1,112,6.62317e-05,6.42136,50
0,3001,p1,158,6.37238e-05,4.97571,50
0,3002,p1,118,6.83467e-05,6.55067,50
0,3003,p1,115,6.36775e-05,4.95304,50
0,3004,p1,136,6.70269e-05,6.53467,50
0,3005,p1,139,6.71345e-05,6.33397,50
0,3006,p1,141,6.79495e-05,5.87555,50
0,3007,p1,150,6.52336e-05,5.82133,50
0,3008,p1,133,6.50783e-05,5.20425,50
0,3009,p1,176,6.63362e-05,5.55607,50
0,3010,p1,98,6.65134e-05,5.27156,50
0,3011,p1,99,6.8645e-05,5.92174,50
0,3012,p1,141,6.20882e-05,4.79671,50
0,3013,p1,126,5.84203e-05,4.02833,50
0,3014,p1,116,6.51969e-05,5.41108,50
0,3015,p1,136,6.34975e-05,5.07587,50
0,3016,p1,156,6.06192e-05,4.94878,50
0,3017,p1,156,5.5985e-05,4.24557,50
0,3018,p1,105,5.57107e-05,4.38522,50
0,3019,p1,101,6.149e-05,4.90837,50
0,3020,p1,215,5.49415e-05,4.77199,50
0,3021,p1,91,6.16164e-05,5.33844,50
0,3022,p1,105,6.41741e-05,6.3155,50
0,3023,p1,140,6.99526e-05,6.72027,50
0,3024,p1,230,6.64706e-05,5.78284,50
0,3025,p1,105,7.15374e-05,8.03679,50
0,3026,p1,156,7.40643e-05,6.90851,50
0,3027,p1,143,7.40995e-05,6.36557,50
0,3028,p1,139,7.54661e-05,7.8812,50
0,3029,p1,162,7.44463e-05,8.47258,50
0,3030,p1,120,7.4426e-05,7.03949,50
0,3031,p1,120,7.1875e-05,7.8464,50
0,3032,p1,133,7.86243e-05,7.53047,50
0,3033,p1,111,7.56712e-05,6.21245,50
0,3034,p1,126,7.60831e-05,8.38187,50
0,3035,p1,147,7.83287e-05,6.79469,50
0,3036,p1,121,7.67103e-05,6.73245,50
0,3037,p1,126,7.74247e-05,7.5036,50
0,3038,p1,125,7.87507e-05,7.7072,50
0,3039,p1,147,7.85772e-05,6.08668,50
