replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5537,p3,1743,0.000119001,-9.96682,-10
0,5537,p3,1155,0.000119201,-9.97967,-10
0,5538,p3,1746,0.000119012,-9.9844,-10
0,5538,p3,1086,0.00011876,-10.0109,-10
0,5539,p3,1611,0.000118276,-10.0059,-10
0,5539,p3,1064,0.000117874,-10.0228,-10
0,5540,p3,1648,0.000117656,-10.0159,-10
0,5540,p3,1139,0.000117128,-10.0313,-10
0,5541,p3,1757,0.000118078,-10.028,-10
0,5541,p3,1141,0.000118223,-10.0335,-10
0,5542,p3,1780,0.000118153,-10.0401,-10
0,5542,p3,1119,0.000116698,-10.0226,-10
0,5543,p3,1726,0.000117936,-9.97001,-10
0,5543,p3,1095,0.000118515,-9.95687,-10
0,5544,p3,1685,0.000118271,-9.95547,-10
0,5544,p3,1106,0.000116541,-9.97362,-10
0,5545,p3,1709,0.000117102,-9.95143,-10
0,5545,p3,1131,0.000117534,-9.93573,-10
0,5546,p3,1667,0.000118689,-9.94743,-10
0,5546,p3,1044,0.000119367,-9.94401,-10
0,5547,p3,1655,0.000120065,-9.92806,-10
0,5547,p3,1147,0.000119658,-9.92731,-10
0,5548,p3,1788,0.000118664,-9.94317,-10
0,5548,p3,1102,0.000118157,-9.96588,-10
0,5549,p3,1732,0.000118551,-9.98426,-10
0,5549,p3,1150,0.000120128,-9.98128,-10
0,5550,p3,1705,0.000120054,-9.95125,-10
0,5550,p3,1040,0.000120381,-9.92488,-10
0,5551,p3,1598,0.000121144,-9.93411,-10
0,5551,p3,1141,0.000121632,-9.91041,-10
0,5552,p3,1806,0.000122363,-9.91842,-10
0,5552,p3,1180,0.000122361,-9.9047,-10
0,5553,p3,1780,0.000123683,-9.87481,-10
0,5553,p3,1074,0.000123645,-9.8612,-10
0,5554,p3,1640,0.000123502,-9.87231,-10
0,5554,p3,1107,0.000123014,-9.89869,-10
0,5555,p3,1666,0.000122794,-9.90231,-10
0,5555,p3,1057,0.000122811,-9.93784,-10
0,5556,p3,1644,0.000122769,-9.97417,-10
0,5556,p3,1131,0.000123483,-9.95989,-10
0,5557,p3,1707,0.000123399,-9.97885,-10
0,5557,p3,1077,0.000124131,-9.95453,-10
0,5558,p3,1600,0.000123769,-9.96704,-10
0,5558,p3,1047,0.000124261,-9.96571,-10
0,5559,p3,1612,0.000125154,-9.91231,-10
0,5559,p3,1118,0.000125787,-9.8812,-10
0,5560,p3,1746,0.000125068,-9.90621,-10
0,5560,p3,1123,0.000124647,-9.93398,-10
0,5561,p3,1702,0.000125194,-9.92593,-10
0,5561,p3,1086,0.00012492,-9.91212,-10
0,5562,p3,1670,0.000126687,-9.86547,-10
0,5562,p3,1108,0.000127457,-9.83612,-10
0,5563,p3,1683,0.000127341,-9.82494,-10
0,5563,p3,1091,0.000125617,-9.84995,-10
0,5564,p3,1675,0.00012578,-9.84948,-10
0,5564,p3,1113,0.000124661,-9.87402,-10
0,5565,p3,1678,0.00012521,-9.85289,-10
0,5565,p3,1070,0.000125115,-9.87447,-10
0,5566,p3,1612,0.000126109,-9.84344,-10
0,5566,p3,1067,0.000126787,-9.84354,-10
0,5567,p3,1634,0.000126699,-9.85132,-10
0,5567,p3,1101,0.000125655,-9.90914,-10
0,5568,p3,1690,0.000125877,-9.9084,-10
0,5568,p3,1082,0.000125963,-9.89254,-10
0,5569,p3,1615,0.000125499,-9.91624,-10
0,5569,p3,1024,0.000125943,-9.92137,-10
0,5570,p3,1531,0.000126634,-9.95636,-10
0,5570,p3,1069,0.000126443,-9.93709,-10
0,5571,p3,1656,0.000126639,-9.91711,-10
0,5571,p3,1138,0.00012602,-9.90763,-10
0,5572,p3,1707,0.000125862,-9.90064,-10
0,5572,p3,1094,0.000124518,-9.94267,-10
0,5573,p3,1671,0.000124566,-9.92566,-10
0,5573,p3,1093,0.000124244,-9.94082,-10
0,5574,p3,1728,0.000123725,-9.9452,-10
0,5574,p3,1135,0.000123554,-9.9654,-10
0,5575,p3,1706,0.000124398,-9.95984,-10
0,5575,p3,1049,0.000125958,-9.95309,-10
0,5576,p3,1559,0.000126391,-9.96694,-10
0,5576,p3,1053,0.000126119,-9.96861,-10
0,5577,p3,1596,0.000126984,-9.97142,-10
0,5577,p3,1099,0.000127108,-9.96994,-10
0,5578,p3,1691,0.000128476,-9.95266,-10
0,5578,p3,1146,0.000128536,-9.95825,-10
0,5579,p3,1769,0.000128456,-9.93646,-10
0,5579,p3,1111,0.00012801,-9.94454,-10
0,5580,p3,1616,0.000127008,-9.95988,-10
0,5580,p3,992,0.000126827,-9.98574,-10
0,5581,p3,1493,0.000126736,-10.0395,-10
0,5581,p3,1063,0.000127149,-10.0798,-10
0,5582,p3,1579,0.000127929,-10.0698,-10
0,5582,p3,1064,0.000128377,-10.0321,-10
0,5583,p3,1604,0.000129431,-10.0233,-10
0,5583,p3,1090,0.000129351,-10.0411,-10
0,5584,p3,1667,0.000128814,-10.0444,-10
0,5584,p3,1123,0.000128275,-10.0573,-10
0,5585,p3,1687,0.000128569,-10.0341,-10
0,5585,p3,1102,0.000128169,-10.0137,-10
0,5586,p3,1725,0.00012798,-10.0314,-10
0,5586,p3,1111,0.000127991,-10.0553,-10
0,5587,p3,1718,0.000127729,-10.1423,-10
0,5587,p3,1108,0.000128268,-10.1938,-10
0,5588,p3,1642,0.000128895,-10.1747,-10
0,5588,p3,1045,0.000129216,-10.1303,-10
0,5589,p3,1601,0.000129612,-10.1014,-10
0,5589,p3,1119,0.000129559,-10.0858,-10
0,5590,p3,1731,0.000129506,-10.1235,-10
0,5590,p3,1128,0.000129025,-10.1622,-10
0,5591,p3,1700,0.000129319,-10.155,-10
0,5591,p3,1084,0.000129304,-10.1334,-10
0,5592,p3,1621,0.000128943,-10.12,-10
0,5592,p3,1058,0.000128135,-10.0852,-10
0,5593,p3,1676,0.00012793,-10.0939,-10
0,5593,p3,1171,0.000128595,-10.0994,-10
0,5594,p3,1741,0.000128668,-10.1308,-10
0,5594,p3,1049,0.000128529,-10.1696,-10
0,5595,p3,1638,0.000128755,-10.2108,-10
0,5595,p3,1152,0.000128484,-10.2372,-10
0,5596,p3,1763,0.000129471,-10.2298,-10
0,5596,p3,1110,0.00012902,-10.2164,-10
0,5597,p3,1732,0.000129226,-10.2427,-10
0,5597,p3,1144,0.000129303,-10.2673,-10
0,5598,p3,1796,0.000128295,-10.2997,-10
0,5598,p3,1113,0.000127886,-10.2984,-10
0,5599,p3,1654,0.000127911,-10.2634,-10
0,5599,p3,1091,0.000128668,-10.1943,-10
0,5600,p3,1687,0.000129442,-10.2407,-10
0,5600,p3,1153,0.000129822,-10.2593,-10
