replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5523,p3,1716,5.98338e-05,-10.0268,-10
0,5523,p3,1045,5.96833e-05,-10.0414,-10
0,5524,p3,1586,6.04523e-05,-10.0671,-10
0,5524,p3,1086,6.06479e-05,-10.1086,-10
0,5525,p3,1685,6.10862e-05,-10.1207,-10
0,5525,p3,1147,6.13179e-05,-10.1263,-10
0,5526,p3,1749,6.26552e-05,-10.1334,-10
0,5526,p3,1083,6.40032e-05,-10.1312,-10
0,5527,p3,1665,6.42405e-05,-10.1525,-10
0,5527,p3,1123,6.35167e-05,-10.1812,-10
0,5528,p3,1731,6.35813e-05,-10.1711,-10
0,5528,p3,1105,6.27775e-05,-10.159,-10
0,5529,p3,1737,6.30143e-05,-10.1786,-10
0,5529,p3,1134,6.33246e-05,-10.2036,-10
0,5530,p3,1723,6.3174e-05,-10.1757,-10
0,5530,p3,1078,6.29732e-05,-10.1512,-10
0,5531,p3,1622,6.43013e-05,-10.1576,-10
0,5531,p3,1071,6.39316e-05,-10.1755,-10
0,5532,p3,1627,6.36308e-05,-10.1747,-10
0,5532,p3,1089,6.29658e-05,-10.1795,-10
0,5533,p3,1645,6.25443e-05,-10.1551,-10
0,5533,p3,1081,6.20095e-05,-10.1496,-10
0,5534,p3,1616,6.2924e-05,-10.1304,-10
0,5534,p3,1078,6.31531e-05,-10.1316,-10
0,5535,p3,1609,6.33331e-05,-10.1124,-10
0,5535,p3,1078,6.24908e-05,-10.0978,-10
0,5536,p3,1661,6.12998e-05,-10.0887,-10
0,5536,p3,1127,6.03899e-05,-10.0972,-10
0,5537,p3,1698,6.14814e-05,-10.1153,-10
0,5537,p3,1062,6.27099e-05,-10.1351,-10
0,5538,p3,1686,6.3594e-05,-10.1021,-10
0,5538,p3,1173,6.35242e-05,-10.0949,-10
0,5539,p3,1818,6.3704e-05,-10.1129,-10
0,5539,p3,1100,6.29484e-05,-10.1376,-10
0,5540,p3,1659,6.33499e-05,-10.1759,-10
0,5540,p3,1042,6.32515e-05,-10.2136,-10
0,5541,p3,1622,6.3115e-05,-10.2391,-10
0,5541,p3,1127,6.30086e-05,-10.2393,-10
0,5542,p3,1704,6.36531e-05,-10.2018,-10
0,5542,p3,1057,6.39336e-05,-10.2046,-10
0,5543,p3,1631,6.37289e-05,-10.255,-10
0,5543,p3,1124,6.28322e-05,-10.2779,-10
0,5544,p3,1791,6.40542e-05,-10.2537,-10
0,5544,p3,1154,6.40367e-05,-10.2205,-10
0,5545,p3,1779,6.47472e-05,-10.2415,-10
0,5545,p3,1100,6.45271e-05,-10.2516,-10
0,5546,p3,1716,6.45328e-05,-10.2179,-10
0,5546,p3,1112,6.4296e-05,-10.2192,-10
0,5547,p3,1721,6.4867e-05,-10.1891,-10
0,5547,p3,1082,6.4907e-05,-10.1968,-10
0,5548,p3,1619,6.49847e-05,-10.2178,-10
0,5548,p3,1047,6.48449e-05,-10.2302,-10
0,5549,p3,1649,6.51817e-05,-10.2583,-10
0,5549,p3,1160,6.55165e-05,-10.2628,-10
0,5550,p3,1824,6.65358e-05,-10.2244,-10
0,5550,p3,1145,6.69888e-05,-10.1824,-10
0,5551,p3,1796,6.85068e-05,-10.2519,-10
0,5551,p3,1136,6.89013e-05,-10.2717,-10
0,5552,p3,1729,6.89565e-05,-10.2524,-10
0,5552,p3,1053,6.80496e-05,-10.2038,-10
0,5553,p3,1604,6.73233e-05,-10.1936,-10
0,5553,p3,1084,6.72589e-05,-10.2237,-10
0,5554,p3,1675,6.77828e-05,-10.2574,-10
0,5554,p3,1119,6.83809e-05,-10.2541,-10
0,5555,p3,1636,6.86665e-05,-10.2301,-10
0,5555,p3,1045,6.8717e-05,-10.222,-10
0,5556,p3,1588,6.85803e-05,-10.2142,-10
0,5556,p3,1097,6.89373e-05,-10.2242,-10
0,5557,p3,1699,6.90599e-05,-10.218,-10
0,5557,p3,1122,6.91253e-05,-10.2186,-10
0,5558,p3,1666,6.99922e-05,-10.2572,-10
0,5558,p3,1037,7.04315e-05,-10.2663,-10
0,5559,p3,1573,7.0159e-05,-10.2518,-10
0,5559,p3,1087,6.97123e-05,-10.2338,-10
0,5560,p3,1710,7.00183e-05,-10.2284,-10
0,5560,p3,1135,6.97598e-05,-10.215,-10
0,5561,p3,1736,6.84274e-05,-10.1858,-10
0,5561,p3,1082,6.71845e-05,-10.1468,-10
0,5562,p3,1648,6.7595e-05,-10.1708,-10
0,5562,p3,1105,6.7465e-05,-10.1727,-10
0,5563,p3,1697,6.79561e-05,-10.1403,-10
0,5563,p3,1100,6.79693e-05,-10.1249,-10
0,5564,p3,1667,6.77657e-05,-10.1459,-10
0,5564,p3,1072,6.70907e-05,-10.1487,-10
0,5565,p3,1733,6.6828e-05,-10.1295,-10
0,5565,p3,1190,6.6015e-05,-10.1042,-10
0,5566,p3,1837,6.68814e-05,-10.1029,-10
0,5566,p3,1088,6.74841e-05,-10.0949,-10
0,5567,p3,1680,6.70718e-05,-10.1028,-10
0,5567,p3,1099,6.68203e-05,-10.0974,-10
0,5568,p3,1714,6.61112e-05,-10.0881,-10
0,5568,p3,1114,6.63576e-05,-10.0685,-10
0,5569,p3,1711,6.67292e-05,-10.0433,-10
0,5569,p3,1106,6.76131e-05,-10.045,-10
0,5570,p3,1688,6.84144e-05,-10.0349,-10
0,5570,p3,1094,6.90936e-05,-10.0526,-10
0,5571,p3,1663,6.99223e-05,-10.0396,-10
0,5571,p3,1104,6.98121e-05,-10.0281,-10
0,5572,p3,1654,6.85637e-05,-10.0232,-10
0,5572,p3,1052,6.77537e-05,-10.0356,-10
0,5573,p3,1619,6.83649e-05,-10.0372,-10
0,5573,p3,1117,6.95673e-05,-10.0513,-10
0,5574,p3,1722,7.00773e-05,-10.0259,-10
0,5574,p3,1100,6.96242e-05,-10.0235,-10
0,5575,p3,1666,7.06039e-05,-10.0439,-10
0,5575,p3,1075,7.11813e-05,-10.059,-10
0,5576,p3,1692,7.12169e-05,-10.0678,-10
0,5576,p3,1159,7.10929e-05,-10.0681,-10
0,5577,p3,1734,7.14233e-05,-10.055,-10
0,5577,p3,1061,7.12874e-05,-10.0332,-10
0,5578,p3,1642,7.15947e-05,-10.0118,-10
0,5578,p3,1108,7.16289e-05,-10.0037,-10
0,5579,p3,1684,7.14825e-05,-9.99401,-10
0,5579,p3,1114,7.10715e-05,-9.98395,-10
0,5580,p3,1748,7.12051e-05,-9.95125,-10
0,5580,p3,1117,7.14071e-05,-9.93471,-10
0,5581,p3,1701,7.10241e-05,-9.95027,-10
0,5581,p3,1063,6.92678e-05,-9.95341,-10
0,5582,p3,1597,6.96145e-05,-9.92322,-10
0,5582,p3,1091,6.96489e-05,-9.90881,-10
0,5583,p3,1670,7.01995e-05,-9.9292,-10
0,5583,p3,1109,7.05566e-05,-9.98008,-10
0,5584,p3,1711,7.04548e-05,-9.96155,-10
0,5584,p3,1123,7.0679e-05,-9.97998,-10
0,5585,p3,1728,7.06834e-05,-9.97547,-10
0,5585,p3,1135,7.15708e-05,-9.95484,-10
0,5586,p3,1704,7.21971e-05,-9.95145,-10
0,5586,p3,1086,7.27035e-05,-9.98845,-10
0,5587,p3,1675,7.25444e-05,-9.96759,-10
0,5587,p3,1114,7.14174e-05,-9.95526,-10
0,5588,p3,1662,7.23485e-05,-9.92378,-10
0,5588,p3,1061,7.26668e-05,-9.9358,-10
0,5589,p3,1626,7.34918e-05,-9.93184,-10
0,5589,p3,1113,7.32276e-05,-9.96906,-10
0,5590,p3,1660,7.16866e-05,-9.95789,-10
0,5590,p3,1057,7.11526e-05,-9.93198,-10
0,5591,p3,1573,7.10941e-05,-9.91932,-10
0,5591,p3,1066,7.17653e-05,-9.94371,-10
0,5592,p3,1651,7.23741e-05,-9.9374,-10
0,5592,p3,1119,7.31781e-05,-9.95601,-10
0,5593,p3,1749,7.39991e-05,-9.96765,-10
0,5593,p3,1149,7.35547e-05,-9.97479,-10
0,5594,p3,1716,7.44206e-05,-9.9764,-10
0,5594,p3,1032,7.46764e-05,-9.96027,-10
0,5595,p3,1580,7.46752e-05,-9.95151,-10
0,5595,p3,1075,7.41012e-05,-9.93594,-10
0,5596,p3,1678,7.49891e-05,-9.95699,-10
0,5596,p3,1134,7.55122e-05,-9.97725,-10
0,5597,p3,1727,7.52733e-05,-9.98886,-10
0,5597,p3,1086,7.57526e-05,-9.97047,-10
0,5598,p3,1666,7.48184e-05,-9.99109,-10
0,5598,p3,1113,7.51771e-05,-10.0046,-10
0,5599,p3,1709,7.51172e-05,-9.98936,-10
0,5599,p3,1116,7.52979e-05,-9.99191,-10
0,5600,p3,1735,7.56545e-05,-10.0129,-10
0,5600,p3,1168,7.6175e-05,-10.0334,-10
