replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5547,p3,151,4.67881e-05,-9.55296,-100
0,5547,p3,96,4.60324e-05,-9.49998,-100
0,5548,p3,154,4.34892e-05,-9.81243,-100
0,5548,p3,117,4.04748e-05,-10.1626,-100
0,5549,p3,173,4.0128e-05,-10.1792,-100
0,5549,p3,117,3.82263e-05,-10.3404,-100
0,5550,p3,181,3.649e-05,-10.6469,-100
0,5550,p3,119,3.52832e-05,-10.8119,-100
0,5551,p3,184,3.38231e-05,-10.7619,-100
0,5551,p3,112,3.21046e-05,-10.5813,-100
0,5552,p3,160,3.37299e-05,-10.5771,-100
0,5552,p3,96,3.25309e-05,-10.7818,-100
0,5553,p3,153,3.16502e-05,-10.7853,-100
0,5553,p3,106,2.9494e-05,-10.797,-100
0,5554,p3,161,3.04849e-05,-10.7117,-100
0,5554,p3,107,3.09983e-05,-10.6595,-100
0,5555,p3,160,3.13818e-05,-10.6007,-100
0,5555,p3,114,3.19998e-05,-10.4714,-100
0,5556,p3,172,3.25953e-05,-10.323,-100
0,5556,p3,113,3.25852e-05,-10.3376,-100
0,5557,p3,183,3.51953e-05,-10.3218,-100
0,5557,p3,120,3.65406e-05,-10.3932,-100
0,5558,p3,174,3.6483e-05,-10.4914,-100
0,5558,p3,96,3.67963e-05,-10.4411,-100
0,5559,p3,159,3.22157e-05,-10.941,-100
0,5559,p3,116,3.19419e-05,-10.9358,-100
0,5560,p3,169,3.17221e-05,-10.7854,-100
0,5560,p3,116,3.48324e-05,-10.3915,-100
0,5561,p3,170,3.69415e-05,-10.2766,-100
0,5561,p3,115,3.85338e-05,-10.2596,-100
0,5562,p3,178,3.70757e-05,-10.4093,-100
0,5562,p3,122,3.56457e-05,-10.5613,-100
0,5563,p3,183,3.78718e-05,-10.3241,-100
0,5563,p3,125,3.74166e-05,-10.3939,-100
0,5564,p3,173,3.71212e-05,-10.3981,-100
0,5564,p3,98,3.6213e-05,-10.5409,-100
0,5565,p3,126,3.63561e-05,-10.4896,-100
0,5565,p3,88,3.75575e-05,-10.3407,-100
0,5566,p3,144,3.63983e-05,-10.6317,-100
0,5566,p3,122,3.63273e-05,-10.6011,-100
0,5567,p3,194,3.52583e-05,-10.614,-100
0,5567,p3,124,3.5304e-05,-10.5547,-100
0,5568,p3,176,3.93493e-05,-10.3846,-100
0,5568,p3,101,4.21454e-05,-10.323,-100
0,5569,p3,162,4.11913e-05,-10.337,-100
0,5569,p3,121,4.11861e-05,-10.2914,-100
0,5570,p3,166,4.24815e-05,-10.1979,-100
0,5570,p3,101,4.43442e-05,-9.98548,-100
0,5571,p3,141,4.4404e-05,-10.214,-100
0,5571,p3,104,4.4522e-05,-10.2664,-100
0,5572,p3,163,4.5653e-05,-10.1372,-100
0,5572,p3,128,4.61859e-05,-9.96052,-100
0,5573,p3,200,4.71126e-05,-9.89708,-100
0,5573,p3,136,4.63179e-05,-9.94139,-100
0,5574,p3,206,4.25147e-05,-10.3189,-100
0,5574,p3,133,3.93866e-05,-10.6112,-100
0,5575,p3,194,4.0793e-05,-10.5288,-100
0,5575,p3,115,4.46405e-05,-10.301,-100
0,5576,p3,172,4.66761e-05,-10.2757,-100
0,5576,p3,123,4.80494e-05,-10.1637,-100
0,5577,p3,185,4.91153e-05,-10.003,-100
0,5577,p3,126,4.88076e-05,-10.0075,-100
0,5578,p3,210,4.8961e-05,-9.9862,-100
0,5578,p3,143,4.88999e-05,-10.0476,-100
0,5579,p3,206,4.88315e-05,-9.96547,-100
0,5579,p3,114,4.87469e-05,-9.81916,-100
0,5580,p3,153,4.82334e-05,-9.95588,-100
0,5580,p3,97,4.79328e-05,-9.96459,-100
0,5581,p3,158,4.84932e-05,-9.90527,-100
0,5581,p3,129,4.88931e-05,-9.80195,-100
0,5582,p3,192,5.04789e-05,-9.66411,-100
0,5582,p3,117,5.0809e-05,-9.54048,-100
0,5583,p3,153,5.06895e-05,-9.4402,-100
0,5583,p3,97,5.21655e-05,-9.19938,-100
0,5584,p3,127,5.21204e-05,-9.21807,-100
0,5584,p3,93,5.05012e-05,-9.36553,-100
0,5585,p3,120,5.19056e-05,-9.30822,-100
0,5585,p3,90,5.29222e-05,-9.23683,-100
0,5586,p3,140,5.30056e-05,-9.38398,-100
0,5586,p3,111,5.20952e-05,-9.48389,-100
0,5587,p3,162,5.256e-05,-9.31141,-100
0,5587,p3,113,5.24466e-05,-9.06627,-100
0,5588,p3,164,5.36595e-05,-8.8969,-100
0,5588,p3,110,5.44298e-05,-8.8397,-100
0,5589,p3,145,5.49888e-05,-8.69935,-100
0,5589,p3,94,5.38207e-05,-8.78247,-100
0,5590,p3,139,5.3314e-05,-8.79358,-100
0,5590,p3,106,5.36917e-05,-8.82016,-100
0,5591,p3,148,5.40728e-05,-8.83314,-100
0,5591,p3,106,5.43027e-05,-8.84463,-100
0,5592,p3,173,5.65126e-05,-8.68651,-100
0,5592,p3,128,5.66699e-05,-8.51965,-100
0,5593,p3,171,5.61217e-05,-8.69784,-100
0,5593,p3,96,5.50754e-05,-8.85149,-100
0,5594,p3,127,5.49296e-05,-9.09454,-100
0,5594,p3,86,5.45166e-05,-9.18866,-100
0,5595,p3,147,5.47529e-05,-9.07553,-100
0,5595,p3,122,5.4916e-05,-8.89021,-100
0,5596,p3,189,5.60942e-05,-8.74436,-100
0,5596,p3,121,5.72024e-05,-8.70944,-100
0,5597,p3,165,5.68661e-05,-8.97341,-100
0,5597,p3,91,5.61134e-05,-9.16641,-100
0,5598,p3,120,5.84427e-05,-8.82336,-100
0,5598,p3,88,5.80863e-05,-8.62902,-100
0,5599,p3,120,5.68351e-05,-8.8903,-100
0,5599,p3,101,5.53558e-05,-9.09307,-100
0,5600,p3,171,5.50754e-05,-9.0784,-100
0,5600,p3,132,5.5532e-05,-9.02423,-100
