replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2511,p1,154,2.18802e-05,6.61457,30
0,2512,p1,139,2.1177e-05,6.83127,30
0,2513,p1,115,2.11335e-05,6.84538,30
0,2514,p1,144,2.4592e-05,6.93611,30
0,2515,p1,167,2.45955e-05,7.14025,30
0,2516,p1,161,2.20265e-05,7.25501,30
0,2517,p1,97,2.13795e-05,7.21894,30
0,2518,p1,132,2.47268e-05,7.76916,30
0,2519,p1,152,2.27216e-05,7.40491,30
0,2520,p1,139,2.31567e-05,7.30992,30
0,2521,p1,126,2.20887e-05,7.95479,30
0,2522,p1,138,2.23089e-05,8.23023,30
0,2523,p1,109,2.16623e-05,7.77068,30
0,2524,p1,173,2.35721e-05,7.77828,30
0,2525,p1,155,2.53509e-05,7.18134,30
0,2526,p1,110,2.27628e-05,8.00564,30
0,2527,p1,121,2.11072e-05,8.04798,30
0,2528,p1,138,2.26478e-05,7.70769,30
0,2529,p1,160,2.25184e-05,7.55765,30
0,2530,p1,148,2.33295e-05,7.71776,30
0,2531,p1,139,2.15752e-05,7.9144,30
0,2532,p1,146,2.21425e-05,7.57751,30
0,2533,p1,116,2.19296e-05,7.73898,30
0,2534,p1,123,2.51471e-05,7.73136,30
0,2535,p1,152,2.44042e-05,7.85477,30
0,2536,p1,143,2.52274e-05,8.44986,30
0,2537,p1,127,2.14285e-05,8.45424,30
0,2538,p1,167,2.52503e-05,8.14164,30
0,2539,p1,123,2.35161e-05,7.89384,30
0,2540,p1,139,2.31665e-05,7.76647,30
0,2541,p1,128,2.12393e-05,8.67315,30
0,2542,p1,152,2.20745e-05,8.45454,30
0,2543,p1,125,2.3703e-05,8.00661,30
0,2544,p1,150,2.29798e-05,8.24375,30
0,2545,p1,121,2.52483e-05,8.52976,30
0,2546,p1,126,2.47153e-05,8.37294,30
0,2547,p1,138,2.58037e-05,8.20365,30
0,2548,p1,154,2.61138e-05,7.78301,30
0,2549,p1,125,2.5073e-05,7.74975,30
0,2550,p1,194,2.41834e-05,7.93054,30
0,2551,p1,118,2.61311e-05,7.50681,30
0,2552,p1,86,2.63561e-05,7.42685,30
0,2553,p1,148,2.90563e-05,7.63066,30
0,2554,p1,142,2.87698e-05,7.51583,30
0,2555,p1,186,2.75023e-05,7.33921,30
0,2556,p1,118,2.62654e-05,6.87644,30
0,2557,p1,115,2.54541e-05,7.29191,30
0,2558,p1,138,2.74228e-05,7.39974,30
0,2559,p1,104,2.92918e-05,7.44278,30
0,2560,p1,159,2.91533e-05,7.55933,30
0,2561,p1,173,3.06205e-05,7.2073,30
0,2562,p1,98,2.87677e-05,7.50272,30
0,2563,p1,125,2.83837e-05,7.30612,30
0,2564,p1,113,2.82579e-05,7.35042,30
0,2565,p1,133,3.03171e-05,6.81462,30
0,2566,p1,134,3.02695e-05,6.85988,30
0,2567,p1,119,3.20062e-05,6.95526,30
0,2568,p1,160,3.07994e-05,6.98711,30
0,2569,p1,132,2.80426e-05,7.00551,30
0,2570,p1,122,3.10192e-05,7.2037,30
0,2571,p1,141,3.09439e-05,7.49393,30
0,2572,p1,172,3.23562e-05,6.95845,30
0,2573,p1,125,3.36541e-05,7.39748,30
0,2574,p1,109,3.43481e-05,7.57057,30
0,2575,p1,140,3.32946e-05,7.69332,30
0,2576,p1,122,3.17468e-05,7.37405,30
0,2577,p1,117,3.22792e-05,7.68692,30
0,2578,p1,127,3.15286e-05,7.61088,30
0,2579,p1,123,3.20322e-05,7.52152,30
0,2580,p1,103,3.09982e-05,7.41901,30
0,2581,p1,126,2.94174e-05,7.5996,30
0,2582,p1,135,2.83997e-05,7.78643,30
0,2583,p1,142,2.89221e-05,7.78356,30
0,2584,p1,139,3.06268e-05,7.78824,30
0,2585,p1,113,2.71768e-05,7.67413,30
0,2586,p1,154,2.78038e-05,7.90018,30
0,2587,p1,143,2.56074e-05,8.13453,30
0,2588,p1,123,2.4499e-05,7.99695,30
0,2589,p1,133,2.39649e-05,8.39403,30
0,2590,p1,183,2.52622e-05,8.02471,30
0,2591,p1,157,2.53173e-05,8.15925,30
0,2592,p1,111,2.32968e-05,8.51047,30
0,2593,p1,114,2.54413e-05,8.34816,30
0,2594,p1,163,2.55992e-05,8.58866,30
0,2595,p1,131,2.45303e-05,8.35923,30
0,2596,p1,92,2.31333e-05,8.43264,30
0,2597,p1,134,2.51273e-05,8.63527,30
0,2598,p1,133,2.5632e-05,8.84746,30
0,2599,p1,154,2.59169e-05,8.83929,30
0,2600,p1,121,2.58176e-05,8.93805,30
0,2601,p1,122,2.78564e-05,8.99522,30
0,2602,p1,115,2.76741e-05,8.97732,30
0,2603,p1,146,2.58355e-05,8.99055,30
0,2604,p1,192,2.7459e-05,8.91539,30
0,2605,p1,98,2.7942e-05,8.47025,30
0,2606,p1,160,2.66979e-05,8.48232,30
0,2607,p1,170,2.81566e-05,8.75799,30
0,2608,p1,150,2.85949e-05,8.63891,30
0,2609,p1,111,2.82968e-05,8.29971,30
0,2610,p1,131,3.03933e-05,7.99084,30
0,2611,p1,162,3.18433e-05,8.10483,30
0,2612,p1,149,3.12279e-05,8.36761,30
0,2613,p1,191,3.20511e-05,7.97472,30
0,2614,p1,119,3.15133e-05,7.76998,30
0,2615,p1,133,2.83589e-05,7.5906,30
0,2616,p1,122,2.67257e-05,7.77593,30
0,2617,p1,175,2.80707e-05,7.84038,30
0,2618,p1,174,2.91242e-05,8.31619,30
0,2619,p1,113,3.01488e-05,8.14232,30
0,2620,p1,140,2.95046e-05,7.9959,30
0,2621,p1,187,3.17814e-05,8.3054,30
0,2622,p1,133,3.01727e-05,8.18276,30
0,2623,p1,123,3.10169e-05,7.75569,30
0,2624,p1,132,3.0767e-05,8.08006,30
0,2625,p1,153,3.10996e-05,7.80085,30
0,2626,p1,123,3.13811e-05,8.16782,30
0,2627,p1,147,3.05361e-05,8.03754,30
0,2628,p1,81,3.08154e-05,8.24612,30
0,2629,p1,122,3.03044e-05,8.26349,30
0,2630,p1,143,3.07553e-05,8.1084,30
0,2631,p1,133,3.21997e-05,8.16477,30
0,2632,p1,131,3.12205e-05,8.2795,30
0,2633,p1,166,2.97692e-05,8.35126,30
0,2634,p1,129,2.997e-05,8.43064,30
0,2635,p1,145,3.11629e-05,8.41437,30
0,2636,p1,167,3.22656e-05,8.34886,30
0,2637,p1,141,3.06582e-05,8.40876,30
0,2638,p1,123,3.1509e-05,8.51285,30
0,2639,p1,134,3.43178e-05,8.60543,30
0,2640,p1,139,3.30684e-05,8.52684,30
0,2641,p1,160,3.34924e-05,8.28271,30
0,2642,p1,139,3.41719e-05,8.45557,30
0,2643,p1,127,3.51342e-05,8.61779,30
0,2644,p1,130,3.54985e-05,7.9788,30
0,2645,p1,174,3.50383e-05,8.06271,30
0,2646,p1,93,3.82252e-05,8.22042,30
0,2647,p1,151,3.66223e-05,8.4364,30
0,2648,p1,137,3.39531e-05,8.14475,30
0,2649,p1,137,3.71386e-05,7.49171,30
0,2650,p1,140,3.70018e-05,8.08372,30
0,2651,p1,68,3.63268e-05,8.1494,30
0,2652,p1,91,3.47512e-05,7.91741,30
0,2653,p1,131,3.54816e-05,7.87849,30
0,2654,p1,115,3.81248e-05,7.8112,30
0,2655,p1,86,3.5697e-05,7.90432,30
0,2656,p1,120,3.48937e-05,7.95253,30
0,2657,p1,107,3.49301e-05,7.92822,30
0,2658,p1,128,3.61902e-05,7.80037,30
0,2659,p1,121,3.47794e-05,7.90496,30
0,2660,p1,148,3.4336e-05,8.04161,30
0,2661,p1,139,3.22522e-05,7.71265,30
0,2662,p1,106,3.2443e-05,7.84266,30
0,2663,p1,142,3.11972e-05,7.71305,30
0,2664,p1,195,3.39044e-05,7.46517,30
0,2665,p1,163,3.73789e-05,7.19304,30
0,2666,p1,77,3.74321e-05,7.45479,30
0,2667,p1,167,3.43356e-05,7.73934,30
0,2668,p1,138,3.76042e-05,7.22528,30
0,2669,p1,144,3.87775e-05,7.39324,30
0,2670,p1,144,3.49366e-05,8.06351,30
0,2671,p1,110,3.44769e-05,7.6715,30
0,2672,p1,119,3.58294e-05,7.62095,30
0,2673,p1,130,3.07929e-05,8.15778,30
0,2674,p1,163,2.65607e-05,8.28234,30
0,2675,p1,112,2.24338e-05,8.5681,30
0,2676,p1,163,2.67274e-05,8.22685,30
0,2677,p1,150,2.32002e-05,8.61237,30
0,2678,p1,113,2.35386e-05,9.06138,30
0,2679,p1,170,2.74024e-05,8.90269,30
0,2680,p1,112,2.86081e-05,9.07289,30
0,2681,p1,117,3.03313e-05,8.77812,30
0,2682,p1,124,2.82102e-05,9.03927,30
0,2683,p1,156,2.66451e-05,9.09279,30
0,2684,p1,146,2.66717e-05,9.00693,30
0,2685,p1,111,2.73695e-05,9.1198,30
0,2686,p1,136,2.57029e-05,8.97745,30
0,2687,p1,117,2.63942e-05,8.85473,30
0,2688,p1,141,2.88572e-05,9.02502,30
0,2689,p1,160,2.68018e-05,8.95098,30
0,2690,p1,106,2.63884e-05,8.91184,30
0,2691,p1,147,2.47526e-05,9.17842,30
0,2692,p1,132,2.72793e-05,9.03371,30
0,2693,p1,124,2.87048e-05,8.87252,30
0,2694,p1,122,2.62702e-05,9.01173,30
0,2695,p1,146,2.46069e-05,9.01523,30
0,2696,p1,105,2.18676e-05,9.13933,30
0,2697,p1,155,2.35671e-05,9.08887,30
0,2698,p1,133,2.65843e-05,9.22951,30
0,2699,p1,147,2.57291e-05,9.56552,30
0,2700,p1,150,2.69871e-05,9.55277,30
0,2701,p1,142,3.11243e-05,9.37388,30
0,2702,p1,143,3.16096e-05,9.35374,30
0,2703,p1,137,3.22939e-05,9.32755,30
0,2704,p1,160,3.29482e-05,9.29602,30
0,2705,p1,137,3.41824e-05,9.37682,30
0,2706,p1,143,3.91635e-05,9.37756,30
0,2707,p1,152,4.12693e-05,9.28576,30
0,2708,p1,110,3.83777e-05,9.563,30
0,2709,p1,125,3.7928e-05,9.34741,30
0,2710,p1,132,3.69551e-05,9.59662,30
0,2711,p1,110,3.73756e-05,9.68786,30
0,2712,p1,141,4.13578e-05,9.82152,30
0,2713,p1,120,4.02017e-05,9.33627,30
0,2714,p1,150,3.93367e-05,9.52254,30
0,2715,p1,145,3.81988e-05,9.77829,30
0,2716,p1,182,3.87829e-05,9.72114,30
0,2717,p1,86,3.75446e-05,9.82255,30
0,2718,p1,135,3.82395e-05,9.82769,30
0,2719,p1,235,4.03162e-05,9.75887,30
0,2720,p1,155,3.84643e-05,9.91624,30
0,2721,p1,118,4.07756e-05,9.934,30
0,2722,p1,156,4.01171e-05,9.95613,30
0,2723,p1,115,3.9645e-05,9.86414,30
0,2724,p1,101,4.08955e-05,10.1173,30
0,2725,p1,164,4.06267e-05,10.0192,30
0,2726,p1,133,4.01309e-05,9.83464,30
0,2727,p1,143,3.98103e-05,9.88756,30
0,2728,p1,139,3.91657e-05,9.76604,30
0,2729,p1,153,3.80349e-05,9.6362,30
0,2730,p1,137,3.96212e-05,9.78148,30
0,2731,p1,159,4.10437e-05,9.60919,30
0,2732,p1,122,4.02503e-05,9.69779,30
0,2733,p1,124,4.03779e-05,9.83076,30
0,2734,p1,165,4.03614e-05,9.88414,30
0,2735,p1,164,4.06508e-05,9.833,30
0,2736,p1,130,3.7003e-05,9.62345,30
0,2737,p1,135,3.90587e-05,9.68224,30
0,2738,p1,133,4.15883e-05,9.50191,30
0,2739,p1,163,4.11338e-05,9.34469,30
0,2740,p1,159,4.25626e-05,9.51255,30
0,2741,p1,115,4.28488e-05,9.24385,30
0,2742,p1,119,4.34228e-05,9.30913,30
0,2743,p1,191,4.39891e-05,9.16865,30
0,2744,p1,112,4.29369e-05,8.92477,30
0,2745,p1,121,4.3915e-05,9.43208,30
0,2746,p1,133,4.37631e-05,8.9618,30
0,2747,p1,155,4.27757e-05,9.17184,30
0,2748,p1,198,4.30675e-05,9.1646,30
0,2749,p1,167,4.60316e-05,9.19682,30
0,2750,p1,94,4.34309e-05,9.36162,30
0,2751,p1,128,4.53964e-05,9.53309,30
0,2752,p1,124,4.49011e-05,9.49359,30
0,2753,p1,139,4.60882e-05,9.08758,30
0,2754,p1,114,4.60053e-05,9.07585,30
0,2755,p1,126,4.80058e-05,9.07045,30
0,2756,p1,131,4.99598e-05,8.71396,30
0,2757,p1,134,4.98399e-05,8.81129,30
0,2758,p1,144,4.79521e-05,9.13269,30
0,2759,p1,102,5.06959e-05,9.53512,30
0,2760,p1,183,5.09243e-05,9.41459,30
0,2761,p1,136,5.2251e-05,9.16518,30
0,2762,p1,115,5.39841e-05,9.40923,30
0,2763,p1,161,5.17249e-05,8.97033,30
0,2764,p1,97,4.70417e-05,9.08427,30
0,2765,p1,156,5.13657e-05,9.43334,30
0,2766,p1,120,5.11608e-05,9.7524,30
0,2767,p1,165,4.91669e-05,9.46043,30
0,2768,p1,133,5.03926e-05,9.85576,30
0,2769,p1,153,4.81217e-05,9.5022,30
0,2770,p1,148,4.69547e-05,9.69969,30
0,2771,p1,146,4.6064e-05,9.591,30
0,2772,p1,115,4.3496e-05,9.4917,30
0,2773,p1,135,4.50694e-05,9.66718,30
0,2774,p1,134,4.47085e-05,9.63734,30
0,2775,p1,196,4.13664e-05,9.68527,30
0,2776,p1,148,4.11879e-05,9.87207,30
0,2777,p1,188,4.08737e-05,9.63135,30
0,2778,p1,76,4.29432e-05,10.1787,30
0,2779,p1,114,4.30232e-05,10.0155,30
0,2780,p1,160,4.12424e-05,10.0236,30
0,2781,p1,121,3.81613e-05,10.0102,30
0,2782,p1,108,4.12611e-05,10.1084,30
0,2783,p1,128,4.24234e-05,10.4113,30
0,2784,p1,116,3.85646e-05,10.3462,30
0,2785,p1,109,4.35014e-05,10.4738,30
0,2786,p1,163,4.19532e-05,10.6162,30
0,2787,p1,129,3.99549e-05,10.4652,30
0,2788,p1,117,4.13262e-05,10.2772,30
0,2789,p1,96,3.57943e-05,10.209,30
0,2790,p1,133,3.54359e-05,9.98342,30
0,2791,p1,144,4.01555e-05,10.2261,30
0,2792,p1,142,4.69845e-05,10.3426,30
0,2793,p1,127,4.31589e-05,10.1524,30
0,2794,p1,79,5.07683e-05,10.3596,30
0,2795,p1,137,4.71296e-05,10.4476,30
0,2796,p1,103,4.75016e-05,10.2587,30
0,2797,p1,186,4.99228e-05,10.2067,30
0,2798,p1,131,5.3091e-05,10.0235,30
0,2799,p1,101,5.53436e-05,9.95346,30
0,2800,p1,154,5.53879e-05,9.94841,30
0,2801,p1,149,5.71591e-05,10.0186,30
0,2802,p1,107,5.72814e-05,10.1544,30
0,2803,p1,191,5.94229e-05,10.4922,30
0,2804,p1,131,6.01288e-05,10.093,30
0,2805,p1,147,6.04133e-05,10.0491,30
0,2806,p1,138,5.91039e-05,9.88977,30
0,2807,p1,117,5.81295e-05,10.0686,30
0,2808,p1,139,5.55297e-05,10.223,30
0,2809,p1,172,5.91387e-05,10.1431,30
0,2810,p1,147,5.605e-05,10.4221,30
0,2811,p1,124,5.98937e-05,10.3436,30
0,2812,p1,125,5.86406e-05,10.5942,30
0,2813,p1,146,5.80759e-05,10.3318,30
0,2814,p1,139,5.83101e-05,10.2359,30
0,2815,p1,121,5.84127e-05,10.6327,30
0,2816,p1,151,5.95687e-05,10.7463,30
0,2817,p1,92,5.70056e-05,10.7647,30
0,2818,p1,148,5.78999e-05,11.2593,30
0,2819,p1,135,5.9146e-05,11.0924,30
0,2820,p1,166,6.06304e-05,10.705,30
0,2821,p1,100,5.85465e-05,10.7783,30
0,2822,p1,114,5.77562e-05,11.1684,30
0,2823,p1,158,6.09566e-05,10.8629,30
0,2824,p1,131,5.86085e-05,10.8889,30
0,2825,p1,130,5.33012e-05,10.9541,30
0,2826,p1,124,5.79527e-05,10.546,30
0,2827,p1,180,5.77503e-05,10.7032,30
0,2828,p1,151,5.72207e-05,10.4162,30
0,2829,p1,179,5.8155e-05,10.3059,30
0,2830,p1,127,5.83387e-05,10.4904,30
0,2831,p1,134,5.6972e-05,10.7461,30
0,2832,p1,147,5.8602e-05,10.6336,30
0,2833,p1,149,5.68256e-05,10.466,30
0,2834,p1,149,5.73407e-05,10.4832,30
0,2835,p1,182,5.69714e-05,11.0123,30
0,2836,p1,119,5.85683e-05,10.956,30
0,2837,p1,102,5.58314e-05,11.1612,30
0,2838,p1,146,5.77376e-05,10.5787,30
0,2839,p1,161,5.98142e-05,10.5402,30
0,2840,p1,98,5.70413e-05,10.774,30
0,2841,p1,129,5.96139e-05,10.5892,30
0,2842,p1,136,5.93339e-05,11.1921,30
0,2843,p1,138,6.00578e-05,11.1494,30
0,2844,p1,128,6.14246e-05,11.1467,30
0,2845,p1,112,5.20053e-05,11.8958,30
0,2846,p1,166,5.28604e-05,11.7396,30
0,2847,p1,157,5.25078e-05,11.793,30
0,2848,p1,132,5.21775e-05,11.8348,30
0,2849,p1,135,4.99652e-05,12.031,30
0,2850,p1,156,4.55825e-05,12.1619,30
0,2851,p1,158,4.7924e-05,12.1647,30
0,2852,p1,131,4.09988e-05,12.3502,30
0,2853,p1,171,4.60694e-05,12.1118,30
0,2854,p1,161,3.98029e-05,12.4521,30
0,2855,p1,110,4.50979e-05,12.2791,30
0,2856,p1,138,4.19216e-05,12.3558,30
0,2857,p1,179,4.3655e-05,12.1863,30
0,2858,p1,107,4.29889e-05,12.0458,30
0,2859,p1,100,3.8291e-05,12.4068,30
0,2860,p1,177,3.77925e-05,12.4465,30
0,2861,p1,137,4.06045e-05,12.1476,30
0,2862,p1,112,4.28787e-05,12.0995,30
0,2863,p1,140,5.48528e-05,11.4815,30
0,2864,p1,131,6.28795e-05,11.2647,30
0,2865,p1,162,6.01233e-05,11.3472,30
0,2866,p1,139,5.74794e-05,11.5397,30
0,2867,p1,109,5.59747e-05,11.4101,30
0,2868,p1,126,6.09999e-05,11.3375,30
0,2869,p1,143,5.61695e-05,11.2622,30
0,2870,p1,159,5.35606e-05,11.3676,30
0,2871,p1,171,6.4322e-05,11.0753,30
0,2872,p1,104,6.50231e-05,10.8845,30
0,2873,p1,163,5.90901e-05,11.66,30
0,2874,p1,149,6.4764e-05,10.9064,30
0,2875,p1,97,6.33723e-05,11.1248,30
0,2876,p1,130,6.47749e-05,10.9319,30
0,2877,p1,154,6.69828e-05,11.0839,30
0,2878,p1,123,6.39127e-05,11.0746,30
0,2879,p1,140,6.4399e-05,10.7513,30
0,2880,p1,153,6.42514e-05,11.1928,30
0,2881,p1,108,5.99957e-05,11.9012,30
0,2882,p1,109,6.41895e-05,11.5296,30
0,2883,p1,177,6.14386e-05,12.1067,30
0,2884,p1,194,6.23916e-05,11.8626,30
0,2885,p1,98,6.09215e-05,11.7805,30
0,2886,p1,140,5.61296e-05,12.159,30
0,2887,p1,196,5.8318e-05,11.681,30
0,2888,p1,104,5.76738e-05,12.3131,30
0,2889,p1,124,6.02871e-05,11.8808,30
0,2890,p1,145,5.81346e-05,11.7492,30
0,2891,p1,142,5.53717e-05,12.1835,30
0,2892,p1,126,6.26833e-05,11.916,30
0,2893,p1,183,6.34877e-05,11.8898,30
0,2894,p1,94,6.40307e-05,12.1717,30
0,2895,p1,163,6.46601e-05,11.961,30
0,2896,p1,140,6.26804e-05,12.3316,30
0,2897,p1,137,6.29272e-05,12.5714,30
0,2898,p1,126,6.49669e-05,12.4996,30
0,2899,p1,201,6.53127e-05,12.3694,30
0,2900,p1,82,5.52127e-05,12.5713,30
0,2901,p1,117,6.33092e-05,12.3639,30
0,2902,p1,113,6.66105e-05,11.7529,30
0,2903,p1,175,6.64611e-05,11.8101,30
0,2904,p1,172,6.6295e-05,11.9771,30
0,2905,p1,110,5.9276e-05,12.0352,30
0,2906,p1,105,6.22866e-05,12.2604,30
0,2907,p1,191,5.78197e-05,12.5375,30
0,2908,p1,171,5.41616e-05,12.3347,30
0,2909,p1,113,4.50215e-05,12.7688,30
0,2910,p1,134,4.93462e-05,12.9312,30
0,2911,p1,123,4.83383e-05,12.9218,30
0,2912,p1,149,4.14799e-05,13.3828,30
0,2913,p1,156,4.84821e-05,13.0792,30
0,2914,p1,181,5.28761e-05,12.9373,30
0,2915,p1,107,4.36003e-05,12.8578,30
0,2916,p1,106,4.15851e-05,13.5825,30
0,2917,p1,187,4.89945e-05,13.3752,30
0,2918,p1,143,5.57614e-05,13.2351,30
0,2919,p1,143,4.88151e-05,13.4391,30
0,2920,p1,130,5.28195e-05,13.8486,30
0,2921,p1,155,4.8645e-05,13.8172,30
0,2922,p1,131,5.02322e-05,14.2573,30
0,2923,p1,116,5.12076e-05,14.123,30
0,2924,p1,162,5.54563e-05,13.8562,30
0,2925,p1,100,4.41305e-05,14.2043,30
0,2926,p1,174,5.89485e-05,13.3102,30
0,2927,p1,162,5.69328e-05,13.9478,30
0,2928,p1,136,5.72791e-05,14.1968,30
0,2929,p1,123,6.61752e-05,13.6747,30
0,2930,p1,145,6.26516e-05,13.6121,30
0,2931,p1,136,5.18226e-05,14.2304,30
0,2932,p1,154,5.43049e-05,14.7786,30
0,2933,p1,134,6.26866e-05,14.4311,30
0,2934,p1,123,6.23141e-05,14.3038,30
0,2935,p1,182,6.91079e-05,14.2585,30
0,2936,p1,122,5.24207e-05,14.9255,30
0,2937,p1,110,4.91211e-05,14.8254,30
0,2938,p1,131,5.35668e-05,14.6871,30
0,2939,p1,181,5.16688e-05,14.8335,30
0,2940,p1,166,4.94885e-05,14.7834,30
0,2941,p1,128,4.69012e-05,14.9581,30
0,2942,p1,155,4.71217e-05,14.5393,30
0,2943,p1,113,4.71325e-05,14.4354,30
0,2944,p1,148,4.85813e-05,14.3563,30
0,2945,p1,114,5.12596e-05,14.2272,30
0,2946,p1,126,5.43279e-05,14.4333,30
0,2947,p1,153,4.48926e-05,14.067,30
0,2948,p1,152,4.6711e-05,14.4204,30
0,2949,p1,111,4.57645e-05,14.169,30
0,2950,p1,166,4.03747e-05,14.0893,30
0,2951,p1,125,3.67658e-05,14.027,30
0,2952,p1,109,3.83019e-05,14.0127,30
0,2953,p1,132,4.06566e-05,14.1487,30
0,2954,p1,94,3.54912e-05,13.9583,30
0,2955,p1,114,3.82699e-05,14.1545,30
0,2956,p1,155,4.08608e-05,14.2302,30
0,2957,p1,118,4.31737e-05,14.4909,30
0,2958,p1,148,3.75064e-05,14.2581,30
0,2959,p1,145,3.86095e-05,14.1542,30
0,2960,p1,136,4.30493e-05,14.4743,30
0,2961,p1,127,4.08367e-05,14.1763,30
0,2962,p1,160,4.00391e-05,14.1191,30
0,2963,p1,123,4.40327e-05,14.4447,30
0,2964,p1,159,4.57755e-05,14.3264,30
0,2965,p1,152,4.04969e-05,13.937,30
0,2966,p1,193,4.19853e-05,13.8545,30
0,2967,p1,89,4.00619e-05,13.8328,30
0,2968,p1,120,4.04722e-05,13.7153,30
0,2969,p1,169,3.89127e-05,13.4031,30
0,2970,p1,145,3.70359e-05,13.5767,30
0,2971,p1,127,3.72729e-05,13.7274,30
0,2972,p1,103,3.49095e-05,13.499,30
0,2973,p1,187,3.76574e-05,13.7798,30
0,2974,p1,130,3.55204e-05,13.7264,30
0,2975,p1,145,3.58438e-05,14.0196,30
0,2976,p1,161,3.56632e-05,13.992,30
0,2977,p1,132,3.53142e-05,14.0323,30
0,2978,p1,161,3.50164e-05,14.1415,30
0,2979,p1,136,3.77676e-05,14.1584,30
0,2980,p1,146,3.98051e-05,14.0973,30
0,2981,p1,84,3.84531e-05,14.2361,30
0,2982,p1,157,4.06903e-05,14.0827,30
0,2983,p1,194,4.01707e-05,14.2122,30
0,2984,p1,125,3.73395e-05,14.6577,30
0,2985,p1,119,3.53534e-05,14.668,30
0,2986,p1,119,3.71994e-05,14.6253,30
0,2987,p1,108,3.77019e-05,14.6116,30
0,2988,p1,108,3.8218e-05,14.4219,30
0,2989,p1,127,3.75209e-05,14.4746,30
0,2990,p1,131,3.7022e-05,14.4853,30
0,2991,p1,132,3.46892e-05,14.6805,30
0,2992,p1,129,3.41413e-05,14.6609,30
0,2993,p1,105,3.73841e-05,14.4092,30
0,2994,p1,137,3.46286e-05,14.7435,30
0,2995,p1,130,3.47678e-05,14.7267,30
0,2996,p1,108,3.55478e-05,14.8655,30
0,2997,p1,163,3.39301e-05,14.9995,30
0,2998,p1,103,2.94024e-05,15.4415,30
0,2999,p1,157,3.27423e-05,15.1704,30
0,3000,p1,105,2.86667e-05,15.5123,30
0,3001,p1,166,3.20415e-05,15.2812,30
0,3002,p1,128,3.41403e-05,15.3692,30
0,3003,p1,118,3.38283e-05,15.2308,30
0,3004,p1,133,3.14888e-05,15.5264,30
0,3005,p1,151,3.43965e-05,15.4286,30
0,3006,p1,94,3.33709e-05,15.3321,30
0,3007,p1,121,3.33813e-05,15.0912,30
0,3008,p1,139,3.41494e-05,15.1249,30
0,3009,p1,146,3.56324e-05,15.1486,30
0,3010,p1,80,3.16055e-05,15.2185,30
0,3011,p1,143,3.47843e-05,15.1838,30
0,3012,p1,117,3.43327e-05,14.9163,30
0,3013,p1,154,3.4497e-05,14.6987,30
0,3014,p1,130,3.9029e-05,14.1738,30
0,3015,p1,129,4.02115e-05,14.1756,30
0,3016,p1,166,3.68854e-05,14.7362,30
0,3017,p1,155,4.03205e-05,14.4654,30
0,3018,p1,144,4.09925e-05,14.4012,30
0,3019,p1,171,4.19331e-05,14.4702,30
0,3020,p1,142,4.8413e-05,13.8786,30
0,3021,p1,162,4.63529e-05,13.9764,30
0,3022,p1,148,4.19853e-05,14.4547,30
0,3023,p1,104,4.52603e-05,14.3748,30
0,3024,p1,139,4.75444e-05,14.4369,30
0,3025,p1,144,4.50834e-05,14.4118,30
0,3026,p1,157,3.9857e-05,14.4346,30
0,3027,p1,110,4.2257e-05,14.4444,30
0,3028,p1,134,4.21475e-05,14.2814,30
0,3029,p1,132,4.24765e-05,14.1635,30
0,3030,p1,174,4.11326e-05,14.0306,30
0,3031,p1,110,3.98975e-05,13.9791,30
0,3032,p1,100,4.2002e-05,14.0162,30
0,3033,p1,169,4.08778e-05,14.0053,30
0,3034,p1,162,4.19595e-05,14.2634,30
0,3035,p1,127,3.9575e-05,14.322,30
0,3036,p1,120,4.45177e-05,14.5824,30
0,3037,p1,135,4.47951e-05,14.0951,30
0,3038,p1,141,4.26065e-05,14.4614,30
0,3039,p1,111,4.62e-05,14.1745,30
0,3040,p1,121,4.53548e-05,14.2278,30
0,3041,p1,120,4.62931e-05,14.3241,30
0,3042,p1,141,4.58106e-05,14.0671,30
0,3043,p1,138,4.71834e-05,14.0357,30
0,3044,p1,133,5.04986e-05,13.8536,30
0,3045,p1,126,4.81733e-05,13.9687,30
0,3046,p1,180,4.73897e-05,13.6916,30
0,3047,p1,162,4.81977e-05,14.423,30
0,3048,p1,117,4.6732e-05,14.1569,30
0,3049,p1,156,4.60795e-05,14.2793,30
0,3050,p1,116,4.58665e-05,13.7699,30
0,3051,p1,148,4.63434e-05,13.8435,30
0,3052,p1,160,4.71658e-05,13.9492,30
0,3053,p1,117,4.46537e-05,13.7511,30
0,3054,p1,150,4.34913e-05,13.9065,30
0,3055,p1,146,4.38914e-05,13.8398,30
0,3056,p1,130,4.33074e-05,13.4165,30
0,3057,p1,115,4.57403e-05,13.7347,30
0,3058,p1,129,4.37146e-05,13.7865,30
0,3059,p1,142,4.31455e-05,14.0156,30
0,3060,p1,141,4.12147e-05,14.1773,30
0,3061,p1,138,4.4351e-05,14.1479,30
0,3062,p1,155,4.73869e-05,13.7109,30
0,3063,p1,169,4.60106e-05,13.7373,30
0,3064,p1,126,4.54478e-05,14.2109,30
0,3065,p1,139,4.3644e-05,14.1502,30
0,3066,p1,137,4.6552e-05,13.9282,30
0,3067,p1,139,4.44801e-05,13.9926,30
0,3068,p1,170,4.02085e-05,13.8388,30
0,3069,p1,121,4.21508e-05,14.1085,30
