replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2469,p1,166,2.79128e-05,13.5354,100
0,2470,p1,160,3.09182e-05,13.5615,100
0,2471,p1,140,2.74314e-05,13.5918,100
0,2472,p1,174,2.34324e-05,14.027,100
0,2473,p1,123,2.39884e-05,14.0276,100
0,2474,p1,120,2.41399e-05,13.9393,100
0,2475,p1,166,2.51633e-05,14.2344,100
0,2476,p1,171,3.22056e-05,13.8915,100
0,2477,p1,118,3.13373e-05,13.9813,100
0,2478,p1,134,3.53456e-05,14.1266,100
0,2479,p1,104,3.06893e-05,14.0952,100
0,2480,p1,156,3.03762e-05,14.0832,100
0,2481,p1,96,3.06711e-05,14.263,100
0,2482,p1,124,3.23042e-05,14.0384,100
0,2483,p1,126,3.29541e-05,14.0627,100
0,2484,p1,136,3.55415e-05,13.8935,100
0,2485,p1,151,3.20699e-05,13.9342,100
0,2486,p1,72,3.33285e-05,13.7695,100
0,2487,p1,109,2.9213e-05,13.5338,100
0,2488,p1,118,2.96908e-05,13.6071,100
0,2489,p1,183,2.83315e-05,13.8544,100
0,2490,p1,145,3.06438e-05,13.3744,100
0,2491,p1,147,3.0019e-05,13.3559,100
0,2492,p1,104,2.58723e-05,13.2904,100
0,2493,p1,199,3.09249e-05,13.2145,100
0,2494,p1,124,3.09807e-05,13.3205,100
0,2495,p1,100,3.26725e-05,13.2753,100
0,2496,p1,155,3.39713e-05,13.2743,100
0,2497,p1,158,3.1942e-05,13.2501,100
0,2498,p1,174,3.78926e-05,13.3904,100
0,2499,p1,115,3.77002e-05,13.1774,100
0,2500,p1,138,3.39041e-05,13.3813,100
0,2501,p1,138,4.09252e-05,13.3724,100
0,2502,p1,123,4.51044e-05,13.09,100
0,2503,p1,177,4.53974e-05,13.0596,100
0,2504,p1,101,4.25448e-05,13.1598,100
0,2505,p1,129,4.55174e-05,13.1748,100
0,2506,p1,154,4.35217e-05,13.1098,100
0,2507,p1,114,4.29321e-05,13.1602,100
0,2508,p1,118,4.89317e-05,13.3845,100
0,2509,p1,126,4.97373e-05,13.2359,100
0,2510,p1,149,4.95457e-05,13.2952,100
0,2511,p1,120,4.78278e-05,13.3319,100
0,2512,p1,158,5.12111e-05,13.3602,100
0,2513,p1,117,5.10377e-05,13.3792,100
0,2514,p1,141,5.50297e-05,13.4205,100
0,2515,p1,160,5.4748e-05,13.2206,100
0,2516,p1,96,5.46159e-05,13.2718,100
0,2517,p1,105,5.6044e-05,13.3029,100
0,2518,p1,160,5.51631e-05,13.3915,100
0,2519,p1,114,5.60007e-05,13.4183,100
0,2520,p1,102,5.437e-05,13.4328,100
0,2521,p1,132,5.34691e-05,13.0231,100
0,2522,p1,127,5.61703e-05,13.3754,100
0,2523,p1,124,5.50566e-05,13.2884,100
0,2524,p1,166,5.57777e-05,13.3227,100
0,2525,p1,118,5.48413e-05,13.0112,100
0,2526,p1,155,5.70179e-05,12.9908,100
0,2527,p1,113,5.39608e-05,13.073,100
0,2528,p1,101,5.40599e-05,13.042,100
0,2529,p1,148,5.44213e-05,12.7305,100
0,2530,p1,178,5.4872e-05,13.0407,100
0,2531,p1,69,5.33281e-05,13.6392,100
0,2532,p1,158,5.37943e-05,13.0526,100
0,2533,p1,91,5.37604e-05,13.2472,100
0,2534,p1,144,5.39863e-05,13.2038,100
0,2535,p1,148,5.57318e-05,13.5561,100
0,2536,p1,123,5.59921e-05,14.1505,100
0,2537,p1,129,5.29451e-05,14.3073,100
0,2538,p1,132,5.15852e-05,14.4484,100
0,2539,p1,101,4.66773e-05,13.8295,100
0,2540,p1,121,4.18978e-05,14.421,100
0,2541,p1,159,4.49788e-05,14.4865,100
0,2542,p1,143,4.94985e-05,14.1371,100
0,2543,p1,138,4.47585e-05,14.1299,100
0,2544,p1,101,4.86541e-05,14.0284,100
0,2545,p1,163,4.88831e-05,14.1007,100
0,2546,p1,155,4.94104e-05,14.1292,100
0,2547,p1,64,4.72559e-05,15.167,100
0,2548,p1,124,5.25537e-05,14.8615,100
0,2549,p1,150,4.89324e-05,14.9423,100
0,2550,p1,161,5.00822e-05,15.0947,100
0,2551,p1,118,5.14346e-05,15.164,100
0,2552,p1,158,5.62626e-05,14.8326,100
0,2553,p1,177,5.80213e-05,14.6647,100
0,2554,p1,94,5.83205e-05,14.4834,100
0,2555,p1,139,5.99495e-05,14.7073,100
0,2556,p1,114,6.04371e-05,14.7562,100
0,2557,p1,141,6.143e-05,14.9571,100
0,2558,p1,114,6.16101e-05,14.8326,100
0,2559,p1,146,6.01377e-05,14.6455,100
0,2560,p1,130,6.2537e-05,14.1126,100
0,2561,p1,157,6.11794e-05,14.6384,100
0,2562,p1,87,6.32864e-05,14.2684,100
0,2563,p1,119,6.28455e-05,14.384,100
0,2564,p1,102,6.29359e-05,14.6799,100
0,2565,p1,128,6.20068e-05,14.6668,100
0,2566,p1,148,6.26673e-05,14.6217,100
0,2567,p1,169,6.27261e-05,14.6449,100
0,2568,p1,91,6.46951e-05,15.2691,100
0,2569,p1,109,6.56376e-05,15.1786,100
0,2570,p1,186,6.37194e-05,14.6586,100
0,2571,p1,165,6.51359e-05,15.1213,100
0,2572,p1,130,6.56459e-05,15.2615,100
0,2573,p1,128,6.52728e-05,14.9172,100
0,2574,p1,133,6.46786e-05,14.6196,100
0,2575,p1,107,6.29649e-05,14.7655,100
0,2576,p1,156,6.26393e-05,14.565,100
0,2577,p1,160,6.30643e-05,14.5116,100
0,2578,p1,174,6.18756e-05,14.7611,100
0,2579,p1,115,6.30514e-05,14.7891,100
0,2580,p1,120,6.36531e-05,14.668,100
0,2581,p1,132,6.37336e-05,15.0837,100
0,2582,p1,120,6.46455e-05,15.1509,100
0,2583,p1,97,6.17898e-05,15.1867,100
0,2584,p1,128,6.01398e-05,15.4922,100
0,2585,p1,120,6.20115e-05,15.3147,100
0,2586,p1,142,6.3876e-05,15.3419,100
0,2587,p1,142,6.28824e-05,15.5622,100
0,2588,p1,106,6.61534e-05,15.4094,100
0,2589,p1,174,6.55529e-05,15.1557,100
0,2590,p1,143,6.11323e-05,15.0437,100
0,2591,p1,113,6.40837e-05,14.7542,100
0,2592,p1,147,6.59045e-05,15.302,100
0,2593,p1,144,5.95554e-05,15.4344,100
0,2594,p1,105,5.75057e-05,14.777,100
0,2595,p1,125,6.37629e-05,15.0853,100
0,2596,p1,196,6.34225e-05,15.3786,100
0,2597,p1,85,6.80969e-05,15.2506,100
0,2598,p1,103,6.49265e-05,15.6075,100
0,2599,p1,125,6.5879e-05,15.7416,100
0,2600,p1,201,7.06744e-05,14.7776,100
0,2601,p1,176,6.23028e-05,14.2587,100
0,2602,p1,124,6.18698e-05,14.3734,100
0,2603,p1,113,5.7111e-05,15.5369,100
0,2604,p1,115,6.25078e-05,15.5639,100
0,2605,p1,172,6.46054e-05,15.03,100
0,2606,p1,117,6.08185e-05,15.4397,100
0,2607,p1,128,5.39688e-05,15.7552,100
0,2608,p1,114,6.58187e-05,15.8633,100
0,2609,p1,153,6.16509e-05,15.92,100
0,2610,p1,174,6.68364e-05,16.1663,100
0,2611,p1,101,7.29228e-05,14.8275,100
0,2612,p1,113,7.39478e-05,15.6113,100
0,2613,p1,168,7.38628e-05,15.1285,100
0,2614,p1,146,7.36261e-05,15.4712,100
0,2615,p1,130,7.40328e-05,15.4188,100
0,2616,p1,82,7.75275e-05,15.4744,100
0,2617,p1,145,7.45524e-05,15.8319,100
0,2618,p1,156,7.79875e-05,15.8039,100
0,2619,p1,89,7.61394e-05,15.593,100
0,2620,p1,130,7.85299e-05,15.5369,100
0,2621,p1,156,7.6075e-05,15.8978,100
0,2622,p1,130,7.83627e-05,15.5708,100
0,2623,p1,146,7.56547e-05,15.3427,100
0,2624,p1,100,7.10925e-05,15.7436,100
0,2625,p1,145,7.94057e-05,15.461,100
0,2626,p1,161,8.04668e-05,15.3619,100
0,2627,p1,134,8.21249e-05,15.2219,100
0,2628,p1,95,6.98936e-05,16.1083,100
0,2629,p1,116,7.75799e-05,15.6249,100
0,2630,p1,125,7.43488e-05,15.6238,100
0,2631,p1,120,7.38024e-05,15.3804,100
0,2632,p1,145,7.53472e-05,15.284,100
0,2633,p1,115,7.65894e-05,15.0901,100
0,2634,p1,115,7.55637e-05,14.7274,100
0,2635,p1,150,8.20651e-05,15.0769,100
0,2636,p1,167,7.55282e-05,15.4139,100
0,2637,p1,101,7.30247e-05,14.6909,100
0,2638,p1,145,7.37579e-05,14.9185,100
0,2639,p1,220,7.46135e-05,15.1244,100
0,2640,p1,110,6.93281e-05,15.4946,100
0,2641,p1,124,7.16519e-05,14.4702,100
0,2642,p1,162,6.81413e-05,14.6951,100
0,2643,p1,157,6.51264e-05,14.9957,100
0,2644,p1,131,6.39048e-05,15.0861,100
0,2645,p1,119,5.88186e-05,15.2359,100
0,2646,p1,125,5.73094e-05,15.5662,100
0,2647,p1,138,4.82769e-05,15.8494,100
0,2648,p1,132,4.56127e-05,15.7496,100
0,2649,p1,134,5.41705e-05,15.4342,100
0,2650,p1,112,4.82964e-05,16.1299,100
0,2651,p1,165,4.41445e-05,16.043,100
0,2652,p1,148,4.63046e-05,15.5022,100
0,2653,p1,103,3.9672e-05,15.8649,100
0,2654,p1,155,3.95696e-05,16.0264,100
0,2655,p1,136,3.39579e-05,16.1593,100
0,2656,p1,130,3.58169e-05,15.7813,100
0,2657,p1,116,4.15335e-05,16.2945,100
0,2658,p1,160,3.49578e-05,16.3062,100
0,2659,p1,116,4.42293e-05,16.0339,100
0,2660,p1,158,3.58881e-05,16.8597,100
0,2661,p1,67,2.43718e-05,16.921,100
0,2662,p1,116,3.83346e-05,16.5458,100
0,2663,p1,125,2.72912e-05,16.5333,100
0,2664,p1,132,2.23238e-05,16.9293,100
0,2665,p1,118,1.65348e-05,16.6036,100
0,2666,p1,129,1.83619e-05,16.6297,100
0,2667,p1,108,2.64776e-05,16.8366,100
0,2668,p1,135,2.47481e-05,16.5579,100
0,2669,p1,120,2.0659e-05,16.896,100
0,2670,p1,131,1.85077e-05,16.8108,100
0,2671,p1,124,2.8684e-05,16.5237,100
0,2672,p1,97,3.53125e-05,16.9372,100
0,2673,p1,155,2.53906e-05,16.7045,100
0,2674,p1,134,2.96901e-05,16.7569,100
0,2675,p1,125,2.6344e-05,16.8748,100
0,2676,p1,141,3.21485e-05,16.8184,100
0,2677,p1,151,3.26554e-05,16.7099,100
0,2678,p1,96,3.69748e-05,16.3604,100
0,2679,p1,142,3.17251e-05,16.982,100
0,2680,p1,141,3.99381e-05,16.888,100
0,2681,p1,96,3.46327e-05,16.7018,100
0,2682,p1,144,3.25936e-05,17.1271,100
0,2683,p1,151,2.44728e-05,17.6889,100
0,2684,p1,156,2.31638e-05,17.4075,100
0,2685,p1,162,3.4164e-05,17.1727,100
0,2686,p1,166,3.6379e-05,16.7854,100
0,2687,p1,104,3.32225e-05,17.072,100
0,2688,p1,120,3.67868e-05,17.2593,100
0,2689,p1,125,4.36211e-05,16.9718,100
0,2690,p1,121,3.02568e-05,16.9333,100
0,2691,p1,141,2.49899e-05,16.3996,100
0,2692,p1,139,2.41139e-05,16.7559,100
0,2693,p1,122,2.59967e-05,17.0358,100
0,2694,p1,131,2.51401e-05,16.8388,100
0,2695,p1,117,2.38012e-05,16.5798,100
0,2696,p1,138,2.40866e-05,16.7191,100
0,2697,p1,134,2.51016e-05,16.3192,100
0,2698,p1,158,2.40691e-05,15.9604,100
0,2699,p1,128,2.38919e-05,16.2869,100
0,2700,p1,114,2.45387e-05,16.2976,100
0,2701,p1,158,2.32623e-05,16.085,100
0,2702,p1,126,2.7066e-05,16.1883,100
0,2703,p1,156,2.73243e-05,16.2152,100
0,2704,p1,91,2.93769e-05,16.5892,100
0,2705,p1,132,2.85351e-05,16.3643,100
0,2706,p1,112,2.95336e-05,15.6675,100
0,2707,p1,143,3.11096e-05,15.8709,100
0,2708,p1,130,2.78364e-05,15.3803,100
0,2709,p1,150,3.093e-05,15.8886,100
0,2710,p1,91,2.84966e-05,15.4287,100
0,2711,p1,125,2.80554e-05,15.33,100
0,2712,p1,147,3.02517e-05,15.3657,100
0,2713,p1,94,2.99587e-05,15.4029,100
0,2714,p1,103,2.95546e-05,15.523,100
0,2715,p1,148,2.96259e-05,14.9771,100
0,2716,p1,141,2.90509e-05,14.8709,100
0,2717,p1,107,2.73461e-05,14.9757,100
0,2718,p1,159,2.86529e-05,15.0067,100
0,2719,p1,138,2.99315e-05,15.141,100
0,2720,p1,113,2.99945e-05,15.1752,100
0,2721,p1,121,2.85766e-05,15.1485,100
0,2722,p1,150,3.24053e-05,15.3106,100
0,2723,p1,100,3.32645e-05,15.0291,100
0,2724,p1,168,2.98151e-05,15.4717,100
0,2725,p1,137,3.31624e-05,15.4646,100
0,2726,p1,133,3.21038e-05,15.3718,100
0,2727,p1,147,3.2008e-05,15.6497,100
0,2728,p1,132,2.91988e-05,15.3413,100
0,2729,p1,129,2.91951e-05,15.0808,100
0,2730,p1,170,3.05003e-05,15.4523,100
0,2731,p1,122,2.86203e-05,15.5681,100
0,2732,p1,142,2.69577e-05,15.4989,100
0,2733,p1,127,2.61064e-05,15.0593,100
0,2734,p1,160,2.76557e-05,15.1385,100
0,2735,p1,145,2.598e-05,14.766,100
0,2736,p1,112,2.91123e-05,15.0582,100
0,2737,p1,137,2.92773e-05,15.0824,100
0,2738,p1,123,2.74047e-05,14.9613,100
0,2739,p1,143,2.87144e-05,14.7793,100
0,2740,p1,173,2.85609e-05,14.7482,100
0,2741,p1,151,3.0105e-05,15.0816,100
0,2742,p1,100,2.842e-05,15.2577,100
0,2743,p1,177,3.02434e-05,15.2265,100
0,2744,p1,138,2.78886e-05,15.4379,100
0,2745,p1,131,2.9135e-05,15.4339,100
0,2746,p1,162,3.46384e-05,15.267,100
0,2747,p1,100,3.60865e-05,15.8007,100
0,2748,p1,108,3.52525e-05,15.6763,100
0,2749,p1,150,3.40718e-05,15.4273,100
0,2750,p1,154,3.71114e-05,15.3783,100
0,2751,p1,120,3.44819e-05,15.1631,100
0,2752,p1,131,3.69606e-05,15.1106,100
0,2753,p1,181,3.59398e-05,14.9601,100
0,2754,p1,72,3.42149e-05,14.6565,100
0,2755,p1,129,3.6654e-05,14.6782,100
0,2756,p1,139,3.67062e-05,14.7114,100
0,2757,p1,117,3.66765e-05,14.87,100
0,2758,p1,138,3.70587e-05,14.9208,100
0,2759,p1,112,3.67933e-05,14.6017,100
0,2760,p1,142,3.46042e-05,14.6233,100
0,2761,p1,118,3.59782e-05,14.9724,100
0,2762,p1,130,3.57985e-05,15.1424,100
0,2763,p1,144,3.44623e-05,14.9491,100
0,2764,p1,120,3.60767e-05,14.7429,100
0,2765,p1,134,3.57388e-05,14.9661,100
0,2766,p1,171,4.16829e-05,15.41,100
0,2767,p1,175,4.26325e-05,15.3801,100
0,2768,p1,135,3.85956e-05,14.9344,100
0,2769,p1,151,4.12024e-05,15.1244,100
0,2770,p1,126,4.33633e-05,15.1284,100
0,2771,p1,135,4.2696e-05,15.246,100
0,2772,p1,142,4.69022e-05,14.7404,100
0,2773,p1,159,4.50079e-05,15.0463,100
0,2774,p1,116,4.44218e-05,15.0614,100
0,2775,p1,130,4.46284e-05,15.0917,100
0,2776,p1,91,5.01274e-05,14.4282,100
0,2777,p1,155,4.70678e-05,14.8361,100
0,2778,p1,128,4.74435e-05,14.657,100
0,2779,p1,128,4.78955e-05,14.707,100
0,2780,p1,166,4.8545e-05,14.5408,100
0,2781,p1,163,4.7368e-05,14.3942,100
0,2782,p1,97,5.08306e-05,14.671,100
0,2783,p1,116,5.15443e-05,14.3997,100
0,2784,p1,120,4.79719e-05,14.6561,100
0,2785,p1,162,4.90638e-05,14.5967,100
0,2786,p1,166,5.20865e-05,14.604,100
0,2787,p1,126,4.93679e-05,14.2791,100
0,2788,p1,132,4.68876e-05,14.6235,100
0,2789,p1,122,4.14996e-05,14.7827,100
0,2790,p1,135,4.8352e-05,14.2676,100
0,2791,p1,106,4.89627e-05,14.3721,100
0,2792,p1,114,4.39389e-05,14.6667,100
0,2793,p1,109,4.89264e-05,15.0676,100
0,2794,p1,106,4.65188e-05,14.6846,100
0,2795,p1,152,4.20897e-05,14.7791,100
0,2796,p1,150,4.30733e-05,14.6982,100
0,2797,p1,141,4.77881e-05,14.474,100
0,2798,p1,118,4.59649e-05,14.6603,100
0,2799,p1,122,4.31494e-05,14.8061,100
0,2800,p1,148,5.1941e-05,15.0549,100
0,2801,p1,110,4.97455e-05,14.7552,100
0,2802,p1,164,4.79352e-05,14.9332,100
0,2803,p1,170,4.93978e-05,15.2407,100
0,2804,p1,108,4.82193e-05,15.0005,100
0,2805,p1,138,4.50265e-05,15.3427,100
0,2806,p1,165,4.9032e-05,15.0671,100
0,2807,p1,133,3.83894e-05,15.0578,100
0,2808,p1,97,4.3452e-05,14.814,100
0,2809,p1,106,4.02185e-05,15.1251,100
0,2810,p1,134,3.98184e-05,15.1165,100
0,2811,p1,136,3.79523e-05,15.281,100
0,2812,p1,106,3.52238e-05,15.4918,100
0,2813,p1,143,3.33999e-05,15.5277,100
0,2814,p1,155,3.40539e-05,15.563,100
0,2815,p1,140,3.04186e-05,15.8894,100
0,2816,p1,109,3.16674e-05,15.6249,100
0,2817,p1,136,3.25489e-05,15.6553,100
0,2818,p1,216,3.60068e-05,15.7319,100
0,2819,p1,121,3.69596e-05,16.0365,100
0,2820,p1,117,3.58905e-05,15.9301,100
0,2821,p1,178,3.53035e-05,16.0536,100
0,2822,p1,139,3.14308e-05,16.3773,100
0,2823,p1,143,3.38369e-05,16.1873,100
0,2824,p1,116,3.67357e-05,16.0377,100
0,2825,p1,141,3.93856e-05,15.5841,100
0,2826,p1,152,4.02192e-05,16.051,100
0,2827,p1,121,3.8328e-05,16.1374,100
0,2828,p1,131,3.5148e-05,15.7217,100
0,2829,p1,126,3.60632e-05,15.7108,100
0,2830,p1,147,3.45342e-05,16.1697,100
0,2831,p1,120,3.96302e-05,15.7282,100
0,2832,p1,139,3.84481e-05,15.9044,100
0,2833,p1,151,4.23231e-05,15.7758,100
0,2834,p1,151,4.121e-05,15.8947,100
0,2835,p1,122,3.4184e-05,15.8929,100
0,2836,p1,130,3.16124e-05,15.8909,100
0,2837,p1,158,3.56007e-05,15.4379,100
0,2838,p1,170,3.37417e-05,15.4533,100
0,2839,p1,146,3.51121e-05,16.2149,100
0,2840,p1,104,3.64016e-05,16.1166,100
0,2841,p1,151,3.68072e-05,15.7077,100
0,2842,p1,182,3.84925e-05,15.6005,100
0,2843,p1,155,3.43342e-05,15.6944,100
0,2844,p1,84,3.63414e-05,15.2289,100
0,2845,p1,167,2.92949e-05,15.6365,100
0,2846,p1,151,3.27832e-05,15.1711,100
0,2847,p1,141,3.07158e-05,14.9824,100
0,2848,p1,93,3.42681e-05,14.7541,100
0,2849,p1,95,3.13241e-05,14.9874,100
0,2850,p1,175,3.08784e-05,15.1696,100
0,2851,p1,160,2.99846e-05,15.2616,100
0,2852,p1,118,2.72504e-05,15.1216,100
0,2853,p1,94,2.5816e-05,15.2836,100
0,2854,p1,141,2.38713e-05,15.136,100
0,2855,p1,132,2.34645e-05,15.2263,100
0,2856,p1,119,2.36276e-05,15.0134,100
0,2857,p1,188,2.50093e-05,15.1534,100
0,2858,p1,145,2.301e-05,15.1471,100
0,2859,p1,145,2.67294e-05,15.0991,100
0,2860,p1,193,2.39409e-05,15.1481,100
0,2861,p1,147,2.54882e-05,15.0666,100
0,2862,p1,100,2.6713e-05,15.3886,100
0,2863,p1,151,2.81222e-05,15.2321,100
0,2864,p1,113,2.81772e-05,15.1924,100
0,2865,p1,116,2.82038e-05,14.7821,100
0,2866,p1,154,2.68418e-05,15.0511,100
0,2867,p1,126,2.63278e-05,14.7756,100
0,2868,p1,152,2.46804e-05,14.5187,100
0,2869,p1,138,2.5304e-05,14.1418,100
0,2870,p1,123,2.91725e-05,14.3931,100
0,2871,p1,142,2.62924e-05,14.1357,100
0,2872,p1,106,2.63831e-05,14.0438,100
0,2873,p1,139,2.54596e-05,14.0704,100
0,2874,p1,123,2.89418e-05,14.3823,100
0,2875,p1,143,2.24801e-05,14.0481,100
0,2876,p1,110,2.5314e-05,14.039,100
0,2877,p1,117,2.66922e-05,13.862,100
0,2878,p1,165,2.58727e-05,13.915,100
0,2879,p1,154,2.58739e-05,13.9655,100
0,2880,p1,136,2.40147e-05,13.8339,100
0,2881,p1,140,2.33941e-05,13.7272,100
0,2882,p1,126,2.53675e-05,13.9952,100
0,2883,p1,111,2.51039e-05,13.5027,100
0,2884,p1,180,2.41568e-05,13.5062,100
0,2885,p1,146,2.21519e-05,13.4583,100
0,2886,p1,125,2.36634e-05,13.1389,100
0,2887,p1,138,2.02289e-05,13.3239,100
0,2888,p1,143,2.57108e-05,13.108,100
0,2889,p1,112,2.86731e-05,13.3854,100
0,2890,p1,149,2.92383e-05,13.4681,100
0,2891,p1,163,2.60928e-05,12.9734,100
0,2892,p1,99,2.81109e-05,13.2127,100
0,2893,p1,163,2.5689e-05,13.2505,100
0,2894,p1,98,2.63395e-05,12.8722,100
0,2895,p1,90,2.63858e-05,13.2994,100
0,2896,p1,153,2.59351e-05,13.0447,100
0,2897,p1,138,2.66239e-05,13.4854,100
0,2898,p1,138,2.79182e-05,13.0256,100
0,2899,p1,146,2.98489e-05,13.1595,100
0,2900,p1,118,3.13376e-05,13.215,100
0,2901,p1,131,3.14475e-05,13.2947,100
0,2902,p1,161,3.04863e-05,13.2764,100
0,2903,p1,127,2.79636e-05,12.5815,100
0,2904,p1,164,2.64695e-05,12.8699,100
0,2905,p1,120,2.80851e-05,13.6628,100
0,2906,p1,95,2.56526e-05,13.4302,100
0,2907,p1,181,2.63858e-05,13.1196,100
0,2908,p1,109,2.89172e-05,13.1361,100
0,2909,p1,134,2.5741e-05,13.227,100
0,2910,p1,156,2.51436e-05,13.1226,100
0,2911,p1,91,2.54492e-05,13.3098,100
0,2912,p1,163,2.53335e-05,13.3421,100
0,2913,p1,94,2.64498e-05,12.8879,100
0,2914,p1,142,2.83371e-05,13.4793,100
0,2915,p1,115,2.38318e-05,13.1276,100
0,2916,p1,155,2.48656e-05,13.1069,100
0,2917,p1,130,2.7026e-05,13.049,100
0,2918,p1,106,2.85702e-05,13.5999,100
0,2919,p1,102,2.45175e-05,13.4068,100
0,2920,p1,145,2.47883e-05,13.0219,100
0,2921,p1,136,2.78674e-05,12.9464,100
0,2922,p1,120,2.89014e-05,13.2776,100
0,2923,p1,164,3.06205e-05,13.0448,100
0,2924,p1,144,3.31339e-05,13.0924,100
0,2925,p1,110,2.65186e-05,12.3219,100
0,2926,p1,174,2.5412e-05,12.6829,100
0,2927,p1,170,2.76474e-05,12.8478,100
0,2928,p1,110,3.10178e-05,12.8169,100
0,2929,p1,111,3.12373e-05,12.8003,100
0,2930,p1,157,3.22001e-05,12.8159,100
0,2931,p1,156,3.10622e-05,12.385,100
0,2932,p1,169,3.2644e-05,12.835,100
0,2933,p1,91,3.18802e-05,12.0017,100
0,2934,p1,77,3.69312e-05,12.594,100
0,2935,p1,144,4.06749e-05,12.9687,100
0,2936,p1,160,3.98326e-05,12.5184,100
0,2937,p1,114,4.00439e-05,12.3665,100
0,2938,p1,133,4.19942e-05,12.6524,100
0,2939,p1,143,4.83527e-05,12.6538,100
0,2940,p1,165,4.6126e-05,12.7239,100
0,2941,p1,158,4.61865e-05,12.9954,100
0,2942,p1,122,4.51095e-05,13.117,100
0,2943,p1,114,4.66528e-05,12.8259,100
0,2944,p1,163,4.55559e-05,12.9061,100
0,2945,p1,140,4.28492e-05,12.7384,100
0,2946,p1,110,4.12393e-05,13.0349,100
0,2947,p1,124,4.46797e-05,12.7024,100
0,2948,p1,126,4.42561e-05,12.8608,100
0,2949,p1,117,4.20169e-05,12.8092,100
0,2950,p1,157,4.06515e-05,12.6939,100
0,2951,p1,118,4.50657e-05,13.0323,100
0,2952,p1,136,4.46588e-05,12.8965,100
0,2953,p1,121,4.68885e-05,12.8213,100
0,2954,p1,176,4.75292e-05,13.013,100
0,2955,p1,128,4.71735e-05,13.0319,100
0,2956,p1,105,4.9605e-05,13.3388,100
0,2957,p1,110,5.23393e-05,13.3901,100
0,2958,p1,125,5.11088e-05,13.4858,100
0,2959,p1,162,5.49608e-05,13.8222,100
0,2960,p1,143,5.79219e-05,13.9119,100
0,2961,p1,125,5.77078e-05,13.8302,100
0,2962,p1,153,6.14798e-05,14.0739,100
0,2963,p1,106,6.02243e-05,14.2701,100
0,2964,p1,154,6.60976e-05,14.6255,100
0,2965,p1,114,6.61915e-05,14.6524,100
0,2966,p1,130,6.24944e-05,14.6982,100
0,2967,p1,174,6.6227e-05,14.5186,100
0,2968,p1,146,6.48213e-05,14.3264,100
0,2969,p1,153,6.86665e-05,14.7446,100
0,2970,p1,95,6.81429e-05,14.6116,100
0,2971,p1,119,6.80143e-05,14.6574,100
0,2972,p1,214,6.64942e-05,14.7472,100
0,2973,p1,178,6.8777e-05,14.2754,100
0,2974,p1,81,7.18762e-05,14.4666,100
0,2975,p1,132,7.32056e-05,14.8316,100
0,2976,p1,136,7.52136e-05,15.017,100
0,2977,p1,153,7.50596e-05,14.9837,100
0,2978,p1,170,7.44106e-05,15.0015,100
0,2979,p1,139,7.33774e-05,15.0165,100
0,2980,p1,119,7.47274e-05,14.839,100
0,2981,p1,136,7.28528e-05,14.7938,100
0,2982,p1,154,7.26187e-05,14.9915,100
0,2983,p1,101,7.52274e-05,15.1616,100
0,2984,p1,133,7.4933e-05,15.1502,100
0,2985,p1,131,7.30686e-05,15.0714,100
0,2986,p1,122,7.37134e-05,15.095,100
0,2987,p1,140,7.45635e-05,15.0726,100
0,2988,p1,134,7.37029e-05,15.1294,100
0,2989,p1,112,7.52256e-05,14.9743,100
0,2990,p1,202,7.60215e-05,14.8332,100
0,2991,p1,102,7.35414e-05,15.1186,100
0,2992,p1,106,7.59834e-05,14.8954,100
0,2993,p1,137,7.71493e-05,14.8816,100
0,2994,p1,169,7.58412e-05,14.8798,100
0,2995,p1,168,7.457e-05,14.7585,100
0,2996,p1,95,7.5887e-05,14.4857,100
0,2997,p1,127,7.71294e-05,14.721,100
0,2998,p1,137,7.34656e-05,15.1316,100
0,2999,p1,136,7.76292e-05,14.7852,100
0,3000,p1,157,7.6279e-05,14.6814,100
0,3001,p1,95,7.9359e-05,14.6537,100
0,3002,p1,139,8.07717e-05,14.3693,100
0,3003,p1,150,7.75218e-05,14.3093,100
0,3004,p1,137,7.64844e-05,14.427,100
0,3005,p1,125,8.09738e-05,13.8603,100
0,3006,p1,159,7.37054e-05,14.507,100
0,3007,p1,119,7.10946e-05,14.621,100
0,3008,p1,119,7.84129e-05,14.1721,100
0,3009,p1,134,7.94425e-05,14.0996,100
0,3010,p1,145,7.83853e-05,14.0866,100
0,3011,p1,136,8.06234e-05,14.0592,100
0,3012,p1,144,7.77016e-05,13.8619,100
0,3013,p1,87,8.10437e-05,13.7845,100
0,3014,p1,94,8.04793e-05,13.5724,100
0,3015,p1,178,8.00964e-05,13.682,100
0,3016,p1,220,7.6794e-05,13.3301,100
0,3017,p1,141,7.73804e-05,13.3087,100
0,3018,p1,96,7.65224e-05,13.3182,100
0,3019,p1,151,7.93035e-05,13.4556,100
0,3020,p1,129,8.08864e-05,13.0185,100
0,3021,p1,106,8.18187e-05,12.6162,100
0,3022,p1,151,8.28556e-05,13.2876,100
0,3023,p1,157,8.75622e-05,13.3129,100
0,3024,p1,169,8.89885e-05,13.3659,100
0,3025,p1,128,8.38263e-05,13.3268,100
0,3026,p1,149,8.21389e-05,13.7289,100
0,3027,p1,105,8.23683e-05,14.0034,100
0,3028,p1,140,8.4413e-05,14.0451,100
0,3029,p1,199,8.50398e-05,13.7547,100
