replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2529,p1,1494,9.77645e-05,10.0056,10
0,2530,p1,1139,9.85569e-05,10.0088,10
0,2531,p1,1464,9.82487e-05,9.99349,10
0,2532,p1,1374,9.93016e-05,10.0067,10
0,2533,p1,1259,9.66295e-05,10.013,10
0,2534,p1,1173,9.4287e-05,10.0042,10
0,2535,p1,1360,9.68061e-05,10.0061,10
0,2536,p1,1336,9.57006e-05,9.99329,10
0,2537,p1,1358,9.49834e-05,9.98754,10
0,2538,p1,1306,9.88974e-05,9.99473,10
0,2539,p1,1270,9.47195e-05,9.98737,10
0,2540,p1,1278,9.66748e-05,10.0006,10
0,2541,p1,1472,9.55354e-05,9.97511,10
0,2542,p1,1163,9.36142e-05,10.0018,10
0,2543,p1,1231,9.61787e-05,9.99056,10
0,2544,p1,1475,9.20488e-05,9.98713,10
0,2545,p1,1266,9.32689e-05,9.97723,10
0,2546,p1,1272,9.5667e-05,9.9889,10
0,2547,p1,1375,9.24527e-05,9.99207,10
0,2548,p1,1224,9.14676e-05,9.98127,10
0,2549,p1,1315,9.1414e-05,10.0088,10
0,2550,p1,1250,9.16632e-05,10.0042,10
0,2551,p1,1294,9.57467e-05,9.99009,10
0,2552,p1,1319,9.6172e-05,9.9972,10
0,2553,p1,1348,9.57547e-05,9.98751,10
0,2554,p1,1360,9.56573e-05,9.97942,10
0,2555,p1,1191,9.61008e-05,9.983,10
0,2556,p1,1350,9.46899e-05,10.0013,10
0,2557,p1,1342,9.70862e-05,10.0141,10
0,2558,p1,1329,9.90153e-05,9.97507,10
0,2559,p1,1328,9.95839e-05,9.99483,10
0,2560,p1,1300,9.69238e-05,9.99464,10
0,2561,p1,1237,9.72609e-05,10.0062,10
0,2562,p1,1381,9.80174e-05,10.0053,10
0,2563,p1,1303,9.89487e-05,10.0329,10
0,2564,p1,1227,9.93551e-05,10.0103,10
0,2565,p1,1188,9.95801e-05,9.9913,10
0,2566,p1,1325,9.9313e-05,9.987,10
0,2567,p1,1344,9.95682e-05,9.98562,10
0,2568,p1,1446,0.00010093,9.99332,10
0,2569,p1,1298,0.000101383,9.9628,10
0,2570,p1,1344,0.000100981,9.97289,10
0,2571,p1,1329,9.97176e-05,9.96626,10
0,2572,p1,1282,0.000101064,9.99199,10
0,2573,p1,1316,0.000102262,10.0086,10
0,2574,p1,1303,9.93811e-05,9.99814,10
0,2575,p1,1360,9.90015e-05,10.0003,10
0,2576,p1,1314,9.79572e-05,9.98623,10
0,2577,p1,1204,0.000101621,9.98521,10
0,2578,p1,1305,0.000101869,10.0082,10
0,2579,p1,1326,0.000100542,10.019,10
0,2580,p1,1294,0.000101793,10.0081,10
0,2581,p1,1249,0.000100648,10.0135,10
0,2582,p1,1396,9.99121e-05,10.0337,10
0,2583,p1,1450,0.000101661,10.0111,10
0,2584,p1,1226,0.0001001,9.98547,10
0,2585,p1,1273,0.000100305,9.99398,10
0,2586,p1,1421,0.000101489,10.0012,10
0,2587,p1,1439,0.000100761,10.0128,10
0,2588,p1,1244,0.000103823,9.99759,10
0,2589,p1,1309,0.000103898,9.98771,10
0,2590,p1,1255,0.000103277,9.97843,10
0,2591,p1,1303,0.000102804,10.0091,10
0,2592,p1,1311,0.000102919,10.0072,10
0,2593,p1,1324,0.000102983,10.0231,10
0,2594,p1,1154,0.000106124,10.0159,10
0,2595,p1,1231,0.000106437,10.0076,10
0,2596,p1,1462,0.000107795,10.01,10
0,2597,p1,1212,0.000108957,10.0326,10
0,2598,p1,1249,0.000108802,10.014,10
0,2599,p1,1394,0.000110018,10.0128,10
0,2600,p1,1269,0.000109552,10.01,10
0,2601,p1,1330,0.000112152,9.98224,10
0,2602,p1,1326,0.000110269,9.98772,10
0,2603,p1,1324,0.000109453,9.99057,10
0,2604,p1,1239,0.000109603,9.9614,10
0,2605,p1,1154,0.000110429,9.99976,10
0,2606,p1,1359,0.000110722,9.97612,10
0,2607,p1,1246,0.000112104,9.96788,10
0,2608,p1,1360,0.000111945,9.97609,10
0,2609,p1,1423,0.000112539,9.98427,10
0,2610,p1,1390,0.000112123,9.98722,10
0,2611,p1,1199,0.000111882,10.0083,10
0,2612,p1,1360,0.00011227,10.0016,10
0,2613,p1,1323,0.000109837,9.9996,10
0,2614,p1,1303,0.000109386,10.0051,10
0,2615,p1,1145,0.000109046,10.0005,10
0,2616,p1,1234,0.000112192,9.99248,10
0,2617,p1,1437,0.000112484,10.0231,10
0,2618,p1,1290,0.000110776,9.99333,10
0,2619,p1,1300,0.000107255,10.0024,10
0,2620,p1,1359,0.000108526,9.99276,10
0,2621,p1,1214,0.000109454,9.98792,10
0,2622,p1,1275,0.000108625,9.99995,10
0,2623,p1,1375,0.000108559,9.98712,10
0,2624,p1,1340,0.000109119,10.0062,10
0,2625,p1,1212,0.000104699,9.96311,10
0,2626,p1,1430,0.000107801,9.99023,10
0,2627,p1,1300,0.000103274,9.97854,10
0,2628,p1,1230,0.000104746,9.98971,10
0,2629,p1,1373,0.000104247,10.0035,10
0,2630,p1,1264,0.000105024,9.99628,10
0,2631,p1,1369,0.000107432,9.99089,10
0,2632,p1,1269,0.000105299,9.9792,10
0,2633,p1,1359,0.000108775,9.98796,10
0,2634,p1,1341,0.000105839,9.9992,10
0,2635,p1,1399,0.000107433,10.0017,10
0,2636,p1,1221,0.000108627,10.0016,10
0,2637,p1,1268,0.000111367,9.98663,10
0,2638,p1,1392,0.000109688,10.008,10
0,2639,p1,1182,0.000111795,10.027,10
0,2640,p1,1309,0.00011049,10.0211,10
0,2641,p1,1500,0.000107599,10.0217,10
0,2642,p1,1227,0.000110379,10.0106,10
0,2643,p1,1252,0.000112154,10.022,10
0,2644,p1,1303,0.000112816,10.0315,10
0,2645,p1,1335,0.000112891,10.0411,10
0,2646,p1,1308,0.0001121,10.0266,10
0,2647,p1,1265,0.000110869,10.0144,10
0,2648,p1,1369,0.000110299,10.0171,10
0,2649,p1,1300,0.000110377,9.98165,10
0,2650,p1,1281,0.000109866,10.0329,10
0,2651,p1,1327,0.000108847,10.0213,10
0,2652,p1,1404,0.00010643,10.0209,10
0,2653,p1,1267,0.000108517,10.0074,10
0,2654,p1,1233,0.000108409,10.0044,10
0,2655,p1,1355,0.000110038,10.0223,10
0,2656,p1,1350,0.000111891,10.0115,10
0,2657,p1,1244,0.000111193,9.99643,10
0,2658,p1,1526,0.000112236,10.0008,10
0,2659,p1,1231,0.000114687,10.0061,10
0,2660,p1,1254,0.000112351,9.98361,10
0,2661,p1,1324,0.000113712,10.0052,10
0,2662,p1,1580,0.00011323,9.99999,10
0,2663,p1,1393,0.000113565,9.99537,10
0,2664,p1,1307,0.000111967,9.97926,10
0,2665,p1,1403,0.000112499,9.96794,10
0,2666,p1,1317,0.000112451,10.0017,10
0,2667,p1,1307,0.000111249,9.98887,10
0,2668,p1,1301,0.000109231,9.97266,10
0,2669,p1,1327,0.000110053,9.96535,10
0,2670,p1,1294,0.000108498,9.98156,10
0,2671,p1,1435,0.000111008,9.97157,10
0,2672,p1,1213,0.000110539,9.99938,10
0,2673,p1,1423,0.00011005,10.0097,10
0,2674,p1,1296,0.00010884,10.0062,10
0,2675,p1,1329,0.000107912,10.0142,10
0,2676,p1,1223,0.000107418,10.012,10
0,2677,p1,1345,0.000107255,9.98172,10
0,2678,p1,1349,0.000109202,9.99889,10
0,2679,p1,1414,0.000108034,10.0138,10
0,2680,p1,1409,0.000108127,10.0361,10
0,2681,p1,1239,0.000110622,9.99127,10
0,2682,p1,1196,0.000110531,10.0058,10
0,2683,p1,1419,0.000110161,9.99811,10
0,2684,p1,1339,0.000108921,10.0096,10
0,2685,p1,1280,0.000109275,10.0165,10
0,2686,p1,1210,0.000109624,10.0069,10
0,2687,p1,1333,0.000108354,10.0005,10
0,2688,p1,1395,0.000108028,9.99743,10
0,2689,p1,1380,0.00010733,10.0061,10
0,2690,p1,1359,0.000109178,10.0179,10
0,2691,p1,1159,0.000109866,10.0195,10
0,2692,p1,1283,0.000107366,9.99881,10
0,2693,p1,1456,0.000109073,10.0137,10
0,2694,p1,1286,0.000109526,10.0157,10
0,2695,p1,1309,0.000107662,10.0036,10
0,2696,p1,1210,0.000111068,10.0026,10
0,2697,p1,1387,0.000108737,10.0079,10
0,2698,p1,1283,0.00010768,9.99779,10
0,2699,p1,1420,0.000109822,9.99787,10
0,2700,p1,1483,0.000108833,9.99895,10
0,2701,p1,1244,0.000106092,10.0275,10
0,2702,p1,1240,0.000106737,10.0389,10
0,2703,p1,1329,0.000108726,10.0028,10
0,2704,p1,1358,0.000108484,10.03,10
0,2705,p1,1328,0.000108475,10.0041,10
0,2706,p1,1337,0.000109686,10.0049,10
0,2707,p1,1245,0.000111574,9.98153,10
0,2708,p1,1328,0.000112855,10.0244,10
0,2709,p1,1282,0.000112733,9.99651,10
0,2710,p1,1363,0.000111937,10.0056,10
0,2711,p1,1242,0.000112594,9.98519,10
0,2712,p1,1395,0.000112617,10.0004,10
0,2713,p1,1331,0.000110494,10.0054,10
0,2714,p1,1222,0.000113638,9.9857,10
0,2715,p1,1281,0.000111064,9.98949,10
0,2716,p1,1330,0.000110842,10.0008,10
0,2717,p1,1347,0.000109894,9.99461,10
0,2718,p1,1348,0.000110711,10.0042,10
0,2719,p1,1309,0.000111657,9.99231,10
0,2720,p1,1367,0.00011197,9.99296,10
0,2721,p1,1352,0.000112012,9.99566,10
0,2722,p1,1234,0.000113574,10.0227,10
0,2723,p1,1321,0.000111084,10.0059,10
0,2724,p1,1350,0.000112927,9.99301,10
0,2725,p1,1216,0.000113231,9.98971,10
0,2726,p1,1299,0.00011084,9.97613,10
0,2727,p1,1391,0.000112111,9.95316,10
0,2728,p1,1344,0.000113169,9.97872,10
0,2729,p1,1313,0.000113825,9.9656,10
0,2730,p1,1411,0.00011281,9.95568,10
0,2731,p1,1376,0.000113048,9.96252,10
0,2732,p1,1265,0.000111494,9.97011,10
0,2733,p1,1302,0.000111731,9.96702,10
0,2734,p1,1379,0.000112602,9.96702,10
0,2735,p1,1225,0.000113034,9.98036,10
0,2736,p1,1330,0.000111517,9.95911,10
0,2737,p1,1372,0.000111975,9.96471,10
0,2738,p1,1145,0.000111483,9.97767,10
0,2739,p1,1275,0.000112964,9.98019,10
0,2740,p1,1246,0.000112463,9.96892,10
0,2741,p1,1315,0.000111111,9.98073,10
0,2742,p1,1311,0.000111891,10.0057,10
0,2743,p1,1266,0.000114266,9.99223,10
0,2744,p1,1342,0.000112506,9.94674,10
0,2745,p1,1187,0.000113119,9.96387,10
0,2746,p1,1405,0.000112778,9.97108,10
0,2747,p1,1280,0.000112144,9.96889,10
0,2748,p1,1280,0.00011232,9.9804,10
0,2749,p1,1428,0.000111428,9.98522,10
0,2750,p1,1287,0.000112735,9.98777,10
0,2751,p1,1250,0.000112003,9.98587,10
0,2752,p1,1431,0.000113028,9.98328,10
0,2753,p1,1422,0.000112124,9.99348,10
0,2754,p1,1282,0.000113011,9.97548,10
0,2755,p1,1325,0.000112115,9.97882,10
0,2756,p1,1361,0.000113702,9.99625,10
0,2757,p1,1344,0.000115359,9.99619,10
0,2758,p1,1226,0.000114936,9.99724,10
0,2759,p1,1327,0.000113578,9.99553,10
0,2760,p1,1432,0.000112515,9.96695,10
0,2761,p1,1238,0.000111589,9.9962,10
0,2762,p1,1315,0.00011126,9.98829,10
0,2763,p1,1302,0.000111497,9.99136,10
0,2764,p1,1443,0.000109895,10.0048,10
0,2765,p1,1319,0.000108634,10.0071,10
0,2766,p1,1375,0.00010859,10.0104,10
0,2767,p1,1316,0.000110362,9.98059,10
0,2768,p1,1220,0.000110586,9.95088,10
0,2769,p1,1306,0.000111131,9.95939,10
0,2770,p1,1273,0.000112724,9.9497,10
0,2771,p1,1422,0.000113951,9.96094,10
0,2772,p1,1359,0.000112478,9.96975,10
0,2773,p1,1231,0.000113341,9.98379,10
0,2774,p1,1325,0.000113002,9.97396,10
0,2775,p1,1334,0.00011447,9.96936,10
0,2776,p1,1331,0.000113286,9.98493,10
0,2777,p1,1379,0.000114708,9.98413,10
0,2778,p1,1152,0.000114608,9.98845,10
0,2779,p1,1226,0.000113477,9.98025,10
0,2780,p1,1363,0.000115297,9.98386,10
0,2781,p1,1316,0.000115537,9.99959,10
0,2782,p1,1299,0.000117418,9.99685,10
0,2783,p1,1473,0.000119273,9.96991,10
0,2784,p1,1213,0.000115593,9.98745,10
0,2785,p1,1361,0.000114859,9.97557,10
0,2786,p1,1411,0.000115948,9.97687,10
0,2787,p1,1375,0.000116857,9.99275,10
0,2788,p1,1238,0.000115819,9.99797,10
0,2789,p1,1329,0.000114944,9.99675,10
0,2790,p1,1461,0.000116003,9.97414,10
0,2791,p1,1159,0.00011624,9.9952,10
0,2792,p1,1281,0.000116927,9.98583,10
0,2793,p1,1348,0.000116883,9.98875,10
0,2794,p1,1326,0.000117113,9.96872,10
0,2795,p1,1298,0.000115473,9.98909,10
0,2796,p1,1281,0.000115824,10.0275,10
0,2797,p1,1264,0.000116649,9.99454,10
0,2798,p1,1430,0.000116399,10.034,10
0,2799,p1,1386,0.000117843,10.0043,10
0,2800,p1,1254,0.000115201,10.0093,10
0,2801,p1,1247,0.000113657,10.0157,10
0,2802,p1,1327,0.000113976,10.0179,10
0,2803,p1,1356,0.000115814,10.0024,10
0,2804,p1,1269,0.000117436,10.0268,10
0,2805,p1,1320,0.000115212,10.032,10
0,2806,p1,1351,0.000116519,10.0175,10
0,2807,p1,1429,0.000115093,10.0156,10
0,2808,p1,1236,0.000114786,10.0148,10
0,2809,p1,1332,0.000113713,10.0232,10
0,2810,p1,1331,0.000113366,10,10
0,2811,p1,1241,0.000114309,9.9925,10
0,2812,p1,1224,0.000112678,10.0147,10
0,2813,p1,1447,0.000112778,10.0041,10
0,2814,p1,1395,0.000112268,10.0083,10
0,2815,p1,1304,0.000114076,9.9816,10
0,2816,p1,1256,0.000115099,9.99067,10
0,2817,p1,1407,0.000112855,9.98858,10
0,2818,p1,1401,0.000109995,9.99544,10
0,2819,p1,1333,0.000111562,9.98127,10
0,2820,p1,1276,0.000113405,10.0043,10
0,2821,p1,1373,0.000111554,10.0117,10
0,2822,p1,1342,0.000112517,10.0113,10
0,2823,p1,1204,0.000114143,9.99589,10
0,2824,p1,1392,0.000109891,9.98806,10
0,2825,p1,1508,0.000108805,10.0243,10
0,2826,p1,1244,0.000110764,10.0139,10
0,2827,p1,1332,0.000110131,10.0102,10
0,2828,p1,1334,0.000112275,10.0221,10
0,2829,p1,1425,0.000112145,10.03,10
0,2830,p1,1232,0.000112011,10.0241,10
0,2831,p1,1280,0.000109669,10.0029,10
0,2832,p1,1340,0.000109931,10.0272,10
0,2833,p1,1078,0.000110927,10.0128,10
0,2834,p1,1291,0.000108972,10.0247,10
0,2835,p1,1443,0.000107473,10.0171,10
0,2836,p1,1420,0.00010834,10.0187,10
0,2837,p1,1298,0.000106182,10.0363,10
0,2838,p1,1346,0.000104917,10.0238,10
0,2839,p1,1419,0.000107646,10.0232,10
0,2840,p1,1215,0.000111322,9.98657,10
0,2841,p1,1186,0.000108097,10.0019,10
0,2842,p1,1329,0.00010869,9.97383,10
0,2843,p1,1310,0.000108306,9.98948,10
0,2844,p1,1252,0.000106618,9.97,10
0,2845,p1,1322,0.000109235,9.98925,10
0,2846,p1,1430,0.000107775,10.0043,10
0,2847,p1,1350,0.000106236,9.99624,10
0,2848,p1,1168,0.000105218,9.99999,10
0,2849,p1,1381,0.000107388,9.98852,10
0,2850,p1,1429,0.000103842,9.97302,10
0,2851,p1,1205,0.000100409,9.97608,10
0,2852,p1,1364,9.96577e-05,9.99107,10
0,2853,p1,1226,0.000102466,9.98192,10
0,2854,p1,1394,0.000105864,9.99556,10
0,2855,p1,1344,0.000105536,10.0131,10
0,2856,p1,1281,0.000105832,10.0276,10
0,2857,p1,1263,0.000107642,10.0216,10
0,2858,p1,1357,0.000106907,10.0215,10
0,2859,p1,1349,0.00010389,10.0131,10
0,2860,p1,1194,0.000106503,10.0143,10
0,2861,p1,1325,0.000106926,10.0126,10
0,2862,p1,1352,0.000102503,10.0049,10
0,2863,p1,1310,0.00010283,9.98635,10
0,2864,p1,1284,0.000102828,9.98434,10
0,2865,p1,1328,0.000105356,10.0029,10
0,2866,p1,1340,0.000106492,10.021,10
0,2867,p1,1280,0.000104696,10.0112,10
0,2868,p1,1239,0.000102585,10.0096,10
0,2869,p1,1314,0.000104288,10.0185,10
0,2870,p1,1334,0.000102214,10.0155,10
0,2871,p1,1217,0.000105336,10.0061,10
0,2872,p1,1235,0.000105742,10.0043,10
0,2873,p1,1374,0.000110713,9.98916,10
0,2874,p1,1273,0.000108024,9.98171,10
0,2875,p1,1267,0.000111273,9.98616,10
0,2876,p1,1436,0.000108197,9.99221,10
0,2877,p1,1438,0.000107772,10.002,10
0,2878,p1,1166,0.000110542,10.0114,10
0,2879,p1,1263,0.000109942,10.0244,10
0,2880,p1,1322,0.000103086,10.0182,10
0,2881,p1,1261,0.000109689,10.006,10
0,2882,p1,1385,0.000107966,10.0401,10
0,2883,p1,1254,0.000107702,10.0412,10
0,2884,p1,1256,0.00010658,10.0362,10
0,2885,p1,1267,0.000109606,10.0359,10
0,2886,p1,1324,0.000111283,10.0456,10
0,2887,p1,1320,0.000114564,10.0753,10
0,2888,p1,1290,0.000111806,10.0378,10
0,2889,p1,1390,0.000112863,10.009,10
0,2890,p1,1145,0.000113017,10.0193,10
0,2891,p1,1296,0.000112442,10.0538,10
0,2892,p1,1230,0.000111621,10.0448,10
0,2893,p1,1350,0.000112445,10.061,10
0,2894,p1,1252,0.000115055,10.0539,10
0,2895,p1,1212,0.000116148,10.0197,10
0,2896,p1,1295,0.000110891,10.0448,10
0,2897,p1,1347,0.000113946,10.0356,10
0,2898,p1,1277,0.000112547,10.0337,10
0,2899,p1,1333,0.000112054,10.015,10
0,2900,p1,1236,0.000109795,10.0323,10
0,2901,p1,1396,0.000111408,10.0247,10
0,2902,p1,1275,0.000111946,10.0388,10
0,2903,p1,1380,0.000109134,10.0352,10
0,2904,p1,1384,0.000111143,10.0067,10
0,2905,p1,1318,0.000109538,10.0315,10
0,2906,p1,1264,0.000106857,10.0285,10
0,2907,p1,1303,0.000107196,10.0177,10
0,2908,p1,1358,0.000110907,10.0022,10
0,2909,p1,1302,0.00011046,10.0437,10
0,2910,p1,1293,0.000110517,10.0269,10
0,2911,p1,1242,0.000105916,10.0238,10
0,2912,p1,1507,0.000107967,10.0137,10
0,2913,p1,1264,0.000109228,10.0437,10
0,2914,p1,1194,0.000109724,10.0057,10
0,2915,p1,1194,0.000106829,10.0295,10
0,2916,p1,1459,0.000106599,10.0203,10
0,2917,p1,1408,0.000107431,9.99889,10
0,2918,p1,1201,0.00010915,10.0085,10
0,2919,p1,1260,0.000107468,10.0216,10
0,2920,p1,1447,0.000108756,10.0548,10
0,2921,p1,1406,0.000109633,10.0311,10
0,2922,p1,1220,0.000108782,10.0345,10
0,2923,p1,1211,0.000105876,10.0148,10
0,2924,p1,1300,0.000104563,10.024,10
0,2925,p1,1315,0.000106651,10.0232,10
0,2926,p1,1174,0.000108941,10.0224,10
0,2927,p1,1475,0.000105388,10.036,10
0,2928,p1,1380,0.000101816,10.0296,10
0,2929,p1,1347,0.000103366,10.0129,10
0,2930,p1,1249,0.000101535,10.0132,10
0,2931,p1,1308,0.000103703,10.0103,10
0,2932,p1,1462,0.000100954,10.0394,10
0,2933,p1,1436,0.000102863,10.0152,10
0,2934,p1,1463,0.000105965,10.029,10
0,2935,p1,1249,0.000102144,10.0225,10
0,2936,p1,1190,0.000100455,10.0121,10
0,2937,p1,1353,9.78998e-05,10.0274,10
0,2938,p1,1318,9.78479e-05,10.0381,10
0,2939,p1,1388,9.77683e-05,10.0509,10
0,2940,p1,1241,9.87296e-05,10.0476,10
0,2941,p1,1337,9.67721e-05,10.0591,10
0,2942,p1,1235,9.99477e-05,10.0656,10
0,2943,p1,1370,0.000103304,10.0595,10
0,2944,p1,1301,0.000102017,10.0473,10
0,2945,p1,1252,9.78406e-05,10.0423,10
0,2946,p1,1267,9.94815e-05,10.0369,10
0,2947,p1,1323,9.64306e-05,10.0244,10
0,2948,p1,1356,9.43841e-05,10.022,10
0,2949,p1,1300,0.000100834,10.0457,10
0,2950,p1,1222,9.89574e-05,10.0481,10
0,2951,p1,1345,9.77258e-05,10.0133,10
0,2952,p1,1372,9.81486e-05,10.0249,10
0,2953,p1,1280,9.5986e-05,10.0172,10
0,2954,p1,1393,9.79941e-05,10.0435,10
0,2955,p1,1399,0.00010054,10.0468,10
0,2956,p1,1242,0.00010045,10.0334,10
0,2957,p1,1417,9.6462e-05,10.0428,10
0,2958,p1,1335,0.000100026,10.0711,10
0,2959,p1,1210,0.000101137,10.0429,10
0,2960,p1,1375,0.000103411,10.0399,10
0,2961,p1,1369,0.000102308,10.0509,10
0,2962,p1,1242,0.000100627,10.0306,10
0,2963,p1,1154,0.000100588,10.0701,10
0,2964,p1,1449,0.000101846,10.0431,10
0,2965,p1,1398,9.7293e-05,10.0295,10
0,2966,p1,1374,9.80056e-05,10.0446,10
0,2967,p1,1294,9.76163e-05,10.0718,10
0,2968,p1,1273,9.36933e-05,10.0579,10
0,2969,p1,1246,9.16363e-05,10.0532,10
0,2970,p1,1368,9.47099e-05,10.0657,10
0,2971,p1,1395,9.25365e-05,10.031,10
0,2972,p1,1398,9.50764e-05,10.0362,10
0,2973,p1,1156,9.20462e-05,10.0181,10
0,2974,p1,1423,9.10422e-05,10.0417,10
0,2975,p1,1327,9.50478e-05,10.0368,10
0,2976,p1,1266,9.15888e-05,10.0203,10
0,2977,p1,1422,9.28642e-05,10.0339,10
0,2978,p1,1264,9.66064e-05,10.0293,10
0,2979,p1,1250,9.34373e-05,10.0191,10
0,2980,p1,1465,9.74925e-05,10.0267,10
0,2981,p1,1338,9.49673e-05,9.99816,10
0,2982,p1,1305,9.3824e-05,10,10
0,2983,p1,1358,0.000100881,10.0021,10
0,2984,p1,1260,9.86241e-05,10.0272,10
0,2985,p1,1221,9.64242e-05,10.0094,10
0,2986,p1,1419,9.83615e-05,10.0102,10
0,2987,p1,1281,0.000101185,10.0208,10
0,2988,p1,1327,0.000101578,10.0059,10
0,2989,p1,1352,9.93496e-05,10.0051,10
0,2990,p1,1314,0.000104525,10.0141,10
0,2991,p1,1340,0.000104865,10.0058,10
0,2992,p1,1276,0.00010325,10.0114,10
0,2993,p1,1305,0.000106971,10.0032,10
0,2994,p1,1261,0.000108084,10.0051,10
0,2995,p1,1343,0.000104755,10.0112,10
0,2996,p1,1433,0.00010058,10.0169,10
0,2997,p1,1363,0.000105464,9.99008,10
0,2998,p1,1114,0.000107099,9.9669,10
0,2999,p1,1307,0.000105946,10.0137,10
0,3000,p1,1323,0.000103557,10.0207,10
0,3001,p1,1372,0.000105259,10.0156,10
0,3002,p1,1183,0.000103158,10.0008,10
0,3003,p1,1355,0.000102794,10.0043,10
0,3004,p1,1363,0.000101365,10.0172,10
0,3005,p1,1386,0.000101733,9.98192,10
0,3006,p1,1253,0.000101867,9.9894,10
0,3007,p1,1219,9.88463e-05,10.0068,10
0,3008,p1,1350,9.72388e-05,9.98605,10
0,3009,p1,1394,9.8546e-05,9.99836,10
0,3010,p1,1131,0.000100405,9.99844,10
0,3011,p1,1256,0.000102152,9.99245,10
0,3012,p1,1446,0.000101776,9.96355,10
0,3013,p1,1240,9.89767e-05,10.0068,10
0,3014,p1,1253,9.86278e-05,9.99099,10
0,3015,p1,1335,9.95655e-05,10.0204,10
0,3016,p1,1339,9.91697e-05,9.99308,10
0,3017,p1,1265,9.87062e-05,9.99795,10
0,3018,p1,1338,9.47477e-05,9.98715,10
0,3019,p1,1338,9.97654e-05,9.99532,10
0,3020,p1,1264,9.5335e-05,9.98028,10
0,3021,p1,1411,9.7142e-05,9.97466,10
0,3022,p1,1240,9.57374e-05,9.99911,10
0,3023,p1,1459,9.87479e-05,9.9856,10
0,3024,p1,1308,9.81875e-05,10.0038,10
0,3025,p1,1426,9.66794e-05,10.0222,10
0,3026,p1,1287,9.94824e-05,10.0219,10
0,3027,p1,1334,9.78439e-05,9.99462,10
0,3028,p1,1333,0.000100258,9.99845,10
0,3029,p1,1226,0.000100453,10.0158,10
0,3030,p1,1362,0.000103645,10.0088,10
0,3031,p1,1296,0.000105312,9.99883,10
0,3032,p1,1348,0.000102083,10.002,10
0,3033,p1,1246,9.86093e-05,9.99343,10
0,3034,p1,1300,9.70072e-05,10.016,10
0,3035,p1,1296,9.15803e-05,9.99996,10
0,3036,p1,1241,9.15648e-05,9.99686,10
0,3037,p1,1340,8.99135e-05,9.99189,10
0,3038,p1,1403,8.49936e-05,9.99254,10
0,3039,p1,1217,8.15262e-05,10.0204,10
0,3040,p1,1299,8.18754e-05,10.001,10
0,3041,p1,1344,8.18439e-05,9.99045,10
0,3042,p1,1383,7.98304e-05,9.96991,10
0,3043,p1,1184,8.4612e-05,10.0227,10
0,3044,p1,1385,8.21388e-05,10.0037,10
0,3045,p1,1326,7.74225e-05,10.016,10
0,3046,p1,1294,8.1849e-05,9.99503,10
0,3047,p1,1358,8.02035e-05,10.012,10
0,3048,p1,1222,8.13047e-05,10.0189,10
0,3049,p1,1316,8.33209e-05,10.0171,10
0,3050,p1,1470,8.88903e-05,10.0142,10
0,3051,p1,1274,8.86355e-05,10.0131,10
0,3052,p1,1323,8.8024e-05,10.0207,10
0,3053,p1,1362,8.86921e-05,10.0046,10
0,3054,p1,1200,9.28003e-05,10.0175,10
0,3055,p1,1368,8.78057e-05,10.0173,10
0,3056,p1,1262,8.31419e-05,10.017,10
0,3057,p1,1393,8.8097e-05,10.0169,10
0,3058,p1,1284,8.95301e-05,10.0145,10
0,3059,p1,1327,9.1656e-05,10.0013,10
0,3060,p1,1368,9.1833e-05,9.99578,10
0,3061,p1,1261,9.02566e-05,9.99987,10
0,3062,p1,1238,8.10149e-05,10.0077,10
0,3063,p1,1272,8.78061e-05,10.0331,10
0,3064,p1,1249,8.73839e-05,10.0301,10
0,3065,p1,1302,8.09105e-05,10.0293,10
0,3066,p1,1222,7.83722e-05,10.0063,10
0,3067,p1,1324,8.24839e-05,10.0135,10
0,3068,p1,1400,8.19989e-05,10.0286,10
0,3069,p1,1341,7.58869e-05,10.0166,10
0,3070,p1,1305,7.68297e-05,10.0211,10
0,3071,p1,1355,7.78724e-05,10.0169,10
0,3072,p1,1499,8.00469e-05,10.0096,10
0,3073,p1,1361,8.07602e-05,10.0106,10
0,3074,p1,1329,7.80745e-05,10.0443,10
0,3075,p1,1243,7.86665e-05,10.008,10
0,3076,p1,1337,7.58062e-05,10.0023,10
0,3077,p1,1350,7.68532e-05,10.0375,10
0,3078,p1,1313,7.16512e-05,10.018,10
0,3079,p1,1301,7.08268e-05,10.0196,10
0,3080,p1,1374,6.94965e-05,10.0328,10
0,3081,p1,1195,6.53298e-05,10.0123,10
0,3082,p1,1342,6.6976e-05,10.0253,10
0,3083,p1,1195,6.62966e-05,10.0252,10
0,3084,p1,1327,7.14437e-05,10.0121,10
0,3085,p1,1398,6.14474e-05,10.0338,10
0,3086,p1,1462,6.33817e-05,10.0132,10
0,3087,p1,1322,6.29208e-05,10.0225,10
0,3088,p1,1355,6.62681e-05,10.0243,10
0,3089,p1,1305,5.95917e-05,10.0197,10
0,3090,p1,1378,5.82967e-05,10.0131,10
0,3091,p1,1338,5.89828e-05,9.99889,10
0,3092,p1,1317,5.77421e-05,9.99408,10
0,3093,p1,1342,5.62312e-05,10.0318,10
0,3094,p1,1208,5.74854e-05,10.0273,10
0,3095,p1,1365,5.61759e-05,10.0127,10
0,3096,p1,1368,5.46698e-05,10.0185,10
0,3097,p1,1230,5.42469e-05,10.0313,10
