replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2491,p1,145,3.46045e-05,-10.5306,50
0,2492,p1,142,2.84311e-05,-10.1503,50
0,2493,p1,133,3.77246e-05,-10.8442,50
0,2494,p1,141,3.25014e-05,-10.4424,50
0,2495,p1,141,2.86248e-05,-9.80459,50
0,2496,p1,108,2.90462e-05,-10.2922,50
0,2497,p1,152,2.51329e-05,-9.64422,50
0,2498,p1,169,3.3648e-05,-9.89757,50
0,2499,p1,85,3.20948e-05,-10.0887,50
0,2500,p1,137,3.21986e-05,-9.74211,50
0,2501,p1,123,2.19988e-05,-8.97019,50
0,2502,p1,126,1.9607e-05,-9.20372,50
0,2503,p1,149,2.26625e-05,-9.4396,50
0,2504,p1,137,2.30287e-05,-9.2032,50
0,2505,p1,108,3.18454e-05,-10.0302,50
0,2506,p1,150,3.57478e-05,-10.8407,50
0,2507,p1,138,2.50263e-05,-10.0469,50
0,2508,p1,127,2.97092e-05,-10.2099,50
0,2509,p1,120,2.88986e-05,-10.3274,50
0,2510,p1,126,2.47852e-05,-9.98523,50
0,2511,p1,128,2.22327e-05,-9.89635,50
0,2512,p1,126,2.20181e-05,-9.70497,50
0,2513,p1,151,2.31801e-05,-10.4248,50
0,2514,p1,161,2.21409e-05,-10.0677,50
0,2515,p1,159,2.18322e-05,-9.85927,50
0,2516,p1,122,2.41165e-05,-10.1186,50
0,2517,p1,160,2.28248e-05,-9.83524,50
0,2518,p1,123,2.04954e-05,-10.0938,50
0,2519,p1,107,2.08097e-05,-10.2396,50
0,2520,p1,139,2.42583e-05,-10.1878,50
0,2521,p1,138,2.41648e-05,-9.86493,50
0,2522,p1,145,2.49203e-05,-9.77255,50
0,2523,p1,117,2.64249e-05,-9.85317,50
0,2524,p1,144,2.63537e-05,-10.2428,50
0,2525,p1,147,2.49146e-05,-9.42231,50
0,2526,p1,98,2.6578e-05,-10.6193,50
0,2527,p1,180,2.44068e-05,-10.3395,50
0,2528,p1,153,2.30409e-05,-10.3403,50
0,2529,p1,114,2.45668e-05,-10.6307,50
0,2530,p1,137,2.42514e-05,-10.845,50
0,2531,p1,150,2.36302e-05,-10.4939,50
0,2532,p1,166,2.6365e-05,-10.5389,50
0,2533,p1,114,3.02078e-05,-10.4831,50
0,2534,p1,150,2.77482e-05,-10.2286,50
0,2535,p1,139,3.05336e-05,-10.4755,50
0,2536,p1,146,3.00732e-05,-10.1893,50
0,2537,p1,127,3.06963e-05,-9.95016,50
0,2538,p1,151,3.19056e-05,-9.96696,50
0,2539,p1,130,3.59769e-05,-10.3636,50
0,2540,p1,159,3.58091e-05,-10.4547,50
0,2541,p1,139,3.66358e-05,-9.89877,50
0,2542,p1,138,3.11676e-05,-10.0399,50
0,2543,p1,137,3.90578e-05,-10.8175,50
0,2544,p1,153,3.32808e-05,-10.5206,50
0,2545,p1,159,3.16485e-05,-10.1789,50
0,2546,p1,151,3.82424e-05,-10.2459,50
0,2547,p1,100,3.5413e-05,-10.3012,50
0,2548,p1,96,3.56489e-05,-10.3084,50
0,2549,p1,128,3.86502e-05,-10.7863,50
0,2550,p1,171,3.82369e-05,-10.8449,50
0,2551,p1,128,3.47757e-05,-10.6822,50
0,2552,p1,109,3.30768e-05,-11.2699,50
0,2553,p1,165,3.81803e-05,-11.0813,50
0,2554,p1,128,3.66397e-05,-10.7517,50
0,2555,p1,92,3.52983e-05,-11.2337,50
0,2556,p1,104,3.69642e-05,-10.9034,50
0,2557,p1,143,3.98288e-05,-10.9929,50
0,2558,p1,163,3.71393e-05,-10.4622,50
0,2559,p1,127,3.84581e-05,-10.9736,50
0,2560,p1,106,3.97708e-05,-10.6209,50
0,2561,p1,158,3.89154e-05,-10.2168,50
0,2562,p1,101,3.67645e-05,-10.0822,50
0,2563,p1,117,3.9565e-05,-10.2402,50
0,2564,p1,156,3.95513e-05,-9.88276,50
0,2565,p1,141,3.6094e-05,-9.32823,50
0,2566,p1,129,3.89096e-05,-9.76839,50
0,2567,p1,144,4.18311e-05,-9.89761,50
0,2568,p1,136,3.94264e-05,-9.82636,50
0,2569,p1,128,3.47974e-05,-9.43741,50
0,2570,p1,123,3.56762e-05,-9.21892,50
0,2571,p1,142,3.89196e-05,-9.47965,50
0,2572,p1,154,3.61256e-05,-9.23816,50
0,2573,p1,184,3.60619e-05,-9.36184,50
0,2574,p1,111,4.13651e-05,-9.83768,50
0,2575,p1,140,4.0537e-05,-9.85176,50
0,2576,p1,119,4.08499e-05,-9.82883,50
0,2577,p1,147,3.94278e-05,-9.74265,50
0,2578,p1,92,4.44087e-05,-10.1426,50
0,2579,p1,101,3.71027e-05,-9.80488,50
0,2580,p1,152,3.84074e-05,-9.74422,50
0,2581,p1,134,3.82262e-05,-9.8155,50
0,2582,p1,113,3.81373e-05,-9.76072,50
0,2583,p1,133,3.69645e-05,-9.17696,50
0,2584,p1,144,3.41872e-05,-9.19364,50
0,2585,p1,120,3.58042e-05,-9.27609,50
0,2586,p1,105,3.86454e-05,-9.44103,50
0,2587,p1,167,3.4574e-05,-8.8959,50
0,2588,p1,101,3.32399e-05,-9.30419,50
0,2589,p1,137,3.36278e-05,-9.25445,50
0,2590,p1,142,3.70289e-05,-9.5727,50
0,2591,p1,184,3.51245e-05,-9.54466,50
0,2592,p1,124,3.92397e-05,-9.86917,50
0,2593,p1,171,4.10554e-05,-10.0779,50
0,2594,p1,107,3.96017e-05,-9.64475,50
0,2595,p1,125,3.80406e-05,-9.49568,50
0,2596,p1,93,4.708e-05,-10.0512,50
0,2597,p1,113,4.49863e-05,-9.64921,50
0,2598,p1,167,4.72604e-05,-9.71054,50
0,2599,p1,117,5.15626e-05,-10.1329,50
0,2600,p1,165,4.77539e-05,-10.0615,50
0,2601,p1,128,4.25189e-05,-9.20554,50
0,2602,p1,92,4.47483e-05,-9.80513,50
0,2603,p1,112,4.02089e-05,-9.56611,50
0,2604,p1,208,4.39592e-05,-9.77238,50
0,2605,p1,115,3.74733e-05,-8.70121,50
0,2606,p1,139,3.36634e-05,-8.77768,50
0,2607,p1,115,3.67724e-05,-9.01339,50
0,2608,p1,125,4.23181e-05,-9.35623,50
0,2609,p1,155,4.22589e-05,-9.65769,50
0,2610,p1,124,4.0225e-05,-9.62255,50
0,2611,p1,122,4.35877e-05,-9.98651,50
0,2612,p1,163,4.03835e-05,-9.17947,50
0,2613,p1,63,4.18115e-05,-9.69424,50
0,2614,p1,74,4.30433e-05,-9.94067,50
0,2615,p1,141,4.2692e-05,-9.61183,50
0,2616,p1,125,4.16851e-05,-9.554,50
0,2617,p1,138,4.14039e-05,-9.3609,50
0,2618,p1,135,4.37945e-05,-10.0265,50
0,2619,p1,96,4.51666e-05,-10.2195,50
0,2620,p1,155,4.59615e-05,-10.1903,50
0,2621,p1,108,4.71446e-05,-10.2503,50
0,2622,p1,134,4.62703e-05,-10.0471,50
0,2623,p1,168,4.37569e-05,-10.008,50
0,2624,p1,157,4.29703e-05,-10.7598,50
0,2625,p1,107,4.58053e-05,-10.2262,50
0,2626,p1,163,4.59381e-05,-10.1064,50
0,2627,p1,189,5.01104e-05,-9.71196,50
0,2628,p1,110,4.87628e-05,-9.99891,50
0,2629,p1,111,4.74535e-05,-10.014,50
0,2630,p1,164,4.91015e-05,-10.5417,50
0,2631,p1,167,4.66424e-05,-9.78237,50
0,2632,p1,104,4.10628e-05,-10.7934,50
0,2633,p1,139,4.2879e-05,-10.7128,50
0,2634,p1,159,4.00928e-05,-10.8585,50
0,2635,p1,142,3.95916e-05,-10.8748,50
0,2636,p1,96,3.83605e-05,-10.8838,50
0,2637,p1,138,3.91887e-05,-10.8733,50
0,2638,p1,141,3.70366e-05,-11.2406,50
0,2639,p1,121,3.21163e-05,-11.5428,50
0,2640,p1,129,3.38243e-05,-11.3268,50
0,2641,p1,111,2.95865e-05,-11.7534,50
0,2642,p1,143,3.11355e-05,-11.5882,50
0,2643,p1,193,3.23304e-05,-11.6396,50
0,2644,p1,138,3.31136e-05,-11.5325,50
0,2645,p1,142,3.72141e-05,-10.9928,50
0,2646,p1,149,3.52011e-05,-11.297,50
0,2647,p1,121,3.52056e-05,-11.2915,50
0,2648,p1,139,3.64363e-05,-11.2118,50
0,2649,p1,158,3.89559e-05,-11.0043,50
0,2650,p1,126,3.49972e-05,-11.3047,50
0,2651,p1,159,3.64157e-05,-11.3115,50
0,2652,p1,156,4.03832e-05,-11.2986,50
0,2653,p1,108,3.91388e-05,-10.8352,50
0,2654,p1,135,3.89306e-05,-10.9994,50
0,2655,p1,197,3.86068e-05,-11.3468,50
0,2656,p1,112,5.01702e-05,-10.1026,50
0,2657,p1,121,4.47432e-05,-10.5418,50
0,2658,p1,165,4.2081e-05,-11.2729,50
0,2659,p1,123,4.63038e-05,-11.0619,50
0,2660,p1,122,4.99039e-05,-10.631,50
0,2661,p1,122,4.05234e-05,-11.3948,50
0,2662,p1,129,4.12445e-05,-11.538,50
0,2663,p1,155,3.76065e-05,-11.8475,50
0,2664,p1,103,4.14497e-05,-11.4015,50
0,2665,p1,166,3.64679e-05,-11.7855,50
0,2666,p1,142,3.77998e-05,-11.9243,50
0,2667,p1,134,3.23978e-05,-12.3666,50
0,2668,p1,86,3.07653e-05,-12.1283,50
0,2669,p1,157,3.60585e-05,-12.1162,50
0,2670,p1,137,3.01694e-05,-12.464,50
0,2671,p1,157,2.40121e-05,-12.6536,50
0,2672,p1,136,3.2782e-05,-12.3401,50
0,2673,p1,155,3.44889e-05,-11.9535,50
0,2674,p1,128,3.14651e-05,-12.6714,50
0,2675,p1,157,2.94464e-05,-12.4641,50
0,2676,p1,87,3.02154e-05,-11.9422,50
0,2677,p1,131,3.30327e-05,-11.9371,50
0,2678,p1,150,3.33453e-05,-11.8072,50
0,2679,p1,155,3.15116e-05,-11.6213,50
0,2680,p1,128,3.13666e-05,-11.994,50
0,2681,p1,148,2.72115e-05,-12.2754,50
0,2682,p1,180,2.84826e-05,-12.4252,50
0,2683,p1,141,2.89872e-05,-12.4257,50
0,2684,p1,124,2.7046e-05,-12.9612,50
0,2685,p1,148,3.25306e-05,-12.1376,50
0,2686,p1,104,3.63351e-05,-11.9644,50
0,2687,p1,127,3.61033e-05,-11.9219,50
0,2688,p1,166,3.63692e-05,-11.6986,50
0,2689,p1,142,3.69049e-05,-11.9116,50
0,2690,p1,115,3.41403e-05,-12.2322,50
0,2691,p1,124,3.60077e-05,-12.2193,50
0,2692,p1,169,3.2894e-05,-12.3183,50
0,2693,p1,119,3.43556e-05,-11.6933,50
0,2694,p1,140,3.38497e-05,-12.2177,50
0,2695,p1,106,3.27928e-05,-11.8767,50
0,2696,p1,171,3.60176e-05,-11.893,50
0,2697,p1,141,2.78766e-05,-12.302,50
0,2698,p1,107,2.63713e-05,-12.7308,50
0,2699,p1,170,3.24294e-05,-11.9223,50
0,2700,p1,190,2.36008e-05,-12.2803,50
0,2701,p1,110,2.38364e-05,-12.7102,50
0,2702,p1,158,2.49726e-05,-12.4237,50
0,2703,p1,124,2.77237e-05,-12.2481,50
0,2704,p1,127,2.86413e-05,-12.4517,50
0,2705,p1,161,2.75022e-05,-12.3243,50
0,2706,p1,117,2.91679e-05,-12.6615,50
0,2707,p1,126,2.77636e-05,-12.5627,50
0,2708,p1,126,3.31214e-05,-11.4964,50
0,2709,p1,133,3.16604e-05,-11.2797,50
0,2710,p1,107,3.33186e-05,-11.6055,50
0,2711,p1,151,3.08835e-05,-11.8661,50
0,2712,p1,167,3.30075e-05,-11.5694,50
0,2713,p1,129,3.50424e-05,-11.3636,50
0,2714,p1,141,3.04783e-05,-11.4125,50
0,2715,p1,167,3.19667e-05,-11.8445,50
0,2716,p1,131,3.40129e-05,-11.8163,50
0,2717,p1,135,3.29311e-05,-11.387,50
0,2718,p1,147,3.47742e-05,-11.7889,50
0,2719,p1,112,3.17957e-05,-11.1835,50
0,2720,p1,149,3.13096e-05,-11.069,50
0,2721,p1,155,3.18739e-05,-11.6337,50
0,2722,p1,130,3.42453e-05,-11.8015,50
0,2723,p1,147,2.84768e-05,-12.091,50
0,2724,p1,158,2.88576e-05,-11.8795,50
0,2725,p1,91,2.6521e-05,-11.9702,50
0,2726,p1,132,2.79046e-05,-12.199,50
0,2727,p1,117,2.8021e-05,-12.8282,50
0,2728,p1,144,2.73324e-05,-12.2695,50
0,2729,p1,148,2.83601e-05,-12.5376,50
0,2730,p1,120,2.97358e-05,-12.7451,50
0,2731,p1,136,2.98843e-05,-12.5275,50
0,2732,p1,191,2.73308e-05,-12.4961,50
0,2733,p1,132,2.77755e-05,-12.7441,50
0,2734,p1,121,2.82754e-05,-11.7307,50
0,2735,p1,134,2.74123e-05,-11.9596,50
0,2736,p1,133,2.79436e-05,-11.9043,50
0,2737,p1,107,2.87016e-05,-11.8751,50
0,2738,p1,171,2.93595e-05,-11.7307,50
0,2739,p1,125,2.91539e-05,-11.4149,50
0,2740,p1,123,2.98275e-05,-11.825,50
0,2741,p1,182,3.13078e-05,-11.64,50
0,2742,p1,119,3.07923e-05,-11.7851,50
0,2743,p1,131,3.07808e-05,-11.5728,50
0,2744,p1,134,3.13316e-05,-11.5876,50
0,2745,p1,118,2.99702e-05,-11.5812,50
0,2746,p1,139,3.26704e-05,-11.5938,50
0,2747,p1,144,3.01001e-05,-11.7515,50
0,2748,p1,126,2.99739e-05,-11.5399,50
0,2749,p1,149,3.43081e-05,-11.8195,50
0,2750,p1,151,3.42257e-05,-12.1191,50
0,2751,p1,159,3.28274e-05,-12.1411,50
0,2752,p1,161,3.50421e-05,-11.6224,50
0,2753,p1,108,3.62033e-05,-11.7594,50
0,2754,p1,169,3.34635e-05,-10.9617,50
0,2755,p1,145,3.38219e-05,-11.1938,50
0,2756,p1,148,3.7098e-05,-11.8199,50
0,2757,p1,169,3.64649e-05,-11.6764,50
0,2758,p1,122,3.69561e-05,-11.8146,50
0,2759,p1,97,3.42024e-05,-11.0181,50
0,2760,p1,134,3.58624e-05,-11.5547,50
0,2761,p1,139,3.9478e-05,-12.2152,50
0,2762,p1,147,3.84083e-05,-11.9183,50
0,2763,p1,163,3.84474e-05,-12.1153,50
0,2764,p1,133,4.2302e-05,-12.1923,50
0,2765,p1,143,4.21544e-05,-11.8319,50
0,2766,p1,158,4.34812e-05,-12.5554,50
0,2767,p1,98,4.35652e-05,-12.9959,50
0,2768,p1,127,4.46069e-05,-12.5201,50
0,2769,p1,174,4.64964e-05,-13.2194,50
0,2770,p1,84,4.45458e-05,-12.4749,50
0,2771,p1,130,4.61163e-05,-12.9689,50
0,2772,p1,153,4.80811e-05,-12.729,50
0,2773,p1,90,4.95901e-05,-13.1465,50
0,2774,p1,120,5.01201e-05,-12.6347,50
0,2775,p1,149,5.03421e-05,-12.7261,50
0,2776,p1,96,5.01253e-05,-11.8912,50
0,2777,p1,107,4.97563e-05,-12.0339,50
0,2778,p1,167,4.89144e-05,-11.8433,50
0,2779,p1,130,5.20343e-05,-12.551,50
0,2780,p1,99,4.93133e-05,-12.6535,50
0,2781,p1,187,4.86226e-05,-12.164,50
0,2782,p1,119,4.6865e-05,-11.6321,50
0,2783,p1,108,5.40745e-05,-12.3282,50
0,2784,p1,124,5.61924e-05,-12.4609,50
0,2785,p1,179,5.61468e-05,-12.3454,50
0,2786,p1,110,5.61401e-05,-12.4002,50
0,2787,p1,124,5.8219e-05,-12.4954,50
0,2788,p1,137,6.02837e-05,-11.8853,50
0,2789,p1,153,5.9893e-05,-12.1549,50
0,2790,p1,147,6.05079e-05,-11.5606,50
0,2791,p1,157,6.08223e-05,-11.6545,50
0,2792,p1,127,6.13268e-05,-11.6542,50
0,2793,p1,163,6.0934e-05,-10.7216,50
0,2794,p1,150,6.11398e-05,-11.1803,50
0,2795,p1,132,6.06962e-05,-11.5778,50
0,2796,p1,141,5.89691e-05,-10.727,50
0,2797,p1,132,5.69906e-05,-10.4183,50
0,2798,p1,158,6.22312e-05,-11.3115,50
0,2799,p1,165,6.00694e-05,-10.6665,50
0,2800,p1,148,6.16645e-05,-10.7493,50
0,2801,p1,122,6.09927e-05,-10.5209,50
0,2802,p1,152,6.16536e-05,-10.44,50
0,2803,p1,170,6.04495e-05,-9.9128,50
0,2804,p1,110,6.48748e-05,-10.5817,50
0,2805,p1,156,6.07528e-05,-9.92082,50
0,2806,p1,135,6.44008e-05,-10.5671,50
0,2807,p1,170,6.28154e-05,-9.86858,50
0,2808,p1,193,6.44372e-05,-10.0841,50
0,2809,p1,120,6.75351e-05,-11.1088,50
0,2810,p1,104,6.8634e-05,-11.0323,50
0,2811,p1,159,6.91424e-05,-11.1712,50
0,2812,p1,173,7.08074e-05,-11.2685,50
0,2813,p1,129,6.87654e-05,-10.616,50
0,2814,p1,150,6.92882e-05,-11.1262,50
0,2815,p1,120,7.35365e-05,-11.5241,50
0,2816,p1,131,6.89893e-05,-11.6465,50
0,2817,p1,163,6.61267e-05,-11.1574,50
0,2818,p1,146,6.61142e-05,-10.9896,50
0,2819,p1,93,5.98821e-05,-11.5132,50
0,2820,p1,114,6.34665e-05,-10.8069,50
0,2821,p1,147,5.75626e-05,-10.7514,50
0,2822,p1,150,5.62449e-05,-11.1155,50
0,2823,p1,95,6.41939e-05,-11.4564,50
0,2824,p1,142,6.18302e-05,-11.2681,50
0,2825,p1,105,6.26512e-05,-11.9377,50
0,2826,p1,155,6.23965e-05,-11.9522,50
0,2827,p1,104,6.85845e-05,-11.8759,50
0,2828,p1,154,6.87424e-05,-11.5879,50
0,2829,p1,137,7.13216e-05,-11.452,50
0,2830,p1,158,6.88337e-05,-12.5068,50
0,2831,p1,141,6.87335e-05,-12.3305,50
0,2832,p1,101,6.51083e-05,-12.2721,50
0,2833,p1,155,6.70391e-05,-12.2873,50
0,2834,p1,150,6.8412e-05,-12.7904,50
0,2835,p1,130,6.72914e-05,-12.6707,50
0,2836,p1,93,6.85837e-05,-12.6965,50
0,2837,p1,152,6.91006e-05,-13.2182,50
0,2838,p1,132,6.76639e-05,-11.7981,50
0,2839,p1,160,7.07809e-05,-12.2711,50
0,2840,p1,150,6.57844e-05,-11.931,50
0,2841,p1,135,6.351e-05,-12.1573,50
0,2842,p1,98,6.12604e-05,-10.8357,50
0,2843,p1,127,6.43589e-05,-10.7474,50
0,2844,p1,166,6.38718e-05,-11.8145,50
0,2845,p1,88,6.76743e-05,-10.4868,50
0,2846,p1,132,6.44074e-05,-9.92145,50
0,2847,p1,104,6.39608e-05,-10.2408,50
0,2848,p1,137,6.37415e-05,-9.8208,50
0,2849,p1,128,6.23019e-05,-10.4231,50
0,2850,p1,134,6.06368e-05,-9.73889,50
0,2851,p1,125,6.13968e-05,-10.4789,50
0,2852,p1,145,6.14007e-05,-11.0425,50
0,2853,p1,150,5.89753e-05,-10.7406,50
0,2854,p1,126,5.91619e-05,-10.1118,50
0,2855,p1,146,5.55175e-05,-9.61553,50
0,2856,p1,148,5.81896e-05,-9.79443,50
0,2857,p1,138,5.86859e-05,-10.707,50
0,2858,p1,121,5.81825e-05,-9.68487,50
0,2859,p1,150,5.5548e-05,-9.12547,50
0,2860,p1,131,6.02829e-05,-10.6485,50
0,2861,p1,134,5.92142e-05,-11.4194,50
0,2862,p1,129,5.80545e-05,-10.9817,50
0,2863,p1,141,5.88811e-05,-10.4657,50
0,2864,p1,176,5.9611e-05,-11.0662,50
0,2865,p1,91,6.14539e-05,-10.932,50
0,2866,p1,139,6.04865e-05,-10.9009,50
0,2867,p1,93,6.2639e-05,-11.0166,50
0,2868,p1,112,6.0452e-05,-10.2854,50
0,2869,p1,146,6.26365e-05,-10.8062,50
0,2870,p1,145,6.14937e-05,-11.2658,50
0,2871,p1,163,6.54217e-05,-11.1121,50
0,2872,p1,154,6.64865e-05,-11.2612,50
0,2873,p1,157,6.58165e-05,-11.1063,50
0,2874,p1,115,6.44733e-05,-10.85,50
0,2875,p1,100,6.23885e-05,-10.737,50
0,2876,p1,170,6.07651e-05,-11.3114,50
0,2877,p1,106,5.82583e-05,-10.1125,50
0,2878,p1,135,5.68025e-05,-9.93293,50
0,2879,p1,184,6.11748e-05,-10.3023,50
0,2880,p1,123,5.71247e-05,-9.94759,50
0,2881,p1,128,5.50662e-05,-8.95072,50
0,2882,p1,120,5.92187e-05,-9.74421,50
0,2883,p1,153,5.58531e-05,-9.19157,50
0,2884,p1,161,5.73184e-05,-9.20626,50
0,2885,p1,115,6.17425e-05,-9.85537,50
0,2886,p1,132,5.39454e-05,-8.6467,50
0,2887,p1,131,5.28145e-05,-8.48707,50
0,2888,p1,89,4.98946e-05,-8.28183,50
0,2889,p1,133,4.44276e-05,-7.53119,50
0,2890,p1,182,4.9673e-05,-7.81893,50
0,2891,p1,120,5.08424e-05,-8.38391,50
0,2892,p1,125,4.49946e-05,-7.73353,50
0,2893,p1,126,4.3373e-05,-7.6107,50
0,2894,p1,133,4.80754e-05,-8.18903,50
0,2895,p1,165,5.43361e-05,-8.62311,50
0,2896,p1,174,5.59792e-05,-8.67384,50
0,2897,p1,176,5.56122e-05,-8.56906,50
0,2898,p1,127,5.43369e-05,-7.94465,50
0,2899,p1,61,6.12053e-05,-9.08621,50
0,2900,p1,124,6.19781e-05,-9.26595,50
0,2901,p1,121,6.29301e-05,-9.07955,50
0,2902,p1,146,6.13926e-05,-8.49063,50
0,2903,p1,108,6.552e-05,-9.75329,50
0,2904,p1,152,6.52008e-05,-9.57011,50
0,2905,p1,205,6.47026e-05,-9.44031,50
0,2906,p1,107,7.2046e-05,-10.1478,50
0,2907,p1,115,6.51025e-05,-9.23498,50
0,2908,p1,105,6.03116e-05,-8.7627,50
0,2909,p1,167,5.89069e-05,-8.52132,50
0,2910,p1,97,6.66575e-05,-9.73072,50
0,2911,p1,148,6.33003e-05,-9.00959,50
0,2912,p1,142,6.52559e-05,-9.34192,50
0,2913,p1,150,7.1584e-05,-9.97466,50
0,2914,p1,140,6.81092e-05,-9.60659,50
0,2915,p1,169,6.94186e-05,-9.66688,50
0,2916,p1,111,6.7288e-05,-9.31649,50
0,2917,p1,137,6.56266e-05,-8.90798,50
0,2918,p1,164,6.44362e-05,-9.16634,50
0,2919,p1,149,6.87832e-05,-9.53314,50
0,2920,p1,88,6.0871e-05,-8.59502,50
0,2921,p1,173,6.06723e-05,-8.30742,50
0,2922,p1,180,6.05188e-05,-8.33152,50
0,2923,p1,92,5.13067e-05,-7.83536,50
0,2924,p1,122,5.75195e-05,-7.94002,50
0,2925,p1,177,6.03401e-05,-8.28684,50
0,2926,p1,145,5.93834e-05,-7.99209,50
0,2927,p1,149,6.66078e-05,-8.71565,50
0,2928,p1,170,5.38123e-05,-7.7693,50
0,2929,p1,94,5.74977e-05,-7.90985,50
0,2930,p1,146,6.83862e-05,-8.65607,50
0,2931,p1,119,6.74377e-05,-8.68816,50
0,2932,p1,159,6.55346e-05,-8.67952,50
0,2933,p1,116,6.5311e-05,-8.7166,50
0,2934,p1,130,6.56287e-05,-8.4434,50
0,2935,p1,122,6.54213e-05,-8.73453,50
0,2936,p1,156,6.21195e-05,-8.24089,50
0,2937,p1,123,6.25504e-05,-8.21455,50
0,2938,p1,152,6.62985e-05,-8.8827,50
0,2939,p1,100,6.95855e-05,-9.28372,50
0,2940,p1,126,6.72887e-05,-9.13986,50
0,2941,p1,161,6.1998e-05,-8.62799,50
0,2942,p1,144,5.45505e-05,-8.2001,50
0,2943,p1,119,5.89132e-05,-7.85873,50
0,2944,p1,124,4.64428e-05,-8.18434,50
0,2945,p1,156,5.50766e-05,-7.85345,50
0,2946,p1,120,5.9184e-05,-8.19764,50
0,2947,p1,125,5.06381e-05,-7.2899,50
0,2948,p1,108,5.40003e-05,-7.05321,50
0,2949,p1,141,6.67851e-05,-7.79429,50
0,2950,p1,157,5.3365e-05,-6.97206,50
0,2951,p1,144,5.55363e-05,-7.02384,50
0,2952,p1,82,6.36786e-05,-7.26589,50
0,2953,p1,125,6.19898e-05,-7.35235,50
0,2954,p1,140,5.78094e-05,-7.3305,50
0,2955,p1,105,6.75973e-05,-8.13146,50
0,2956,p1,128,6.49277e-05,-7.90785,50
0,2957,p1,150,6.44744e-05,-7.83617,50
0,2958,p1,120,6.29295e-05,-7.66544,50
0,2959,p1,114,6.70272e-05,-7.85802,50
0,2960,p1,115,6.56507e-05,-7.44525,50
0,2961,p1,117,6.64358e-05,-7.49686,50
0,2962,p1,127,6.6727e-05,-7.54917,50
0,2963,p1,124,6.72581e-05,-7.34575,50
0,2964,p1,109,6.78764e-05,-7.37674,50
0,2965,p1,126,6.78537e-05,-7.88667,50
0,2966,p1,107,6.85453e-05,-7.90281,50
0,2967,p1,166,6.8684e-05,-7.73575,50
0,2968,p1,122,6.87429e-05,-8.03995,50
0,2969,p1,128,6.92572e-05,-7.89706,50
0,2970,p1,113,7.15549e-05,-8.04939,50
0,2971,p1,183,7.08827e-05,-8.03729,50
0,2972,p1,165,7.25177e-05,-7.89445,50
0,2973,p1,148,7.15426e-05,-7.78185,50
0,2974,p1,164,6.86279e-05,-7.71224,50
0,2975,p1,90,6.95833e-05,-7.43042,50
0,2976,p1,170,7.00621e-05,-7.47461,50
0,2977,p1,152,6.97522e-05,-7.4495,50
0,2978,p1,110,7.13459e-05,-7.40618,50
0,2979,p1,115,6.95815e-05,-7.26309,50
0,2980,p1,122,7.05909e-05,-7.22953,50
0,2981,p1,174,7.13134e-05,-7.5354,50
0,2982,p1,122,7.19427e-05,-7.30337,50
0,2983,p1,113,7.21521e-05,-7.56798,50
0,2984,p1,105,7.28009e-05,-7.3749,50
0,2985,p1,142,7.42479e-05,-7.54029,50
0,2986,p1,141,7.57339e-05,-7.05033,50
0,2987,p1,117,7.22222e-05,-6.89564,50
0,2988,p1,147,7.30191e-05,-7.59521,50
0,2989,p1,141,7.28479e-05,-7.16411,50
0,2990,p1,159,7.16722e-05,-7.35148,50
0,2991,p1,131,6.73722e-05,-7.55168,50
0,2992,p1,146,7.08616e-05,-7.81611,50
0,2993,p1,174,6.8899e-05,-7.5364,50
0,2994,p1,159,6.95192e-05,-7.6688,50
0,2995,p1,98,6.96527e-05,-7.32508,50
0,2996,p1,152,7.40454e-05,-7.34321,50
0,2997,p1,169,7.804e-05,-6.99708,50
0,2998,p1,129,7.62863e-05,-6.70418,50
0,2999,p1,154,7.41626e-05,-6.62958,50
0,3000,p1,142,7.1307e-05,-6.40841,50
0,3001,p1,96,6.6837e-05,-5.87081,50
0,3002,p1,131,6.90505e-05,-5.51316,50
0,3003,p1,176,6.74871e-05,-5.3857,50
0,3004,p1,112,7.1643e-05,-5.44962,50
0,3005,p1,123,6.95942e-05,-5.42099,50
0,3006,p1,133,6.68732e-05,-5.49322,50
0,3007,p1,114,7.05005e-05,-4.71555,50
0,3008,p1,130,7.12769e-05,-5.28605,50
0,3009,p1,109,7.03135e-05,-5.01915,50
0,3010,p1,140,7.19699e-05,-4.42989,50
0,3011,p1,178,7.30454e-05,-4.83681,50
0,3012,p1,123,6.97561e-05,-4.84693,50
0,3013,p1,136,6.80025e-05,-4.81171,50
0,3014,p1,98,6.8789e-05,-4.37241,50
0,3015,p1,158,7.26048e-05,-4.64201,50
0,3016,p1,149,7.02408e-05,-5.47511,50
0,3017,p1,127,7.18501e-05,-5.0565,50
0,3018,p1,85,5.86644e-05,-4.64754,50
0,3019,p1,127,6.30513e-05,-5.08164,50
0,3020,p1,204,5.38303e-05,-5.11455,50
0,3021,p1,119,5.48785e-05,-5.25037,50
0,3022,p1,111,6.52402e-05,-5.34263,50
0,3023,p1,118,6.23477e-05,-5.05254,50
0,3024,p1,142,4.92767e-05,-5.01483,50
0,3025,p1,146,4.96099e-05,-4.97627,50
0,3026,p1,162,4.42505e-05,-4.72522,50
0,3027,p1,111,4.07073e-05,-4.86327,50
0,3028,p1,81,4.70363e-05,-5.02876,50
