replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2505,p1,1451,5.80284e-05,20.0074,20
0,2506,p1,1314,5.8833e-05,20.0432,20
0,2507,p1,1261,5.82692e-05,20.0403,20
0,2508,p1,1310,5.71741e-05,20.0561,20
0,2509,p1,1300,5.60202e-05,20.0251,20
0,2510,p1,1253,5.87535e-05,20.0297,20
0,2511,p1,1387,5.74556e-05,20.0329,20
0,2512,p1,1371,5.78283e-05,20.0178,20
0,2513,p1,1288,5.7961e-05,20.0332,20
0,2514,p1,1322,5.84303e-05,20.0325,20
0,2515,p1,1352,5.73923e-05,20.0218,20
0,2516,p1,1350,5.74498e-05,19.9889,20
0,2517,p1,1221,5.64551e-05,19.9965,20
0,2518,p1,1326,5.65594e-05,19.9838,20
0,2519,p1,1534,5.64162e-05,20.0004,20
0,2520,p1,1253,5.53972e-05,19.967,20
0,2521,p1,1273,5.46817e-05,19.9961,20
0,2522,p1,1409,5.49117e-05,19.9952,20
0,2523,p1,1252,5.62712e-05,20.007,20
0,2524,p1,1334,5.66305e-05,20.003,20
0,2525,p1,1358,5.70383e-05,19.9936,20
0,2526,p1,1457,5.65366e-05,19.9693,20
0,2527,p1,1261,5.71406e-05,19.989,20
0,2528,p1,1274,5.76454e-05,19.9735,20
0,2529,p1,1404,5.75598e-05,19.9839,20
0,2530,p1,1267,5.70505e-05,19.9856,20
0,2531,p1,1284,5.69251e-05,19.9677,20
0,2532,p1,1333,5.62693e-05,19.994,20
0,2533,p1,1300,5.5079e-05,19.9682,20
0,2534,p1,1438,5.43076e-05,19.9775,20
0,2535,p1,1334,5.46796e-05,19.9857,20
0,2536,p1,1267,5.35993e-05,19.9633,20
0,2537,p1,1344,5.54057e-05,19.9743,20
0,2538,p1,1329,5.44089e-05,19.9769,20
0,2539,p1,1390,5.29769e-05,20.0085,20
0,2540,p1,1291,5.39253e-05,19.993,20
0,2541,p1,1385,5.42087e-05,19.9863,20
0,2542,p1,1218,5.43513e-05,20.009,20
0,2543,p1,1376,5.47803e-05,19.9986,20
0,2544,p1,1317,5.36817e-05,19.9713,20
0,2545,p1,1220,5.33733e-05,19.9956,20
0,2546,p1,1298,5.39922e-05,19.9897,20
0,2547,p1,1331,5.39925e-05,19.9929,20
0,2548,p1,1291,5.40336e-05,19.9845,20
0,2549,p1,1222,5.44407e-05,19.9981,20
0,2550,p1,1335,5.49751e-05,19.9829,20
0,2551,p1,1322,5.63016e-05,20.016,20
0,2552,p1,1391,5.73196e-05,19.9802,20
0,2553,p1,1206,5.68362e-05,20.0192,20
0,2554,p1,1300,5.59922e-05,20.0072,20
0,2555,p1,1156,5.62589e-05,20.0147,20
0,2556,p1,1447,5.61128e-05,20.0457,20
0,2557,p1,1289,5.55122e-05,20.0354,20
0,2558,p1,1194,5.68917e-05,20.0357,20
0,2559,p1,1343,5.38171e-05,20.022,20
0,2560,p1,1354,5.60127e-05,20.0169,20
0,2561,p1,1311,5.69105e-05,20.0268,20
0,2562,p1,1286,5.49405e-05,20.0157,20
0,2563,p1,1322,5.46753e-05,20.0278,20
0,2564,p1,1314,5.49443e-05,20.0056,20
0,2565,p1,1285,5.5854e-05,20.0058,20
0,2566,p1,1343,5.56366e-05,20.0162,20
0,2567,p1,1347,5.63078e-05,19.9993,20
0,2568,p1,1403,5.7073e-05,20.0044,20
0,2569,p1,1183,5.70244e-05,20.0003,20
0,2570,p1,1220,5.86399e-05,20.0004,20
0,2571,p1,1410,5.76395e-05,19.9922,20
0,2572,p1,1357,5.82948e-05,19.9829,20
0,2573,p1,1321,5.73522e-05,19.9657,20
0,2574,p1,1237,6.00338e-05,19.9856,20
0,2575,p1,1378,5.76419e-05,19.9806,20
0,2576,p1,1451,5.73802e-05,19.9875,20
0,2577,p1,1312,5.75621e-05,19.9721,20
0,2578,p1,1189,5.8201e-05,19.9731,20
0,2579,p1,1293,5.82958e-05,19.9931,20
0,2580,p1,1424,5.87299e-05,19.9985,20
0,2581,p1,1191,5.78396e-05,19.9764,20
0,2582,p1,1180,5.76989e-05,19.9936,20
0,2583,p1,1482,5.71244e-05,19.9837,20
0,2584,p1,1383,5.76246e-05,19.9619,20
0,2585,p1,1325,5.72288e-05,19.9675,20
0,2586,p1,1313,5.75991e-05,19.9691,20
0,2587,p1,1318,5.59167e-05,19.9803,20
0,2588,p1,1276,5.80468e-05,19.9642,20
0,2589,p1,1321,5.72467e-05,19.965,20
0,2590,p1,1224,5.69016e-05,19.9701,20
0,2591,p1,1303,5.78979e-05,19.9882,20
0,2592,p1,1253,5.62096e-05,19.9844,20
0,2593,p1,1355,5.55707e-05,19.9725,20
0,2594,p1,1395,5.72695e-05,19.9702,20
0,2595,p1,1387,5.66252e-05,19.9976,20
0,2596,p1,1212,5.6141e-05,19.9743,20
0,2597,p1,1220,5.48113e-05,19.9867,20
0,2598,p1,1263,5.46081e-05,19.9852,20
0,2599,p1,1269,5.68305e-05,19.9907,20
0,2600,p1,1420,5.65082e-05,19.9886,20
0,2601,p1,1283,5.66287e-05,20.0033,20
0,2602,p1,1223,5.69546e-05,19.9879,20
0,2603,p1,1369,5.64295e-05,19.9791,20
0,2604,p1,1404,5.71027e-05,19.9826,20
0,2605,p1,1340,5.85685e-05,19.9909,20
0,2606,p1,1281,5.79136e-05,19.9919,20
0,2607,p1,1396,5.72243e-05,19.9766,20
0,2608,p1,1370,5.84999e-05,19.9852,20
0,2609,p1,1237,5.68642e-05,19.9958,20
0,2610,p1,1190,5.70987e-05,20.0286,20
0,2611,p1,1495,5.61724e-05,20.0182,20
0,2612,p1,1393,5.64657e-05,19.9879,20
0,2613,p1,1298,5.62501e-05,19.9893,20
0,2614,p1,1381,5.63235e-05,19.9847,20
0,2615,p1,1373,5.69103e-05,19.9888,20
0,2616,p1,1314,5.58282e-05,19.9898,20
0,2617,p1,1342,5.46186e-05,19.9905,20
0,2618,p1,1319,5.6329e-05,19.9706,20
0,2619,p1,1409,5.46695e-05,19.9765,20
0,2620,p1,1240,5.59591e-05,19.9749,20
0,2621,p1,1437,5.60321e-05,19.9694,20
0,2622,p1,1160,5.63655e-05,19.9674,20
0,2623,p1,1426,5.49719e-05,19.9767,20
0,2624,p1,1357,5.28453e-05,19.9707,20
0,2625,p1,1286,5.33725e-05,19.9752,20
0,2626,p1,1306,5.26388e-05,19.9912,20
0,2627,p1,1226,5.45163e-05,19.9878,20
0,2628,p1,1265,5.43921e-05,19.9814,20
0,2629,p1,1281,5.40698e-05,19.9915,20
0,2630,p1,1251,5.29737e-05,19.9891,20
0,2631,p1,1333,5.45404e-05,19.9771,20
0,2632,p1,1254,5.39157e-05,19.9857,20
0,2633,p1,1348,5.32052e-05,19.9785,20
0,2634,p1,1378,5.34603e-05,19.9782,20
0,2635,p1,1270,5.36611e-05,19.9968,20
0,2636,p1,1317,5.21131e-05,19.9928,20
0,2637,p1,1303,5.28331e-05,19.9976,20
0,2638,p1,1398,5.30242e-05,19.9789,20
0,2639,p1,1319,5.23974e-05,19.9499,20
0,2640,p1,1323,5.2256e-05,19.9515,20
0,2641,p1,1287,5.21668e-05,19.9441,20
0,2642,p1,1285,5.16616e-05,19.9526,20
0,2643,p1,1356,5.17766e-05,19.9692,20
0,2644,p1,1358,5.22068e-05,19.958,20
0,2645,p1,1321,5.26479e-05,19.9366,20
0,2646,p1,1236,5.33805e-05,19.9373,20
0,2647,p1,1612,5.04886e-05,19.9681,20
0,2648,p1,1259,5.08114e-05,19.9656,20
0,2649,p1,1328,5.06798e-05,19.9407,20
0,2650,p1,1277,5.15213e-05,19.9272,20
0,2651,p1,1359,5.06441e-05,19.9619,20
0,2652,p1,1444,5.04638e-05,19.9573,20
0,2653,p1,1236,4.93538e-05,19.9715,20
0,2654,p1,1364,5.0813e-05,19.9619,20
0,2655,p1,1272,5.02834e-05,19.9376,20
0,2656,p1,1303,5.09172e-05,19.9746,20
0,2657,p1,1221,4.98961e-05,19.965,20
0,2658,p1,1358,5.07742e-05,19.9515,20
0,2659,p1,1429,5.15242e-05,19.9762,20
0,2660,p1,1272,5.16924e-05,19.9796,20
0,2661,p1,1266,4.98631e-05,19.9577,20
0,2662,p1,1502,5.05631e-05,19.9692,20
0,2663,p1,1334,4.9016e-05,19.9754,20
0,2664,p1,1163,5.0618e-05,19.979,20
0,2665,p1,1324,5.01823e-05,19.9826,20
0,2666,p1,1480,4.9032e-05,19.9778,20
0,2667,p1,1244,4.88255e-05,19.9789,20
0,2668,p1,1311,4.95243e-05,19.9641,20
0,2669,p1,1400,4.84781e-05,19.9573,20
0,2670,p1,1188,5.0175e-05,19.9656,20
0,2671,p1,1149,4.96536e-05,19.993,20
0,2672,p1,1325,4.93774e-05,19.9642,20
0,2673,p1,1348,4.97551e-05,19.9817,20
0,2674,p1,1285,4.84413e-05,19.9434,20
0,2675,p1,1354,5.05294e-05,19.9519,20
0,2676,p1,1185,4.93674e-05,19.9576,20
0,2677,p1,1336,4.87382e-05,19.9615,20
0,2678,p1,1325,4.87691e-05,19.9572,20
0,2679,p1,1267,4.79229e-05,19.9581,20
0,2680,p1,1318,4.76143e-05,19.9367,20
0,2681,p1,1336,4.86022e-05,19.9333,20
0,2682,p1,1341,4.71678e-05,19.9292,20
0,2683,p1,1262,4.76092e-05,19.9469,20
0,2684,p1,1355,4.75157e-05,19.948,20
0,2685,p1,1480,4.83662e-05,19.9366,20
0,2686,p1,1157,4.79272e-05,19.9344,20
0,2687,p1,1285,4.72784e-05,19.9445,20
0,2688,p1,1408,4.62077e-05,19.9589,20
0,2689,p1,1380,4.62725e-05,19.9492,20
0,2690,p1,1222,4.62393e-05,19.9642,20
0,2691,p1,1364,4.62552e-05,19.9523,20
0,2692,p1,1371,4.59882e-05,19.9454,20
0,2693,p1,1337,4.48255e-05,19.9386,20
0,2694,p1,1227,4.53759e-05,19.9452,20
0,2695,p1,1292,4.43642e-05,19.932,20
0,2696,p1,1300,4.46066e-05,19.9765,20
0,2697,p1,1299,4.59707e-05,19.9776,20
0,2698,p1,1408,4.58661e-05,19.9665,20
0,2699,p1,1279,4.59364e-05,19.9848,20
0,2700,p1,1294,4.61822e-05,19.9721,20
0,2701,p1,1394,4.56588e-05,19.9702,20
0,2702,p1,1424,4.60771e-05,19.9646,20
0,2703,p1,1361,4.65333e-05,19.9842,20
0,2704,p1,1234,4.55978e-05,19.9672,20
0,2705,p1,1386,4.52885e-05,19.9575,20
0,2706,p1,1337,4.57222e-05,19.9532,20
0,2707,p1,1279,4.49706e-05,19.9597,20
0,2708,p1,1228,4.47054e-05,19.9679,20
0,2709,p1,1301,4.53783e-05,19.9863,20
0,2710,p1,1135,4.40761e-05,19.9739,20
0,2711,p1,1516,4.28964e-05,19.9441,20
0,2712,p1,1327,4.38729e-05,19.9377,20
0,2713,p1,1241,4.33582e-05,19.9516,20
0,2714,p1,1246,4.26505e-05,19.9652,20
0,2715,p1,1315,4.31538e-05,19.9675,20
0,2716,p1,1371,4.38676e-05,19.9417,20
0,2717,p1,1376,4.44786e-05,19.9339,20
0,2718,p1,1291,4.48867e-05,19.9454,20
0,2719,p1,1318,4.414e-05,19.9525,20
0,2720,p1,1265,4.5441e-05,19.9347,20
0,2721,p1,1335,4.44424e-05,19.9372,20
0,2722,p1,1270,4.46673e-05,19.9268,20
0,2723,p1,1249,4.48973e-05,19.9553,20
0,2724,p1,1414,4.50108e-05,19.9775,20
0,2725,p1,1347,4.45555e-05,19.9581,20
0,2726,p1,1263,4.54549e-05,19.989,20
0,2727,p1,1343,4.36074e-05,19.9737,20
0,2728,p1,1301,4.46006e-05,19.968,20
0,2729,p1,1320,4.52788e-05,19.9383,20
0,2730,p1,1314,4.47213e-05,19.9752,20
0,2731,p1,1240,4.51642e-05,19.9889,20
0,2732,p1,1396,4.6717e-05,19.9682,20
0,2733,p1,1321,4.67156e-05,19.9782,20
0,2734,p1,1346,4.73586e-05,19.9755,20
0,2735,p1,1239,4.72484e-05,19.9907,20
0,2736,p1,1431,4.53528e-05,19.9845,20
0,2737,p1,1272,4.35173e-05,19.9794,20
0,2738,p1,1294,4.42597e-05,19.9677,20
0,2739,p1,1413,4.28625e-05,19.9841,20
0,2740,p1,1352,4.4471e-05,19.9679,20
0,2741,p1,1159,4.35116e-05,19.9967,20
0,2742,p1,1249,4.40383e-05,19.9755,20
0,2743,p1,1379,4.32289e-05,19.9809,20
0,2744,p1,1300,4.41315e-05,19.9829,20
0,2745,p1,1238,4.57366e-05,19.9796,20
0,2746,p1,1389,4.53482e-05,19.9775,20
0,2747,p1,1330,4.31826e-05,19.9973,20
0,2748,p1,1258,4.48312e-05,19.9667,20
0,2749,p1,1414,4.45983e-05,19.9774,20
0,2750,p1,1302,4.39697e-05,19.9774,20
0,2751,p1,1364,4.42306e-05,19.9768,20
0,2752,p1,1362,4.41059e-05,19.9752,20
0,2753,p1,1335,4.32675e-05,19.9901,20
0,2754,p1,1259,4.57046e-05,19.9809,20
0,2755,p1,1423,4.53213e-05,19.9861,20
0,2756,p1,1293,4.4729e-05,19.9612,20
0,2757,p1,1328,4.4699e-05,20.0024,20
0,2758,p1,1353,4.44423e-05,20.0175,20
0,2759,p1,1231,4.63912e-05,20.0064,20
0,2760,p1,1459,4.49989e-05,20.0131,20
0,2761,p1,1356,4.45003e-05,20.0102,20
0,2762,p1,1306,4.51402e-05,20.0168,20
0,2763,p1,1388,4.47585e-05,19.9946,20
0,2764,p1,1308,4.63216e-05,19.9912,20
0,2765,p1,1421,4.78656e-05,19.9978,20
0,2766,p1,1267,4.69086e-05,19.9727,20
0,2767,p1,1279,4.67407e-05,19.9907,20
0,2768,p1,1377,4.76758e-05,19.9674,20
0,2769,p1,1356,4.78079e-05,19.9702,20
0,2770,p1,1449,4.79549e-05,19.9813,20
0,2771,p1,1201,4.66882e-05,19.9462,20
0,2772,p1,1252,4.7341e-05,19.9633,20
0,2773,p1,1376,4.75313e-05,19.9656,20
0,2774,p1,1407,4.72173e-05,19.9612,20
0,2775,p1,1256,4.78862e-05,19.9816,20
0,2776,p1,1232,4.74352e-05,19.9634,20
0,2777,p1,1399,4.74923e-05,19.9561,20
0,2778,p1,1322,4.79351e-05,19.9705,20
0,2779,p1,1360,4.88471e-05,19.9681,20
0,2780,p1,1380,5.08098e-05,19.964,20
0,2781,p1,1095,4.89622e-05,19.9577,20
0,2782,p1,1211,4.87694e-05,19.9686,20
0,2783,p1,1431,5.0013e-05,19.9575,20
0,2784,p1,1356,5.15195e-05,19.9547,20
0,2785,p1,1327,5.0998e-05,19.9561,20
0,2786,p1,1335,5.23383e-05,19.9678,20
0,2787,p1,1279,5.14966e-05,19.9584,20
0,2788,p1,1341,5.04467e-05,19.9773,20
0,2789,p1,1384,5.15708e-05,19.9923,20
0,2790,p1,1230,5.02596e-05,20.0019,20
0,2791,p1,1403,5.1944e-05,19.9942,20
0,2792,p1,1369,5.10007e-05,19.9845,20
0,2793,p1,1241,5.08536e-05,19.9643,20
0,2794,p1,1276,5.16131e-05,19.9693,20
0,2795,p1,1310,5.09231e-05,19.9656,20
0,2796,p1,1183,5.05737e-05,20.0131,20
0,2797,p1,1293,5.13273e-05,19.9786,20
0,2798,p1,1146,4.97395e-05,19.976,20
0,2799,p1,1410,4.86793e-05,19.9727,20
0,2800,p1,1228,4.95395e-05,19.9903,20
0,2801,p1,1221,5.11381e-05,19.9835,20
0,2802,p1,1339,5.10336e-05,19.987,20
0,2803,p1,1396,5.09517e-05,19.9741,20
0,2804,p1,1498,5.14955e-05,19.9808,20
0,2805,p1,1193,5.26893e-05,19.971,20
0,2806,p1,1250,5.12436e-05,19.9836,20
0,2807,p1,1430,5.10888e-05,20.0016,20
0,2808,p1,1259,5.03577e-05,19.9945,20
0,2809,p1,1336,5.05504e-05,19.9832,20
0,2810,p1,1263,5.14344e-05,20.014,20
0,2811,p1,1390,5.17202e-05,20.0201,20
0,2812,p1,1330,5.17442e-05,20.0016,20
0,2813,p1,1418,5.12746e-05,20.0043,20
0,2814,p1,1161,5.10699e-05,20.0009,20
0,2815,p1,1370,5.1595e-05,20.0052,20
0,2816,p1,1296,5.2671e-05,20.0145,20
0,2817,p1,1255,5.14944e-05,19.9921,20
0,2818,p1,1307,5.27437e-05,19.9814,20
0,2819,p1,1350,5.32223e-05,19.9648,20
0,2820,p1,1389,5.15221e-05,19.979,20
0,2821,p1,1290,5.12518e-05,19.9851,20
0,2822,p1,1408,5.20751e-05,19.9697,20
0,2823,p1,1295,5.14154e-05,19.959,20
0,2824,p1,1186,5.00277e-05,19.9687,20
0,2825,p1,1326,5.0196e-05,19.9783,20
0,2826,p1,1308,5.10091e-05,19.9609,20
0,2827,p1,1270,5.01665e-05,19.9652,20
0,2828,p1,1336,4.93153e-05,19.9664,20
0,2829,p1,1303,4.94797e-05,19.9699,20
0,2830,p1,1267,4.95748e-05,19.9819,20
0,2831,p1,1334,4.99808e-05,19.954,20
0,2832,p1,1435,5.09178e-05,19.9622,20
0,2833,p1,1306,5.08747e-05,19.9683,20
0,2834,p1,1343,5.18909e-05,19.9657,20
0,2835,p1,1266,4.98534e-05,19.9565,20
0,2836,p1,1301,5.03785e-05,19.9763,20
0,2837,p1,1277,5.09134e-05,19.9787,20
0,2838,p1,1307,4.98047e-05,19.9827,20
0,2839,p1,1339,4.99514e-05,19.9821,20
0,2840,p1,1432,4.87425e-05,19.9894,20
0,2841,p1,1308,4.92046e-05,19.9658,20
0,2842,p1,1242,5.0163e-05,19.991,20
0,2843,p1,1316,5.09886e-05,20.0032,20
0,2844,p1,1348,4.83112e-05,19.9838,20
0,2845,p1,1315,4.8314e-05,19.9959,20
0,2846,p1,1253,4.92098e-05,19.9809,20
0,2847,p1,1269,4.98686e-05,19.9961,20
0,2848,p1,1351,4.91522e-05,19.9981,20
0,2849,p1,1283,5.04329e-05,20.0133,20
0,2850,p1,1249,5.09116e-05,20.0045,20
0,2851,p1,1303,4.88044e-05,19.9777,20
0,2852,p1,1300,4.95513e-05,19.9942,20
0,2853,p1,1310,4.97014e-05,19.9993,20
0,2854,p1,1244,4.90853e-05,19.9814,20
0,2855,p1,1442,4.88541e-05,20.0031,20
0,2856,p1,1219,4.83882e-05,20.006,20
0,2857,p1,1300,4.90582e-05,19.9884,20
0,2858,p1,1269,4.79772e-05,19.9949,20
0,2859,p1,1258,4.67657e-05,19.9642,20
0,2860,p1,1412,4.66161e-05,19.9591,20
0,2861,p1,1274,4.57905e-05,19.9596,20
0,2862,p1,1253,4.6337e-05,19.9683,20
0,2863,p1,1373,4.5426e-05,19.9679,20
0,2864,p1,1329,4.56067e-05,19.979,20
0,2865,p1,1385,4.61495e-05,19.9882,20
0,2866,p1,1310,4.58656e-05,19.9581,20
0,2867,p1,1443,4.50282e-05,19.9752,20
0,2868,p1,1281,4.43013e-05,19.9722,20
0,2869,p1,1334,4.49162e-05,19.9648,20
0,2870,p1,1424,4.51828e-05,19.9762,20
0,2871,p1,1195,4.55917e-05,19.989,20
0,2872,p1,1288,4.40721e-05,19.9914,20
0,2873,p1,1382,4.41622e-05,20.0031,20
0,2874,p1,1203,4.4229e-05,19.982,20
0,2875,p1,1252,4.40677e-05,19.964,20
0,2876,p1,1286,4.45047e-05,19.9733,20
0,2877,p1,1319,4.35453e-05,19.9591,20
0,2878,p1,1337,4.38514e-05,19.9635,20
0,2879,p1,1367,4.32433e-05,19.9654,20
0,2880,p1,1332,4.41242e-05,19.9602,20
0,2881,p1,1270,4.39792e-05,19.9827,20
0,2882,p1,1471,4.39657e-05,19.9809,20
0,2883,p1,1370,4.36026e-05,19.9879,20
0,2884,p1,1257,4.38417e-05,19.9825,20
0,2885,p1,1186,4.48199e-05,19.9776,20
0,2886,p1,1295,4.54128e-05,19.9838,20
0,2887,p1,1452,4.47902e-05,19.9736,20
0,2888,p1,1253,4.39397e-05,19.9643,20
0,2889,p1,1363,4.43386e-05,19.9665,20
0,2890,p1,1327,4.52877e-05,19.9621,20
0,2891,p1,1376,4.47773e-05,19.9724,20
0,2892,p1,1296,4.48776e-05,19.9571,20
0,2893,p1,1343,4.46197e-05,19.9702,20
0,2894,p1,1224,4.40919e-05,19.9422,20
0,2895,p1,1334,4.32928e-05,19.955,20
0,2896,p1,1246,4.38807e-05,19.9635,20
0,2897,p1,1332,4.42517e-05,19.9584,20
0,2898,p1,1276,4.46276e-05,19.9536,20
0,2899,p1,1387,4.34178e-05,19.9472,20
0,2900,p1,1322,4.33891e-05,19.9688,20
0,2901,p1,1277,4.38601e-05,19.9663,20
0,2902,p1,1433,4.2353e-05,19.9575,20
0,2903,p1,1173,4.20064e-05,19.9813,20
0,2904,p1,1301,4.15322e-05,19.9617,20
0,2905,p1,1331,4.18578e-05,19.944,20
0,2906,p1,1475,4.37569e-05,19.9752,20
0,2907,p1,1295,4.32738e-05,19.9588,20
0,2908,p1,1235,4.37101e-05,19.9566,20
0,2909,p1,1333,4.41061e-05,19.9569,20
0,2910,p1,1341,4.42757e-05,19.9774,20
0,2911,p1,1321,4.36898e-05,19.9953,20
0,2912,p1,1286,4.44818e-05,20.0003,20
0,2913,p1,1513,4.50548e-05,19.9981,20
0,2914,p1,1294,4.55569e-05,19.9893,20
0,2915,p1,1253,4.44669e-05,19.9884,20
0,2916,p1,1377,4.51384e-05,20.0013,20
0,2917,p1,1307,4.45133e-05,20.0055,20
0,2918,p1,1207,4.44718e-05,20.011,20
0,2919,p1,1272,4.40576e-05,20.011,20
0,2920,p1,1391,4.42688e-05,19.9951,20
0,2921,p1,1287,4.35414e-05,19.9812,20
0,2922,p1,1405,4.51619e-05,20.0028,20
0,2923,p1,1369,4.47656e-05,19.9928,20
0,2924,p1,1326,4.22344e-05,19.9723,20
0,2925,p1,1367,4.48623e-05,19.9902,20
0,2926,p1,1332,4.37923e-05,19.965,20
0,2927,p1,1289,4.31351e-05,19.981,20
0,2928,p1,1265,4.38201e-05,20.0049,20
0,2929,p1,1410,4.32589e-05,19.9896,20
0,2930,p1,1247,4.32468e-05,19.9878,20
0,2931,p1,1323,4.24087e-05,19.9778,20
0,2932,p1,1347,4.30161e-05,19.9993,20
0,2933,p1,1326,4.38451e-05,19.9755,20
0,2934,p1,1280,4.37388e-05,19.989,20
0,2935,p1,1392,4.07879e-05,19.9885,20
0,2936,p1,1407,3.99489e-05,19.992,20
0,2937,p1,1392,4.0639e-05,19.9913,20
0,2938,p1,1308,4.04988e-05,19.993,20
0,2939,p1,1274,4.05163e-05,19.9843,20
0,2940,p1,1198,3.95215e-05,20.0138,20
0,2941,p1,1391,3.89718e-05,19.9956,20
0,2942,p1,1456,4.13189e-05,19.9947,20
0,2943,p1,1270,4.11956e-05,19.9989,20
0,2944,p1,1334,4.1503e-05,20.0056,20
0,2945,p1,1334,4.25207e-05,20.0007,20
0,2946,p1,1335,4.2077e-05,19.9898,20
0,2947,p1,1229,4.24297e-05,19.986,20
0,2948,p1,1250,4.27977e-05,19.9802,20
0,2949,p1,1445,4.27668e-05,19.988,20
0,2950,p1,1450,4.17763e-05,19.9887,20
0,2951,p1,1338,4.127e-05,19.9766,20
0,2952,p1,1280,4.31815e-05,19.9945,20
0,2953,p1,1244,4.39149e-05,19.9998,20
0,2954,p1,1412,4.30119e-05,20.0269,20
0,2955,p1,1217,4.34964e-05,20.0093,20
0,2956,p1,1380,4.24082e-05,20.0141,20
0,2957,p1,1294,4.35159e-05,20.0014,20
0,2958,p1,1267,4.25545e-05,20.0062,20
0,2959,p1,1277,4.14058e-05,19.9983,20
0,2960,p1,1313,4.14963e-05,19.9858,20
0,2961,p1,1368,4.06074e-05,20.0085,20
0,2962,p1,1334,4.17302e-05,20.0026,20
0,2963,p1,1303,4.00395e-05,19.9624,20
0,2964,p1,1279,4.02496e-05,19.979,20
0,2965,p1,1370,4.02213e-05,20.0011,20
0,2966,p1,1314,4.35562e-05,19.977,20
0,2967,p1,1314,4.17384e-05,19.9983,20
0,2968,p1,1289,4.15123e-05,19.9944,20
0,2969,p1,1374,4.22546e-05,20.0131,20
0,2970,p1,1471,4.17242e-05,19.9899,20
0,2971,p1,1233,4.22208e-05,20.0011,20
0,2972,p1,1348,4.41502e-05,20.0045,20
0,2973,p1,1447,4.49561e-05,19.9922,20
0,2974,p1,1254,4.63536e-05,19.9806,20
0,2975,p1,1299,4.80927e-05,20.0096,20
0,2976,p1,1368,5.0015e-05,19.9995,20
0,2977,p1,1263,4.86866e-05,20.0169,20
0,2978,p1,1279,4.57213e-05,19.9897,20
0,2979,p1,1348,4.51494e-05,19.9967,20
0,2980,p1,1327,4.66598e-05,19.9956,20
0,2981,p1,1295,4.45601e-05,20.0053,20
0,2982,p1,1361,4.49759e-05,19.977,20
0,2983,p1,1289,4.46338e-05,19.988,20
0,2984,p1,1404,4.55748e-05,19.9786,20
0,2985,p1,1235,4.77944e-05,20.0088,20
0,2986,p1,1256,4.70825e-05,20.0044,20
0,2987,p1,1196,4.6538e-05,20.017,20
0,2988,p1,1491,4.80211e-05,20.0156,20
0,2989,p1,1318,5.02375e-05,20.001,20
0,2990,p1,1293,5.0354e-05,20.0007,20
0,2991,p1,1289,4.77926e-05,19.9891,20
0,2992,p1,1389,4.8107e-05,20.0015,20
0,2993,p1,1307,4.69851e-05,20.006,20
0,2994,p1,1308,4.70917e-05,19.9943,20
0,2995,p1,1224,4.68782e-05,20.0132,20
0,2996,p1,1305,4.69188e-05,20.0105,20
0,2997,p1,1390,4.66549e-05,20.0028,20
0,2998,p1,1468,4.79569e-05,19.9833,20
0,2999,p1,1280,4.90194e-05,20.0108,20
0,3000,p1,1229,4.92894e-05,20.023,20
0,3001,p1,1528,4.92481e-05,20.0204,20
0,3002,p1,1329,4.69659e-05,20.0189,20
0,3003,p1,1274,4.83189e-05,19.995,20
0,3004,p1,1294,4.73427e-05,19.9944,20
0,3005,p1,1215,4.7716e-05,20.0436,20
0,3006,p1,1338,4.66932e-05,20.0367,20
0,3007,p1,1372,4.68289e-05,20.019,20
0,3008,p1,1397,4.68919e-05,20.0174,20
0,3009,p1,1323,4.836e-05,20.0136,20
0,3010,p1,1301,5.06692e-05,20.0361,20
0,3011,p1,1311,4.93039e-05,20.041,20
0,3012,p1,1331,4.72903e-05,20.017,20
0,3013,p1,1340,4.72838e-05,20.0236,20
0,3014,p1,1299,4.9871e-05,20.012,20
0,3015,p1,1295,4.86359e-05,20.0187,20
0,3016,p1,1269,4.83624e-05,19.995,20
0,3017,p1,1277,4.96443e-05,20.0115,20
0,3018,p1,1390,5.02706e-05,20.0186,20
0,3019,p1,1321,4.9823e-05,20.0372,20
0,3020,p1,1238,4.84839e-05,19.9973,20
0,3021,p1,1368,4.97841e-05,20.0124,20
0,3022,p1,1142,4.86736e-05,20.0222,20
0,3023,p1,1254,4.86245e-05,20.0356,20
0,3024,p1,1317,4.83029e-05,20.016,20
0,3025,p1,1396,5.09956e-05,20.0206,20
0,3026,p1,1276,4.99933e-05,20.0472,20
0,3027,p1,1270,4.89917e-05,20.0383,20
0,3028,p1,1509,5.13329e-05,20.027,20
0,3029,p1,1359,4.76813e-05,20.017,20
0,3030,p1,1245,4.64851e-05,20.0078,20
0,3031,p1,1276,4.74185e-05,20.002,20
0,3032,p1,1214,4.63546e-05,20.0076,20
0,3033,p1,1391,4.68349e-05,20.0113,20
0,3034,p1,1220,4.67477e-05,19.9982,20
0,3035,p1,1288,4.57798e-05,20.0071,20
0,3036,p1,1364,4.5845e-05,20.0255,20
0,3037,p1,1316,4.83725e-05,20.0142,20
0,3038,p1,1196,4.70019e-05,20.0284,20
0,3039,p1,1435,4.47281e-05,20.0231,20
0,3040,p1,1266,4.70626e-05,20.0037,20
0,3041,p1,1274,4.62825e-05,20.028,20
0,3042,p1,1260,4.79442e-05,19.9916,20
0,3043,p1,1384,4.84207e-05,20.0239,20
