replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,729,0.00870143,29.8098,30
0,1261,p1,892,0.00874897,29.896,30
0,1262,p1,828,0.00883183,29.9163,30
0,1263,p1,730,0.00889118,30.0439,30
0,1264,p1,758,0.00884294,30.0725,30
0,1265,p1,832,0.00891294,30.0942,30
0,1266,p1,761,0.00898539,29.7803,30
0,1267,p1,722,0.00902891,30.0562,30
0,1268,p1,766,0.00902807,29.9012,30
0,1269,p1,770,0.0090667,30.1498,30
0,1270,p1,862,0.00904491,30.0548,30
0,1271,p1,775,0.00907922,29.6633,30
0,1272,p1,738,0.00910427,30.1177,30
0,1273,p1,740,0.00911506,29.8396,30
0,1274,p1,777,0.00916197,29.9845,30
0,1275,p1,761,0.00917096,30.0354,30
0,1276,p1,730,0.00913268,30.0844,30
0,1277,p1,839,0.00915004,29.8258,30
0,1278,p1,760,0.00918682,30.1474,30
0,1279,p1,800,0.00921697,30.0769,30
0,1280,p1,703,0.00918816,29.9048,30
0,1281,p1,775,0.00913885,30.0938,30
0,1282,p1,812,0.00922723,30.009,30
0,1283,p1,773,0.00918114,29.9639,30
0,1284,p1,768,0.00925348,30.0179,30
0,1285,p1,736,0.00924818,30.0985,30
0,1286,p1,763,0.00929839,30.4024,30
0,1287,p1,774,0.00930131,29.8824,30
0,1288,p1,831,0.00929116,30.2102,30
0,1289,p1,790,0.00937885,29.8499,30
0,1290,p1,937,0.00930408,30.2645,30
0,1291,p1,904,0.00938525,30.1411,30
0,1292,p1,774,0.00935034,29.7847,30
0,1293,p1,806,0.00935431,30.0786,30
0,1294,p1,803,0.00931088,29.8534,30
0,1295,p1,757,0.00930104,29.9885,30
0,1296,p1,780,0.00919224,29.753,30
0,1297,p1,757,0.00936555,29.9976,30
0,1298,p1,807,0.00940144,29.9873,30
0,1299,p1,770,0.00935965,30.3474,30
0,1300,p1,751,0.00924108,29.8242,30
0,1301,p1,827,0.00924314,30.01,30
0,1302,p1,764,0.0092921,29.8306,30
0,1303,p1,840,0.00926939,30.0528,30
0,1304,p1,876,0.00945024,29.8806,30
0,1305,p1,757,0.00946309,30.0568,30
0,1306,p1,817,0.00932485,30.1107,30
0,1307,p1,749,0.00929428,30.2548,30
0,1308,p1,807,0.00942323,29.9716,30
0,1309,p1,768,0.00955709,30.0858,30
0,1310,p1,817,0.00948478,30.1519,30
0,1311,p1,805,0.0095538,30.1213,30
0,1312,p1,755,0.00949325,30,30
0,1313,p1,845,0.00948282,30.1843,30
0,1314,p1,864,0.00938532,30.0224,30
0,1315,p1,839,0.0094129,29.9806,30
0,1316,p1,823,0.00956331,29.9131,30
0,1317,p1,742,0.00953469,30.0388,30
0,1318,p1,774,0.00961537,29.8654,30
0,1319,p1,734,0.00949335,30.1587,30
0,1320,p1,706,0.00955227,30.0472,30
0,1321,p1,775,0.00945172,30.0885,30
0,1322,p1,806,0.00956519,30.1768,30
0,1323,p1,914,0.00937594,30.0041,30
0,1324,p1,870,0.00920281,29.9256,30
0,1325,p1,827,0.009269,30.1022,30
0,1326,p1,804,0.00940373,30.0532,30
0,1327,p1,800,0.00918068,30.166,30
0,1328,p1,722,0.00900014,30.109,30
0,1329,p1,806,0.00916939,30.1106,30
0,1330,p1,807,0.00922901,29.9071,30
0,1331,p1,785,0.00935448,29.9264,30
0,1332,p1,782,0.00924457,29.9398,30
0,1333,p1,804,0.00926412,30.0407,30
0,1334,p1,843,0.00944339,29.8501,30
0,1335,p1,780,0.00932852,30.0241,30
0,1336,p1,787,0.00943208,30.2389,30
0,1337,p1,853,0.00939877,29.9646,30
0,1338,p1,827,0.00927745,29.9179,30
0,1339,p1,895,0.00942409,30.1025,30
0,1340,p1,736,0.0094201,30.0889,30
0,1341,p1,803,0.00948975,30.1465,30
0,1342,p1,810,0.00928786,29.9976,30
0,1343,p1,843,0.00943659,29.9702,30
0,1344,p1,778,0.00924626,29.9482,30
0,1345,p1,824,0.00922927,29.9882,30
0,1346,p1,872,0.00940057,29.8784,30
0,1347,p1,868,0.00944056,29.9322,30
0,1348,p1,785,0.00941172,29.9716,30
0,1349,p1,813,0.00932207,30.0497,30
0,1350,p1,757,0.0092643,30.0119,30
0,1351,p1,755,0.00912941,30.0126,30
0,1352,p1,790,0.00918709,30.2255,30
0,1353,p1,821,0.00930528,29.9084,30
0,1354,p1,739,0.00922562,29.9723,30
0,1355,p1,798,0.00925908,29.7348,30
0,1356,p1,820,0.00921044,29.9719,30
0,1357,p1,874,0.00916811,29.8583,30
0,1358,p1,860,0.0091177,30.1341,30
0,1359,p1,823,0.00898187,30.1389,30
0,1360,p1,900,0.00929292,29.903,30
0,1361,p1,849,0.00956313,29.8132,30
0,1362,p1,784,0.00939381,29.8983,30
0,1363,p1,757,0.00942031,29.8457,30
0,1364,p1,807,0.00952804,29.9066,30
0,1365,p1,862,0.00922759,29.6708,30
0,1366,p1,773,0.00904871,29.9227,30
0,1367,p1,800,0.00896151,29.9387,30
0,1368,p1,827,0.00912276,30.0078,30
0,1369,p1,875,0.00910624,29.8577,30
0,1370,p1,778,0.00903878,29.9942,30
0,1371,p1,785,0.00887224,29.9224,30
0,1372,p1,877,0.00933469,29.6382,30
0,1373,p1,748,0.00917049,29.9138,30
0,1374,p1,809,0.00907311,30.32,30
0,1375,p1,874,0.00941029,30.3626,30
0,1376,p1,872,0.00921974,30.0932,30
0,1377,p1,890,0.00937003,30.1077,30
0,1378,p1,917,0.00943772,29.7389,30
0,1379,p1,774,0.00960946,29.9843,30
0,1380,p1,772,0.0097295,30.071,30
0,1381,p1,695,0.00963508,29.9838,30
0,1382,p1,716,0.00940639,29.8578,30
0,1383,p1,785,0.00943716,29.811,30
0,1384,p1,671,0.00951486,30.0908,30
0,1385,p1,790,0.00938409,30.1828,30
0,1386,p1,845,0.00936078,29.8887,30
0,1387,p1,941,0.00921514,29.9405,30
0,1388,p1,864,0.0090693,30.029,30
0,1389,p1,857,0.00908096,29.8447,30
0,1390,p1,851,0.00915407,29.9957,30
0,1391,p1,823,0.00874967,29.7184,30
0,1392,p1,880,0.00861466,29.8296,30
0,1393,p1,784,0.00844115,29.8078,30
0,1394,p1,880,0.00832406,30.0882,30
0,1395,p1,750,0.008689,30.1806,30
0,1396,p1,763,0.00884762,30.0119,30
0,1397,p1,656,0.00852306,29.8689,30
0,1398,p1,912,0.00801989,30.0666,30
0,1399,p1,789,0.00823143,29.9304,30
0,1400,p1,811,0.00849594,29.918,30
0,1401,p1,871,0.00853688,30.1937,30
0,1402,p1,720,0.00872576,29.9448,30
0,1403,p1,772,0.00904943,30.1088,30
0,1404,p1,833,0.00888316,30.1833,30
0,1405,p1,814,0.00900417,30.1,30
0,1406,p1,793,0.00857091,29.9522,30
0,1407,p1,842,0.00853397,29.8918,30
0,1408,p1,912,0.00859001,29.7521,30
0,1409,p1,846,0.00888956,29.9776,30
0,1410,p1,773,0.00892518,29.9315,30
0,1411,p1,770,0.00881374,29.8573,30
0,1412,p1,806,0.00884319,30.1595,30
0,1413,p1,885,0.0090209,30.0779,30
0,1414,p1,721,0.00887611,29.9632,30
0,1415,p1,855,0.00897456,30.1548,30
0,1416,p1,965,0.00933203,30.1976,30
0,1417,p1,861,0.00893069,29.8139,30
0,1418,p1,853,0.00897996,29.8393,30
0,1419,p1,860,0.00924182,30.2349,30
0,1420,p1,720,0.00908011,29.9673,30
0,1421,p1,770,0.0091428,30.0867,30
0,1422,p1,865,0.00910295,30.0779,30
0,1423,p1,838,0.00921266,30.1271,30
0,1424,p1,748,0.0091841,29.8519,30
0,1425,p1,764,0.0088407,30.1516,30
0,1426,p1,759,0.00938396,30.1116,30
0,1427,p1,959,0.00894247,30.0977,30
0,1428,p1,848,0.00879444,29.8598,30
0,1429,p1,860,0.00917399,30.1874,30
0,1430,p1,809,0.00891834,29.897,30
0,1431,p1,815,0.00921548,29.8958,30
0,1432,p1,854,0.00931198,30.217,30
0,1433,p1,743,0.00910632,30.1286,30
0,1434,p1,808,0.00869945,29.9377,30
0,1435,p1,730,0.0092128,30.1304,30
0,1436,p1,753,0.00913489,29.979,30
0,1437,p1,822,0.0090743,29.9231,30
0,1438,p1,755,0.00867154,30.1022,30
0,1439,p1,711,0.00855751,30.2048,30
0,1440,p1,758,0.00832044,30.0734,30
0,1441,p1,811,0.00812873,30.0664,30
0,1442,p1,941,0.00788301,29.8522,30
0,1443,p1,797,0.00778376,29.9416,30
0,1444,p1,815,0.0079682,29.752,30
0,1445,p1,813,0.0080726,29.9455,30
0,1446,p1,888,0.00792318,30.037,30
0,1447,p1,871,0.00740039,30.0645,30
0,1448,p1,810,0.00818832,30.1219,30
0,1449,p1,815,0.00803777,30.0765,30
0,1450,p1,855,0.00804584,29.8891,30
0,1451,p1,835,0.00765217,30.151,30
0,1452,p1,799,0.00785512,29.8181,30
0,1453,p1,825,0.00793783,29.8052,30
0,1454,p1,863,0.00823139,29.8522,30
0,1455,p1,722,0.00803847,29.8924,30
0,1456,p1,713,0.00796856,30.0297,30
0,1457,p1,753,0.00775867,29.9759,30
0,1458,p1,746,0.00738128,30.0304,30
0,1459,p1,830,0.00716058,30.048,30
0,1460,p1,770,0.00742334,30.1201,30
0,1461,p1,792,0.00771208,30.0313,30
0,1462,p1,703,0.00768475,30.1379,30
0,1463,p1,792,0.00729838,30.0882,30
0,1464,p1,772,0.00765874,30.1721,30
0,1465,p1,766,0.00813671,30.3535,30
0,1466,p1,803,0.00850066,29.9393,30
0,1467,p1,771,0.00880991,29.8988,30
0,1468,p1,806,0.00853349,30.1494,30
0,1469,p1,801,0.00832804,30.1675,30
0,1470,p1,790,0.00822198,30.0804,30
0,1471,p1,772,0.00796073,30.1006,30
0,1472,p1,736,0.00752936,30.2048,30
0,1473,p1,767,0.00759652,30.1091,30
0,1474,p1,835,0.00760601,30.1825,30
0,1475,p1,891,0.00716167,30.1784,30
0,1476,p1,800,0.00737945,30.1933,30
0,1477,p1,902,0.00728044,30.2756,30
0,1478,p1,777,0.00713958,30.2299,30
0,1479,p1,754,0.00754109,30.0466,30
0,1480,p1,818,0.00726714,29.9062,30
0,1481,p1,862,0.00705148,29.7784,30
0,1482,p1,828,0.00733668,30.1387,30
0,1483,p1,867,0.00752411,30.0049,30
0,1484,p1,820,0.00717177,29.9116,30
0,1485,p1,794,0.00687869,29.806,30
0,1486,p1,694,0.00739204,30.201,30
0,1487,p1,782,0.00730836,30.3035,30
0,1488,p1,742,0.00739214,29.9711,30
0,1489,p1,772,0.00763562,30.0168,30
0,1490,p1,753,0.00719072,29.9496,30
0,1491,p1,741,0.00748734,29.8608,30
0,1492,p1,785,0.00775566,29.8668,30
0,1493,p1,837,0.00766411,30.1412,30
0,1494,p1,811,0.00809807,29.8551,30
0,1495,p1,750,0.00813111,30.1409,30
0,1496,p1,946,0.00790621,30.0491,30
0,1497,p1,799,0.00753703,29.8796,30
0,1498,p1,719,0.00788263,29.9669,30
0,1499,p1,765,0.00756564,29.8712,30
0,1500,p1,796,0.0074649,29.8027,30
0,1501,p1,860,0.00761049,29.8193,30
0,1502,p1,812,0.00743732,29.6812,30
0,1503,p1,900,0.0077465,29.8321,30
0,1504,p1,845,0.00843246,29.9923,30
0,1505,p1,807,0.00766465,30.1617,30
0,1506,p1,792,0.00738449,30.4498,30
0,1507,p1,759,0.00773699,30.0737,30
0,1508,p1,778,0.00792845,30.0301,30
0,1509,p1,834,0.0075928,29.9337,30
0,1510,p1,772,0.00796031,30.0229,30
0,1511,p1,678,0.00796796,29.8601,30
0,1512,p1,761,0.00751645,30.2745,30
0,1513,p1,691,0.0074299,30.048,30
0,1514,p1,744,0.0077564,30.0313,30
0,1515,p1,797,0.00761048,29.8678,30
0,1516,p1,859,0.00731362,30.0294,30
0,1517,p1,643,0.00809332,30.0956,30
0,1518,p1,708,0.00783941,29.981,30
0,1519,p1,741,0.00842192,29.9122,30
0,1520,p1,763,0.00799415,30.0826,30
0,1521,p1,668,0.00811673,30.2417,30
0,1522,p1,752,0.00793712,30.008,30
0,1523,p1,685,0.00787097,30.0683,30
0,1524,p1,779,0.00782876,30.3166,30
0,1525,p1,817,0.00790255,29.9268,30
0,1526,p1,736,0.00746476,29.9332,30
0,1527,p1,825,0.00792057,29.8652,30
0,1528,p1,742,0.00777515,30.1227,30
0,1529,p1,769,0.00733322,30.1604,30
0,1530,p1,887,0.00786859,30.1487,30
0,1531,p1,839,0.00772562,29.8028,30
0,1532,p1,792,0.00814811,30.02,30
0,1533,p1,759,0.00769907,30.6067,30
0,1534,p1,827,0.00772422,30.1209,30
0,1535,p1,751,0.0077752,29.9442,30
0,1536,p1,781,0.00784351,30.0326,30
0,1537,p1,776,0.00739202,30.1454,30
0,1538,p1,842,0.00748249,29.9319,30
0,1539,p1,923,0.00752803,29.8632,30
0,1540,p1,889,0.0079921,29.7826,30
0,1541,p1,750,0.0078078,30.0081,30
0,1542,p1,748,0.00747947,30.1336,30
0,1543,p1,826,0.00798377,30.163,30
0,1544,p1,918,0.00824761,30.1378,30
0,1545,p1,823,0.00711184,30.2318,30
0,1546,p1,944,0.00733156,30.1457,30
0,1547,p1,716,0.00747106,29.8761,30
0,1548,p1,762,0.0077793,29.9916,30
0,1549,p1,866,0.00731734,29.9335,30
0,1550,p1,881,0.00731953,30.2594,30
0,1551,p1,750,0.00676784,30.1113,30
0,1552,p1,839,0.00699796,29.9503,30
0,1553,p1,876,0.00659205,29.9162,30
0,1554,p1,871,0.00703716,30.2216,30
0,1555,p1,722,0.00679273,30.2966,30
0,1556,p1,829,0.00701901,30.0345,30
0,1557,p1,802,0.00740446,30.1175,30
0,1558,p1,928,0.00709383,30.1941,30
0,1559,p1,791,0.00752461,29.736,30
0,1560,p1,819,0.00735932,30.022,30
0,1561,p1,700,0.00727431,30.0517,30
0,1562,p1,746,0.00796087,30.1015,30
0,1563,p1,765,0.00788316,29.8458,30
0,1564,p1,808,0.00770396,29.9697,30
0,1565,p1,809,0.00776586,29.8203,30
0,1566,p1,797,0.00748274,29.8753,30
0,1567,p1,889,0.0081214,29.9961,30
0,1568,p1,671,0.00797125,30.1483,30
0,1569,p1,752,0.00809153,29.9714,30
0,1570,p1,816,0.00792094,30.141,30
0,1571,p1,852,0.00793348,29.9581,30
0,1572,p1,805,0.00781675,29.9616,30
0,1573,p1,791,0.00808933,30.0791,30
0,1574,p1,848,0.0078481,29.9035,30
0,1575,p1,844,0.00780168,29.8503,30
0,1576,p1,684,0.00818184,29.9728,30
0,1577,p1,837,0.00768459,30.1075,30
0,1578,p1,695,0.00794509,29.9671,30
0,1579,p1,829,0.00793187,30.0016,30
0,1580,p1,859,0.0082129,29.9602,30
0,1581,p1,794,0.00816468,30.0221,30
0,1582,p1,817,0.00833264,29.9532,30
0,1583,p1,805,0.0086878,29.8768,30
0,1584,p1,728,0.00857483,29.812,30
0,1585,p1,804,0.00861547,29.8775,30
0,1586,p1,828,0.00812207,29.7754,30
0,1587,p1,772,0.00864261,30.0872,30
0,1588,p1,843,0.00899574,29.9361,30
0,1589,p1,763,0.00863465,29.9427,30
0,1590,p1,820,0.00836321,30.3538,30
0,1591,p1,749,0.00833753,30.1444,30
0,1592,p1,786,0.00856456,30.3943,30
0,1593,p1,806,0.00844761,29.9508,30
0,1594,p1,919,0.00812203,30.19,30
0,1595,p1,765,0.00782913,30.1243,30
0,1596,p1,833,0.00784107,30.3313,30
0,1597,p1,865,0.00795247,30.2078,30
0,1598,p1,822,0.00850846,29.9435,30
0,1599,p1,786,0.00811769,30.1946,30
0,1600,p1,869,0.00797108,29.9577,30
0,1601,p1,847,0.00800443,30.0096,30
0,1602,p1,811,0.00820662,29.9722,30
0,1603,p1,795,0.00873228,29.8185,30
0,1604,p1,838,0.00814159,30.104,30
0,1605,p1,732,0.00819127,30.1709,30
0,1606,p1,729,0.00793356,30.0372,30
0,1607,p1,807,0.00789909,29.9324,30
0,1608,p1,699,0.00813515,29.969,30
0,1609,p1,785,0.00778344,30.2187,30
0,1610,p1,795,0.0080713,29.9246,30
0,1611,p1,772,0.00828612,30.1761,30
0,1612,p1,766,0.00800359,29.8709,30
0,1613,p1,681,0.00860227,29.9901,30
0,1614,p1,744,0.00863142,29.981,30
0,1615,p1,678,0.00908855,30.0773,30
0,1616,p1,723,0.00872192,29.8738,30
0,1617,p1,709,0.0085142,29.776,30
0,1618,p1,751,0.00930519,30.0801,30
0,1619,p1,778,0.00936186,30.0537,30
0,1620,p1,829,0.00937628,29.8184,30
0,1621,p1,801,0.00912928,29.9243,30
0,1622,p1,779,0.00935264,30.087,30
0,1623,p1,849,0.00938965,30.1748,30
0,1624,p1,821,0.00948096,30.091,30
0,1625,p1,853,0.00933533,29.951,30
0,1626,p1,735,0.00904347,29.8615,30
0,1627,p1,795,0.00952481,29.932,30
0,1628,p1,800,0.00921047,30.1699,30
0,1629,p1,771,0.00908845,30.2121,30
0,1630,p1,786,0.00950246,29.7633,30
0,1631,p1,879,0.00921103,30.0423,30
0,1632,p1,820,0.00938323,30.0523,30
0,1633,p1,729,0.00970113,30.06,30
0,1634,p1,789,0.00926152,30.0448,30
0,1635,p1,760,0.00926436,29.9222,30
0,1636,p1,832,0.00933062,30.0567,30
0,1637,p1,778,0.00936995,29.8998,30
0,1638,p1,872,0.00926514,30.197,30
0,1639,p1,877,0.00950611,30.1366,30
0,1640,p1,830,0.00940004,30.012,30
0,1641,p1,740,0.00980269,29.8663,30
0,1642,p1,819,0.00987519,30.1052,30
0,1643,p1,802,0.00997236,29.9909,30
0,1644,p1,777,0.00963499,30.2474,30
0,1645,p1,855,0.00992299,30.3026,30
0,1646,p1,870,0.0100794,30.0064,30
0,1647,p1,826,0.0100081,30.212,30
0,1648,p1,798,0.00986539,30.0669,30
0,1649,p1,863,0.00987771,29.7919,30
0,1650,p1,806,0.0101445,29.8181,30
0,1651,p1,747,0.0102699,29.695,30
0,1652,p1,734,0.0104391,29.9491,30
0,1653,p1,874,0.0106136,30.1431,30
0,1654,p1,717,0.0102558,30.1602,30
0,1655,p1,776,0.0105835,30.2071,30
0,1656,p1,821,0.0105724,30.0989,30
0,1657,p1,761,0.0106203,29.9904,30
0,1658,p1,782,0.0105952,30.0616,30
0,1659,p1,789,0.0107577,30.0868,30
0,1660,p1,795,0.0107547,29.9979,30
0,1661,p1,738,0.0109351,29.9727,30
0,1662,p1,701,0.0108952,30.148,30
0,1663,p1,793,0.010928,30.0093,30
0,1664,p1,831,0.0109462,30.0222,30
0,1665,p1,760,0.011044,30.2469,30
0,1666,p1,786,0.0109295,30.09,30
0,1667,p1,827,0.0109587,29.8634,30
0,1668,p1,794,0.0109618,29.8733,30
0,1669,p1,793,0.010904,30.0706,30
0,1670,p1,732,0.010843,30.353,30
0,1671,p1,819,0.0109579,30.0757,30
0,1672,p1,822,0.0109571,30.0711,30
0,1673,p1,775,0.0109036,30.0526,30
0,1674,p1,791,0.0109043,30.0539,30
0,1675,p1,777,0.0109563,30.2359,30
0,1676,p1,738,0.0109182,29.9961,30
0,1677,p1,756,0.0110444,29.9584,30
0,1678,p1,957,0.0110408,30.299,30
0,1679,p1,701,0.0109539,30.1397,30
0,1680,p1,825,0.0109834,29.9992,30
0,1681,p1,787,0.0112048,29.815,30
0,1682,p1,786,0.0111175,29.8982,30
0,1683,p1,784,0.0111798,29.7366,30
0,1684,p1,758,0.0111456,29.8588,30
0,1685,p1,729,0.0112032,29.9712,30
0,1686,p1,764,0.0111168,30.0028,30
0,1687,p1,820,0.0112272,30.2296,30
0,1688,p1,779,0.0112945,30.1664,30
0,1689,p1,749,0.0113094,29.8417,30
0,1690,p1,778,0.0112035,30.0153,30
0,1691,p1,785,0.0113322,30.0784,30
0,1692,p1,859,0.0114254,30.1286,30
0,1693,p1,863,0.0114768,29.9189,30
0,1694,p1,743,0.0113979,30.0319,30
0,1695,p1,835,0.0114871,29.8703,30
0,1696,p1,814,0.011455,29.9069,30
0,1697,p1,784,0.0113508,29.9585,30
0,1698,p1,788,0.0112645,29.9725,30
0,1699,p1,729,0.0113775,30.0449,30
0,1700,p1,755,0.011178,30.15,30
0,1701,p1,762,0.0115316,30.1261,30
0,1702,p1,710,0.011355,30.0907,30
0,1703,p1,724,0.0116296,30.0723,30
0,1704,p1,745,0.0115631,30.2321,30
0,1705,p1,761,0.0113147,29.8534,30
0,1706,p1,861,0.0115271,30.0072,30
0,1707,p1,769,0.0116296,29.9552,30
0,1708,p1,846,0.011422,29.9998,30
0,1709,p1,799,0.0115695,29.961,30
0,1710,p1,766,0.0114109,29.69,30
0,1711,p1,857,0.0114009,29.8252,30
0,1712,p1,803,0.0115374,30.1822,30
0,1713,p1,768,0.0116041,30.1224,30
0,1714,p1,709,0.0113164,29.9868,30
0,1715,p1,721,0.0114318,29.8326,30
0,1716,p1,787,0.0113294,29.8477,30
0,1717,p1,767,0.0113835,29.9006,30
0,1718,p1,690,0.0114664,30.0031,30
0,1719,p1,770,0.0114397,29.9081,30
0,1720,p1,823,0.0114968,29.9811,30
0,1721,p1,813,0.0114595,29.9826,30
0,1722,p1,799,0.0113855,29.9995,30
0,1723,p1,689,0.0113886,29.8929,30
0,1724,p1,772,0.0114386,29.9259,30
0,1725,p1,797,0.0114743,30.2515,30
0,1726,p1,767,0.0115279,30.0593,30
0,1727,p1,782,0.0115987,30.1646,30
0,1728,p1,772,0.0117283,30.2655,30
0,1729,p1,767,0.011789,30.0775,30
0,1730,p1,725,0.0116333,29.9034,30
0,1731,p1,656,0.0115929,30.2191,30
0,1732,p1,771,0.0117129,29.8753,30
0,1733,p1,874,0.0118347,30.0743,30
0,1734,p1,810,0.0118985,29.8301,30
0,1735,p1,795,0.0119503,30.125,30
0,1736,p1,867,0.0118848,30.0097,30
0,1737,p1,793,0.0119579,30.4173,30
0,1738,p1,839,0.0119854,30.0163,30
0,1739,p1,897,0.0120296,29.7552,30
0,1740,p1,793,0.0119928,29.7637,30
0,1741,p1,831,0.0120002,29.9075,30
0,1742,p1,825,0.0119353,29.7536,30
0,1743,p1,717,0.0118582,29.8571,30
0,1744,p1,773,0.0120183,30.2496,30
0,1745,p1,732,0.0119552,30.2255,30
0,1746,p1,732,0.0119345,30.1272,30
0,1747,p1,757,0.0120169,30.0709,30
0,1748,p1,842,0.0120417,29.8474,30
0,1749,p1,735,0.0120347,29.8887,30
0,1750,p1,785,0.011997,30.0157,30
0,1751,p1,828,0.0120928,30.0729,30
0,1752,p1,705,0.0121548,30.0591,30
0,1753,p1,842,0.0121689,30.0159,30
0,1754,p1,844,0.0121292,30.0769,30
0,1755,p1,784,0.0121861,30.1902,30
0,1756,p1,866,0.0123545,30.3369,30
0,1757,p1,837,0.0123118,30.0921,30
0,1758,p1,718,0.012182,30.0036,30
0,1759,p1,722,0.0122217,30.2044,30
0,1760,p1,745,0.0123067,30.1538,30
0,1761,p1,785,0.0122762,30.2493,30
0,1762,p1,744,0.0123004,29.7689,30
0,1763,p1,684,0.0122997,30.0402,30
0,1764,p1,743,0.0122638,29.7431,30
0,1765,p1,686,0.0122848,29.9495,30
0,1766,p1,731,0.0122556,29.7871,30
0,1767,p1,724,0.0122603,30.1914,30
0,1768,p1,737,0.0121046,29.683,30
0,1769,p1,825,0.0122682,29.6787,30
0,1770,p1,700,0.012262,29.8948,30
0,1771,p1,783,0.0119829,29.9155,30
0,1772,p1,705,0.0122252,30.2595,30
0,1773,p1,772,0.0123463,29.8546,30
0,1774,p1,791,0.0123401,29.8268,30
0,1775,p1,784,0.0124163,29.976,30
0,1776,p1,785,0.0122875,30.0661,30
0,1777,p1,769,0.012256,30.1184,30
0,1778,p1,761,0.0123211,30.0193,30
0,1779,p1,787,0.0124625,30.005,30
0,1780,p1,741,0.0122453,29.8881,30
0,1781,p1,814,0.012393,29.6984,30
0,1782,p1,765,0.0122546,30.0444,30
0,1783,p1,770,0.0121171,29.836,30
0,1784,p1,842,0.0124095,29.8452,30
0,1785,p1,786,0.0121427,30.0848,30
0,1786,p1,820,0.0121996,29.668,30
0,1787,p1,869,0.0120666,29.8518,30
0,1788,p1,869,0.0119618,30.097,30
0,1789,p1,884,0.0120372,30.0568,30
0,1790,p1,869,0.011961,30.0875,30
0,1791,p1,787,0.0123007,30.0632,30
0,1792,p1,767,0.0112385,30.0371,30
0,1793,p1,964,0.0117139,29.7315,30
0,1794,p1,843,0.0120198,29.9501,30
0,1795,p1,805,0.011947,29.8539,30
0,1796,p1,654,0.0120487,29.991,30
0,1797,p1,804,0.0117032,29.9272,30
0,1798,p1,825,0.0117772,29.9248,30
0,1799,p1,692,0.0123395,29.5961,30
0,1800,p1,829,0.0123645,29.9121,30
0,1801,p1,822,0.0120314,29.6875,30
0,1802,p1,788,0.0121415,29.9785,30
0,1803,p1,753,0.0121935,29.9421,30
0,1804,p1,772,0.0116192,30.118,30
0,1805,p1,721,0.0118288,29.9756,30
0,1806,p1,770,0.0122274,30.1119,30
0,1807,p1,582,0.0122102,30.0024,30
0,1808,p1,672,0.012356,30.0879,30
0,1809,p1,606,0.0119593,29.771,30
0,1810,p1,690,0.0121846,29.9189,30
0,1811,p1,791,0.0124485,30.1242,30
0,1812,p1,812,0.0120555,30.1262,30
0,1813,p1,782,0.0123353,29.9771,30
0,1814,p1,888,0.0125769,30.1304,30
0,1815,p1,772,0.0124806,29.9268,30
0,1816,p1,811,0.0126672,29.7056,30
0,1817,p1,807,0.0126128,29.9412,30
0,1818,p1,794,0.0126261,29.8241,30
0,1819,p1,734,0.0126678,30.0322,30
0,1820,p1,792,0.0125931,30.2295,30
0,1821,p1,820,0.0126813,29.8324,30
0,1822,p1,809,0.0127585,30.0091,30
0,1823,p1,792,0.0127329,30.0443,30
0,1824,p1,806,0.0127944,30.35,30
0,1825,p1,831,0.0127776,30.0138,30
0,1826,p1,809,0.0127037,30.1804,30
0,1827,p1,891,0.0128573,29.8851,30
0,1828,p1,798,0.0128968,30.2311,30
0,1829,p1,923,0.0126652,30.1737,30
0,1830,p1,795,0.0126063,30.0231,30
0,1831,p1,819,0.0128284,30.0169,30
0,1832,p1,768,0.0127091,29.9872,30
0,1833,p1,780,0.0130174,30.0195,30
0,1834,p1,799,0.0129468,30.0467,30
0,1835,p1,817,0.0129782,30.0177,30
0,1836,p1,840,0.0130582,29.983,30
0,1837,p1,890,0.0130073,29.9717,30
0,1838,p1,809,0.0129473,29.8979,30
0,1839,p1,843,0.0128079,29.9692,30
0,1840,p1,862,0.01292,29.9292,30
0,1841,p1,755,0.012798,30.2034,30
0,1842,p1,791,0.0130654,29.9309,30
0,1843,p1,883,0.0126785,30.1526,30
0,1844,p1,792,0.0131254,29.9085,30
0,1845,p1,801,0.0128452,29.9654,30
0,1846,p1,757,0.0127631,30.065,30
0,1847,p1,768,0.0128876,30.1134,30
0,1848,p1,770,0.0128907,30.1501,30
0,1849,p1,703,0.0127258,30.3101,30
0,1850,p1,732,0.0128174,30.2022,30
0,1851,p1,826,0.012745,30.2081,30
0,1852,p1,762,0.0126639,29.8993,30
0,1853,p1,840,0.0128418,30.0157,30
0,1854,p1,749,0.0126206,30.0722,30
0,1855,p1,721,0.0129843,30.1248,30
0,1856,p1,820,0.0128898,29.8949,30
0,1857,p1,768,0.0127774,30.0638,30
0,1858,p1,827,0.0123577,29.9069,30
0,1859,p1,780,0.0125075,30.1245,30
0,1860,p1,807,0.0115934,29.9307,30
0,1861,p1,787,0.0117837,29.8892,30
0,1862,p1,811,0.0121618,29.7972,30
0,1863,p1,697,0.0120633,29.747,30
0,1864,p1,782,0.0117405,29.9475,30
0,1865,p1,749,0.0117695,30.2135,30
0,1866,p1,894,0.012081,30.1588,30
0,1867,p1,823,0.0115852,30.0069,30
0,1868,p1,821,0.0119809,29.8973,30
0,1869,p1,829,0.0122125,29.8053,30
0,1870,p1,793,0.0117342,30.0761,30
