replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1257,p1,825,0.0107497,50.0464,50
0,1258,p1,866,0.0107334,49.8555,50
0,1259,p1,921,0.0107058,50.1107,50
0,1260,p1,900,0.0107229,49.9875,50
0,1261,p1,818,0.0106013,50.0921,50
0,1262,p1,786,0.0104473,50.158,50
0,1263,p1,805,0.0105238,50.305,50
0,1264,p1,768,0.0105656,50.3124,50
0,1265,p1,737,0.0106681,50.48,50
0,1266,p1,805,0.0107011,50.1006,50
0,1267,p1,747,0.0106209,49.9556,50
0,1268,p1,729,0.0105874,50.1317,50
0,1269,p1,807,0.0106661,49.8247,50
0,1270,p1,832,0.0106283,49.9636,50
0,1271,p1,724,0.0105686,49.7026,50
0,1272,p1,858,0.0105217,49.9255,50
0,1273,p1,806,0.0106091,49.7859,50
0,1274,p1,860,0.0106477,49.7633,50
0,1275,p1,827,0.0106607,49.9917,50
0,1276,p1,796,0.0107108,49.7573,50
0,1277,p1,866,0.0104863,49.8729,50
0,1278,p1,819,0.0106243,49.8417,50
0,1279,p1,977,0.010735,50.018,50
0,1280,p1,820,0.0107781,49.9026,50
0,1281,p1,820,0.0108267,49.8123,50
0,1282,p1,897,0.0107301,50.2174,50
0,1283,p1,850,0.0108378,49.9235,50
0,1284,p1,789,0.0106817,50.1916,50
0,1285,p1,762,0.0105792,49.9807,50
0,1286,p1,825,0.0106281,49.7658,50
0,1287,p1,866,0.0104607,49.7806,50
0,1288,p1,795,0.0103119,49.7352,50
0,1289,p1,803,0.0100588,50.0889,50
0,1290,p1,752,0.0102596,49.8527,50
0,1291,p1,758,0.00988306,50.0121,50
0,1292,p1,744,0.00997444,50.0671,50
0,1293,p1,761,0.0100593,50.0264,50
0,1294,p1,723,0.0102352,50.1148,50
0,1295,p1,865,0.0103228,50.0884,50
0,1296,p1,825,0.0101808,50.0735,50
0,1297,p1,743,0.010141,49.9907,50
0,1298,p1,880,0.0101476,49.9722,50
0,1299,p1,783,0.0101373,50.0889,50
0,1300,p1,781,0.0104111,50.0436,50
0,1301,p1,786,0.0101872,49.9334,50
0,1302,p1,814,0.0102852,49.7839,50
0,1303,p1,878,0.0104465,49.7615,50
0,1304,p1,820,0.010491,50.0337,50
0,1305,p1,839,0.0104627,49.897,50
0,1306,p1,791,0.0103794,50.0007,50
0,1307,p1,758,0.0104019,49.6844,50
0,1308,p1,738,0.010234,49.7139,50
0,1309,p1,832,0.0104892,49.9914,50
0,1310,p1,768,0.0102544,49.8809,50
0,1311,p1,713,0.0101914,49.8287,50
0,1312,p1,710,0.0102676,49.8835,50
0,1313,p1,749,0.0107143,49.8788,50
0,1314,p1,675,0.0105655,49.8814,50
0,1315,p1,727,0.0102584,49.7608,50
0,1316,p1,838,0.0106235,50.0813,50
0,1317,p1,840,0.0107147,50.1972,50
0,1318,p1,730,0.0106243,49.9883,50
0,1319,p1,814,0.010763,49.9854,50
0,1320,p1,802,0.0108534,49.9243,50
0,1321,p1,779,0.0109029,50.2528,50
0,1322,p1,794,0.0106632,49.9688,50
0,1323,p1,724,0.0107701,49.9924,50
0,1324,p1,830,0.0109951,50.1673,50
0,1325,p1,739,0.0109992,50.0653,50
0,1326,p1,711,0.010997,50.0369,50
0,1327,p1,790,0.0108715,50.0505,50
0,1328,p1,847,0.011014,49.9041,50
0,1329,p1,746,0.011154,50.1617,50
0,1330,p1,728,0.0111043,49.9371,50
0,1331,p1,801,0.0109012,50.1062,50
0,1332,p1,743,0.0110738,50.0971,50
0,1333,p1,743,0.0110402,49.9211,50
0,1334,p1,766,0.0110664,49.9769,50
0,1335,p1,906,0.0108925,49.688,50
0,1336,p1,786,0.0108962,50.0053,50
0,1337,p1,758,0.0111485,50.0616,50
0,1338,p1,721,0.0111957,50.0705,50
0,1339,p1,639,0.0111635,50.2432,50
0,1340,p1,773,0.0111266,50.0947,50
0,1341,p1,693,0.0112609,49.6973,50
0,1342,p1,783,0.0112141,49.9139,50
0,1343,p1,688,0.0112394,49.8188,50
0,1344,p1,799,0.01126,50.0634,50
0,1345,p1,755,0.0112791,50.0154,50
0,1346,p1,705,0.0113148,50.2886,50
0,1347,p1,789,0.0114004,49.9469,50
0,1348,p1,891,0.0112071,49.9054,50
0,1349,p1,907,0.0112544,50.0858,50
0,1350,p1,811,0.0114131,50.2288,50
0,1351,p1,852,0.011014,49.9626,50
0,1352,p1,780,0.011091,49.985,50
0,1353,p1,864,0.0112902,50.0102,50
0,1354,p1,776,0.0112459,50.3031,50
0,1355,p1,809,0.0112691,49.9601,50
0,1356,p1,740,0.0114483,50.0973,50
0,1357,p1,800,0.01147,50.0854,50
0,1358,p1,742,0.011388,50.0861,50
0,1359,p1,633,0.011279,50.2188,50
0,1360,p1,677,0.0111117,50.0242,50
0,1361,p1,703,0.0113553,49.958,50
0,1362,p1,786,0.0113417,49.9915,50
0,1363,p1,826,0.0112262,49.9402,50
0,1364,p1,780,0.0113182,49.8155,50
0,1365,p1,761,0.0112925,50.0024,50
0,1366,p1,815,0.0113723,49.8725,50
0,1367,p1,827,0.0115971,50.0647,50
0,1368,p1,879,0.0115345,49.9356,50
0,1369,p1,827,0.011516,50.0162,50
0,1370,p1,789,0.0116086,49.9381,50
0,1371,p1,837,0.0114626,49.9997,50
0,1372,p1,830,0.0115657,49.8571,50
0,1373,p1,817,0.0116051,49.9699,50
0,1374,p1,865,0.0115311,49.811,50
0,1375,p1,745,0.0114821,50.2223,50
0,1376,p1,746,0.0111087,49.9521,50
0,1377,p1,779,0.0111284,49.8198,50
0,1378,p1,789,0.0113012,49.8334,50
0,1379,p1,752,0.0110411,49.9698,50
0,1380,p1,762,0.0111518,50.1112,50
0,1381,p1,792,0.011125,50.0552,50
0,1382,p1,794,0.0112101,50.221,50
0,1383,p1,752,0.0110738,50.0438,50
0,1384,p1,794,0.0109748,49.9706,50
0,1385,p1,741,0.0111115,49.9788,50
0,1386,p1,823,0.0108503,49.8867,50
0,1387,p1,752,0.0112821,50.0117,50
0,1388,p1,704,0.0113384,49.9682,50
0,1389,p1,801,0.0112608,50.0953,50
0,1390,p1,762,0.011253,50.0398,50
0,1391,p1,844,0.0110772,50.0068,50
0,1392,p1,812,0.0110193,50.1326,50
0,1393,p1,732,0.0113002,49.9119,50
0,1394,p1,728,0.0112714,49.7645,50
0,1395,p1,785,0.0112112,50.0893,50
0,1396,p1,777,0.0109709,50.1362,50
0,1397,p1,757,0.0110396,50.0547,50
0,1398,p1,812,0.0110624,50.0145,50
0,1399,p1,826,0.0110895,49.8268,50
0,1400,p1,776,0.0109146,50.0998,50
0,1401,p1,815,0.011194,50.0289,50
0,1402,p1,887,0.0110511,49.8232,50
0,1403,p1,732,0.0104547,49.8636,50
0,1404,p1,786,0.0106718,49.9068,50
0,1405,p1,791,0.0106695,49.9816,50
0,1406,p1,759,0.0107511,50.0911,50
0,1407,p1,857,0.010612,50.14,50
0,1408,p1,755,0.0103831,49.954,50
0,1409,p1,868,0.0104856,50.0608,50
0,1410,p1,883,0.010811,49.976,50
0,1411,p1,704,0.0109965,49.8715,50
0,1412,p1,714,0.0108844,50.1986,50
0,1413,p1,743,0.0107179,50.0162,50
0,1414,p1,728,0.0110341,50.1713,50
0,1415,p1,859,0.0107515,50.1157,50
0,1416,p1,892,0.0110573,50.1836,50
0,1417,p1,776,0.0111621,50.0395,50
0,1418,p1,782,0.0107765,49.7644,50
0,1419,p1,735,0.0110786,49.9018,50
0,1420,p1,813,0.0109105,49.9935,50
0,1421,p1,735,0.0106508,50.0715,50
0,1422,p1,757,0.011111,49.9109,50
0,1423,p1,706,0.0110228,50.0865,50
0,1424,p1,816,0.0109889,49.9984,50
0,1425,p1,825,0.0106455,49.9156,50
0,1426,p1,833,0.0110948,49.9858,50
0,1427,p1,842,0.0111,50.065,50
0,1428,p1,679,0.0110264,50.0876,50
0,1429,p1,727,0.0110949,49.9608,50
0,1430,p1,824,0.0111145,49.9148,50
0,1431,p1,772,0.0111889,50.0403,50
0,1432,p1,793,0.0115312,49.9673,50
0,1433,p1,745,0.0112596,49.736,50
0,1434,p1,722,0.0112413,50.0506,50
0,1435,p1,798,0.0115459,49.9412,50
0,1436,p1,774,0.0111361,50.1219,50
0,1437,p1,738,0.0111163,49.9106,50
0,1438,p1,852,0.011263,50.102,50
0,1439,p1,820,0.0111352,49.8731,50
0,1440,p1,783,0.0114988,49.8396,50
0,1441,p1,885,0.0114442,49.9955,50
0,1442,p1,784,0.0111053,49.9416,50
0,1443,p1,757,0.0112948,50.1313,50
0,1444,p1,790,0.0113486,49.9987,50
0,1445,p1,759,0.0113474,49.7517,50
0,1446,p1,829,0.0113098,49.7687,50
0,1447,p1,793,0.0111163,49.8643,50
0,1448,p1,764,0.0112796,49.8448,50
0,1449,p1,770,0.0111389,50.1814,50
0,1450,p1,686,0.0113475,49.6817,50
0,1451,p1,671,0.0114905,49.9429,50
0,1452,p1,754,0.0112354,50.0652,50
0,1453,p1,710,0.0113857,50.2424,50
0,1454,p1,731,0.0113705,50.0779,50
0,1455,p1,765,0.0112237,49.9973,50
0,1456,p1,736,0.0115271,49.5918,50
0,1457,p1,748,0.0116675,49.817,50
0,1458,p1,844,0.0115904,49.865,50
0,1459,p1,792,0.0117351,50.0275,50
0,1460,p1,748,0.0118359,49.9761,50
0,1461,p1,761,0.0119458,49.7327,50
0,1462,p1,866,0.0119486,49.7666,50
0,1463,p1,824,0.0117197,49.9585,50
0,1464,p1,774,0.0121541,49.8973,50
0,1465,p1,810,0.0121037,50.1712,50
0,1466,p1,759,0.0120813,49.9346,50
0,1467,p1,810,0.0122386,50.2237,50
0,1468,p1,770,0.0120323,50.0161,50
0,1469,p1,807,0.0119223,49.9893,50
0,1470,p1,785,0.0120146,49.966,50
0,1471,p1,774,0.0120057,50.1773,50
0,1472,p1,839,0.0119184,50.3103,50
0,1473,p1,835,0.0119283,50.158,50
0,1474,p1,837,0.012113,50.0976,50
0,1475,p1,778,0.0120782,50.2376,50
0,1476,p1,774,0.012061,50.3375,50
0,1477,p1,768,0.0119836,50.2229,50
0,1478,p1,880,0.0120886,50.0978,50
0,1479,p1,832,0.0122336,49.8815,50
0,1480,p1,773,0.0122289,49.9985,50
0,1481,p1,796,0.0121386,50.1137,50
0,1482,p1,750,0.0123028,50.3148,50
0,1483,p1,795,0.0123927,49.9835,50
0,1484,p1,901,0.0122866,50.0269,50
0,1485,p1,859,0.0123402,50.1996,50
0,1486,p1,844,0.0124438,49.93,50
0,1487,p1,837,0.0123687,50.0173,50
0,1488,p1,870,0.0124601,49.8865,50
0,1489,p1,915,0.0126296,49.9541,50
0,1490,p1,819,0.0126654,50.0157,50
0,1491,p1,943,0.0124697,50.0076,50
0,1492,p1,880,0.0127413,49.9821,50
0,1493,p1,770,0.0126808,49.9406,50
0,1494,p1,758,0.0126978,49.8551,50
0,1495,p1,861,0.0125261,49.8656,50
0,1496,p1,830,0.0125323,49.8202,50
0,1497,p1,708,0.0124508,50.0738,50
0,1498,p1,751,0.0124202,50.0622,50
0,1499,p1,721,0.0123312,50.2948,50
0,1500,p1,681,0.0125664,50.2697,50
0,1501,p1,765,0.0124932,49.8494,50
0,1502,p1,755,0.0124505,50.0383,50
0,1503,p1,743,0.0123931,49.8634,50
0,1504,p1,812,0.0123933,49.9552,50
0,1505,p1,739,0.0125801,50.165,50
0,1506,p1,710,0.012523,49.8914,50
0,1507,p1,908,0.0123757,49.778,50
0,1508,p1,788,0.0125629,49.673,50
0,1509,p1,725,0.0124213,49.6499,50
0,1510,p1,794,0.0125607,50.0684,50
0,1511,p1,784,0.0125733,49.8229,50
0,1512,p1,867,0.0126192,50.0598,50
0,1513,p1,754,0.0127352,50.181,50
0,1514,p1,824,0.0127813,50.2507,50
0,1515,p1,784,0.0127191,50.0949,50
0,1516,p1,887,0.012716,50.1455,50
0,1517,p1,845,0.0127804,49.8313,50
0,1518,p1,740,0.0128292,50.0907,50
0,1519,p1,875,0.0129584,50.242,50
0,1520,p1,834,0.0127666,50.1327,50
0,1521,p1,748,0.0127162,50.0635,50
0,1522,p1,714,0.0126005,50.3543,50
0,1523,p1,814,0.0128948,49.9389,50
0,1524,p1,896,0.0126875,49.7764,50
0,1525,p1,809,0.0126818,49.9158,50
0,1526,p1,837,0.0127727,49.8289,50
0,1527,p1,821,0.0127142,50.0809,50
0,1528,p1,853,0.0125946,49.9585,50
0,1529,p1,843,0.01266,50.0151,50
0,1530,p1,838,0.0127399,50.0061,50
0,1531,p1,865,0.0127532,50.2405,50
0,1532,p1,786,0.0127437,50.0168,50
0,1533,p1,807,0.0129469,50.0605,50
0,1534,p1,808,0.0125958,50.2022,50
0,1535,p1,920,0.012742,50.1425,50
0,1536,p1,905,0.0129507,49.9373,50
0,1537,p1,831,0.0127239,49.8843,50
0,1538,p1,779,0.0126182,50.0928,50
0,1539,p1,759,0.0126163,49.8096,50
0,1540,p1,788,0.0125418,50.0504,50
0,1541,p1,819,0.0127298,49.8962,50
0,1542,p1,730,0.0124939,50.1639,50
0,1543,p1,876,0.0127891,50.0598,50
0,1544,p1,849,0.012734,49.9969,50
0,1545,p1,827,0.0126232,49.9566,50
0,1546,p1,756,0.0127063,50.1791,50
0,1547,p1,753,0.0126895,49.9355,50
0,1548,p1,789,0.0125689,49.8551,50
0,1549,p1,843,0.012732,49.8499,50
0,1550,p1,881,0.0128659,50.0631,50
0,1551,p1,668,0.0128268,50.1615,50
0,1552,p1,804,0.0129015,50.0288,50
0,1553,p1,876,0.0125974,49.9837,50
0,1554,p1,793,0.0126716,50.0374,50
0,1555,p1,715,0.0126723,49.986,50
0,1556,p1,793,0.0126486,49.71,50
0,1557,p1,734,0.0128332,50.1075,50
0,1558,p1,850,0.0127147,49.8217,50
0,1559,p1,792,0.0128321,49.9659,50
0,1560,p1,840,0.0129998,49.9317,50
0,1561,p1,839,0.0129605,49.9982,50
0,1562,p1,843,0.0128695,50.2819,50
0,1563,p1,752,0.0129561,50.3306,50
0,1564,p1,704,0.0131261,50.2241,50
0,1565,p1,691,0.0127025,49.7556,50
0,1566,p1,763,0.013046,49.9906,50
0,1567,p1,743,0.0130147,50.0625,50
0,1568,p1,781,0.0129211,49.9434,50
0,1569,p1,852,0.0129105,49.9051,50
0,1570,p1,798,0.0129327,50.334,50
0,1571,p1,746,0.0126499,50.1622,50
0,1572,p1,889,0.0128331,49.7941,50
0,1573,p1,763,0.0131064,49.9191,50
0,1574,p1,747,0.012803,49.8483,50
0,1575,p1,755,0.0128941,50.0953,50
0,1576,p1,681,0.0127679,50.0382,50
0,1577,p1,705,0.0128367,49.9978,50
0,1578,p1,759,0.012567,50.2378,50
0,1579,p1,770,0.012902,50.2009,50
0,1580,p1,801,0.0129589,50.1193,50
0,1581,p1,775,0.0127086,49.9759,50
0,1582,p1,805,0.0123598,49.8873,50
0,1583,p1,830,0.012677,49.951,50
0,1584,p1,778,0.0128069,49.9934,50
0,1585,p1,904,0.0127373,50.036,50
0,1586,p1,876,0.0125656,50.2395,50
0,1587,p1,843,0.0128569,49.8112,50
0,1588,p1,875,0.0128955,50.0393,50
0,1589,p1,789,0.0132894,50.0142,50
0,1590,p1,785,0.0129048,50.0406,50
0,1591,p1,804,0.0130955,50.0697,50
0,1592,p1,724,0.0131372,50.1784,50
0,1593,p1,769,0.013008,50.0487,50
0,1594,p1,705,0.0127411,50.0602,50
0,1595,p1,691,0.0128435,49.9369,50
0,1596,p1,866,0.0127683,49.8804,50
0,1597,p1,766,0.0129692,50.0245,50
0,1598,p1,775,0.0127747,49.8211,50
0,1599,p1,768,0.0130739,49.8869,50
0,1600,p1,797,0.0128784,49.7499,50
0,1601,p1,776,0.0128788,49.924,50
0,1602,p1,723,0.0130537,50.1358,50
0,1603,p1,787,0.0129917,49.668,50
0,1604,p1,773,0.0132025,49.9719,50
0,1605,p1,709,0.0128712,50.079,50
0,1606,p1,716,0.0131565,50.0398,50
0,1607,p1,765,0.0132047,50.0394,50
0,1608,p1,776,0.0133031,50.1658,50
0,1609,p1,801,0.0133977,50.3374,50
0,1610,p1,846,0.0132934,49.9465,50
0,1611,p1,723,0.0134883,49.8618,50
0,1612,p1,757,0.0134437,50.0137,50
0,1613,p1,768,0.0133716,50.067,50
0,1614,p1,797,0.0133698,50.088,50
0,1615,p1,787,0.0132436,50.1407,50
0,1616,p1,768,0.0130425,50.2223,50
0,1617,p1,704,0.0133873,49.6803,50
0,1618,p1,805,0.0133023,50.0693,50
0,1619,p1,695,0.0130241,49.9827,50
0,1620,p1,789,0.0130849,49.8253,50
0,1621,p1,775,0.0130823,50.0524,50
0,1622,p1,717,0.0130469,49.9942,50
0,1623,p1,716,0.0132212,50.1205,50
0,1624,p1,717,0.0130577,49.8142,50
0,1625,p1,760,0.013443,50.3434,50
0,1626,p1,657,0.0133298,50.021,50
0,1627,p1,757,0.0132189,50.2849,50
0,1628,p1,811,0.0133185,49.9697,50
0,1629,p1,830,0.0131723,49.7883,50
0,1630,p1,841,0.0132321,50.2199,50
0,1631,p1,853,0.0130518,50.1536,50
0,1632,p1,788,0.0130062,49.9738,50
0,1633,p1,823,0.0132536,50.1077,50
0,1634,p1,872,0.0131905,49.8528,50
0,1635,p1,740,0.0131886,50.2943,50
0,1636,p1,812,0.0126023,50.3279,50
0,1637,p1,797,0.0130352,50.0951,50
0,1638,p1,745,0.0131833,50.1878,50
0,1639,p1,793,0.0130587,50.1104,50
0,1640,p1,883,0.013118,50.0764,50
0,1641,p1,781,0.0131064,50.016,50
0,1642,p1,841,0.0130264,49.8582,50
0,1643,p1,762,0.013127,50.0872,50
0,1644,p1,766,0.0132205,50.0725,50
0,1645,p1,839,0.0132762,50.0203,50
0,1646,p1,845,0.0132719,50.0482,50
0,1647,p1,721,0.0133333,49.9205,50
0,1648,p1,801,0.0130925,50.0937,50
0,1649,p1,838,0.0132168,50.0795,50
0,1650,p1,860,0.0129743,49.9689,50
0,1651,p1,809,0.0132685,50.1343,50
0,1652,p1,872,0.0131516,50.0181,50
0,1653,p1,815,0.0131235,49.8993,50
0,1654,p1,816,0.0131854,49.9834,50
0,1655,p1,900,0.0132826,50.2614,50
0,1656,p1,810,0.0130814,50.0263,50
0,1657,p1,874,0.0131499,50.1028,50
0,1658,p1,739,0.0130943,50.1703,50
0,1659,p1,808,0.0132364,50.0956,50
0,1660,p1,771,0.0130964,50.2605,50
0,1661,p1,823,0.0131251,49.7766,50
0,1662,p1,807,0.0131837,49.8619,50
0,1663,p1,843,0.0132455,50.0611,50
0,1664,p1,826,0.0131899,50.3341,50
0,1665,p1,763,0.013176,50.0158,50
0,1666,p1,805,0.0131961,50.1336,50
0,1667,p1,785,0.0133682,49.9621,50
0,1668,p1,735,0.0133209,49.894,50
0,1669,p1,782,0.0130009,50.0492,50
0,1670,p1,839,0.0128427,49.9021,50
0,1671,p1,751,0.0131596,50.0856,50
0,1672,p1,776,0.0129679,50.1842,50
0,1673,p1,783,0.0133296,49.7916,50
0,1674,p1,788,0.0131952,50.2391,50
0,1675,p1,725,0.0134185,50.0963,50
0,1676,p1,713,0.0135117,50.0605,50
0,1677,p1,776,0.0133964,50.0248,50
0,1678,p1,825,0.0135997,50.0109,50
0,1679,p1,895,0.0135948,50.2991,50
0,1680,p1,855,0.013392,49.883,50
0,1681,p1,860,0.0134764,50.0411,50
0,1682,p1,811,0.013759,49.9977,50
0,1683,p1,828,0.0138062,50.0818,50
0,1684,p1,890,0.0135304,50.0966,50
0,1685,p1,839,0.0136324,49.9982,50
0,1686,p1,853,0.0134856,49.9613,50
0,1687,p1,896,0.0134778,49.8542,50
0,1688,p1,786,0.013253,49.7014,50
0,1689,p1,846,0.0133042,49.7983,50
0,1690,p1,837,0.0131812,49.9226,50
0,1691,p1,812,0.0134599,50.1304,50
0,1692,p1,806,0.0133463,50.1651,50
0,1693,p1,815,0.0131884,50.1296,50
0,1694,p1,749,0.012897,49.9587,50
0,1695,p1,739,0.0128626,50.0048,50
0,1696,p1,891,0.0128545,50.1133,50
0,1697,p1,823,0.0130566,49.9737,50
0,1698,p1,853,0.0129789,49.9969,50
0,1699,p1,872,0.0131524,50.2852,50
0,1700,p1,842,0.0130265,50.1526,50
0,1701,p1,825,0.0133168,50.1284,50
0,1702,p1,769,0.0129035,50.0045,50
0,1703,p1,792,0.0131159,50.1445,50
0,1704,p1,748,0.0135176,50.0192,50
0,1705,p1,849,0.0133407,50.1329,50
0,1706,p1,708,0.0132041,49.899,50
0,1707,p1,761,0.0132457,50.1174,50
0,1708,p1,753,0.0133994,49.9706,50
0,1709,p1,794,0.0133149,49.7944,50
0,1710,p1,890,0.0134516,50.005,50
0,1711,p1,760,0.0129317,49.8769,50
0,1712,p1,694,0.0131956,49.6659,50
0,1713,p1,816,0.0132768,50.0029,50
0,1714,p1,758,0.013176,50.0701,50
0,1715,p1,796,0.0130982,50.0511,50
0,1716,p1,782,0.0132321,49.906,50
0,1717,p1,815,0.0127806,50.0632,50
0,1718,p1,686,0.0130926,50.008,50
0,1719,p1,789,0.0128374,50.0377,50
0,1720,p1,771,0.0129457,50.1895,50
0,1721,p1,815,0.0131996,49.9969,50
0,1722,p1,794,0.0128062,49.9807,50
0,1723,p1,735,0.0125449,49.8729,50
0,1724,p1,785,0.0127116,49.8512,50
0,1725,p1,735,0.0131478,49.9744,50
0,1726,p1,808,0.0129446,49.8188,50
0,1727,p1,768,0.0126273,49.9387,50
0,1728,p1,630,0.0125919,49.8888,50
0,1729,p1,682,0.0130041,49.8843,50
0,1730,p1,757,0.0127385,50.1401,50
0,1731,p1,741,0.0126348,50.1637,50
0,1732,p1,717,0.0122925,49.8294,50
0,1733,p1,825,0.0125561,50.1784,50
0,1734,p1,808,0.0125802,50.2574,50
0,1735,p1,775,0.0128235,50.0855,50
0,1736,p1,839,0.0130277,49.7872,50
0,1737,p1,779,0.0132876,49.8814,50
0,1738,p1,891,0.0134706,49.6951,50
0,1739,p1,794,0.0134513,49.9769,50
0,1740,p1,792,0.0132749,49.9195,50
0,1741,p1,733,0.0134052,50.1217,50
0,1742,p1,805,0.0134123,49.883,50
0,1743,p1,885,0.0135054,50.0711,50
0,1744,p1,685,0.0134784,49.9095,50
0,1745,p1,807,0.0134711,50.3359,50
0,1746,p1,745,0.013544,49.7656,50
0,1747,p1,767,0.013561,49.9843,50
0,1748,p1,745,0.0135407,50.1469,50
0,1749,p1,780,0.0136755,49.8427,50
0,1750,p1,810,0.0136503,50.0819,50
0,1751,p1,887,0.0136091,50.1831,50
0,1752,p1,742,0.0135872,50.0302,50
0,1753,p1,758,0.0134953,50.0885,50
0,1754,p1,773,0.0136697,50.2635,50
0,1755,p1,775,0.0136442,50.1218,50
0,1756,p1,718,0.0136841,50.1609,50
0,1757,p1,760,0.0136495,50.0512,50
0,1758,p1,759,0.0136027,50.1953,50
0,1759,p1,735,0.0136127,50.2525,50
0,1760,p1,755,0.0133851,50.1718,50
0,1761,p1,703,0.0133815,50.0902,50
0,1762,p1,767,0.0133919,50.1793,50
0,1763,p1,798,0.013518,50.17,50
0,1764,p1,807,0.0135351,49.7604,50
0,1765,p1,770,0.0135095,50.2637,50
0,1766,p1,697,0.0134764,50.1057,50
0,1767,p1,716,0.0134396,49.7117,50
0,1768,p1,818,0.0134389,50.1515,50
0,1769,p1,818,0.0134841,49.9556,50
0,1770,p1,874,0.0134649,49.8826,50
0,1771,p1,844,0.0134461,49.981,50
0,1772,p1,890,0.0133741,50.0964,50
0,1773,p1,793,0.0134841,49.9754,50
0,1774,p1,862,0.0134757,49.7982,50
0,1775,p1,841,0.0135009,50.1452,50
0,1776,p1,804,0.0134098,49.8665,50
0,1777,p1,727,0.0135449,50.2218,50
0,1778,p1,825,0.0134643,49.8724,50
0,1779,p1,767,0.0132972,50.052,50
0,1780,p1,713,0.013556,50.0096,50
0,1781,p1,797,0.01378,50.2891,50
0,1782,p1,756,0.01358,50.022,50
0,1783,p1,776,0.0137251,50.1184,50
0,1784,p1,791,0.013654,50.092,50
0,1785,p1,796,0.0137502,50.2631,50
0,1786,p1,843,0.013675,50.1923,50
0,1787,p1,815,0.0136813,50.0294,50
0,1788,p1,807,0.013544,50.0471,50
0,1789,p1,809,0.0134812,50.0325,50
0,1790,p1,827,0.0131919,49.8279,50
0,1791,p1,909,0.0132825,49.9194,50
0,1792,p1,908,0.0133508,49.9759,50
0,1793,p1,786,0.0131148,49.7834,50
0,1794,p1,866,0.0132995,49.9988,50
0,1795,p1,780,0.0134213,49.8358,50
0,1796,p1,786,0.0132093,49.8034,50
0,1797,p1,850,0.0131237,50.0506,50
0,1798,p1,846,0.012813,49.7571,50
0,1799,p1,741,0.0125509,50.1286,50
0,1800,p1,883,0.0130184,49.8163,50
0,1801,p1,884,0.0127554,50.0355,50
0,1802,p1,712,0.0126573,49.7807,50
0,1803,p1,742,0.0129548,49.9332,50
0,1804,p1,765,0.0131134,49.9747,50
0,1805,p1,693,0.0130642,49.8865,50
0,1806,p1,662,0.0128351,50.0201,50
0,1807,p1,720,0.0131252,49.7997,50
0,1808,p1,784,0.012888,49.7993,50
0,1809,p1,782,0.0128772,49.8749,50
0,1810,p1,788,0.0125161,49.9209,50
0,1811,p1,706,0.0127006,49.7039,50
0,1812,p1,794,0.0129999,50.2185,50
0,1813,p1,825,0.0132431,50.1734,50
0,1814,p1,728,0.0126329,50.0342,50
0,1815,p1,746,0.0132023,49.7842,50
0,1816,p1,740,0.0130072,49.9902,50
0,1817,p1,825,0.0131009,50.0407,50
0,1818,p1,795,0.0130689,49.9366,50
0,1819,p1,829,0.0130735,49.7719,50
0,1820,p1,730,0.0133086,50.4038,50
0,1821,p1,709,0.0130084,50.1277,50
0,1822,p1,722,0.0135188,49.9901,50
0,1823,p1,754,0.0134081,49.7458,50
0,1824,p1,736,0.013595,50.0087,50
0,1825,p1,670,0.0136335,49.9776,50
0,1826,p1,824,0.0136739,49.7824,50
0,1827,p1,770,0.0138598,50.0974,50
0,1828,p1,890,0.01382,50.06,50
0,1829,p1,838,0.0137769,49.9388,50
0,1830,p1,751,0.0138734,50.0956,50
0,1831,p1,848,0.0139057,49.8493,50
0,1832,p1,781,0.0138582,50.1616,50
0,1833,p1,770,0.0137631,50.2953,50
0,1834,p1,829,0.013974,50.1392,50
0,1835,p1,882,0.0138812,50.0223,50
0,1836,p1,859,0.0136977,50.0094,50
0,1837,p1,707,0.0139758,50.1243,50
0,1838,p1,752,0.01397,49.9335,50
0,1839,p1,756,0.0139182,49.8158,50
0,1840,p1,808,0.0139602,50.2279,50
0,1841,p1,772,0.0138823,49.996,50
0,1842,p1,737,0.0139124,49.9442,50
0,1843,p1,862,0.0139972,50.0345,50
0,1844,p1,857,0.0140481,50.0313,50
0,1845,p1,783,0.0139819,49.7536,50
0,1846,p1,791,0.0140586,49.9195,50
0,1847,p1,921,0.0139984,50.0607,50
0,1848,p1,753,0.0139996,49.9067,50
0,1849,p1,780,0.0140958,49.9518,50
0,1850,p1,738,0.0139432,49.9216,50
0,1851,p1,791,0.0139908,49.8824,50
0,1852,p1,772,0.0141862,49.7933,50
0,1853,p1,872,0.014122,49.6624,50
0,1854,p1,837,0.0141399,50.0671,50
0,1855,p1,739,0.0140778,50.104,50
0,1856,p1,772,0.0142239,50.0236,50
0,1857,p1,878,0.0141622,50.0915,50
0,1858,p1,765,0.0142728,50.1264,50
0,1859,p1,740,0.0143566,50.3024,50
0,1860,p1,704,0.0142959,50.2653,50
0,1861,p1,780,0.01428,49.9699,50
0,1862,p1,781,0.0143409,50.0134,50
0,1863,p1,787,0.0143235,50.024,50
0,1864,p1,778,0.0143265,50.1904,50
0,1865,p1,829,0.014292,50.068,50
0,1866,p1,794,0.0143613,49.6523,50
0,1867,p1,776,0.0143034,50.0292,50
0,1868,p1,710,0.0141815,50.2414,50
