replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1258,p1,707,0.0109603,19.8388,20
0,1259,p1,892,0.0104121,19.7537,20
0,1260,p1,798,0.0104688,20.1642,20
0,1261,p1,874,0.0104529,19.8959,20
0,1262,p1,823,0.0105938,19.956,20
0,1263,p1,839,0.0109973,19.819,20
0,1264,p1,833,0.0107803,20.0075,20
0,1265,p1,812,0.010741,19.8744,20
0,1266,p1,904,0.0115667,20.1286,20
0,1267,p1,847,0.0109292,20.0431,20
0,1268,p1,735,0.0110788,19.9487,20
0,1269,p1,743,0.0111257,19.7988,20
0,1270,p1,758,0.0108939,20.0946,20
0,1271,p1,777,0.0111289,19.9921,20
0,1272,p1,795,0.011234,19.7644,20
0,1273,p1,764,0.0115898,20.1537,20
0,1274,p1,735,0.01113,20.0662,20
0,1275,p1,756,0.0111786,19.8089,20
0,1276,p1,770,0.0113503,19.9919,20
0,1277,p1,740,0.0114294,19.8462,20
0,1278,p1,735,0.0115915,19.945,20
0,1279,p1,880,0.0116107,20.1144,20
0,1280,p1,715,0.011569,19.7408,20
0,1281,p1,716,0.0113331,19.7944,20
0,1282,p1,781,0.0118598,20.2334,20
0,1283,p1,805,0.0117901,19.9777,20
0,1284,p1,702,0.0120148,20.0998,20
0,1285,p1,729,0.0122088,20.2162,20
0,1286,p1,757,0.0123371,20.0105,20
0,1287,p1,784,0.0122199,20.2009,20
0,1288,p1,735,0.0124717,20.0529,20
0,1289,p1,709,0.0123596,20.0907,20
0,1290,p1,778,0.0122073,20.0491,20
0,1291,p1,677,0.0124665,19.975,20
0,1292,p1,855,0.0126109,20.1829,20
0,1293,p1,898,0.0125983,20.0509,20
0,1294,p1,792,0.0127183,19.9751,20
0,1295,p1,753,0.0128698,20.1857,20
0,1296,p1,729,0.0128646,19.9686,20
0,1297,p1,838,0.0128444,20.1194,20
0,1298,p1,807,0.0127942,19.9397,20
0,1299,p1,783,0.0129094,19.8709,20
0,1300,p1,771,0.0128735,19.7746,20
0,1301,p1,892,0.012884,20.0051,20
0,1302,p1,882,0.0128811,19.8988,20
0,1303,p1,730,0.0126669,20.1978,20
0,1304,p1,794,0.0128084,20.1485,20
0,1305,p1,833,0.0127909,19.8411,20
0,1306,p1,842,0.0127324,19.6917,20
0,1307,p1,762,0.0126041,19.9167,20
0,1308,p1,727,0.0125535,20.0595,20
0,1309,p1,810,0.0125933,20.1393,20
0,1310,p1,782,0.0126235,19.8287,20
0,1311,p1,875,0.0125345,20.2998,20
0,1312,p1,776,0.012504,20.0256,20
0,1313,p1,804,0.0125216,20.0251,20
0,1314,p1,678,0.0125585,20.0264,20
0,1315,p1,792,0.0123689,20.0827,20
0,1316,p1,883,0.0124309,19.8954,20
0,1317,p1,710,0.0124228,20.1376,20
0,1318,p1,708,0.0123933,20.2244,20
0,1319,p1,738,0.0124322,19.8814,20
0,1320,p1,894,0.0126337,20.1076,20
0,1321,p1,764,0.0127247,20.1681,20
0,1322,p1,815,0.0126394,19.838,20
0,1323,p1,762,0.0125658,20.2285,20
0,1324,p1,742,0.0125404,20.1282,20
0,1325,p1,750,0.0125039,20.148,20
0,1326,p1,825,0.0122843,19.9488,20
0,1327,p1,784,0.0124443,20.222,20
0,1328,p1,772,0.0123185,20.0192,20
0,1329,p1,742,0.0120678,20.2847,20
0,1330,p1,779,0.0120624,19.7704,20
0,1331,p1,668,0.0120647,20.016,20
0,1332,p1,733,0.0123313,20.2433,20
0,1333,p1,805,0.0118439,20.0185,20
0,1334,p1,715,0.0120945,20.1919,20
0,1335,p1,810,0.0121958,19.8232,20
0,1336,p1,775,0.0122715,20.188,20
0,1337,p1,738,0.0122984,20.0273,20
0,1338,p1,726,0.0121457,19.9255,20
0,1339,p1,818,0.0116312,20.0107,20
0,1340,p1,809,0.0120319,20.0075,20
0,1341,p1,781,0.0120514,20.1046,20
0,1342,p1,765,0.011969,20.173,20
0,1343,p1,693,0.0115005,20.1849,20
0,1344,p1,735,0.011673,19.8241,20
0,1345,p1,739,0.0111452,19.8262,20
0,1346,p1,711,0.0113971,20.0296,20
0,1347,p1,754,0.0109589,19.8769,20
0,1348,p1,762,0.0114455,20.408,20
0,1349,p1,761,0.0114057,19.7004,20
0,1350,p1,709,0.011474,19.8984,20
0,1351,p1,784,0.0115063,20.071,20
0,1352,p1,822,0.0115945,20.1797,20
0,1353,p1,797,0.0119881,19.9327,20
0,1354,p1,777,0.0123975,20.0493,20
0,1355,p1,746,0.0120784,19.9479,20
0,1356,p1,752,0.0119901,19.9996,20
0,1357,p1,821,0.0123333,19.9371,20
0,1358,p1,659,0.0116705,20.0174,20
0,1359,p1,810,0.0118205,19.8575,20
0,1360,p1,705,0.0114659,19.8575,20
0,1361,p1,768,0.0112367,19.6878,20
0,1362,p1,764,0.0111559,20.0113,20
0,1363,p1,832,0.0116301,20.1076,20
0,1364,p1,751,0.0113548,19.7919,20
0,1365,p1,765,0.0109142,19.9193,20
0,1366,p1,819,0.0106387,20.014,20
0,1367,p1,790,0.0108591,19.9591,20
0,1368,p1,816,0.0105915,19.9012,20
0,1369,p1,826,0.0105418,20.1118,20
0,1370,p1,738,0.0103679,19.9428,20
0,1371,p1,765,0.0108189,20.0356,20
0,1372,p1,775,0.0105614,20.1302,20
0,1373,p1,756,0.0108083,20.0185,20
0,1374,p1,818,0.0107579,19.9559,20
0,1375,p1,707,0.0102622,19.984,20
0,1376,p1,759,0.010885,20.1075,20
0,1377,p1,840,0.0110421,20.1748,20
0,1378,p1,762,0.0102518,20.2275,20
0,1379,p1,792,0.0110578,20.0267,20
0,1380,p1,845,0.0104089,20.0939,20
0,1381,p1,794,0.0112655,20.109,20
0,1382,p1,740,0.0113367,19.8825,20
0,1383,p1,838,0.0109759,20.1374,20
0,1384,p1,845,0.011009,20.2226,20
0,1385,p1,918,0.0113509,20.1086,20
0,1386,p1,749,0.0113426,20.1551,20
0,1387,p1,770,0.0118017,20.1999,20
0,1388,p1,921,0.0116451,19.9273,20
0,1389,p1,909,0.0117862,19.7741,20
0,1390,p1,819,0.0121034,19.9593,20
0,1391,p1,862,0.0119256,20.0203,20
0,1392,p1,787,0.0119023,19.7839,20
0,1393,p1,816,0.0121612,20.1192,20
0,1394,p1,842,0.0124107,19.9244,20
0,1395,p1,901,0.0126943,19.9479,20
0,1396,p1,711,0.0124632,19.7022,20
0,1397,p1,855,0.0121304,20.1555,20
0,1398,p1,848,0.0124741,19.8733,20
0,1399,p1,827,0.0124432,19.9579,20
0,1400,p1,828,0.0129,20.2409,20
0,1401,p1,899,0.0127189,20.2025,20
0,1402,p1,781,0.0130938,19.933,20
0,1403,p1,755,0.0129175,20.2655,20
0,1404,p1,772,0.0127133,19.9006,20
0,1405,p1,740,0.0129171,20.0546,20
0,1406,p1,705,0.013063,20.0023,20
0,1407,p1,810,0.0124904,19.8683,20
0,1408,p1,811,0.0123846,19.9303,20
0,1409,p1,835,0.0127995,20.1208,20
0,1410,p1,837,0.0128967,20.1026,20
0,1411,p1,801,0.012672,20.0766,20
0,1412,p1,818,0.0124764,19.9051,20
0,1413,p1,796,0.0121256,19.9431,20
0,1414,p1,836,0.012196,20.0287,20
0,1415,p1,783,0.0127616,19.9326,20
0,1416,p1,766,0.0125771,19.9055,20
0,1417,p1,928,0.0127299,19.8787,20
0,1418,p1,922,0.0126043,19.9163,20
0,1419,p1,725,0.012598,19.9027,20
0,1420,p1,789,0.0125228,19.7558,20
0,1421,p1,862,0.0123134,19.9489,20
0,1422,p1,792,0.0123475,19.8786,20
0,1423,p1,771,0.0124358,19.9651,20
0,1424,p1,841,0.0121562,20.1196,20
0,1425,p1,765,0.0126301,19.9869,20
0,1426,p1,807,0.0122411,19.8061,20
0,1427,p1,706,0.0124696,19.9396,20
0,1428,p1,694,0.0123501,20.4462,20
0,1429,p1,759,0.0119457,20.0697,20
0,1430,p1,736,0.0122483,19.8651,20
0,1431,p1,620,0.0121437,20.0611,20
0,1432,p1,690,0.0121081,19.9871,20
0,1433,p1,702,0.0120123,20.0887,20
0,1434,p1,740,0.0112299,19.9798,20
0,1435,p1,818,0.0118944,19.8908,20
0,1436,p1,865,0.0122858,20.017,20
0,1437,p1,795,0.011785,20.0395,20
0,1438,p1,806,0.011725,20.125,20
0,1439,p1,888,0.0119152,19.9268,20
0,1440,p1,778,0.0121347,19.9656,20
0,1441,p1,854,0.0119696,19.8925,20
0,1442,p1,774,0.011806,19.9231,20
0,1443,p1,797,0.0117823,19.9018,20
0,1444,p1,811,0.0115161,19.9914,20
0,1445,p1,883,0.0115149,20.0224,20
0,1446,p1,728,0.011325,19.8612,20
0,1447,p1,785,0.0114185,20.1401,20
0,1448,p1,801,0.011079,20.1589,20
0,1449,p1,886,0.0113167,20.0653,20
0,1450,p1,822,0.0116241,20.0353,20
0,1451,p1,865,0.0111859,20.1506,20
0,1452,p1,724,0.0113223,20.0969,20
0,1453,p1,731,0.0113676,19.9562,20
0,1454,p1,766,0.0111377,19.9985,20
0,1455,p1,791,0.0114773,19.89,20
0,1456,p1,779,0.0119321,20.3308,20
0,1457,p1,823,0.0116933,20.1581,20
0,1458,p1,895,0.0119674,19.8163,20
0,1459,p1,759,0.0120948,20.2378,20
0,1460,p1,872,0.0125234,19.8863,20
0,1461,p1,867,0.0128261,19.9348,20
0,1462,p1,830,0.0127972,19.8891,20
0,1463,p1,717,0.0131923,20.0632,20
0,1464,p1,674,0.01339,20.0313,20
0,1465,p1,747,0.0132888,20.1029,20
0,1466,p1,814,0.0130741,19.9869,20
0,1467,p1,776,0.0131316,19.938,20
0,1468,p1,800,0.0129678,19.9485,20
0,1469,p1,719,0.0128703,20.2212,20
0,1470,p1,869,0.0126848,20.064,20
0,1471,p1,899,0.0129923,20.2433,20
0,1472,p1,800,0.0133676,20.0657,20
0,1473,p1,659,0.0133553,19.9488,20
0,1474,p1,757,0.0133713,20.1655,20
0,1475,p1,713,0.0125986,19.9594,20
0,1476,p1,806,0.0126409,20.1245,20
0,1477,p1,806,0.0126267,20.0764,20
0,1478,p1,747,0.0127994,19.8166,20
0,1479,p1,622,0.012703,20.126,20
0,1480,p1,699,0.0134286,19.8695,20
0,1481,p1,731,0.0138313,20.1176,20
0,1482,p1,802,0.0133637,19.7516,20
0,1483,p1,802,0.0137495,19.8528,20
0,1484,p1,756,0.0128351,20.2697,20
0,1485,p1,767,0.0134818,19.9854,20
0,1486,p1,907,0.0137878,20.0722,20
0,1487,p1,805,0.013498,19.8953,20
0,1488,p1,843,0.0132796,20.136,20
0,1489,p1,861,0.0138738,20.2758,20
0,1490,p1,849,0.0134512,19.8693,20
0,1491,p1,781,0.0134245,19.7715,20
0,1492,p1,807,0.013709,19.8413,20
0,1493,p1,928,0.0133298,20.0106,20
0,1494,p1,701,0.013124,20.1665,20
0,1495,p1,756,0.0133212,20.0429,20
0,1496,p1,727,0.0131677,20.0868,20
0,1497,p1,833,0.0136079,19.7957,20
0,1498,p1,803,0.0135612,19.8036,20
0,1499,p1,684,0.0131349,19.9832,20
0,1500,p1,678,0.0129369,19.7695,20
0,1501,p1,712,0.0126548,19.902,20
0,1502,p1,770,0.0125134,19.8842,20
0,1503,p1,678,0.0128158,20.1086,20
0,1504,p1,790,0.0125612,20.0375,20
0,1505,p1,720,0.0121749,20.0952,20
0,1506,p1,729,0.0123701,19.9604,20
0,1507,p1,813,0.0120101,20.04,20
0,1508,p1,709,0.0119829,19.7543,20
0,1509,p1,798,0.0122919,20.3102,20
0,1510,p1,799,0.0123658,19.9087,20
0,1511,p1,752,0.0126338,20.0182,20
0,1512,p1,854,0.0125585,19.8483,20
0,1513,p1,854,0.0129689,19.9661,20
0,1514,p1,809,0.0128087,20.0609,20
0,1515,p1,798,0.012562,19.979,20
0,1516,p1,847,0.0131515,20.026,20
0,1517,p1,754,0.0129718,19.7683,20
0,1518,p1,848,0.0130919,19.8676,20
0,1519,p1,861,0.0128014,19.9664,20
0,1520,p1,749,0.0135405,19.8658,20
0,1521,p1,780,0.0132771,19.9758,20
0,1522,p1,807,0.0139166,20.3145,20
0,1523,p1,776,0.0139968,20.053,20
0,1524,p1,903,0.013886,19.8666,20
0,1525,p1,883,0.0137805,19.947,20
0,1526,p1,874,0.0139737,19.9459,20
0,1527,p1,890,0.014184,19.9744,20
0,1528,p1,790,0.0140563,19.8737,20
0,1529,p1,787,0.0139887,19.9117,20
0,1530,p1,864,0.0137772,20.0491,20
0,1531,p1,691,0.0137261,20.2188,20
0,1532,p1,731,0.014009,19.6799,20
0,1533,p1,772,0.0140312,19.9639,20
0,1534,p1,775,0.0142121,20.1163,20
0,1535,p1,854,0.0141325,19.8672,20
0,1536,p1,802,0.0143666,19.9925,20
0,1537,p1,716,0.0142283,20.06,20
0,1538,p1,790,0.0142952,19.8838,20
0,1539,p1,815,0.0144945,19.809,20
0,1540,p1,931,0.0143622,20.0557,20
0,1541,p1,905,0.0144324,20.2209,20
0,1542,p1,923,0.0145414,19.868,20
0,1543,p1,807,0.0144781,19.7558,20
0,1544,p1,831,0.0144416,20.0132,20
0,1545,p1,911,0.0145217,20.1819,20
0,1546,p1,948,0.0145835,19.9942,20
0,1547,p1,826,0.0144964,19.9258,20
0,1548,p1,818,0.0146566,20.023,20
0,1549,p1,815,0.0143698,19.986,20
0,1550,p1,695,0.0144354,20.1037,20
0,1551,p1,868,0.0145062,20.2758,20
0,1552,p1,880,0.0144994,20.2577,20
0,1553,p1,782,0.01468,20.0752,20
0,1554,p1,754,0.0147197,19.9955,20
0,1555,p1,843,0.0148547,20.0576,20
0,1556,p1,831,0.0149407,19.9156,20
0,1557,p1,710,0.0147521,19.9074,20
0,1558,p1,770,0.0149056,20.0623,20
0,1559,p1,709,0.0149956,20.1882,20
0,1560,p1,865,0.0149719,20.0061,20
0,1561,p1,729,0.0149767,20.0948,20
0,1562,p1,751,0.0147859,19.5913,20
0,1563,p1,738,0.0149373,19.9856,20
0,1564,p1,857,0.0148989,19.905,20
0,1565,p1,790,0.0148286,19.9265,20
0,1566,p1,714,0.014884,19.8477,20
0,1567,p1,884,0.0149439,19.8715,20
0,1568,p1,854,0.0150505,19.8629,20
0,1569,p1,809,0.0151206,19.8847,20
0,1570,p1,781,0.0151464,19.752,20
0,1571,p1,729,0.0151818,20.1503,20
0,1572,p1,723,0.0152347,19.7832,20
0,1573,p1,823,0.0151841,20.0943,20
0,1574,p1,843,0.0151701,19.9955,20
0,1575,p1,723,0.0152792,19.9006,20
0,1576,p1,726,0.0151978,19.9696,20
0,1577,p1,714,0.0152388,19.8096,20
0,1578,p1,786,0.0152807,20.1091,20
0,1579,p1,853,0.0153162,20.0861,20
0,1580,p1,854,0.0153541,20.0015,20
0,1581,p1,767,0.0153665,19.8355,20
0,1582,p1,775,0.0153695,19.7212,20
0,1583,p1,763,0.0154101,20.0154,20
0,1584,p1,743,0.0153753,19.8426,20
0,1585,p1,829,0.0153539,19.9448,20
0,1586,p1,762,0.0154411,19.9624,20
0,1587,p1,795,0.0153737,20.1324,20
0,1588,p1,805,0.0153437,19.8232,20
0,1589,p1,777,0.0153511,19.8507,20
0,1590,p1,752,0.0151184,19.9277,20
0,1591,p1,942,0.0154035,20.0177,20
0,1592,p1,813,0.0155337,19.9129,20
0,1593,p1,805,0.0154444,19.7959,20
0,1594,p1,815,0.0153251,19.9605,20
0,1595,p1,889,0.0154775,19.7861,20
0,1596,p1,879,0.0155648,19.8169,20
0,1597,p1,818,0.0155081,20.0967,20
0,1598,p1,746,0.0155186,20.1557,20
0,1599,p1,767,0.0155787,20.065,20
0,1600,p1,701,0.015646,19.8978,20
0,1601,p1,849,0.0156852,19.9952,20
0,1602,p1,711,0.0157509,20.1675,20
0,1603,p1,717,0.0157521,20.3641,20
0,1604,p1,709,0.015786,20.2324,20
0,1605,p1,735,0.0158054,19.9535,20
0,1606,p1,865,0.0157731,20.0621,20
0,1607,p1,890,0.0157901,19.912,20
0,1608,p1,805,0.0158559,19.9995,20
0,1609,p1,826,0.015809,20.0681,20
0,1610,p1,763,0.0158206,20.0329,20
0,1611,p1,727,0.0158756,19.9702,20
0,1612,p1,796,0.0158801,19.5539,20
0,1613,p1,674,0.0158181,19.68,20
0,1614,p1,795,0.0158106,19.757,20
0,1615,p1,790,0.0158846,19.9022,20
0,1616,p1,800,0.0159076,20.1215,20
0,1617,p1,792,0.0158402,20.0082,20
0,1618,p1,818,0.0158781,19.8935,20
0,1619,p1,650,0.0158346,20.1072,20
0,1620,p1,753,0.0159386,20.0646,20
0,1621,p1,773,0.0159911,20.2026,20
0,1622,p1,894,0.0159926,19.9501,20
0,1623,p1,767,0.0160115,19.9941,20
0,1624,p1,961,0.0160297,19.9053,20
0,1625,p1,808,0.0160167,19.9149,20
0,1626,p1,804,0.0160223,20.1157,20
0,1627,p1,749,0.0159618,20.0363,20
0,1628,p1,864,0.0160182,19.9422,20
0,1629,p1,801,0.0160816,19.8922,20
0,1630,p1,832,0.0161245,20.0877,20
0,1631,p1,806,0.016062,19.7833,20
0,1632,p1,854,0.0160252,20.0989,20
0,1633,p1,868,0.0161118,20.2556,20
0,1634,p1,809,0.0161716,20.0737,20
0,1635,p1,934,0.0160886,20.0547,20
0,1636,p1,770,0.0161798,20.006,20
0,1637,p1,913,0.0161345,20.2238,20
0,1638,p1,889,0.0161597,20.3536,20
0,1639,p1,775,0.0161909,20.0292,20
0,1640,p1,771,0.0162662,20.1256,20
0,1641,p1,710,0.0162813,19.955,20
0,1642,p1,699,0.0162738,19.954,20
0,1643,p1,719,0.0161658,19.9402,20
0,1644,p1,828,0.0162948,20.0745,20
0,1645,p1,712,0.0162213,20.018,20
0,1646,p1,764,0.0162989,19.9761,20
0,1647,p1,780,0.0162318,19.8642,20
0,1648,p1,836,0.0162247,19.9805,20
0,1649,p1,740,0.0163225,19.9934,20
0,1650,p1,733,0.0162653,19.6943,20
0,1651,p1,876,0.01618,20.0512,20
0,1652,p1,786,0.0161863,19.8889,20
0,1653,p1,762,0.0162684,20.1004,20
0,1654,p1,814,0.0161322,20.3079,20
0,1655,p1,750,0.016394,20.0981,20
0,1656,p1,808,0.0163508,19.938,20
0,1657,p1,717,0.0162283,20.2181,20
0,1658,p1,790,0.015997,20.226,20
0,1659,p1,760,0.0159714,20.1835,20
0,1660,p1,658,0.0159532,20.1704,20
0,1661,p1,691,0.016085,19.9055,20
0,1662,p1,775,0.0159513,19.8964,20
0,1663,p1,814,0.0153058,19.8284,20
0,1664,p1,773,0.0156056,20.1211,20
0,1665,p1,850,0.0158459,19.9204,20
0,1666,p1,762,0.0159794,20.1834,20
0,1667,p1,737,0.0155893,19.9028,20
0,1668,p1,789,0.0159002,19.9208,20
0,1669,p1,767,0.0158499,20.0078,20
0,1670,p1,713,0.0159668,19.9641,20
0,1671,p1,769,0.015791,20.0626,20
0,1672,p1,793,0.0159808,19.8672,20
0,1673,p1,832,0.0158789,20.2018,20
0,1674,p1,772,0.0158336,19.9771,20
0,1675,p1,843,0.0158789,19.9643,20
0,1676,p1,760,0.0155961,20.0332,20
0,1677,p1,783,0.0159855,20.1339,20
0,1678,p1,803,0.0155799,20.0796,20
0,1679,p1,762,0.0158614,19.9396,20
0,1680,p1,913,0.01576,19.94,20
0,1681,p1,754,0.015999,19.9316,20
0,1682,p1,760,0.0157727,20.0273,20
0,1683,p1,856,0.0154366,19.8719,20
0,1684,p1,805,0.0151275,20.0343,20
0,1685,p1,824,0.0152687,19.9528,20
0,1686,p1,873,0.0155707,19.9774,20
0,1687,p1,828,0.0157212,20.1151,20
0,1688,p1,851,0.0154088,19.9773,20
0,1689,p1,781,0.0154901,19.8928,20
0,1690,p1,794,0.0153149,19.9405,20
0,1691,p1,763,0.0155386,19.7161,20
0,1692,p1,764,0.0155733,20.068,20
0,1693,p1,707,0.0155287,20.1483,20
0,1694,p1,749,0.0154466,20.0179,20
0,1695,p1,911,0.015644,19.89,20
0,1696,p1,723,0.0158057,20.0089,20
0,1697,p1,769,0.015959,19.745,20
0,1698,p1,729,0.0161306,20.0554,20
0,1699,p1,734,0.0155533,19.9494,20
0,1700,p1,827,0.0153614,20.1867,20
0,1701,p1,756,0.0157049,19.9988,20
0,1702,p1,871,0.0160495,19.937,20
0,1703,p1,730,0.0156922,20.0945,20
0,1704,p1,697,0.0159607,20.0409,20
0,1705,p1,694,0.0161684,19.8654,20
0,1706,p1,767,0.0160168,19.829,20
0,1707,p1,798,0.0161729,20.1588,20
0,1708,p1,781,0.0162057,20.0231,20
0,1709,p1,753,0.0164324,20.1093,20
0,1710,p1,638,0.0162815,19.9738,20
0,1711,p1,694,0.0165106,19.6544,20
0,1712,p1,770,0.0166962,19.8216,20
0,1713,p1,776,0.0166279,19.9996,20
0,1714,p1,743,0.0164631,19.8154,20
0,1715,p1,735,0.0166698,20.1251,20
0,1716,p1,794,0.0166571,19.9921,20
0,1717,p1,825,0.0167242,19.9165,20
0,1718,p1,758,0.0167835,19.967,20
0,1719,p1,839,0.0167826,19.9664,20
0,1720,p1,877,0.0166563,19.8132,20
0,1721,p1,737,0.0168018,20.1323,20
0,1722,p1,774,0.0166853,19.7035,20
0,1723,p1,727,0.0166976,19.9071,20
0,1724,p1,795,0.0167117,19.8618,20
0,1725,p1,827,0.0166951,20.0106,20
0,1726,p1,749,0.0167884,20.1083,20
0,1727,p1,813,0.0167459,19.8867,20
0,1728,p1,927,0.0168147,19.8599,20
0,1729,p1,846,0.0168356,20.073,20
0,1730,p1,890,0.0169053,19.7965,20
0,1731,p1,697,0.0169513,20.0612,20
0,1732,p1,824,0.0168689,19.9386,20
0,1733,p1,696,0.01696,20.1311,20
0,1734,p1,798,0.0169559,20.0317,20
0,1735,p1,863,0.0169248,20.105,20
0,1736,p1,797,0.0169903,19.9869,20
0,1737,p1,863,0.016981,19.5781,20
0,1738,p1,862,0.016964,19.7383,20
0,1739,p1,859,0.0170659,20.0729,20
0,1740,p1,806,0.0170706,20.1966,20
0,1741,p1,806,0.0171483,19.9574,20
0,1742,p1,880,0.0171175,19.7542,20
0,1743,p1,772,0.0171382,19.683,20
0,1744,p1,863,0.0171951,19.865,20
0,1745,p1,815,0.0172395,19.9289,20
0,1746,p1,805,0.017187,19.938,20
0,1747,p1,842,0.0172139,20.0982,20
0,1748,p1,837,0.0170577,20.4107,20
0,1749,p1,769,0.0171734,20.0606,20
0,1750,p1,842,0.0171024,19.8066,20
0,1751,p1,780,0.0171006,20.2263,20
0,1752,p1,811,0.0171835,20.19,20
0,1753,p1,840,0.0172178,19.9267,20
0,1754,p1,781,0.0172546,19.9476,20
0,1755,p1,853,0.0171065,20.1762,20
0,1756,p1,984,0.0170109,19.9701,20
0,1757,p1,883,0.0171252,19.7631,20
0,1758,p1,847,0.0171558,19.8357,20
0,1759,p1,771,0.0171073,19.9789,20
0,1760,p1,711,0.0172677,20.2026,20
0,1761,p1,730,0.0170886,20.3262,20
0,1762,p1,784,0.0169315,19.8478,20
0,1763,p1,714,0.016945,20.013,20
0,1764,p1,787,0.0166121,20.1561,20
0,1765,p1,758,0.0160981,20.1077,20
0,1766,p1,818,0.0165909,19.7578,20
0,1767,p1,768,0.0166135,19.9833,20
0,1768,p1,771,0.0163679,19.9438,20
0,1769,p1,791,0.0164988,19.9273,20
0,1770,p1,849,0.0164232,19.6911,20
0,1771,p1,926,0.0165444,19.7896,20
0,1772,p1,972,0.0165621,19.9452,20
0,1773,p1,793,0.0167336,20.0256,20
0,1774,p1,862,0.0169609,19.9398,20
0,1775,p1,834,0.0168533,19.9016,20
0,1776,p1,870,0.0166553,20.0232,20
0,1777,p1,799,0.0164911,20.0623,20
0,1778,p1,795,0.0166925,19.8469,20
0,1779,p1,737,0.0168015,19.7594,20
0,1780,p1,829,0.0168051,19.5155,20
0,1781,p1,724,0.0167782,19.975,20
0,1782,p1,832,0.0169259,19.8398,20
0,1783,p1,816,0.0167461,19.8771,20
0,1784,p1,886,0.0170065,19.9155,20
0,1785,p1,842,0.0166813,19.9237,20
0,1786,p1,696,0.0163911,20.0477,20
0,1787,p1,780,0.016068,20.0228,20
0,1788,p1,755,0.0165346,19.8992,20
0,1789,p1,799,0.01652,20.0455,20
0,1790,p1,876,0.0166163,20.0421,20
0,1791,p1,798,0.0159309,19.8002,20
0,1792,p1,761,0.0159103,19.8553,20
0,1793,p1,821,0.0159501,20.1222,20
0,1794,p1,760,0.0162032,19.9617,20
0,1795,p1,827,0.0157518,19.8325,20
0,1796,p1,871,0.0157512,20.2164,20
0,1797,p1,785,0.0155076,20.1818,20
0,1798,p1,784,0.0159834,20.2315,20
0,1799,p1,773,0.0150686,19.7195,20
0,1800,p1,731,0.0158325,19.9353,20
0,1801,p1,765,0.0157509,20.0431,20
0,1802,p1,811,0.0160133,19.9819,20
0,1803,p1,724,0.0160093,20.1129,20
0,1804,p1,750,0.0158958,19.9398,20
0,1805,p1,771,0.0154837,19.9938,20
0,1806,p1,855,0.0158028,19.7405,20
0,1807,p1,891,0.0163496,20.2591,20
0,1808,p1,838,0.0163956,20.1702,20
0,1809,p1,785,0.0162915,20.3259,20
0,1810,p1,765,0.0156076,20.0701,20
0,1811,p1,765,0.0158742,20.1292,20
0,1812,p1,731,0.0160688,19.9798,20
0,1813,p1,789,0.0163714,20.029,20
0,1814,p1,892,0.0162178,19.924,20
0,1815,p1,750,0.0167617,19.8346,20
0,1816,p1,769,0.0166235,19.9684,20
0,1817,p1,776,0.0170575,19.9098,20
0,1818,p1,787,0.0169152,19.9265,20
0,1819,p1,836,0.0168506,19.9466,20
0,1820,p1,758,0.0172404,19.9645,20
0,1821,p1,838,0.0173789,20.1437,20
0,1822,p1,680,0.0170998,20.0113,20
0,1823,p1,825,0.0169618,19.8544,20
0,1824,p1,768,0.0173897,19.9635,20
0,1825,p1,762,0.017069,19.8114,20
0,1826,p1,784,0.0175773,19.8332,20
0,1827,p1,816,0.0171903,19.8606,20
0,1828,p1,888,0.0172288,19.8995,20
0,1829,p1,901,0.0169216,19.7988,20
0,1830,p1,724,0.0177358,20.0136,20
0,1831,p1,794,0.0173401,20.0229,20
0,1832,p1,846,0.0173976,19.9505,20
0,1833,p1,722,0.0172953,19.8721,20
0,1834,p1,708,0.0170369,20.0312,20
0,1835,p1,772,0.0171909,19.992,20
0,1836,p1,796,0.0171549,20.0759,20
0,1837,p1,841,0.0176241,19.8707,20
0,1838,p1,775,0.0176691,19.8722,20
0,1839,p1,904,0.0176369,20.1148,20
0,1840,p1,723,0.0175619,20.0319,20
0,1841,p1,734,0.0174107,20.1442,20
0,1842,p1,798,0.0176848,19.9267,20
0,1843,p1,852,0.0172803,19.9519,20
0,1844,p1,812,0.0172221,20.0853,20
0,1845,p1,958,0.0173198,20.1032,20
0,1846,p1,799,0.0174835,20.2004,20
0,1847,p1,701,0.0169303,19.7396,20
0,1848,p1,752,0.0174531,20.1219,20
0,1849,p1,656,0.0176554,19.7279,20
0,1850,p1,740,0.017492,20.1005,20
0,1851,p1,751,0.0175966,20.0972,20
0,1852,p1,824,0.017725,20.1608,20
0,1853,p1,713,0.0177103,20.1106,20
0,1854,p1,706,0.0173752,19.9095,20
0,1855,p1,788,0.0177511,20.0782,20
0,1856,p1,844,0.0178525,19.7631,20
0,1857,p1,784,0.0180187,20.0447,20
0,1858,p1,867,0.0179265,19.6706,20
0,1859,p1,774,0.0181358,20.04,20
0,1860,p1,710,0.0182579,19.7841,20
0,1861,p1,840,0.0181705,19.6517,20
0,1862,p1,926,0.0181102,20.1703,20
0,1863,p1,740,0.0178765,19.9098,20
0,1864,p1,814,0.0177569,19.882,20
0,1865,p1,789,0.0177691,19.9419,20
0,1866,p1,763,0.0176021,20.0681,20
0,1867,p1,848,0.0174597,19.8915,20
0,1868,p1,847,0.017204,19.8577,20
0,1869,p1,791,0.0166802,19.947,20
