replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,709,0.0136756,29.872,30
0,1263,p1,671,0.0137227,30.0587,30
0,1264,p1,744,0.0137977,30.0986,30
0,1265,p1,671,0.0137547,30.0084,30
0,1266,p1,725,0.0139072,30.0979,30
0,1267,p1,729,0.0137514,30.1615,30
0,1268,p1,745,0.0137618,30.1548,30
0,1269,p1,795,0.0139207,29.984,30
0,1270,p1,802,0.013762,30.1563,30
0,1271,p1,857,0.0137851,29.8174,30
0,1272,p1,746,0.0139825,29.8996,30
0,1273,p1,864,0.0140073,30.1198,30
0,1274,p1,819,0.0139606,29.8713,30
0,1275,p1,804,0.0139263,29.9747,30
0,1276,p1,814,0.0139975,30.0648,30
0,1277,p1,847,0.0140252,29.8551,30
0,1278,p1,821,0.0141262,30.0325,30
0,1279,p1,813,0.0140499,30.0066,30
0,1280,p1,797,0.014219,29.9826,30
0,1281,p1,762,0.0141615,30.0175,30
0,1282,p1,750,0.0141301,30.1526,30
0,1283,p1,786,0.0142471,30.3034,30
0,1284,p1,859,0.0141798,30.1774,30
0,1285,p1,790,0.0141776,30.0432,30
0,1286,p1,752,0.0141479,30.0926,30
0,1287,p1,847,0.0141934,29.9759,30
0,1288,p1,800,0.0142604,29.9508,30
0,1289,p1,858,0.0144226,30.0957,30
0,1290,p1,799,0.0142042,29.9184,30
0,1291,p1,798,0.0142121,29.7413,30
0,1292,p1,854,0.0143533,30.0014,30
0,1293,p1,770,0.0143958,29.9052,30
0,1294,p1,773,0.0142826,30.1364,30
0,1295,p1,742,0.0142601,29.9984,30
0,1296,p1,728,0.0143036,29.9449,30
0,1297,p1,744,0.0142754,29.94,30
0,1298,p1,861,0.0142862,30.124,30
0,1299,p1,864,0.0142943,29.7661,30
0,1300,p1,807,0.0142904,29.794,30
0,1301,p1,829,0.0143701,30.2575,30
0,1302,p1,742,0.0142997,30.0809,30
0,1303,p1,773,0.014271,30.15,30
0,1304,p1,777,0.0143596,30.0175,30
0,1305,p1,803,0.0143123,30.0418,30
0,1306,p1,809,0.0142595,30.0196,30
0,1307,p1,829,0.0142506,29.6795,30
0,1308,p1,823,0.0143062,30.2719,30
0,1309,p1,800,0.0141929,29.9755,30
0,1310,p1,827,0.0142857,30.0735,30
0,1311,p1,699,0.0142793,30.0436,30
0,1312,p1,726,0.0141993,29.9872,30
0,1313,p1,679,0.0143415,29.9556,30
0,1314,p1,776,0.0142674,30.1371,30
0,1315,p1,747,0.0144056,30.0393,30
0,1316,p1,703,0.0145365,29.9937,30
0,1317,p1,817,0.0143656,30.149,30
0,1318,p1,804,0.0143814,30.0082,30
0,1319,p1,803,0.0145449,30.4511,30
0,1320,p1,837,0.0145547,29.9855,30
0,1321,p1,767,0.0145585,30.1951,30
0,1322,p1,780,0.0144825,29.9483,30
0,1323,p1,855,0.0143677,29.9061,30
0,1324,p1,880,0.0144245,29.9551,30
0,1325,p1,845,0.0144315,30.3423,30
0,1326,p1,794,0.0145913,30.2542,30
0,1327,p1,760,0.0145237,30.232,30
0,1328,p1,841,0.0146104,30.0658,30
0,1329,p1,888,0.0146302,29.9692,30
0,1330,p1,837,0.0145771,30.0514,30
0,1331,p1,796,0.0145931,30.0163,30
0,1332,p1,838,0.014714,30.2224,30
0,1333,p1,851,0.0147282,29.8027,30
0,1334,p1,939,0.0147482,30.1865,30
0,1335,p1,784,0.014823,29.6813,30
0,1336,p1,717,0.0148199,29.9715,30
0,1337,p1,832,0.0148578,30.121,30
0,1338,p1,882,0.0147468,29.968,30
0,1339,p1,851,0.0148172,29.8753,30
0,1340,p1,829,0.0148717,29.9712,30
0,1341,p1,750,0.014853,29.8683,30
0,1342,p1,740,0.0148032,30.0616,30
0,1343,p1,767,0.0148326,30.2637,30
0,1344,p1,851,0.0148333,29.8479,30
0,1345,p1,831,0.0149482,30.001,30
0,1346,p1,789,0.0147788,29.8323,30
0,1347,p1,722,0.014737,29.9796,30
0,1348,p1,726,0.01474,30.0096,30
0,1349,p1,866,0.0147796,29.8991,30
0,1350,p1,787,0.0147582,29.8351,30
0,1351,p1,839,0.0146409,29.939,30
0,1352,p1,810,0.0146852,30.0628,30
0,1353,p1,821,0.0147143,29.9962,30
0,1354,p1,762,0.0144069,29.8844,30
0,1355,p1,793,0.0144602,29.9196,30
0,1356,p1,850,0.0148245,29.9562,30
0,1357,p1,739,0.0145999,29.9052,30
0,1358,p1,769,0.0148067,30.0338,30
0,1359,p1,889,0.0146735,30.1115,30
0,1360,p1,860,0.01464,30.0202,30
0,1361,p1,838,0.0146727,30.0593,30
0,1362,p1,872,0.0145658,30.0375,30
0,1363,p1,864,0.0147171,29.8459,30
0,1364,p1,829,0.0146655,30.0091,30
0,1365,p1,822,0.0147779,29.8869,30
0,1366,p1,850,0.014749,29.726,30
0,1367,p1,873,0.0147816,29.9816,30
0,1368,p1,779,0.0146825,29.9766,30
0,1369,p1,815,0.0148223,29.8826,30
0,1370,p1,804,0.0148201,29.9496,30
0,1371,p1,823,0.0147935,29.9325,30
0,1372,p1,777,0.0147658,29.7958,30
0,1373,p1,737,0.0147373,29.5526,30
0,1374,p1,795,0.0150817,29.8705,30
0,1375,p1,725,0.0149125,29.9832,30
0,1376,p1,654,0.014876,30.0105,30
0,1377,p1,744,0.0149743,29.838,30
0,1378,p1,807,0.0149015,30.1575,30
0,1379,p1,788,0.0147347,29.7604,30
0,1380,p1,730,0.0149037,30.2198,30
0,1381,p1,746,0.0148392,30.0253,30
0,1382,p1,820,0.0149016,30.0544,30
0,1383,p1,783,0.0149359,29.8304,30
0,1384,p1,732,0.0150258,29.9848,30
0,1385,p1,871,0.0150581,29.9676,30
0,1386,p1,745,0.0151922,29.7429,30
0,1387,p1,762,0.0152278,30.1263,30
0,1388,p1,775,0.0152957,29.892,30
0,1389,p1,735,0.0153057,29.8759,30
0,1390,p1,707,0.0152327,29.9812,30
0,1391,p1,738,0.0152122,29.9042,30
0,1392,p1,764,0.0152458,30.0112,30
0,1393,p1,810,0.0153752,29.8502,30
0,1394,p1,842,0.0153343,30.1407,30
0,1395,p1,740,0.0154273,30.0974,30
0,1396,p1,700,0.015398,30.0815,30
0,1397,p1,816,0.0154305,30.151,30
0,1398,p1,795,0.0154566,29.868,30
0,1399,p1,877,0.0154252,30.0922,30
0,1400,p1,867,0.0152694,30.0551,30
0,1401,p1,763,0.0154088,30.081,30
0,1402,p1,899,0.0154147,30.2701,30
0,1403,p1,898,0.0154551,30.0853,30
0,1404,p1,802,0.0153816,30.2812,30
0,1405,p1,768,0.0154498,30.1572,30
0,1406,p1,751,0.0154067,30.1057,30
0,1407,p1,853,0.0154613,30.0478,30
0,1408,p1,861,0.0155066,30.0758,30
0,1409,p1,848,0.015512,29.9577,30
0,1410,p1,848,0.0154102,29.8574,30
0,1411,p1,974,0.0154912,30.1306,30
0,1412,p1,851,0.0155494,30.0505,30
0,1413,p1,855,0.0155004,29.8403,30
0,1414,p1,852,0.0153565,29.9941,30
0,1415,p1,780,0.0155623,29.999,30
0,1416,p1,861,0.0155121,29.9981,30
0,1417,p1,885,0.0155226,30.0369,30
0,1418,p1,857,0.0154347,30.1769,30
0,1419,p1,827,0.0154854,29.9783,30
0,1420,p1,841,0.0153923,30.221,30
0,1421,p1,847,0.0154369,29.9282,30
0,1422,p1,750,0.0153037,30.0294,30
0,1423,p1,735,0.0152789,30.0366,30
0,1424,p1,809,0.0153525,30.029,30
0,1425,p1,903,0.0151839,29.9902,30
0,1426,p1,834,0.0151925,30.1035,30
0,1427,p1,772,0.0150532,29.8798,30
0,1428,p1,813,0.0150396,29.7764,30
0,1429,p1,856,0.0151061,29.9967,30
0,1430,p1,837,0.0150724,30.1022,30
0,1431,p1,793,0.0150989,29.9,30
0,1432,p1,768,0.0149331,29.8611,30
0,1433,p1,847,0.0149144,30.0446,30
0,1434,p1,805,0.015046,29.809,30
0,1435,p1,839,0.0152481,29.6581,30
0,1436,p1,731,0.0151275,29.9817,30
0,1437,p1,859,0.0149798,30.0207,30
0,1438,p1,820,0.014983,30.0572,30
0,1439,p1,842,0.0150117,29.9367,30
0,1440,p1,682,0.0148755,29.9758,30
0,1441,p1,697,0.014951,30.0968,30
0,1442,p1,794,0.014676,30.2468,30
0,1443,p1,764,0.0147564,29.9487,30
0,1444,p1,820,0.0146369,29.9131,30
0,1445,p1,955,0.0147427,29.8861,30
0,1446,p1,844,0.0150233,30.0253,30
0,1447,p1,829,0.0147808,30.0644,30
0,1448,p1,762,0.0150849,29.7092,30
0,1449,p1,750,0.0148511,30.2234,30
0,1450,p1,688,0.0148236,30.0697,30
0,1451,p1,762,0.0148992,30.0687,30
0,1452,p1,770,0.0149254,30.1851,30
0,1453,p1,823,0.0148123,30.0347,30
0,1454,p1,852,0.0147096,30.1861,30
0,1455,p1,708,0.0144222,29.6902,30
0,1456,p1,769,0.0143988,30.314,30
0,1457,p1,742,0.0143379,30.3703,30
0,1458,p1,758,0.0142159,30.1033,30
0,1459,p1,734,0.0143364,29.9513,30
0,1460,p1,742,0.014432,30.1479,30
0,1461,p1,791,0.0145466,30.0982,30
0,1462,p1,744,0.0147084,30.0103,30
0,1463,p1,776,0.0140521,30.0112,30
0,1464,p1,685,0.0142733,30.0634,30
0,1465,p1,825,0.014384,30.1473,30
0,1466,p1,765,0.0143902,30.0292,30
0,1467,p1,692,0.0141618,30.0956,30
0,1468,p1,731,0.0142591,30.0447,30
0,1469,p1,782,0.0142694,29.8643,30
0,1470,p1,731,0.0140597,29.9908,30
0,1471,p1,791,0.0139388,30.0802,30
0,1472,p1,832,0.014278,29.9883,30
0,1473,p1,839,0.0136305,30.0755,30
0,1474,p1,881,0.0132524,29.6147,30
0,1475,p1,821,0.0136173,29.8652,30
0,1476,p1,818,0.0133584,29.9861,30
0,1477,p1,815,0.0131104,29.9723,30
0,1478,p1,818,0.0134808,29.9353,30
0,1479,p1,816,0.0130151,30.0792,30
0,1480,p1,777,0.0130996,29.9281,30
0,1481,p1,779,0.0130147,30.0732,30
0,1482,p1,748,0.0130192,29.9397,30
0,1483,p1,712,0.0134076,29.8606,30
0,1484,p1,810,0.0132706,30.0733,30
0,1485,p1,687,0.012912,30.0204,30
0,1486,p1,764,0.0125467,30.2029,30
0,1487,p1,713,0.0132986,29.8991,30
0,1488,p1,791,0.0134218,29.9376,30
0,1489,p1,767,0.0123583,29.7108,30
0,1490,p1,789,0.0121544,29.93,30
0,1491,p1,726,0.012341,30.08,30
0,1492,p1,731,0.0131484,29.8034,30
0,1493,p1,831,0.0126878,30.0297,30
0,1494,p1,793,0.0123803,30.1886,30
0,1495,p1,790,0.0124906,30.2602,30
0,1496,p1,816,0.011902,29.9649,30
0,1497,p1,781,0.0123242,29.9923,30
0,1498,p1,772,0.0121153,29.8772,30
0,1499,p1,881,0.0125024,29.9994,30
0,1500,p1,836,0.0120063,30.085,30
0,1501,p1,799,0.0121366,30.2371,30
0,1502,p1,778,0.012537,30.0792,30
0,1503,p1,714,0.0126972,30.228,30
0,1504,p1,844,0.0127019,29.8141,30
0,1505,p1,803,0.0128027,29.8276,30
0,1506,p1,827,0.0126158,29.8433,30
0,1507,p1,748,0.0134297,29.7276,30
0,1508,p1,793,0.0136316,29.8374,30
0,1509,p1,779,0.0132007,29.9154,30
0,1510,p1,865,0.013179,30.3069,30
0,1511,p1,842,0.0132217,30.1128,30
0,1512,p1,792,0.0134524,30.0079,30
0,1513,p1,780,0.0132799,30.0984,30
0,1514,p1,783,0.0131553,29.5884,30
0,1515,p1,773,0.013052,29.8545,30
0,1516,p1,765,0.0132447,29.9285,30
0,1517,p1,782,0.0132907,30.0332,30
0,1518,p1,704,0.0129018,29.9288,30
0,1519,p1,765,0.0129973,29.9773,30
0,1520,p1,804,0.0129287,30.2152,30
0,1521,p1,787,0.0131219,30.0441,30
0,1522,p1,887,0.0124288,29.8133,30
0,1523,p1,824,0.0128875,30.1015,30
0,1524,p1,863,0.0128705,29.9895,30
0,1525,p1,838,0.012964,29.746,30
0,1526,p1,797,0.0128132,30.1299,30
0,1527,p1,860,0.012627,29.8535,30
0,1528,p1,797,0.0129445,30.0006,30
0,1529,p1,849,0.0130166,30.0354,30
0,1530,p1,937,0.0124973,29.9732,30
0,1531,p1,779,0.0126717,30.4328,30
0,1532,p1,796,0.0128422,30.1386,30
0,1533,p1,838,0.0128627,30.1047,30
0,1534,p1,721,0.0122375,29.7894,30
0,1535,p1,793,0.0127916,30.0424,30
0,1536,p1,839,0.0127446,30.2358,30
0,1537,p1,745,0.0132067,30.0116,30
0,1538,p1,775,0.0129342,29.7956,30
0,1539,p1,764,0.0130318,30.1235,30
0,1540,p1,812,0.0132943,29.9193,30
0,1541,p1,839,0.0128922,29.9337,30
0,1542,p1,808,0.0127441,30.0325,30
0,1543,p1,820,0.0129199,30.119,30
0,1544,p1,888,0.0128666,30.1308,30
0,1545,p1,789,0.0122306,30.0258,30
0,1546,p1,753,0.0126566,29.9018,30
0,1547,p1,739,0.0123602,30.0007,30
0,1548,p1,753,0.0124052,30.0583,30
0,1549,p1,822,0.0122158,29.997,30
0,1550,p1,920,0.0120773,30.1245,30
0,1551,p1,801,0.0119809,30.3756,30
0,1552,p1,801,0.012375,30.0524,30
0,1553,p1,808,0.0117092,30.1977,30
0,1554,p1,769,0.0115969,30.1964,30
0,1555,p1,684,0.0112648,30.1008,30
0,1556,p1,754,0.0112101,30.0388,30
0,1557,p1,850,0.0116457,29.9534,30
0,1558,p1,814,0.0116051,30.0744,30
0,1559,p1,785,0.0121396,29.9146,30
0,1560,p1,786,0.0122712,29.745,30
0,1561,p1,895,0.0122353,30.0654,30
0,1562,p1,798,0.0118521,29.8868,30
0,1563,p1,774,0.0128688,29.7158,30
0,1564,p1,867,0.0125847,30.1017,30
0,1565,p1,822,0.0126371,29.8878,30
0,1566,p1,784,0.0127467,29.9571,30
0,1567,p1,772,0.0130002,29.9567,30
0,1568,p1,723,0.0124278,30.0296,30
0,1569,p1,727,0.0123501,30.1207,30
0,1570,p1,760,0.012227,30.1995,30
0,1571,p1,729,0.0125709,29.9974,30
0,1572,p1,741,0.0126471,29.7831,30
0,1573,p1,610,0.0116248,30.171,30
0,1574,p1,756,0.0120273,29.7788,30
0,1575,p1,798,0.0128889,29.8961,30
0,1576,p1,777,0.0125798,29.8844,30
0,1577,p1,839,0.0121343,29.9902,30
0,1578,p1,827,0.012468,29.9367,30
0,1579,p1,853,0.0126373,30.0347,30
0,1580,p1,776,0.0134973,29.8343,30
0,1581,p1,827,0.0131184,29.9034,30
0,1582,p1,879,0.013093,30.2114,30
0,1583,p1,821,0.013995,29.9637,30
0,1584,p1,781,0.0140501,30.3032,30
0,1585,p1,842,0.0141686,30.1051,30
0,1586,p1,846,0.014124,30.0383,30
0,1587,p1,870,0.0141288,29.8194,30
0,1588,p1,779,0.0145208,29.9959,30
0,1589,p1,770,0.0142897,30.0451,30
0,1590,p1,757,0.0145442,29.9267,30
0,1591,p1,833,0.014306,30.0547,30
0,1592,p1,805,0.0141453,29.9573,30
0,1593,p1,703,0.0141589,30.0128,30
0,1594,p1,620,0.0137731,30.3067,30
0,1595,p1,729,0.0141938,29.9769,30
0,1596,p1,743,0.0141644,30.0688,30
0,1597,p1,764,0.0145091,29.9877,30
0,1598,p1,722,0.0141336,30.197,30
0,1599,p1,673,0.0147378,30.1243,30
0,1600,p1,813,0.0145715,30.1936,30
0,1601,p1,880,0.0138797,30.1321,30
0,1602,p1,741,0.0145609,29.732,30
0,1603,p1,744,0.0145154,30.079,30
0,1604,p1,715,0.013637,29.8781,30
0,1605,p1,639,0.0138274,30.0717,30
0,1606,p1,711,0.0131547,30.2539,30
0,1607,p1,711,0.0133075,29.9635,30
0,1608,p1,796,0.0132965,30.0026,30
0,1609,p1,812,0.013095,29.734,30
0,1610,p1,749,0.0135032,29.9566,30
0,1611,p1,876,0.0136567,29.9855,30
0,1612,p1,779,0.0138526,29.9932,30
0,1613,p1,882,0.0135346,29.9199,30
0,1614,p1,760,0.0133872,30.1608,30
0,1615,p1,865,0.0134522,30.0308,30
0,1616,p1,794,0.0141831,29.9929,30
0,1617,p1,755,0.0139026,30.1506,30
0,1618,p1,833,0.0139833,30.1081,30
0,1619,p1,866,0.0146897,30.1246,30
0,1620,p1,809,0.0151132,29.841,30
0,1621,p1,776,0.0152728,30.0408,30
0,1622,p1,797,0.0146052,29.8098,30
0,1623,p1,812,0.015437,29.8363,30
0,1624,p1,756,0.0150259,29.8096,30
0,1625,p1,718,0.0150029,29.9259,30
0,1626,p1,773,0.015067,29.9776,30
0,1627,p1,884,0.015012,29.8868,30
0,1628,p1,801,0.0152082,30.0098,30
0,1629,p1,766,0.0156126,29.961,30
0,1630,p1,843,0.0154442,30.3206,30
0,1631,p1,819,0.015274,29.9067,30
0,1632,p1,779,0.0151251,30.0939,30
0,1633,p1,787,0.0153742,30.0973,30
0,1634,p1,746,0.0153551,29.757,30
0,1635,p1,795,0.0152674,29.7669,30
0,1636,p1,783,0.0157756,30.026,30
0,1637,p1,773,0.015639,29.8665,30
0,1638,p1,821,0.0157632,30.3308,30
0,1639,p1,777,0.0162642,30.0363,30
0,1640,p1,742,0.0162032,30.0495,30
0,1641,p1,851,0.0162967,30.0714,30
0,1642,p1,753,0.0159807,30.1815,30
0,1643,p1,838,0.0162269,30.1128,30
0,1644,p1,885,0.0163848,30.2056,30
0,1645,p1,794,0.015891,29.9237,30
0,1646,p1,788,0.0160924,29.7881,30
0,1647,p1,838,0.0158038,29.8678,30
0,1648,p1,776,0.0157345,29.8338,30
0,1649,p1,827,0.0160487,30.0299,30
0,1650,p1,771,0.0161723,29.8673,30
0,1651,p1,770,0.0161622,30.0352,30
0,1652,p1,798,0.0164359,30.1196,30
0,1653,p1,806,0.016048,30.0496,30
0,1654,p1,851,0.0161982,29.9311,30
0,1655,p1,816,0.0162053,29.934,30
0,1656,p1,739,0.0160496,30.3101,30
0,1657,p1,814,0.0154295,30.1189,30
0,1658,p1,719,0.0157075,29.9588,30
0,1659,p1,694,0.0159698,30.0046,30
0,1660,p1,748,0.0161103,29.8259,30
0,1661,p1,711,0.0157744,30.0567,30
0,1662,p1,814,0.0160653,29.9304,30
0,1663,p1,835,0.0161229,29.8454,30
0,1664,p1,676,0.0162064,30,30
0,1665,p1,784,0.0161383,29.9485,30
0,1666,p1,757,0.016244,30.0007,30
0,1667,p1,790,0.016288,30.0639,30
0,1668,p1,766,0.016488,30.1113,30
0,1669,p1,733,0.016189,30.0077,30
0,1670,p1,698,0.0155984,30.1774,30
0,1671,p1,832,0.0160273,30.1373,30
0,1672,p1,756,0.0158772,30.1676,30
0,1673,p1,782,0.0156418,30.1082,30
0,1674,p1,793,0.0158216,30.1344,30
0,1675,p1,771,0.0161035,30.2909,30
0,1676,p1,844,0.015713,30.2068,30
0,1677,p1,780,0.0162811,30.097,30
0,1678,p1,740,0.016052,30.0919,30
0,1679,p1,862,0.0161301,29.8133,30
0,1680,p1,838,0.0162664,30.0483,30
0,1681,p1,807,0.0160979,30.2224,30
0,1682,p1,842,0.0161062,29.9127,30
0,1683,p1,864,0.0161385,30.0686,30
0,1684,p1,844,0.0162358,30.0424,30
0,1685,p1,704,0.0161335,29.9998,30
0,1686,p1,665,0.0158977,29.8862,30
0,1687,p1,813,0.015467,29.7865,30
0,1688,p1,807,0.0155411,30.1778,30
0,1689,p1,852,0.0157454,29.9301,30
0,1690,p1,948,0.0161444,30.1548,30
0,1691,p1,810,0.0154142,29.8737,30
0,1692,p1,851,0.0154628,30.2092,30
0,1693,p1,875,0.015993,29.9833,30
0,1694,p1,833,0.0163313,29.8872,30
0,1695,p1,813,0.0162621,29.6848,30
0,1696,p1,778,0.0162303,29.7289,30
0,1697,p1,730,0.0161542,30.142,30
0,1698,p1,706,0.0160371,30.3092,30
0,1699,p1,676,0.0159275,29.9117,30
0,1700,p1,665,0.0163917,30.0518,30
0,1701,p1,734,0.0164194,30.1608,30
0,1702,p1,772,0.0164703,30.0042,30
0,1703,p1,773,0.0163474,29.9542,30
0,1704,p1,764,0.0161345,30.1689,30
0,1705,p1,771,0.0166971,29.7765,30
0,1706,p1,710,0.0165605,30.2392,30
0,1707,p1,748,0.0161004,29.7044,30
0,1708,p1,791,0.0164025,30.0328,30
0,1709,p1,829,0.0163571,30.0373,30
0,1710,p1,800,0.0161349,30.0033,30
0,1711,p1,794,0.0164287,30.0322,30
0,1712,p1,878,0.0168827,29.8387,30
0,1713,p1,810,0.0170765,30.1486,30
0,1714,p1,787,0.0168367,29.8569,30
0,1715,p1,833,0.0167184,29.9915,30
0,1716,p1,866,0.0166549,30.058,30
0,1717,p1,771,0.0167565,30.1296,30
0,1718,p1,799,0.016642,30.0724,30
0,1719,p1,843,0.016561,30.268,30
0,1720,p1,814,0.0167617,29.9989,30
0,1721,p1,758,0.0169446,30.1922,30
0,1722,p1,752,0.0167701,30.0601,30
0,1723,p1,808,0.016789,29.9283,30
0,1724,p1,827,0.0167011,30.1255,30
0,1725,p1,871,0.0167153,29.9948,30
0,1726,p1,833,0.0164286,29.7942,30
0,1727,p1,782,0.0169466,30.1895,30
0,1728,p1,702,0.0168739,29.994,30
0,1729,p1,801,0.0167457,29.9952,30
0,1730,p1,919,0.0165184,29.9858,30
0,1731,p1,852,0.0164192,29.993,30
0,1732,p1,762,0.0163875,29.9055,30
0,1733,p1,748,0.0166591,29.862,30
0,1734,p1,814,0.0163352,30.0131,30
0,1735,p1,736,0.0163473,29.8442,30
0,1736,p1,795,0.0166695,30.1328,30
0,1737,p1,805,0.0164897,30.0367,30
0,1738,p1,799,0.0167387,30.0312,30
0,1739,p1,767,0.0165152,30.0233,30
0,1740,p1,955,0.0168759,29.7856,30
0,1741,p1,819,0.0169934,29.9811,30
0,1742,p1,841,0.0170639,30.0515,30
0,1743,p1,864,0.0170887,29.9593,30
0,1744,p1,758,0.0171289,30.2159,30
0,1745,p1,768,0.0166304,29.9469,30
0,1746,p1,897,0.0169741,30.037,30
0,1747,p1,884,0.0170384,29.8942,30
0,1748,p1,743,0.016737,29.9588,30
0,1749,p1,780,0.0165476,29.9519,30
0,1750,p1,850,0.0171904,29.9895,30
0,1751,p1,767,0.0172358,30.0515,30
0,1752,p1,736,0.0168266,29.9864,30
0,1753,p1,848,0.0173427,29.8471,30
0,1754,p1,757,0.0171251,29.9068,30
0,1755,p1,783,0.017081,29.8127,30
0,1756,p1,874,0.0171797,30.0806,30
0,1757,p1,857,0.0170913,29.8479,30
0,1758,p1,885,0.0170373,30.0961,30
0,1759,p1,840,0.0170875,30.0914,30
0,1760,p1,798,0.0174897,29.9491,30
0,1761,p1,837,0.0177096,29.8618,30
0,1762,p1,780,0.0173602,30.0312,30
0,1763,p1,807,0.0172745,29.8922,30
0,1764,p1,706,0.0174083,29.8817,30
0,1765,p1,861,0.0176458,29.7953,30
0,1766,p1,816,0.0176922,30.0867,30
0,1767,p1,894,0.0176949,29.947,30
0,1768,p1,894,0.0175826,29.8785,30
0,1769,p1,879,0.0174451,30.1928,30
0,1770,p1,821,0.0175226,30.042,30
0,1771,p1,834,0.0175871,30.0183,30
0,1772,p1,752,0.0174011,29.9753,30
0,1773,p1,844,0.0171672,29.8984,30
0,1774,p1,818,0.0173808,30.0412,30
0,1775,p1,804,0.0176242,30.1546,30
0,1776,p1,698,0.0177473,30.2943,30
0,1777,p1,741,0.0178268,29.8586,30
0,1778,p1,717,0.0178382,30.0379,30
0,1779,p1,809,0.0177037,30.1456,30
0,1780,p1,698,0.0179575,30.1503,30
0,1781,p1,795,0.018097,30.0687,30
0,1782,p1,876,0.0178056,29.946,30
0,1783,p1,700,0.0176428,30.0202,30
0,1784,p1,768,0.017885,29.9911,30
0,1785,p1,820,0.0178072,30.0179,30
0,1786,p1,934,0.0180138,30.2796,30
0,1787,p1,871,0.0179229,30.0708,30
0,1788,p1,897,0.0181158,29.8394,30
0,1789,p1,746,0.0179506,29.9416,30
0,1790,p1,730,0.0182015,30.0387,30
0,1791,p1,814,0.0182734,30.0378,30
0,1792,p1,796,0.0182446,29.841,30
0,1793,p1,770,0.0181375,29.5712,30
0,1794,p1,701,0.01818,29.9401,30
0,1795,p1,849,0.0183197,29.9829,30
0,1796,p1,782,0.0182061,30.177,30
0,1797,p1,785,0.0180161,29.9823,30
0,1798,p1,779,0.0182218,30.0488,30
0,1799,p1,747,0.0182388,29.9191,30
0,1800,p1,742,0.018283,30.0116,30
0,1801,p1,871,0.0181819,29.9591,30
0,1802,p1,813,0.0179191,29.9004,30
0,1803,p1,837,0.0181374,29.812,30
0,1804,p1,717,0.0183071,29.9991,30
0,1805,p1,747,0.0182856,30.2691,30
0,1806,p1,748,0.0180547,29.9782,30
0,1807,p1,713,0.0182385,29.6856,30
0,1808,p1,745,0.0183314,29.2194,30
0,1809,p1,762,0.0183069,29.9954,30
0,1810,p1,735,0.018226,29.8297,30
0,1811,p1,865,0.0181546,30.1079,30
0,1812,p1,825,0.0184037,30.0474,30
0,1813,p1,874,0.01845,30.0535,30
0,1814,p1,748,0.0184699,29.9863,30
0,1815,p1,880,0.0185495,30.1661,30
0,1816,p1,749,0.0185589,30.1842,30
0,1817,p1,837,0.0185969,30.0495,30
0,1818,p1,794,0.0185595,29.8877,30
0,1819,p1,818,0.0185305,30.0158,30
0,1820,p1,793,0.0185715,29.9346,30
0,1821,p1,927,0.0186133,30.3358,30
0,1822,p1,811,0.0185641,30.1723,30
0,1823,p1,783,0.0186383,29.745,30
0,1824,p1,754,0.0185893,30.0651,30
0,1825,p1,738,0.0185705,30.1763,30
0,1826,p1,874,0.0184039,30.122,30
0,1827,p1,821,0.0185712,30.0218,30
0,1828,p1,742,0.0186071,29.9178,30
0,1829,p1,781,0.0185282,29.9219,30
0,1830,p1,757,0.018506,30.313,30
0,1831,p1,745,0.0185149,30.1169,30
0,1832,p1,883,0.018509,30.0561,30
0,1833,p1,835,0.0185581,29.9675,30
0,1834,p1,801,0.0187209,29.9574,30
0,1835,p1,726,0.0187037,30.0747,30
0,1836,p1,751,0.018646,30.0629,30
0,1837,p1,730,0.018655,30.0976,30
0,1838,p1,730,0.0184095,29.9036,30
0,1839,p1,815,0.0186926,30.0698,30
0,1840,p1,806,0.0184536,30.0966,30
0,1841,p1,811,0.0183765,29.9921,30
0,1842,p1,757,0.0187763,30.1948,30
0,1843,p1,768,0.0185227,30.0097,30
0,1844,p1,735,0.0188166,30.0771,30
0,1845,p1,761,0.0187,29.9254,30
0,1846,p1,768,0.0188212,29.9731,30
0,1847,p1,771,0.0188134,29.9118,30
0,1848,p1,852,0.0187668,30.0427,30
0,1849,p1,795,0.0186771,29.8087,30
0,1850,p1,965,0.018857,30.0407,30
0,1851,p1,921,0.0187969,29.9844,30
0,1852,p1,746,0.0187721,29.9901,30
0,1853,p1,765,0.0187583,29.8004,30
0,1854,p1,799,0.0189074,29.8331,30
0,1855,p1,723,0.0187994,29.993,30
0,1856,p1,834,0.0187488,30.0968,30
0,1857,p1,804,0.0189282,30.109,30
0,1858,p1,854,0.019032,29.9732,30
0,1859,p1,812,0.0189963,29.9334,30
0,1860,p1,761,0.0190887,29.9728,30
0,1861,p1,869,0.0190727,29.7938,30
0,1862,p1,782,0.0191114,29.7648,30
0,1863,p1,780,0.0191342,30.0726,30
0,1864,p1,779,0.0191352,29.9425,30
0,1865,p1,760,0.0188956,29.9124,30
0,1866,p1,777,0.0189382,29.7629,30
0,1867,p1,795,0.0191379,29.9973,30
0,1868,p1,770,0.0191089,29.7692,30
0,1869,p1,792,0.0190955,30.2151,30
0,1870,p1,763,0.019134,30.2863,30
0,1871,p1,743,0.0191466,30.1396,30
0,1872,p1,776,0.0191233,30.0822,30
0,1873,p1,752,0.0190623,30.1981,30
