replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1259,p1,750,0.00931405,9.82351,10
0,1260,p1,712,0.00905986,9.95284,10
0,1261,p1,888,0.00933173,9.89629,10
0,1262,p1,752,0.00916192,9.78576,10
0,1263,p1,772,0.00953175,9.97466,10
0,1264,p1,798,0.0094461,9.87963,10
0,1265,p1,732,0.00937777,10.1095,10
0,1266,p1,733,0.00939867,9.80298,10
0,1267,p1,727,0.00883087,9.79602,10
0,1268,p1,754,0.00915781,10.1716,10
0,1269,p1,856,0.00945359,9.94166,10
0,1270,p1,807,0.00954559,9.91083,10
0,1271,p1,866,0.00928564,10.0999,10
0,1272,p1,885,0.00947209,9.97625,10
0,1273,p1,764,0.00941605,9.89453,10
0,1274,p1,782,0.00966427,9.87034,10
0,1275,p1,738,0.00956,9.97315,10
0,1276,p1,782,0.00947529,9.96699,10
0,1277,p1,751,0.00932681,9.93575,10
0,1278,p1,837,0.00923599,9.76628,10
0,1279,p1,811,0.00959481,9.93016,10
0,1280,p1,746,0.00911997,10.026,10
0,1281,p1,669,0.00881967,9.93037,10
0,1282,p1,762,0.00913172,10.0616,10
0,1283,p1,721,0.00895747,9.75822,10
0,1284,p1,831,0.00891984,9.86284,10
0,1285,p1,809,0.00898011,9.78916,10
0,1286,p1,749,0.00818039,9.95685,10
0,1287,p1,806,0.00830672,10.0309,10
0,1288,p1,815,0.00857505,9.8363,10
0,1289,p1,743,0.0084869,9.92624,10
0,1290,p1,845,0.0082259,10.0718,10
0,1291,p1,743,0.00824405,10.1395,10
0,1292,p1,746,0.00813053,10.0146,10
0,1293,p1,850,0.00829047,9.94767,10
0,1294,p1,706,0.00860466,10.084,10
0,1295,p1,738,0.00802171,10.0776,10
0,1296,p1,770,0.00799846,10.0618,10
0,1297,p1,755,0.00755254,10.0832,10
0,1298,p1,817,0.00780706,9.94635,10
0,1299,p1,878,0.00781112,9.95293,10
0,1300,p1,801,0.00758991,9.90441,10
0,1301,p1,706,0.00791546,9.75138,10
0,1302,p1,756,0.00835563,9.99423,10
0,1303,p1,830,0.00842983,10.2531,10
0,1304,p1,774,0.00855927,10.0296,10
0,1305,p1,788,0.00896197,9.62559,10
0,1306,p1,770,0.00899543,9.96154,10
0,1307,p1,786,0.0083664,10.0126,10
0,1308,p1,811,0.00819251,10.2896,10
0,1309,p1,779,0.00778339,10.2305,10
0,1310,p1,840,0.00792323,10.1138,10
0,1311,p1,753,0.00798815,10.1549,10
0,1312,p1,671,0.00813758,10.0294,10
0,1313,p1,831,0.00810449,10.1479,10
0,1314,p1,786,0.00826057,10.0692,10
0,1315,p1,777,0.00818373,10.0706,10
0,1316,p1,729,0.00818365,9.95674,10
0,1317,p1,833,0.00847158,9.96838,10
0,1318,p1,867,0.00839953,9.83084,10
0,1319,p1,845,0.00865951,9.83168,10
0,1320,p1,860,0.00830097,10.1031,10
0,1321,p1,861,0.00867903,10.1024,10
0,1322,p1,761,0.00905832,10.012,10
0,1323,p1,874,0.00862627,10.315,10
0,1324,p1,810,0.0087989,9.77777,10
0,1325,p1,775,0.00870755,10.1698,10
0,1326,p1,785,0.00934444,10.0845,10
0,1327,p1,848,0.00892227,9.93938,10
0,1328,p1,865,0.00919031,9.73497,10
0,1329,p1,745,0.00941141,10.0882,10
0,1330,p1,833,0.0090679,10.0649,10
0,1331,p1,790,0.00924586,9.91767,10
0,1332,p1,822,0.00932115,10.0326,10
0,1333,p1,844,0.00947075,9.91942,10
0,1334,p1,838,0.00916807,10.0491,10
0,1335,p1,764,0.0094879,9.91467,10
0,1336,p1,803,0.00919957,10.0512,10
0,1337,p1,886,0.00932743,10.1671,10
0,1338,p1,791,0.00990018,10.1877,10
0,1339,p1,713,0.00957143,10.2118,10
0,1340,p1,724,0.00949988,10.2195,10
0,1341,p1,717,0.00979659,9.99081,10
0,1342,p1,776,0.00974357,9.85842,10
0,1343,p1,705,0.00973243,9.68599,10
0,1344,p1,738,0.00955953,10.0731,10
0,1345,p1,861,0.00947603,9.97898,10
0,1346,p1,848,0.00955645,10.1571,10
0,1347,p1,808,0.00960112,10.029,10
0,1348,p1,837,0.00962363,10.2891,10
0,1349,p1,756,0.00976044,10.0815,10
0,1350,p1,819,0.00994183,9.90579,10
0,1351,p1,710,0.0100115,9.89851,10
0,1352,p1,708,0.00995372,10.3034,10
0,1353,p1,697,0.0101838,9.98442,10
0,1354,p1,775,0.0101475,10.0672,10
0,1355,p1,732,0.0103113,9.9302,10
0,1356,p1,695,0.0102194,9.95478,10
0,1357,p1,707,0.0100912,10.0735,10
0,1358,p1,820,0.0102404,10.1251,10
0,1359,p1,851,0.0100376,9.97035,10
0,1360,p1,820,0.0098416,10.2108,10
0,1361,p1,680,0.00997016,10.0706,10
0,1362,p1,801,0.0102851,10.1456,10
0,1363,p1,676,0.0100979,9.96621,10
0,1364,p1,767,0.0101011,9.81997,10
0,1365,p1,835,0.0101079,10.1261,10
0,1366,p1,793,0.0100088,10.1405,10
0,1367,p1,798,0.0104952,10.0799,10
0,1368,p1,802,0.0102183,9.85526,10
0,1369,p1,745,0.0101711,9.70639,10
0,1370,p1,841,0.010233,10.2628,10
0,1371,p1,785,0.0101535,10.3173,10
0,1372,p1,788,0.010159,10.0535,10
0,1373,p1,824,0.0104349,10.1931,10
0,1374,p1,832,0.0102157,10.0544,10
0,1375,p1,766,0.0104645,10.1004,10
0,1376,p1,874,0.0106725,10.0774,10
0,1377,p1,757,0.0106898,10.1697,10
0,1378,p1,794,0.0104795,10.155,10
0,1379,p1,795,0.0104086,9.94777,10
0,1380,p1,770,0.0106242,9.81734,10
0,1381,p1,761,0.010788,9.70214,10
0,1382,p1,730,0.0106534,10.0173,10
0,1383,p1,845,0.0109825,9.9274,10
0,1384,p1,850,0.0110405,9.94403,10
0,1385,p1,766,0.0108872,9.91451,10
0,1386,p1,824,0.0111619,9.68627,10
0,1387,p1,709,0.0112983,10.0266,10
0,1388,p1,750,0.0114631,9.90965,10
0,1389,p1,658,0.0115467,10.161,10
0,1390,p1,731,0.0116477,9.86951,10
0,1391,p1,805,0.0117943,9.95463,10
0,1392,p1,732,0.0120239,10.075,10
0,1393,p1,729,0.011848,10.0843,10
0,1394,p1,844,0.0121648,10.08,10
0,1395,p1,738,0.0119319,10.1316,10
0,1396,p1,854,0.0118622,10.2723,10
0,1397,p1,879,0.0121477,10.0105,10
0,1398,p1,796,0.0122586,10.2213,10
0,1399,p1,776,0.0120788,10.1278,10
0,1400,p1,750,0.012015,10.0732,10
0,1401,p1,842,0.0121489,10.0614,10
0,1402,p1,751,0.0124005,9.81974,10
0,1403,p1,684,0.0120219,10.1495,10
0,1404,p1,901,0.0120605,9.83472,10
0,1405,p1,794,0.0120418,9.88388,10
0,1406,p1,776,0.0118446,9.82549,10
0,1407,p1,781,0.0116674,10.1227,10
0,1408,p1,746,0.0119299,9.91889,10
0,1409,p1,766,0.0117577,9.95029,10
0,1410,p1,723,0.0117275,10.2036,10
0,1411,p1,726,0.011822,10.0018,10
0,1412,p1,657,0.0120012,10.1034,10
0,1413,p1,717,0.0119524,9.9136,10
0,1414,p1,748,0.0118745,9.81879,10
0,1415,p1,794,0.0119786,9.51657,10
0,1416,p1,726,0.0117972,9.88218,10
0,1417,p1,795,0.01224,9.95383,10
0,1418,p1,848,0.0122183,9.86602,10
0,1419,p1,720,0.0126785,10.0395,10
0,1420,p1,824,0.012722,9.97805,10
0,1421,p1,922,0.0127614,10.1581,10
0,1422,p1,777,0.0123611,10.0359,10
0,1423,p1,759,0.0126518,10.2373,10
0,1424,p1,832,0.0129412,9.74218,10
0,1425,p1,748,0.0128643,9.97221,10
0,1426,p1,786,0.0130254,10.0368,10
0,1427,p1,831,0.0130292,10.2134,10
0,1428,p1,903,0.0126909,9.84042,10
0,1429,p1,845,0.0127418,10.0287,10
0,1430,p1,737,0.012737,9.53877,10
0,1431,p1,721,0.0133081,10.0288,10
0,1432,p1,750,0.01334,9.99628,10
0,1433,p1,743,0.0133141,10.1518,10
0,1434,p1,752,0.013227,9.92045,10
0,1435,p1,788,0.013391,9.81471,10
0,1436,p1,729,0.013266,10.2488,10
0,1437,p1,774,0.0134348,9.93291,10
0,1438,p1,831,0.0134155,10.2224,10
0,1439,p1,678,0.0135532,9.71223,10
0,1440,p1,887,0.0136366,9.85419,10
0,1441,p1,858,0.0135489,10.0867,10
0,1442,p1,794,0.0134648,10.3524,10
0,1443,p1,795,0.0136279,10.2909,10
0,1444,p1,662,0.0136413,10.1877,10
0,1445,p1,662,0.0136541,9.95246,10
0,1446,p1,681,0.0135298,10.1935,10
0,1447,p1,654,0.0136318,10.1806,10
0,1448,p1,765,0.0136777,10.4553,10
0,1449,p1,809,0.0136567,9.99342,10
0,1450,p1,845,0.0137934,10.084,10
0,1451,p1,735,0.0138406,9.89598,10
0,1452,p1,802,0.0139057,9.8452,10
0,1453,p1,846,0.0138903,9.72108,10
0,1454,p1,798,0.0137787,10.0141,10
0,1455,p1,787,0.0137976,9.82568,10
0,1456,p1,820,0.0138002,10.1271,10
0,1457,p1,876,0.0138351,9.96453,10
0,1458,p1,789,0.0137465,10.2599,10
0,1459,p1,808,0.0135981,9.94133,10
0,1460,p1,782,0.013669,10.0752,10
0,1461,p1,723,0.0136924,9.94464,10
0,1462,p1,758,0.0137617,10.116,10
0,1463,p1,807,0.0137352,9.98509,10
0,1464,p1,838,0.0137751,10.0792,10
0,1465,p1,836,0.0137992,10.0595,10
0,1466,p1,933,0.0137867,9.98286,10
0,1467,p1,852,0.0137486,10.1424,10
0,1468,p1,748,0.0136797,10.2454,10
0,1469,p1,712,0.013799,10.0967,10
0,1470,p1,773,0.0138758,10.0547,10
0,1471,p1,748,0.0138748,9.96129,10
0,1472,p1,712,0.0138134,10.3276,10
0,1473,p1,733,0.0138544,9.98529,10
0,1474,p1,848,0.0137358,10.1125,10
0,1475,p1,839,0.0137286,10.0582,10
0,1476,p1,756,0.0138991,9.88423,10
0,1477,p1,746,0.0138866,10.2178,10
0,1478,p1,869,0.0136174,9.91881,10
0,1479,p1,799,0.0138237,9.8178,10
0,1480,p1,770,0.0137546,9.96965,10
0,1481,p1,795,0.0136739,10.1727,10
0,1482,p1,746,0.0135462,9.9419,10
0,1483,p1,804,0.013594,9.93552,10
0,1484,p1,748,0.0134103,10.1148,10
0,1485,p1,871,0.0136855,9.9277,10
0,1486,p1,799,0.0137946,10.0581,10
0,1487,p1,686,0.0138564,9.94482,10
0,1488,p1,792,0.0139634,10.0495,10
0,1489,p1,733,0.0141135,10.2737,10
0,1490,p1,795,0.0139954,10.2068,10
0,1491,p1,784,0.0141203,10.0279,10
0,1492,p1,642,0.0139588,10.0035,10
0,1493,p1,742,0.0140407,10.1725,10
0,1494,p1,786,0.0139629,9.90092,10
0,1495,p1,804,0.0139366,9.9733,10
0,1496,p1,790,0.0138698,10.1132,10
0,1497,p1,747,0.0137584,10.053,10
0,1498,p1,724,0.0138155,10.1092,10
0,1499,p1,842,0.0136707,10.029,10
0,1500,p1,941,0.0135509,10.1224,10
0,1501,p1,766,0.0134079,9.88987,10
0,1502,p1,848,0.0135111,10.1813,10
0,1503,p1,885,0.0135291,9.98965,10
0,1504,p1,832,0.0134002,10.1978,10
0,1505,p1,764,0.0135146,9.99838,10
0,1506,p1,790,0.0134887,10.0355,10
0,1507,p1,775,0.0133111,10.0035,10
0,1508,p1,751,0.013187,10.0324,10
0,1509,p1,803,0.0130074,9.90092,10
0,1510,p1,933,0.0132818,10.1033,10
0,1511,p1,790,0.0134492,9.79941,10
0,1512,p1,843,0.0133137,9.73653,10
0,1513,p1,736,0.0131841,9.8425,10
0,1514,p1,805,0.01323,9.82908,10
0,1515,p1,783,0.0132579,9.86799,10
0,1516,p1,785,0.0133377,9.92353,10
0,1517,p1,825,0.013528,10.103,10
0,1518,p1,732,0.0134578,9.85175,10
0,1519,p1,713,0.0134908,10.0627,10
0,1520,p1,780,0.0135038,9.91271,10
0,1521,p1,692,0.0132643,10.1165,10
0,1522,p1,842,0.013435,9.87714,10
0,1523,p1,743,0.0133496,10.0779,10
0,1524,p1,781,0.0134072,9.98009,10
0,1525,p1,788,0.0134985,10.0345,10
0,1526,p1,849,0.0135304,10.0043,10
0,1527,p1,796,0.0135128,9.87757,10
0,1528,p1,817,0.0134761,10.0596,10
0,1529,p1,794,0.0135861,9.83834,10
0,1530,p1,760,0.0135556,10.0812,10
0,1531,p1,783,0.0136732,9.93349,10
0,1532,p1,804,0.0136562,10.023,10
0,1533,p1,850,0.0136208,9.96491,10
0,1534,p1,805,0.0136683,9.91672,10
0,1535,p1,779,0.0136544,9.86955,10
0,1536,p1,805,0.0137503,10.0918,10
0,1537,p1,784,0.0137227,9.9101,10
0,1538,p1,801,0.0136021,10.1453,10
0,1539,p1,807,0.0136605,10.0947,10
0,1540,p1,779,0.0137093,10.198,10
0,1541,p1,767,0.0135035,10.1367,10
0,1542,p1,781,0.0135874,9.79593,10
0,1543,p1,758,0.0137356,9.89697,10
0,1544,p1,823,0.0138212,10.0498,10
0,1545,p1,725,0.0136629,10.1176,10
0,1546,p1,752,0.0136832,10.1266,10
0,1547,p1,800,0.0136659,10.0328,10
0,1548,p1,818,0.013876,9.89893,10
0,1549,p1,839,0.0136102,9.88133,10
0,1550,p1,767,0.0137384,9.82153,10
0,1551,p1,796,0.0138429,9.90963,10
0,1552,p1,711,0.0138348,9.95262,10
0,1553,p1,705,0.0140467,10.072,10
0,1554,p1,765,0.0139726,10.077,10
0,1555,p1,833,0.0140598,9.84503,10
0,1556,p1,790,0.0140666,9.96289,10
0,1557,p1,712,0.0140973,9.82079,10
0,1558,p1,785,0.0141158,9.95893,10
0,1559,p1,748,0.0141212,9.99927,10
0,1560,p1,800,0.0141839,9.86181,10
0,1561,p1,798,0.0140318,10.3108,10
0,1562,p1,809,0.0142131,10.2179,10
0,1563,p1,748,0.014055,10.1657,10
0,1564,p1,718,0.0141272,10.181,10
0,1565,p1,772,0.0142587,9.98078,10
0,1566,p1,749,0.0141831,9.87911,10
0,1567,p1,799,0.0142552,9.73381,10
0,1568,p1,759,0.0143359,9.88512,10
0,1569,p1,773,0.0143499,10.0626,10
0,1570,p1,735,0.0143633,9.98782,10
0,1571,p1,789,0.0144553,9.82874,10
0,1572,p1,866,0.0144224,10.1175,10
0,1573,p1,698,0.014478,10.0019,10
0,1574,p1,730,0.0144396,10.1258,10
0,1575,p1,762,0.0144491,10.1759,10
0,1576,p1,774,0.0145096,10.174,10
0,1577,p1,769,0.0144517,10.2012,10
0,1578,p1,742,0.0144998,10.1365,10
0,1579,p1,705,0.0145815,10.2484,10
0,1580,p1,744,0.0146687,10.0117,10
0,1581,p1,738,0.0146071,10.0353,10
0,1582,p1,789,0.0146988,10.1193,10
0,1583,p1,815,0.0146918,10.0658,10
0,1584,p1,748,0.0146382,10.1503,10
0,1585,p1,762,0.0145294,9.78716,10
0,1586,p1,805,0.014644,9.80299,10
0,1587,p1,831,0.0145041,10.0356,10
0,1588,p1,805,0.0146324,10.0579,10
0,1589,p1,789,0.0146475,9.93486,10
0,1590,p1,829,0.014791,9.71228,10
0,1591,p1,823,0.014663,9.93412,10
0,1592,p1,715,0.014771,9.81646,10
0,1593,p1,752,0.014846,10.0011,10
0,1594,p1,746,0.0146837,9.95,10
0,1595,p1,867,0.0147179,9.95864,10
0,1596,p1,813,0.0148502,9.78973,10
0,1597,p1,814,0.0148862,9.98235,10
0,1598,p1,818,0.0147698,9.90133,10
0,1599,p1,761,0.0147666,10.0365,10
0,1600,p1,911,0.0147475,10.1278,10
0,1601,p1,894,0.0148979,9.89246,10
0,1602,p1,887,0.0149002,10.0608,10
0,1603,p1,805,0.0147545,9.96073,10
0,1604,p1,830,0.0149564,10.0808,10
0,1605,p1,824,0.0145754,10.0277,10
0,1606,p1,852,0.0147104,10.3008,10
0,1607,p1,793,0.0148062,9.75223,10
0,1608,p1,903,0.0146134,9.79626,10
0,1609,p1,825,0.0147875,9.79535,10
0,1610,p1,865,0.0149103,9.8728,10
0,1611,p1,794,0.0147828,10.015,10
0,1612,p1,702,0.0145836,9.97696,10
0,1613,p1,763,0.0147111,9.92378,10
0,1614,p1,793,0.0148454,9.88173,10
0,1615,p1,880,0.0146895,9.93033,10
0,1616,p1,867,0.0145387,10.0245,10
0,1617,p1,805,0.0143858,9.93311,10
0,1618,p1,795,0.0143559,10.168,10
0,1619,p1,723,0.01471,9.94993,10
0,1620,p1,718,0.0148839,10.0801,10
0,1621,p1,820,0.0148762,10.1121,10
0,1622,p1,757,0.0148666,10.0645,10
0,1623,p1,743,0.0148005,9.97604,10
0,1624,p1,750,0.01488,10.0436,10
0,1625,p1,872,0.0148231,9.8777,10
0,1626,p1,776,0.014949,9.99235,10
0,1627,p1,706,0.0150846,9.94759,10
0,1628,p1,777,0.0151249,9.74925,10
0,1629,p1,763,0.0151727,9.77738,10
0,1630,p1,790,0.0151996,10.0609,10
0,1631,p1,769,0.0151791,10.092,10
0,1632,p1,788,0.0151864,9.96893,10
0,1633,p1,887,0.0152323,9.84153,10
0,1634,p1,1026,0.0151808,10.0585,10
0,1635,p1,764,0.0151617,9.87336,10
0,1636,p1,710,0.0151505,9.71675,10
0,1637,p1,802,0.0152126,9.96354,10
0,1638,p1,778,0.0152099,9.7625,10
0,1639,p1,884,0.0152095,10.1922,10
0,1640,p1,889,0.0151171,10.1031,10
0,1641,p1,878,0.0150591,9.81957,10
0,1642,p1,906,0.0151697,10.0174,10
0,1643,p1,720,0.0152027,10.0898,10
0,1644,p1,847,0.0151509,10.36,10
0,1645,p1,723,0.0152097,10.01,10
0,1646,p1,685,0.0151457,9.87159,10
0,1647,p1,771,0.0152231,10.0142,10
0,1648,p1,789,0.0152656,9.96776,10
0,1649,p1,676,0.015275,10.1077,10
0,1650,p1,755,0.0152389,10.0535,10
0,1651,p1,790,0.0152507,9.72699,10
0,1652,p1,748,0.0153963,9.78484,10
0,1653,p1,789,0.0152681,9.75196,10
0,1654,p1,735,0.0153039,10.3049,10
0,1655,p1,715,0.0152858,10.175,10
0,1656,p1,826,0.0153469,10.0692,10
0,1657,p1,785,0.0153815,10.1489,10
0,1658,p1,797,0.0153123,10.0708,10
0,1659,p1,738,0.0153804,9.95153,10
0,1660,p1,835,0.0151833,10.0593,10
0,1661,p1,726,0.0153398,10.0834,10
0,1662,p1,740,0.0152318,10.0043,10
0,1663,p1,772,0.0152831,10.1012,10
0,1664,p1,590,0.0152687,10.0861,10
0,1665,p1,720,0.0153421,9.82049,10
0,1666,p1,697,0.0152568,9.89637,10
0,1667,p1,752,0.015288,10.1848,10
0,1668,p1,743,0.015412,10.1943,10
0,1669,p1,777,0.0154939,9.97014,10
0,1670,p1,699,0.0153447,10.1304,10
0,1671,p1,691,0.0153753,10.0024,10
0,1672,p1,850,0.0154459,10.1622,10
0,1673,p1,834,0.0155339,9.91127,10
0,1674,p1,804,0.0155115,9.63681,10
0,1675,p1,900,0.0155686,10.0383,10
0,1676,p1,845,0.0155464,10.1405,10
0,1677,p1,723,0.0153376,10.0808,10
0,1678,p1,835,0.0152417,9.67167,10
0,1679,p1,865,0.0152478,10.0343,10
0,1680,p1,749,0.0154634,9.95281,10
0,1681,p1,864,0.0155715,9.98289,10
0,1682,p1,731,0.0156163,10.0788,10
0,1683,p1,835,0.0155742,10.0971,10
0,1684,p1,815,0.0156386,10.0212,10
0,1685,p1,805,0.0155609,9.8512,10
0,1686,p1,796,0.015527,10.0962,10
0,1687,p1,891,0.0155474,10.1962,10
0,1688,p1,755,0.0155676,9.98063,10
0,1689,p1,816,0.0156249,10.0584,10
0,1690,p1,878,0.0156092,9.78864,10
0,1691,p1,706,0.0156836,9.79553,10
0,1692,p1,813,0.0157744,10.004,10
0,1693,p1,834,0.0156707,9.87318,10
0,1694,p1,791,0.0155824,10.0283,10
0,1695,p1,784,0.0157681,10.0529,10
0,1696,p1,752,0.0154715,10.1318,10
0,1697,p1,762,0.0155656,9.95537,10
0,1698,p1,759,0.0155352,9.82001,10
0,1699,p1,752,0.0152072,9.87116,10
0,1700,p1,751,0.0151621,10.2108,10
0,1701,p1,725,0.0153788,10.1161,10
0,1702,p1,735,0.0156588,9.88406,10
0,1703,p1,732,0.0153083,10.1523,10
0,1704,p1,843,0.0152242,10.011,10
0,1705,p1,831,0.0155085,10.1288,10
0,1706,p1,787,0.0152389,9.94805,10
0,1707,p1,766,0.0150918,9.70629,10
0,1708,p1,844,0.0148235,9.79433,10
0,1709,p1,781,0.0151951,10.0087,10
0,1710,p1,780,0.0151845,9.90509,10
0,1711,p1,815,0.0152258,9.97159,10
0,1712,p1,742,0.0153975,9.86819,10
0,1713,p1,824,0.0155525,10.0415,10
0,1714,p1,772,0.0151894,9.87465,10
0,1715,p1,793,0.0151888,9.91001,10
0,1716,p1,803,0.0152544,10.0295,10
0,1717,p1,805,0.0155761,9.8658,10
0,1718,p1,757,0.0153693,9.95488,10
0,1719,p1,792,0.0150965,9.98659,10
0,1720,p1,814,0.0152703,10.006,10
0,1721,p1,839,0.015309,10.1505,10
0,1722,p1,801,0.015286,9.61285,10
0,1723,p1,849,0.0152925,9.85389,10
0,1724,p1,851,0.0151727,10.1556,10
0,1725,p1,864,0.0152787,9.87195,10
0,1726,p1,861,0.0150978,9.75523,10
0,1727,p1,743,0.0155165,9.88839,10
0,1728,p1,667,0.0157079,9.94296,10
0,1729,p1,644,0.0157768,9.78946,10
0,1730,p1,720,0.0154018,9.96654,10
0,1731,p1,698,0.0156266,9.90483,10
0,1732,p1,743,0.0157443,9.95542,10
0,1733,p1,733,0.0156219,9.67111,10
0,1734,p1,717,0.01565,9.92452,10
0,1735,p1,781,0.0160259,10.0097,10
0,1736,p1,793,0.0162703,10.205,10
0,1737,p1,861,0.0162622,9.93247,10
0,1738,p1,781,0.0161783,9.89166,10
0,1739,p1,849,0.016249,10.0869,10
0,1740,p1,836,0.0162127,9.88194,10
0,1741,p1,724,0.0160212,9.75519,10
0,1742,p1,850,0.0162287,10.1542,10
0,1743,p1,817,0.0163692,9.92361,10
0,1744,p1,826,0.0164085,9.93321,10
0,1745,p1,790,0.0161116,9.93476,10
0,1746,p1,839,0.0161009,9.9769,10
0,1747,p1,853,0.0160204,9.93209,10
0,1748,p1,852,0.0159668,10.2632,10
0,1749,p1,759,0.0160278,10.0292,10
0,1750,p1,813,0.0159283,9.98343,10
0,1751,p1,839,0.0159661,10.0652,10
0,1752,p1,814,0.0162984,9.95906,10
0,1753,p1,774,0.0159907,9.84103,10
0,1754,p1,806,0.0160122,9.9784,10
0,1755,p1,668,0.015878,10.0333,10
0,1756,p1,734,0.0158238,10.0821,10
0,1757,p1,780,0.015825,9.99365,10
0,1758,p1,867,0.0160302,9.91122,10
0,1759,p1,767,0.0159414,10.0689,10
0,1760,p1,875,0.0155137,10.2273,10
0,1761,p1,695,0.0159762,9.88961,10
0,1762,p1,813,0.0163587,9.80319,10
0,1763,p1,817,0.0162653,9.83574,10
0,1764,p1,922,0.0160467,9.91946,10
0,1765,p1,832,0.0164081,10.1174,10
0,1766,p1,909,0.0163749,9.88484,10
0,1767,p1,802,0.0162082,9.91568,10
0,1768,p1,806,0.0164525,9.90946,10
0,1769,p1,797,0.0167577,10.1202,10
0,1770,p1,809,0.0167515,9.94164,10
0,1771,p1,675,0.0167714,9.92508,10
0,1772,p1,686,0.0165909,10.2239,10
0,1773,p1,754,0.0166559,10.2793,10
0,1774,p1,772,0.0167761,9.91934,10
0,1775,p1,689,0.0166633,10.021,10
0,1776,p1,821,0.0168234,10.1019,10
0,1777,p1,771,0.0166706,9.88776,10
0,1778,p1,803,0.0168569,9.75213,10
0,1779,p1,789,0.0168134,9.88564,10
0,1780,p1,761,0.0164717,10.0721,10
0,1781,p1,782,0.0164049,9.93074,10
0,1782,p1,728,0.0163096,10.2371,10
0,1783,p1,833,0.016295,9.93798,10
0,1784,p1,822,0.0165496,10.1025,10
0,1785,p1,663,0.0166935,10.0148,10
0,1786,p1,685,0.0164877,9.71335,10
0,1787,p1,732,0.0164824,10.1263,10
0,1788,p1,802,0.0167185,10.3017,10
0,1789,p1,771,0.0164171,10.0439,10
0,1790,p1,825,0.0166041,9.9379,10
0,1791,p1,728,0.0167337,10.2007,10
0,1792,p1,767,0.0166714,9.86245,10
0,1793,p1,738,0.0166636,10.2011,10
0,1794,p1,744,0.0167151,9.99757,10
0,1795,p1,678,0.0167214,9.9249,10
0,1796,p1,705,0.0166303,10.0084,10
0,1797,p1,762,0.016416,9.62432,10
0,1798,p1,774,0.0161322,10.0723,10
0,1799,p1,871,0.0164762,9.93863,10
0,1800,p1,815,0.0164074,10.0636,10
0,1801,p1,796,0.0167053,9.82011,10
0,1802,p1,839,0.0165191,9.9636,10
0,1803,p1,742,0.0165466,9.81372,10
0,1804,p1,722,0.0166362,10.0925,10
0,1805,p1,800,0.0164825,9.73432,10
0,1806,p1,734,0.0162806,9.98496,10
0,1807,p1,761,0.0161811,10.067,10
0,1808,p1,782,0.0164397,9.96909,10
0,1809,p1,876,0.0160655,10.1568,10
0,1810,p1,846,0.0160652,10.1079,10
0,1811,p1,745,0.0164591,9.88719,10
0,1812,p1,886,0.0165999,10.1821,10
0,1813,p1,779,0.0165432,9.7129,10
0,1814,p1,819,0.015882,9.92869,10
0,1815,p1,716,0.0158992,9.87962,10
0,1816,p1,729,0.0160579,9.94645,10
0,1817,p1,622,0.0158191,9.62198,10
0,1818,p1,728,0.0156124,9.74214,10
0,1819,p1,691,0.0157784,9.93758,10
0,1820,p1,877,0.0157359,10.052,10
0,1821,p1,867,0.0155418,10.0966,10
0,1822,p1,703,0.0157473,10.2499,10
0,1823,p1,802,0.0161398,10.1448,10
0,1824,p1,761,0.0159889,10.0581,10
0,1825,p1,888,0.0163633,10.1246,10
0,1826,p1,800,0.0163767,9.94043,10
0,1827,p1,751,0.0161469,9.81592,10
0,1828,p1,782,0.016523,9.65297,10
0,1829,p1,792,0.0163773,9.96911,10
0,1830,p1,890,0.0160577,9.85564,10
0,1831,p1,898,0.0165862,10.2237,10
0,1832,p1,765,0.0162638,9.94346,10
0,1833,p1,785,0.0166228,9.87654,10
0,1834,p1,828,0.0167683,10.0404,10
0,1835,p1,765,0.0165287,10.0642,10
0,1836,p1,816,0.0163735,9.99403,10
0,1837,p1,801,0.0165294,10.0511,10
0,1838,p1,770,0.0158409,9.89,10
0,1839,p1,920,0.0161197,9.86667,10
0,1840,p1,825,0.0155472,9.92384,10
0,1841,p1,805,0.0155799,9.9644,10
0,1842,p1,875,0.0158035,10.1138,10
0,1843,p1,684,0.0154148,9.94182,10
0,1844,p1,756,0.0156702,10.0728,10
0,1845,p1,787,0.0153373,10.1559,10
0,1846,p1,804,0.0155666,10.0814,10
0,1847,p1,903,0.0160142,10.0653,10
0,1848,p1,856,0.016055,10.0603,10
0,1849,p1,882,0.0158984,10.2308,10
0,1850,p1,772,0.0160526,10.0822,10
0,1851,p1,880,0.0158806,10.16,10
0,1852,p1,875,0.0156278,10.1201,10
0,1853,p1,950,0.016006,10.2959,10
0,1854,p1,826,0.0160372,10.006,10
0,1855,p1,837,0.0164026,10.2036,10
0,1856,p1,744,0.0163922,10.2179,10
0,1857,p1,727,0.0160379,9.87009,10
0,1858,p1,834,0.0159182,9.64174,10
0,1859,p1,693,0.0167841,9.99976,10
0,1860,p1,877,0.0166925,10.1436,10
0,1861,p1,707,0.0166597,10.0899,10
0,1862,p1,742,0.0168013,10.2383,10
0,1863,p1,734,0.0167583,10.1712,10
0,1864,p1,807,0.0168759,10.1261,10
0,1865,p1,749,0.0168649,10.0552,10
0,1866,p1,780,0.0167995,9.9313,10
0,1867,p1,724,0.0167621,10.0359,10
0,1868,p1,796,0.0164753,10.0678,10
