replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,737,0.012262,19.8005,20
0,1262,p1,816,0.0118632,20.0071,20
0,1263,p1,819,0.0119259,20.0785,20
0,1264,p1,739,0.0115409,19.9492,20
0,1265,p1,735,0.011407,19.6452,20
0,1266,p1,788,0.0117482,20.0011,20
0,1267,p1,826,0.011709,19.9896,20
0,1268,p1,865,0.0118157,20.0025,20
0,1269,p1,758,0.011432,20.0575,20
0,1270,p1,855,0.0117576,20.1653,20
0,1271,p1,731,0.0122314,19.7422,20
0,1272,p1,777,0.0119259,19.8637,20
0,1273,p1,793,0.0115661,19.888,20
0,1274,p1,749,0.012115,19.9302,20
0,1275,p1,805,0.0119583,19.9209,20
0,1276,p1,901,0.0118077,20.0426,20
0,1277,p1,853,0.0115843,19.9682,20
0,1278,p1,830,0.0119635,19.8766,20
0,1279,p1,907,0.011711,19.847,20
0,1280,p1,828,0.0121545,19.7512,20
0,1281,p1,862,0.0118706,19.9723,20
0,1282,p1,880,0.0123098,20.0709,20
0,1283,p1,966,0.0123856,19.995,20
0,1284,p1,858,0.012676,19.9495,20
0,1285,p1,812,0.0126384,19.8366,20
0,1286,p1,685,0.0126811,19.8285,20
0,1287,p1,766,0.0126377,20.0459,20
0,1288,p1,837,0.0126231,20.0106,20
0,1289,p1,825,0.0129938,19.8355,20
0,1290,p1,882,0.0126712,20.09,20
0,1291,p1,899,0.01279,20.1967,20
0,1292,p1,866,0.0131314,19.939,20
0,1293,p1,716,0.0128051,19.7175,20
0,1294,p1,818,0.0131432,19.9994,20
0,1295,p1,791,0.012787,19.9016,20
0,1296,p1,728,0.012999,19.948,20
0,1297,p1,757,0.0129425,20.1062,20
0,1298,p1,732,0.01312,20.0489,20
0,1299,p1,795,0.0126954,19.8486,20
0,1300,p1,794,0.013005,20.2031,20
0,1301,p1,716,0.0130186,20.1056,20
0,1302,p1,738,0.0130186,19.8961,20
0,1303,p1,669,0.0132527,20.1785,20
0,1304,p1,753,0.0130228,20.0714,20
0,1305,p1,821,0.0130275,20.0387,20
0,1306,p1,702,0.0130407,19.9567,20
0,1307,p1,842,0.0131874,20.1436,20
0,1308,p1,705,0.0133012,20.0122,20
0,1309,p1,764,0.0132367,19.9574,20
0,1310,p1,804,0.0131542,20.1676,20
0,1311,p1,734,0.0131506,20.1317,20
0,1312,p1,739,0.0133474,19.8387,20
0,1313,p1,785,0.013351,20.0256,20
0,1314,p1,778,0.0130252,20.0636,20
0,1315,p1,882,0.0130206,19.8034,20
0,1316,p1,809,0.013242,20.1568,20
0,1317,p1,747,0.0133513,19.8449,20
0,1318,p1,811,0.0133815,19.9177,20
0,1319,p1,770,0.0132578,20.1611,20
0,1320,p1,872,0.0133537,19.9407,20
0,1321,p1,728,0.0134586,19.8801,20
0,1322,p1,720,0.0134758,20.05,20
0,1323,p1,804,0.0132349,20.1301,20
0,1324,p1,885,0.0131944,20.091,20
0,1325,p1,841,0.0133789,20.3425,20
0,1326,p1,887,0.0135864,20.1357,20
0,1327,p1,764,0.0134236,19.9868,20
0,1328,p1,808,0.0135524,19.9891,20
0,1329,p1,961,0.0135829,20.0472,20
0,1330,p1,732,0.013742,19.9915,20
0,1331,p1,769,0.0138115,20.1189,20
0,1332,p1,828,0.0137438,20.0736,20
0,1333,p1,784,0.0135228,19.9884,20
0,1334,p1,774,0.0134315,19.9135,20
0,1335,p1,772,0.0133978,19.9947,20
0,1336,p1,859,0.0135175,19.8227,20
0,1337,p1,800,0.0132162,19.9799,20
0,1338,p1,818,0.0134696,19.9845,20
0,1339,p1,769,0.0134897,20.1875,20
0,1340,p1,731,0.0132807,19.9379,20
0,1341,p1,773,0.0132974,19.8401,20
0,1342,p1,846,0.0131676,19.8645,20
0,1343,p1,717,0.0129479,19.9268,20
0,1344,p1,834,0.0134518,19.8323,20
0,1345,p1,728,0.0131811,20.0016,20
0,1346,p1,732,0.0134895,19.8193,20
0,1347,p1,776,0.013032,20.1127,20
0,1348,p1,868,0.0133759,20.0366,20
0,1349,p1,765,0.0132782,19.9764,20
0,1350,p1,755,0.0132769,19.9085,20
0,1351,p1,848,0.0130701,20.0498,20
0,1352,p1,748,0.0131166,20.0985,20
0,1353,p1,759,0.0134991,20.1613,20
0,1354,p1,864,0.0133571,20.1632,20
0,1355,p1,876,0.0134986,19.8673,20
0,1356,p1,718,0.0134456,20.1231,20
0,1357,p1,857,0.0135559,19.8949,20
0,1358,p1,789,0.0137332,19.9568,20
0,1359,p1,861,0.0137264,19.9891,20
0,1360,p1,843,0.0138685,20.2826,20
0,1361,p1,822,0.0138816,19.9634,20
0,1362,p1,805,0.0138607,19.877,20
0,1363,p1,767,0.0140441,20.0205,20
0,1364,p1,829,0.0139141,20.1926,20
0,1365,p1,728,0.0140053,20.0275,20
0,1366,p1,777,0.0141662,19.993,20
0,1367,p1,763,0.0139935,20.0122,20
0,1368,p1,726,0.0139824,19.835,20
0,1369,p1,781,0.0136117,20.1127,20
0,1370,p1,771,0.0139712,20.1338,20
0,1371,p1,824,0.0139002,20.0903,20
0,1372,p1,752,0.0138693,19.9528,20
0,1373,p1,789,0.0137797,20.0073,20
0,1374,p1,798,0.013585,19.7813,20
0,1375,p1,686,0.0136604,19.7296,20
0,1376,p1,794,0.0134382,19.9912,20
0,1377,p1,677,0.0131347,19.9706,20
0,1378,p1,771,0.0129917,20.0749,20
0,1379,p1,823,0.0130874,19.8045,20
0,1380,p1,878,0.0130148,20.0629,20
0,1381,p1,738,0.0127993,20.1099,20
0,1382,p1,739,0.0123067,20.0772,20
0,1383,p1,710,0.0126686,19.857,20
0,1384,p1,790,0.0127643,20.0297,20
0,1385,p1,704,0.0124847,19.9155,20
0,1386,p1,734,0.0119699,19.973,20
0,1387,p1,801,0.0126386,20.0454,20
0,1388,p1,785,0.0128794,20.0125,20
0,1389,p1,742,0.0122575,19.8224,20
0,1390,p1,718,0.0126355,19.8984,20
0,1391,p1,794,0.0126368,20.1794,20
0,1392,p1,812,0.0127363,19.9563,20
0,1393,p1,716,0.012879,19.9395,20
0,1394,p1,764,0.0128931,20.1394,20
0,1395,p1,800,0.012571,19.8498,20
0,1396,p1,959,0.0125437,20.0925,20
0,1397,p1,838,0.0127757,20.0459,20
0,1398,p1,681,0.0130074,19.9853,20
0,1399,p1,775,0.0120701,19.9867,20
0,1400,p1,758,0.0129063,19.8558,20
0,1401,p1,840,0.0125018,20.0493,20
0,1402,p1,850,0.0117661,19.9446,20
0,1403,p1,796,0.0124334,20.0466,20
0,1404,p1,782,0.0125851,19.762,20
0,1405,p1,871,0.0124847,19.9492,20
0,1406,p1,885,0.0124648,19.753,20
0,1407,p1,891,0.0121816,20.0823,20
0,1408,p1,711,0.0123221,19.9797,20
0,1409,p1,777,0.0125261,19.8786,20
0,1410,p1,803,0.012482,19.8943,20
0,1411,p1,766,0.0126222,19.9762,20
0,1412,p1,784,0.0127638,20.1123,20
0,1413,p1,766,0.0122421,19.9672,20
0,1414,p1,729,0.012285,19.8251,20
0,1415,p1,861,0.0119514,20.1238,20
0,1416,p1,844,0.0126703,20.0872,20
0,1417,p1,739,0.0124135,20.131,20
0,1418,p1,756,0.0126984,19.9065,20
0,1419,p1,821,0.0117657,19.9165,20
0,1420,p1,806,0.0118071,20.1098,20
0,1421,p1,763,0.012438,20.052,20
0,1422,p1,856,0.0120218,20.019,20
0,1423,p1,848,0.0115368,20.1375,20
0,1424,p1,858,0.0120273,19.7736,20
0,1425,p1,966,0.0121603,20.1643,20
0,1426,p1,768,0.0127898,19.9637,20
0,1427,p1,767,0.0124769,19.9248,20
0,1428,p1,739,0.0127325,20.2089,20
0,1429,p1,812,0.0130235,19.9989,20
0,1430,p1,835,0.0128535,20.1968,20
0,1431,p1,718,0.0133649,19.9084,20
0,1432,p1,684,0.0131586,19.9518,20
0,1433,p1,740,0.0131795,20.1006,20
0,1434,p1,932,0.0133915,19.9818,20
0,1435,p1,718,0.0131829,19.8622,20
0,1436,p1,840,0.0134107,19.8127,20
0,1437,p1,886,0.0129146,19.8638,20
0,1438,p1,919,0.0132921,20.1217,20
0,1439,p1,923,0.0133814,19.8316,20
0,1440,p1,791,0.0131721,19.8073,20
0,1441,p1,844,0.0128411,20.1185,20
0,1442,p1,840,0.0130845,20.0413,20
0,1443,p1,767,0.0135147,19.8185,20
0,1444,p1,758,0.0134825,19.8401,20
0,1445,p1,802,0.0138842,19.78,20
0,1446,p1,843,0.0135387,19.9792,20
0,1447,p1,798,0.0133662,19.9397,20
0,1448,p1,708,0.0131921,19.9203,20
0,1449,p1,790,0.0129822,20.0337,20
0,1450,p1,806,0.0133538,19.7952,20
0,1451,p1,806,0.0133848,19.9301,20
0,1452,p1,787,0.0132834,20.0978,20
0,1453,p1,834,0.013325,20.1428,20
0,1454,p1,788,0.013059,20.0306,20
0,1455,p1,670,0.0133228,20.1942,20
0,1456,p1,748,0.0133815,20.1166,20
0,1457,p1,728,0.0136166,20.1037,20
0,1458,p1,819,0.0133866,20.0524,20
0,1459,p1,806,0.0129412,20.0034,20
0,1460,p1,780,0.0132007,20.1758,20
0,1461,p1,828,0.0134361,20.1108,20
0,1462,p1,865,0.0130556,19.994,20
0,1463,p1,740,0.012574,19.9292,20
0,1464,p1,866,0.0133972,20.2855,20
0,1465,p1,849,0.0133946,19.7542,20
0,1466,p1,830,0.0129311,19.8226,20
0,1467,p1,797,0.0124922,19.9539,20
0,1468,p1,789,0.0123569,19.8046,20
0,1469,p1,858,0.0120237,19.7965,20
0,1470,p1,875,0.0127516,19.9575,20
0,1471,p1,769,0.0124998,19.9032,20
0,1472,p1,810,0.0128713,19.9213,20
0,1473,p1,819,0.0125085,20.0599,20
0,1474,p1,907,0.0125414,19.8372,20
0,1475,p1,768,0.0123619,19.9261,20
0,1476,p1,731,0.0122431,19.8728,20
0,1477,p1,774,0.0122744,19.8205,20
0,1478,p1,769,0.0122444,20.0044,20
0,1479,p1,786,0.0123515,20.0191,20
0,1480,p1,795,0.0123526,20.1222,20
0,1481,p1,711,0.0116794,19.9928,20
0,1482,p1,786,0.0118157,20.0427,20
0,1483,p1,782,0.0118797,20.2137,20
0,1484,p1,865,0.0123555,19.9168,20
0,1485,p1,915,0.0121304,19.8636,20
0,1486,p1,905,0.0116673,20.0722,20
0,1487,p1,797,0.012101,20.1228,20
0,1488,p1,782,0.0118187,20.0453,20
0,1489,p1,785,0.01175,19.9254,20
0,1490,p1,827,0.0124263,19.9775,20
0,1491,p1,767,0.0123709,19.8927,20
0,1492,p1,739,0.0121142,19.9118,20
0,1493,p1,764,0.0124471,19.8924,20
0,1494,p1,893,0.0119627,20.0179,20
0,1495,p1,773,0.0123775,19.903,20
0,1496,p1,784,0.0118577,19.9119,20
0,1497,p1,823,0.011993,20.1928,20
0,1498,p1,834,0.0121519,20.0363,20
0,1499,p1,811,0.0116621,20.0117,20
0,1500,p1,774,0.0114913,20.0689,20
0,1501,p1,818,0.0115049,19.8642,20
0,1502,p1,878,0.0111626,20.14,20
0,1503,p1,788,0.0118081,20.1582,20
0,1504,p1,806,0.0114507,19.9203,20
0,1505,p1,882,0.0116524,20.2342,20
0,1506,p1,794,0.011456,20.0935,20
0,1507,p1,726,0.0112322,20.2677,20
0,1508,p1,743,0.011345,19.9437,20
0,1509,p1,819,0.0110335,19.7925,20
0,1510,p1,813,0.0113461,19.9645,20
0,1511,p1,712,0.0114621,19.8454,20
0,1512,p1,800,0.0109074,19.95,20
0,1513,p1,755,0.0102397,20.0785,20
0,1514,p1,756,0.0117093,20.0872,20
0,1515,p1,813,0.0111802,19.7623,20
0,1516,p1,800,0.0116753,20.0123,20
0,1517,p1,746,0.0112241,20.0088,20
0,1518,p1,848,0.0113632,19.9974,20
0,1519,p1,758,0.0118896,20.0388,20
0,1520,p1,697,0.0113799,20.1528,20
0,1521,p1,687,0.0124935,20.0765,20
0,1522,p1,843,0.0123409,19.7828,20
0,1523,p1,785,0.0128176,19.8201,20
0,1524,p1,886,0.0131738,19.9331,20
0,1525,p1,831,0.0131189,19.9223,20
0,1526,p1,791,0.012368,19.7084,20
0,1527,p1,831,0.0120656,19.8741,20
0,1528,p1,818,0.0130154,20.0972,20
0,1529,p1,737,0.0126617,19.9317,20
0,1530,p1,733,0.0125245,20.213,20
0,1531,p1,837,0.0130311,19.9626,20
0,1532,p1,799,0.0128803,19.9026,20
0,1533,p1,668,0.0131503,19.9423,20
0,1534,p1,693,0.0138362,20.1128,20
0,1535,p1,747,0.0132303,19.785,20
0,1536,p1,819,0.0132446,19.9094,20
0,1537,p1,784,0.0132023,19.8153,20
0,1538,p1,722,0.0135538,19.8649,20
0,1539,p1,779,0.0132998,19.8087,20
0,1540,p1,787,0.0136277,20.0386,20
0,1541,p1,744,0.0137419,19.8543,20
0,1542,p1,877,0.0131205,19.8512,20
0,1543,p1,836,0.0126354,20.2482,20
0,1544,p1,752,0.0129917,20.3579,20
0,1545,p1,884,0.0128489,20.1689,20
0,1546,p1,883,0.0122999,20.0135,20
0,1547,p1,897,0.0117935,20.0741,20
0,1548,p1,841,0.0115019,19.9885,20
0,1549,p1,858,0.0111194,19.8951,20
0,1550,p1,801,0.0111018,20.0444,20
0,1551,p1,839,0.0114162,19.9838,20
0,1552,p1,843,0.0120471,20.0927,20
0,1553,p1,793,0.0117513,20.2808,20
0,1554,p1,777,0.0110397,19.8894,20
0,1555,p1,725,0.0110013,20.1203,20
0,1556,p1,761,0.0114282,20.1638,20
0,1557,p1,795,0.0110652,19.7812,20
0,1558,p1,779,0.0107078,20.0238,20
0,1559,p1,829,0.0105879,19.9907,20
0,1560,p1,844,0.0112968,19.9379,20
0,1561,p1,767,0.0104984,19.9018,20
0,1562,p1,944,0.0103232,19.8311,20
0,1563,p1,784,0.0103605,20.0103,20
0,1564,p1,753,0.0106068,20.4138,20
0,1565,p1,759,0.0104113,19.9417,20
0,1566,p1,869,0.0103084,20.3105,20
0,1567,p1,783,0.0102213,19.796,20
0,1568,p1,774,0.0109277,20.0362,20
0,1569,p1,832,0.0105113,19.9796,20
0,1570,p1,719,0.0104971,20.1902,20
0,1571,p1,756,0.0107491,20.0916,20
0,1572,p1,860,0.0106704,20.1229,20
0,1573,p1,846,0.0103715,20.1135,20
0,1574,p1,795,0.0109999,19.7641,20
0,1575,p1,956,0.0105536,20.0633,20
0,1576,p1,834,0.0109453,19.9645,20
0,1577,p1,736,0.0102531,20.1665,20
0,1578,p1,821,0.0111817,20.024,20
0,1579,p1,705,0.0108518,19.9445,20
0,1580,p1,719,0.0104036,20.2278,20
0,1581,p1,726,0.0106057,20.2584,20
0,1582,p1,763,0.0110669,19.8341,20
0,1583,p1,833,0.00969544,19.9642,20
0,1584,p1,845,0.00993035,19.9243,20
0,1585,p1,714,0.00976832,19.9747,20
0,1586,p1,781,0.00968006,19.947,20
0,1587,p1,848,0.00970687,19.8295,20
0,1588,p1,736,0.00939103,19.807,20
0,1589,p1,788,0.00928955,19.9147,20
0,1590,p1,765,0.00915063,20.0252,20
0,1591,p1,779,0.00962529,20.0508,20
0,1592,p1,722,0.00956529,19.8442,20
0,1593,p1,939,0.00882894,19.8959,20
0,1594,p1,848,0.00926697,20.1003,20
0,1595,p1,788,0.0096342,20.1336,20
0,1596,p1,903,0.00948174,19.7598,20
0,1597,p1,877,0.00906166,20.0159,20
0,1598,p1,836,0.00911069,19.9921,20
0,1599,p1,845,0.00906171,20.1194,20
0,1600,p1,844,0.00912876,20.0374,20
0,1601,p1,802,0.00877606,19.8009,20
0,1602,p1,728,0.00892187,19.9627,20
0,1603,p1,776,0.00976061,19.9846,20
0,1604,p1,791,0.00985294,20.1204,20
0,1605,p1,812,0.0092693,19.9402,20
0,1606,p1,797,0.00927817,19.8314,20
0,1607,p1,853,0.00899475,19.9783,20
0,1608,p1,813,0.00955738,19.9699,20
0,1609,p1,839,0.00928683,19.8967,20
0,1610,p1,736,0.0092461,20.0753,20
0,1611,p1,835,0.00956788,19.9804,20
0,1612,p1,806,0.0104604,20.2122,20
0,1613,p1,768,0.0103836,20.0762,20
0,1614,p1,805,0.0100007,20.2595,20
0,1615,p1,852,0.010269,20.0711,20
0,1616,p1,733,0.0106766,20.0875,20
0,1617,p1,860,0.0108428,20.0872,20
0,1618,p1,723,0.0112142,19.9637,20
0,1619,p1,769,0.0110857,19.8644,20
0,1620,p1,796,0.0110641,19.9954,20
0,1621,p1,771,0.0111452,19.9021,20
0,1622,p1,817,0.0110795,20.0154,20
0,1623,p1,860,0.0105787,19.9771,20
0,1624,p1,765,0.0105964,19.766,20
0,1625,p1,851,0.0111507,19.8484,20
0,1626,p1,781,0.0103485,20.0141,20
0,1627,p1,775,0.0101654,20.0953,20
0,1628,p1,754,0.0106515,19.9522,20
0,1629,p1,915,0.0101989,19.7929,20
0,1630,p1,811,0.0102438,20.0752,20
0,1631,p1,796,0.010496,19.9942,20
0,1632,p1,750,0.0105305,19.9905,20
0,1633,p1,779,0.0102068,19.827,20
0,1634,p1,759,0.0109855,20.2102,20
0,1635,p1,723,0.0102528,19.9087,20
0,1636,p1,691,0.0101092,20.1426,20
0,1637,p1,761,0.0102316,20.0608,20
0,1638,p1,773,0.00995838,20.2252,20
0,1639,p1,767,0.0105527,20.064,20
0,1640,p1,766,0.0106922,20.0749,20
0,1641,p1,791,0.0109977,20.0381,20
0,1642,p1,737,0.0111692,19.8404,20
0,1643,p1,725,0.0113647,20.0732,20
0,1644,p1,812,0.0113735,20.1925,20
0,1645,p1,752,0.0115511,19.8297,20
0,1646,p1,717,0.0118988,20.0806,20
0,1647,p1,812,0.0127206,20.2195,20
0,1648,p1,799,0.0126571,19.9486,20
0,1649,p1,760,0.0117832,20.1553,20
0,1650,p1,830,0.0109589,20.0086,20
0,1651,p1,778,0.0110822,19.8617,20
0,1652,p1,803,0.0116906,19.9372,20
0,1653,p1,751,0.0114636,19.8593,20
0,1654,p1,810,0.0119095,19.9743,20
0,1655,p1,737,0.0111288,19.9205,20
0,1656,p1,755,0.0113886,19.956,20
0,1657,p1,783,0.0111675,19.9373,20
0,1658,p1,810,0.0109044,19.9525,20
0,1659,p1,752,0.0114515,19.6971,20
0,1660,p1,769,0.0121767,19.848,20
0,1661,p1,754,0.0118541,20.0317,20
0,1662,p1,843,0.011945,20.154,20
0,1663,p1,897,0.0114242,19.9338,20
0,1664,p1,864,0.0120251,20.0824,20
0,1665,p1,666,0.0122883,20.1263,20
0,1666,p1,765,0.0118274,20.1217,20
0,1667,p1,754,0.0117295,19.9699,20
0,1668,p1,751,0.010984,19.9473,20
0,1669,p1,734,0.0118233,20.0365,20
0,1670,p1,786,0.0118726,20.1213,20
0,1671,p1,831,0.0116146,20.0708,20
0,1672,p1,766,0.0115354,19.9805,20
0,1673,p1,840,0.0110486,19.8718,20
0,1674,p1,846,0.0115132,19.9241,20
0,1675,p1,768,0.0113354,20.065,20
0,1676,p1,695,0.0113728,20.0323,20
0,1677,p1,677,0.0109764,20.086,20
0,1678,p1,806,0.0108066,20.0401,20
0,1679,p1,831,0.0111607,20.0718,20
0,1680,p1,764,0.0113848,19.862,20
0,1681,p1,757,0.0115009,19.9084,20
0,1682,p1,739,0.0110557,19.6424,20
0,1683,p1,719,0.0112598,20.0024,20
0,1684,p1,802,0.0115828,20.0767,20
0,1685,p1,792,0.0115472,20.0503,20
0,1686,p1,874,0.0111683,19.9246,20
0,1687,p1,797,0.011424,19.8137,20
0,1688,p1,784,0.0109135,19.8281,20
0,1689,p1,783,0.0111634,20.1183,20
0,1690,p1,824,0.0110823,19.9718,20
0,1691,p1,804,0.010843,20.0093,20
0,1692,p1,835,0.0119786,20.228,20
0,1693,p1,853,0.011968,20.2123,20
0,1694,p1,772,0.0117644,19.9665,20
0,1695,p1,804,0.0114922,19.8774,20
0,1696,p1,791,0.0115889,20.0664,20
0,1697,p1,845,0.0110747,20.3718,20
0,1698,p1,803,0.0108609,19.9347,20
0,1699,p1,774,0.0103406,20.0868,20
0,1700,p1,767,0.010575,19.9168,20
0,1701,p1,730,0.010497,20.0802,20
0,1702,p1,737,0.0109945,20.1581,20
0,1703,p1,699,0.0104407,20.2501,20
0,1704,p1,803,0.0103855,19.9535,20
0,1705,p1,738,0.0105442,19.9254,20
0,1706,p1,758,0.0110453,20.18,20
0,1707,p1,841,0.0106058,20.2228,20
0,1708,p1,899,0.0106512,19.8544,20
0,1709,p1,786,0.0114545,20.1144,20
0,1710,p1,870,0.0112508,20.2962,20
0,1711,p1,849,0.0105115,19.7375,20
0,1712,p1,920,0.0112232,19.9132,20
0,1713,p1,823,0.0118403,19.9576,20
0,1714,p1,783,0.0119267,19.7847,20
0,1715,p1,689,0.0109367,19.9988,20
0,1716,p1,733,0.01158,19.9985,20
0,1717,p1,755,0.01136,20.0157,20
0,1718,p1,865,0.0113049,20.0206,20
0,1719,p1,698,0.0108738,19.8374,20
0,1720,p1,650,0.0110184,20.1994,20
0,1721,p1,685,0.0106622,20.0788,20
0,1722,p1,828,0.0109607,19.8543,20
0,1723,p1,871,0.0108628,20.0668,20
0,1724,p1,802,0.0102206,19.9043,20
0,1725,p1,788,0.0103807,20.1741,20
0,1726,p1,758,0.0104456,19.8559,20
0,1727,p1,818,0.0108581,19.7372,20
0,1728,p1,728,0.0110314,20.5545,20
0,1729,p1,815,0.0114267,19.972,20
0,1730,p1,743,0.0122371,20.0082,20
0,1731,p1,694,0.012575,20.0508,20
0,1732,p1,806,0.0126118,19.9473,20
0,1733,p1,844,0.0127333,19.8916,20
0,1734,p1,800,0.0133759,19.9939,20
0,1735,p1,753,0.0131859,20.1503,20
0,1736,p1,778,0.0136273,20.1603,20
0,1737,p1,967,0.0137003,19.831,20
0,1738,p1,809,0.0138877,20.2904,20
0,1739,p1,678,0.0143096,20.0058,20
0,1740,p1,767,0.0137114,19.8424,20
0,1741,p1,851,0.0148524,20.0658,20
0,1742,p1,789,0.0144855,20.0882,20
0,1743,p1,765,0.0153726,20.1853,20
0,1744,p1,833,0.0155218,19.8345,20
0,1745,p1,862,0.0157221,20.1142,20
0,1746,p1,852,0.0161449,19.924,20
0,1747,p1,795,0.0157562,19.7883,20
0,1748,p1,837,0.015602,19.9471,20
0,1749,p1,623,0.0158048,20.2267,20
0,1750,p1,749,0.0161954,20.0644,20
0,1751,p1,757,0.0156581,20.128,20
0,1752,p1,774,0.0153391,19.8893,20
0,1753,p1,713,0.0161034,19.9062,20
0,1754,p1,773,0.015682,19.813,20
0,1755,p1,813,0.015442,19.9371,20
0,1756,p1,741,0.0140357,20.0565,20
0,1757,p1,748,0.0148042,20.0498,20
0,1758,p1,795,0.014754,19.9659,20
0,1759,p1,873,0.0150038,20.0485,20
0,1760,p1,741,0.0156564,19.8903,20
0,1761,p1,843,0.015395,19.8713,20
0,1762,p1,798,0.0150036,20.0698,20
0,1763,p1,874,0.0151085,20.1118,20
0,1764,p1,778,0.014982,20.2258,20
0,1765,p1,836,0.0148847,19.9933,20
0,1766,p1,835,0.0152097,19.9995,20
0,1767,p1,724,0.0144293,20.2993,20
0,1768,p1,745,0.014579,19.8116,20
0,1769,p1,841,0.014546,19.763,20
0,1770,p1,811,0.0147724,20.1077,20
0,1771,p1,882,0.0152248,19.7858,20
0,1772,p1,886,0.0150017,19.6838,20
0,1773,p1,725,0.0157027,19.8783,20
0,1774,p1,860,0.0150545,20.0351,20
0,1775,p1,760,0.0144104,20.0968,20
0,1776,p1,921,0.0153696,20.0839,20
0,1777,p1,749,0.0159054,20.0535,20
0,1778,p1,836,0.0156203,20.2062,20
0,1779,p1,761,0.0146057,20.3462,20
0,1780,p1,793,0.0150157,19.955,20
0,1781,p1,765,0.014865,20.0864,20
0,1782,p1,827,0.0145136,20.1651,20
0,1783,p1,762,0.0145076,19.9085,20
0,1784,p1,823,0.0146152,20.1821,20
0,1785,p1,762,0.0145719,19.928,20
0,1786,p1,803,0.01477,20.4176,20
0,1787,p1,698,0.0139028,20.2077,20
0,1788,p1,612,0.0142695,20.3504,20
0,1789,p1,698,0.0141866,19.9745,20
0,1790,p1,732,0.0140788,20.0788,20
0,1791,p1,709,0.0135487,20.0894,20
0,1792,p1,771,0.0137943,19.8026,20
0,1793,p1,660,0.0140166,19.758,20
0,1794,p1,771,0.0138279,19.9499,20
0,1795,p1,642,0.0139428,19.9604,20
0,1796,p1,794,0.0136741,20.0797,20
0,1797,p1,799,0.013475,20.0254,20
0,1798,p1,782,0.0130841,20.0417,20
0,1799,p1,778,0.0124012,19.8938,20
0,1800,p1,810,0.0117251,20.0333,20
0,1801,p1,717,0.0126624,19.9462,20
0,1802,p1,835,0.0118864,20.0857,20
0,1803,p1,805,0.0112964,19.9768,20
0,1804,p1,763,0.0116462,20.06,20
0,1805,p1,715,0.0117151,20.0693,20
0,1806,p1,772,0.0108618,20.1747,20
0,1807,p1,904,0.0115648,20.1267,20
0,1808,p1,848,0.0113316,20.0453,20
0,1809,p1,886,0.0107655,19.9541,20
0,1810,p1,825,0.0113474,19.7062,20
0,1811,p1,817,0.0102909,19.7552,20
0,1812,p1,717,0.0103535,19.9257,20
0,1813,p1,772,0.0109799,19.9639,20
0,1814,p1,796,0.0112472,20.0656,20
0,1815,p1,722,0.0113128,20.1379,20
0,1816,p1,749,0.0108897,20.0723,20
0,1817,p1,868,0.0110797,20.0207,20
0,1818,p1,787,0.011191,20.0809,20
0,1819,p1,833,0.0117232,20.0978,20
0,1820,p1,839,0.0113104,19.8271,20
0,1821,p1,876,0.0107999,20.1673,20
0,1822,p1,757,0.0113071,19.7725,20
0,1823,p1,731,0.01216,20.0655,20
0,1824,p1,746,0.0114162,19.9747,20
0,1825,p1,734,0.0113655,20.0018,20
0,1826,p1,730,0.0103038,19.9873,20
0,1827,p1,743,0.0112221,20.0873,20
0,1828,p1,798,0.0117874,19.9082,20
0,1829,p1,612,0.0112313,20.1968,20
0,1830,p1,775,0.0109218,19.9374,20
0,1831,p1,651,0.0120691,19.6699,20
0,1832,p1,776,0.0118012,20.255,20
0,1833,p1,775,0.0122209,20.3653,20
0,1834,p1,902,0.0116066,19.8445,20
0,1835,p1,795,0.0115929,19.9998,20
0,1836,p1,773,0.0124652,20.1081,20
0,1837,p1,773,0.0125361,20.1923,20
0,1838,p1,752,0.012864,20.1291,20
0,1839,p1,776,0.0121487,20.0446,20
0,1840,p1,786,0.0123172,20.0712,20
0,1841,p1,816,0.0125551,19.9193,20
0,1842,p1,811,0.0122121,20.0125,20
0,1843,p1,719,0.0131497,20.1544,20
0,1844,p1,748,0.0131458,20.3463,20
0,1845,p1,721,0.0131432,20.0169,20
0,1846,p1,646,0.0130556,20.1097,20
0,1847,p1,655,0.0132896,19.953,20
0,1848,p1,817,0.0128784,19.9422,20
0,1849,p1,715,0.013131,20.1458,20
0,1850,p1,733,0.0121659,19.8405,20
0,1851,p1,785,0.0128036,19.9529,20
0,1852,p1,873,0.0129924,20.1124,20
0,1853,p1,799,0.0124849,20.0225,20
0,1854,p1,785,0.0120993,19.9727,20
0,1855,p1,798,0.0115432,19.8918,20
0,1856,p1,876,0.0110155,19.883,20
0,1857,p1,802,0.0118452,19.9659,20
0,1858,p1,696,0.012241,20.1165,20
0,1859,p1,812,0.0112965,20.1302,20
0,1860,p1,775,0.010708,19.8014,20
0,1861,p1,873,0.0110622,20.0271,20
0,1862,p1,783,0.0109693,20.0368,20
0,1863,p1,848,0.0104339,19.9223,20
0,1864,p1,853,0.0105151,20.1612,20
0,1865,p1,903,0.0105258,19.9961,20
0,1866,p1,726,0.00981561,19.9487,20
0,1867,p1,791,0.00978246,20.0544,20
0,1868,p1,750,0.00981284,20.0711,20
0,1869,p1,735,0.0113692,19.9056,20
0,1870,p1,800,0.0114272,19.8339,20
0,1871,p1,806,0.011237,19.878,20
0,1872,p1,745,0.011329,20.0636,20
