replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1264,p1,743,0.0127526,49.875,50
0,1265,p1,707,0.0124632,50.1014,50
0,1266,p1,758,0.0125838,50.0397,50
0,1267,p1,777,0.0126197,49.9684,50
0,1268,p1,777,0.0128607,49.8389,50
0,1269,p1,724,0.0129288,50.0967,50
0,1270,p1,789,0.0127289,49.9457,50
0,1271,p1,790,0.013036,50.0768,50
0,1272,p1,760,0.0129478,50.0771,50
0,1273,p1,735,0.0130152,49.7589,50
0,1274,p1,686,0.0129472,50.0192,50
0,1275,p1,749,0.0127506,49.8918,50
0,1276,p1,763,0.0128143,49.9777,50
0,1277,p1,668,0.0128787,49.9536,50
0,1278,p1,678,0.012837,49.9757,50
0,1279,p1,751,0.012573,49.8334,50
0,1280,p1,784,0.0126597,50.0377,50
0,1281,p1,771,0.012713,50.1049,50
0,1282,p1,782,0.0126422,50.0156,50
0,1283,p1,779,0.0127762,50.1382,50
0,1284,p1,762,0.0127198,49.8323,50
0,1285,p1,793,0.0125393,50.0086,50
0,1286,p1,902,0.0125884,50.0858,50
0,1287,p1,744,0.0126666,50.1023,50
0,1288,p1,728,0.0128541,50.0443,50
0,1289,p1,809,0.012622,49.8419,50
0,1290,p1,848,0.0126527,50.1028,50
0,1291,p1,821,0.0126837,49.7376,50
0,1292,p1,790,0.0126911,49.6672,50
0,1293,p1,834,0.0127702,49.7836,50
0,1294,p1,813,0.0124581,50.0321,50
0,1295,p1,677,0.0128608,50.0357,50
0,1296,p1,837,0.0127741,49.7582,50
0,1297,p1,785,0.0128147,50.111,50
0,1298,p1,879,0.0127653,49.9274,50
0,1299,p1,876,0.0127639,49.942,50
0,1300,p1,875,0.0125237,49.943,50
0,1301,p1,924,0.0127398,49.9909,50
0,1302,p1,794,0.0128051,50.0804,50
0,1303,p1,795,0.0128831,50.2304,50
0,1304,p1,818,0.0129093,50.1386,50
0,1305,p1,839,0.0128705,49.8918,50
0,1306,p1,740,0.0127109,49.9502,50
0,1307,p1,756,0.012724,49.9463,50
0,1308,p1,817,0.0127474,49.8449,50
0,1309,p1,728,0.0130253,49.8354,50
0,1310,p1,733,0.0129614,49.8987,50
0,1311,p1,783,0.0129732,49.8033,50
0,1312,p1,766,0.012909,50.1011,50
0,1313,p1,649,0.0129408,50.0466,50
0,1314,p1,740,0.0127998,49.7492,50
0,1315,p1,828,0.0131397,49.7687,50
0,1316,p1,891,0.0131543,49.8119,50
0,1317,p1,811,0.012845,50.0887,50
0,1318,p1,715,0.0126213,50.3438,50
0,1319,p1,787,0.0126078,49.9744,50
0,1320,p1,746,0.0128185,50.1347,50
0,1321,p1,683,0.0125075,49.8258,50
0,1322,p1,786,0.0124544,49.8551,50
0,1323,p1,746,0.0126298,50.1188,50
0,1324,p1,764,0.0126574,50.0525,50
0,1325,p1,812,0.0126314,50.0605,50
0,1326,p1,781,0.0123917,50.0298,50
0,1327,p1,727,0.0122024,49.9719,50
0,1328,p1,760,0.0123178,49.9297,50
0,1329,p1,804,0.0125138,50.0285,50
0,1330,p1,804,0.0124139,49.8659,50
0,1331,p1,722,0.0127123,50.0419,50
0,1332,p1,771,0.0128985,50.0455,50
0,1333,p1,879,0.0127078,50.1161,50
0,1334,p1,681,0.0128859,50.1708,50
0,1335,p1,850,0.0127143,49.8953,50
0,1336,p1,765,0.0129413,50.1057,50
0,1337,p1,843,0.0129773,49.9867,50
0,1338,p1,809,0.0124948,50.0959,50
0,1339,p1,847,0.012419,50.0817,50
0,1340,p1,746,0.0125756,50.1083,50
0,1341,p1,770,0.0125441,50.0354,50
0,1342,p1,820,0.0124536,50.1812,50
0,1343,p1,865,0.0125502,50.1068,50
0,1344,p1,922,0.0126581,49.8627,50
0,1345,p1,736,0.0127084,50.0089,50
0,1346,p1,818,0.0126635,49.8079,50
0,1347,p1,782,0.0124257,49.989,50
0,1348,p1,862,0.0125624,50.0696,50
0,1349,p1,910,0.0125665,50.1949,50
0,1350,p1,657,0.0125028,50.1625,50
0,1351,p1,817,0.0128634,50.1772,50
0,1352,p1,798,0.0128526,49.9984,50
0,1353,p1,787,0.0132318,50.1081,50
0,1354,p1,769,0.0132139,50.0062,50
0,1355,p1,900,0.0129758,50.0239,50
0,1356,p1,869,0.0128234,49.8885,50
0,1357,p1,782,0.0133426,49.7788,50
0,1358,p1,755,0.0128379,49.8743,50
0,1359,p1,726,0.012743,49.8377,50
0,1360,p1,762,0.0129513,49.9111,50
0,1361,p1,704,0.0124776,49.7999,50
0,1362,p1,790,0.0128321,50.0602,50
0,1363,p1,828,0.0128154,50.0577,50
0,1364,p1,859,0.012929,50.1183,50
0,1365,p1,890,0.0127738,50.0865,50
0,1366,p1,783,0.0128965,50.0176,50
0,1367,p1,822,0.0128567,49.932,50
0,1368,p1,697,0.0127186,49.81,50
0,1369,p1,775,0.0125606,50.0302,50
0,1370,p1,807,0.0130853,49.9795,50
0,1371,p1,828,0.0127192,50.0123,50
0,1372,p1,791,0.0127438,49.907,50
0,1373,p1,802,0.013357,50.1079,50
0,1374,p1,814,0.0136063,50.2759,50
0,1375,p1,893,0.0132636,50.2337,50
0,1376,p1,778,0.0132399,50.1139,50
0,1377,p1,770,0.0127984,50.0041,50
0,1378,p1,832,0.0132461,49.8609,50
0,1379,p1,783,0.0133133,49.9158,50
0,1380,p1,697,0.0130387,50.0172,50
0,1381,p1,753,0.0129212,50.1677,50
0,1382,p1,750,0.0129486,49.7939,50
0,1383,p1,663,0.0129907,49.7786,50
0,1384,p1,739,0.0130492,49.9836,50
0,1385,p1,787,0.0127112,50.1167,50
0,1386,p1,820,0.012694,50.1011,50
0,1387,p1,835,0.0128401,50.0168,50
0,1388,p1,774,0.012922,49.7482,50
0,1389,p1,759,0.0129251,49.9231,50
0,1390,p1,818,0.0131684,49.8125,50
0,1391,p1,689,0.0130771,50.1749,50
0,1392,p1,776,0.0129795,49.7502,50
0,1393,p1,760,0.0130899,49.8726,50
0,1394,p1,838,0.0135391,49.7447,50
0,1395,p1,892,0.0134447,49.7507,50
0,1396,p1,808,0.0133996,49.6705,50
0,1397,p1,850,0.0136643,49.8431,50
0,1398,p1,753,0.0135816,50.0722,50
0,1399,p1,695,0.0136815,50.0224,50
0,1400,p1,800,0.0136553,49.9116,50
0,1401,p1,945,0.0137436,50.0563,50
0,1402,p1,730,0.013715,49.9559,50
0,1403,p1,769,0.0139298,49.8705,50
0,1404,p1,802,0.0135849,49.9475,50
0,1405,p1,792,0.013809,49.9627,50
0,1406,p1,746,0.0139848,49.9256,50
0,1407,p1,822,0.0140334,50.1006,50
0,1408,p1,815,0.0138026,49.7337,50
0,1409,p1,812,0.0141318,50.0573,50
0,1410,p1,753,0.0141013,49.9778,50
0,1411,p1,718,0.0139707,50.001,50
0,1412,p1,676,0.0138137,49.5947,50
0,1413,p1,747,0.0140277,49.8426,50
0,1414,p1,726,0.0137173,49.6901,50
0,1415,p1,804,0.0139805,49.8549,50
0,1416,p1,748,0.0140696,50.3975,50
0,1417,p1,740,0.0139386,50.0864,50
0,1418,p1,746,0.0143154,49.9586,50
0,1419,p1,754,0.0140917,50.1553,50
0,1420,p1,695,0.0139693,49.8675,50
0,1421,p1,801,0.0138994,50.075,50
0,1422,p1,700,0.013732,49.7815,50
0,1423,p1,777,0.0142319,49.8632,50
0,1424,p1,807,0.0143048,49.8982,50
0,1425,p1,785,0.0143048,49.8831,50
0,1426,p1,744,0.0143252,49.8244,50
0,1427,p1,804,0.0143534,50.0923,50
0,1428,p1,819,0.0144521,50.002,50
0,1429,p1,824,0.0144395,49.7665,50
0,1430,p1,806,0.0145035,49.9342,50
0,1431,p1,794,0.0147217,49.923,50
0,1432,p1,732,0.0143732,50.0929,50
0,1433,p1,863,0.0145612,49.9893,50
0,1434,p1,814,0.0145827,50.0271,50
0,1435,p1,737,0.0144401,49.9502,50
0,1436,p1,726,0.0147252,49.81,50
0,1437,p1,835,0.0148879,49.7899,50
0,1438,p1,841,0.0147617,49.904,50
0,1439,p1,895,0.0147924,50.1592,50
0,1440,p1,727,0.0149135,50.1836,50
0,1441,p1,846,0.0147411,50.1005,50
0,1442,p1,768,0.0148864,49.7306,50
0,1443,p1,800,0.0149734,50.1062,50
0,1444,p1,775,0.0148863,50.0683,50
0,1445,p1,821,0.0148845,50.0726,50
0,1446,p1,720,0.0148098,49.755,50
0,1447,p1,790,0.0150809,49.845,50
0,1448,p1,779,0.0151427,50.0381,50
0,1449,p1,800,0.0149284,49.9169,50
0,1450,p1,845,0.0150185,49.7676,50
0,1451,p1,809,0.0148897,49.949,50
0,1452,p1,773,0.0147931,50.1191,50
0,1453,p1,734,0.0150205,49.8155,50
0,1454,p1,780,0.0148278,50.1798,50
0,1455,p1,821,0.0149399,50.1237,50
0,1456,p1,771,0.0151283,50.5184,50
0,1457,p1,760,0.0151394,50.1135,50
0,1458,p1,833,0.0151732,50.1361,50
0,1459,p1,836,0.0152713,49.847,50
0,1460,p1,816,0.0154208,50.1131,50
0,1461,p1,726,0.015559,49.9124,50
0,1462,p1,795,0.0155206,50.0841,50
0,1463,p1,861,0.0155994,49.947,50
0,1464,p1,805,0.0155867,50.1056,50
0,1465,p1,691,0.0155901,50.0348,50
0,1466,p1,798,0.0156288,49.9561,50
0,1467,p1,730,0.0156591,50.2924,50
0,1468,p1,811,0.0155478,50.2131,50
0,1469,p1,815,0.0154233,50.149,50
0,1470,p1,806,0.0156512,50.0612,50
0,1471,p1,711,0.0155883,50.1191,50
0,1472,p1,716,0.0156262,50.1749,50
0,1473,p1,894,0.0155461,50.0991,50
0,1474,p1,753,0.0156056,49.9148,50
0,1475,p1,823,0.0156443,49.7753,50
0,1476,p1,766,0.015518,49.8278,50
0,1477,p1,764,0.0155973,49.8391,50
0,1478,p1,874,0.0156245,49.986,50
0,1479,p1,814,0.0156181,49.9859,50
0,1480,p1,716,0.0155857,49.8477,50
0,1481,p1,694,0.0155876,49.9597,50
0,1482,p1,826,0.0156542,50.0697,50
0,1483,p1,870,0.0157788,50.0213,50
0,1484,p1,835,0.0157018,49.7977,50
0,1485,p1,806,0.0156931,49.9846,50
0,1486,p1,894,0.0156941,49.9954,50
0,1487,p1,844,0.0157521,49.787,50
0,1488,p1,824,0.0157648,49.8261,50
0,1489,p1,781,0.0157425,49.8704,50
0,1490,p1,845,0.015682,49.7706,50
0,1491,p1,840,0.0157463,50.1163,50
0,1492,p1,735,0.015684,49.9881,50
0,1493,p1,769,0.0156871,50.1244,50
0,1494,p1,856,0.0156632,49.9629,50
0,1495,p1,848,0.0156237,49.9708,50
0,1496,p1,712,0.0155002,49.9533,50
0,1497,p1,727,0.0156399,49.8358,50
0,1498,p1,869,0.0156112,50.1408,50
0,1499,p1,884,0.0156464,49.9548,50
0,1500,p1,860,0.0155209,50.0529,50
0,1501,p1,904,0.0156153,49.8341,50
0,1502,p1,792,0.0157148,49.9424,50
0,1503,p1,750,0.0157151,50.1635,50
0,1504,p1,768,0.0155439,49.7248,50
0,1505,p1,797,0.0156689,49.8051,50
0,1506,p1,882,0.0158362,49.8219,50
0,1507,p1,795,0.0158,50.0644,50
0,1508,p1,931,0.0159114,49.9517,50
0,1509,p1,882,0.0157858,50.2588,50
0,1510,p1,774,0.0158207,50.308,50
0,1511,p1,789,0.0158804,49.9245,50
0,1512,p1,747,0.0158135,49.9652,50
0,1513,p1,764,0.0158713,49.8153,50
0,1514,p1,712,0.0156259,49.9176,50
0,1515,p1,748,0.0156769,50.0835,50
0,1516,p1,807,0.0157434,49.919,50
0,1517,p1,776,0.0156465,50.0405,50
0,1518,p1,794,0.0155049,50.3127,50
0,1519,p1,697,0.0156266,50.2129,50
0,1520,p1,684,0.0154429,49.96,50
0,1521,p1,748,0.0154469,50.1568,50
0,1522,p1,895,0.0156802,50.1403,50
0,1523,p1,791,0.0156024,49.7584,50
0,1524,p1,867,0.0153937,50.2073,50
0,1525,p1,821,0.0154044,50.1052,50
0,1526,p1,809,0.0154362,49.9379,50
0,1527,p1,763,0.0154591,50.0778,50
0,1528,p1,806,0.0155104,49.7391,50
0,1529,p1,824,0.0155388,49.79,50
0,1530,p1,904,0.0150284,50.031,50
0,1531,p1,898,0.014944,50.0255,50
0,1532,p1,712,0.0148299,50.0916,50
0,1533,p1,813,0.0152196,50.0091,50
0,1534,p1,877,0.0145827,50.4771,50
0,1535,p1,767,0.0141803,50.0668,50
0,1536,p1,816,0.0149911,49.822,50
0,1537,p1,832,0.0148515,49.9423,50
0,1538,p1,820,0.0151623,50.0667,50
0,1539,p1,842,0.0144546,50.0812,50
0,1540,p1,863,0.0147033,50.0488,50
0,1541,p1,867,0.014494,50.005,50
0,1542,p1,774,0.014168,49.8095,50
0,1543,p1,775,0.0137361,49.6671,50
0,1544,p1,690,0.0141762,50.0247,50
0,1545,p1,752,0.0144075,49.7232,50
0,1546,p1,832,0.014029,50.0334,50
0,1547,p1,789,0.0140195,49.8405,50
0,1548,p1,705,0.0140706,50.1273,50
0,1549,p1,742,0.0140435,50.0305,50
0,1550,p1,820,0.0142767,49.9248,50
0,1551,p1,855,0.0149226,49.9142,50
0,1552,p1,735,0.0143409,50.1017,50
0,1553,p1,801,0.0144281,50.0609,50
0,1554,p1,771,0.014582,49.8336,50
0,1555,p1,850,0.0142736,50.0892,50
0,1556,p1,847,0.0146654,50.0676,50
0,1557,p1,752,0.0143287,49.8612,50
0,1558,p1,964,0.0146565,50.0697,50
0,1559,p1,848,0.0143717,49.7388,50
0,1560,p1,742,0.0139941,50.0979,50
0,1561,p1,839,0.0138125,50.1277,50
0,1562,p1,910,0.0137735,50.0769,50
0,1563,p1,790,0.0136644,50.0178,50
0,1564,p1,833,0.0138819,49.9218,50
0,1565,p1,761,0.0138272,50.105,50
0,1566,p1,733,0.0139561,49.7201,50
0,1567,p1,755,0.0138232,50.1035,50
0,1568,p1,849,0.0134096,49.9018,50
0,1569,p1,781,0.0139422,50.0717,50
0,1570,p1,769,0.013732,49.7281,50
0,1571,p1,757,0.0134321,49.7744,50
0,1572,p1,774,0.0133967,50.0051,50
0,1573,p1,733,0.0135346,50.015,50
0,1574,p1,732,0.0130518,50.0179,50
0,1575,p1,724,0.0134792,50.1351,50
0,1576,p1,806,0.0144488,49.8235,50
0,1577,p1,771,0.0136361,49.8859,50
0,1578,p1,728,0.0140023,49.8866,50
0,1579,p1,702,0.0137846,49.8814,50
0,1580,p1,789,0.0140273,50.1805,50
0,1581,p1,692,0.0140638,50.1,50
0,1582,p1,713,0.0139794,50.0165,50
0,1583,p1,747,0.014363,50.005,50
0,1584,p1,839,0.0145162,49.8854,50
0,1585,p1,825,0.0145027,49.8597,50
0,1586,p1,766,0.0139247,50.0726,50
0,1587,p1,805,0.0141706,50.0387,50
0,1588,p1,817,0.0149244,50.0417,50
0,1589,p1,803,0.0149491,50.0906,50
0,1590,p1,793,0.014454,50.0225,50
0,1591,p1,708,0.0145087,49.9863,50
0,1592,p1,739,0.0146227,49.9123,50
0,1593,p1,810,0.0145132,50.3799,50
0,1594,p1,808,0.0145691,50.0876,50
0,1595,p1,786,0.0145431,50.0717,50
0,1596,p1,666,0.0143927,49.8859,50
0,1597,p1,734,0.0137439,50.3673,50
0,1598,p1,784,0.0139996,50.0584,50
0,1599,p1,792,0.0138125,49.8232,50
0,1600,p1,726,0.0138239,49.7874,50
0,1601,p1,781,0.0135562,49.912,50
0,1602,p1,701,0.0137814,49.9571,50
0,1603,p1,752,0.0140215,50.2271,50
0,1604,p1,697,0.0142887,49.9787,50
0,1605,p1,752,0.0144494,49.9673,50
0,1606,p1,836,0.0145263,49.9126,50
0,1607,p1,828,0.013932,49.9023,50
0,1608,p1,790,0.0134252,50.0703,50
0,1609,p1,823,0.0143727,50.1092,50
0,1610,p1,875,0.0141857,50.2098,50
0,1611,p1,882,0.0135971,50.1522,50
0,1612,p1,652,0.0141087,50.1323,50
0,1613,p1,781,0.0140152,49.997,50
0,1614,p1,817,0.0140345,49.8793,50
0,1615,p1,746,0.0137747,49.8457,50
0,1616,p1,738,0.0136456,50.3202,50
0,1617,p1,768,0.0142129,50.043,50
0,1618,p1,738,0.0134583,50.1483,50
0,1619,p1,751,0.0129067,50.2176,50
0,1620,p1,865,0.0128787,50.0739,50
0,1621,p1,870,0.0120929,50.2802,50
0,1622,p1,722,0.0122571,50.0192,50
0,1623,p1,766,0.0118605,49.8314,50
0,1624,p1,849,0.0118097,49.8757,50
0,1625,p1,817,0.0126873,49.8312,50
0,1626,p1,829,0.0118755,50.0675,50
0,1627,p1,872,0.0112511,49.9263,50
0,1628,p1,916,0.0114598,49.8111,50
0,1629,p1,777,0.0115016,50.0697,50
0,1630,p1,762,0.0118832,50.1252,50
0,1631,p1,773,0.0115516,50.21,50
0,1632,p1,727,0.0107211,50.17,50
0,1633,p1,757,0.0108305,49.7596,50
0,1634,p1,765,0.011086,50.1781,50
0,1635,p1,788,0.0115397,50.0324,50
0,1636,p1,771,0.0114107,50.0141,50
0,1637,p1,799,0.0112939,50.1462,50
0,1638,p1,732,0.0119236,50.1739,50
0,1639,p1,755,0.0115792,50.0379,50
0,1640,p1,779,0.0121736,49.8083,50
0,1641,p1,802,0.0115894,50.0762,50
0,1642,p1,900,0.0111398,50.1213,50
0,1643,p1,892,0.0106127,50.1179,50
0,1644,p1,916,0.011614,50.0884,50
0,1645,p1,825,0.012184,50.2016,50
0,1646,p1,773,0.0112606,50.1804,50
0,1647,p1,772,0.011526,50.0516,50
0,1648,p1,807,0.0120175,49.9219,50
0,1649,p1,757,0.0110481,50.1958,50
0,1650,p1,672,0.0121514,49.7104,50
0,1651,p1,735,0.0118722,50.0201,50
0,1652,p1,758,0.0118444,49.9919,50
0,1653,p1,800,0.0117007,50.2308,50
0,1654,p1,756,0.0116075,49.9339,50
0,1655,p1,845,0.0107568,50.1567,50
0,1656,p1,851,0.0114913,50.0271,50
0,1657,p1,787,0.0113836,49.9213,50
0,1658,p1,777,0.0111467,49.9396,50
0,1659,p1,822,0.0111863,49.9318,50
0,1660,p1,769,0.0112573,49.8309,50
0,1661,p1,691,0.0114521,49.8185,50
0,1662,p1,785,0.0103146,50.1002,50
0,1663,p1,746,0.0109555,49.8045,50
0,1664,p1,884,0.0117826,50.0392,50
0,1665,p1,824,0.0106661,50.0857,50
0,1666,p1,805,0.0106211,50.0318,50
0,1667,p1,773,0.0103937,49.7462,50
0,1668,p1,887,0.00977704,50.0065,50
0,1669,p1,843,0.00939064,49.7765,50
0,1670,p1,795,0.00926828,49.9205,50
0,1671,p1,834,0.00949625,49.9471,50
0,1672,p1,883,0.00963001,50.0089,50
0,1673,p1,823,0.0100449,49.8873,50
0,1674,p1,801,0.0105772,50.0582,50
0,1675,p1,779,0.00907064,49.9628,50
0,1676,p1,872,0.009431,50.0953,50
0,1677,p1,838,0.00947724,50.0497,50
0,1678,p1,898,0.00962138,50.1588,50
0,1679,p1,843,0.00943472,50.2677,50
0,1680,p1,830,0.0104999,50.108,50
0,1681,p1,878,0.0107329,50.0821,50
0,1682,p1,783,0.0111033,49.9206,50
0,1683,p1,869,0.0108284,50.071,50
0,1684,p1,790,0.0111728,49.7069,50
0,1685,p1,784,0.0116675,50.0592,50
0,1686,p1,880,0.0104335,49.929,50
0,1687,p1,831,0.0106007,50.3485,50
0,1688,p1,725,0.00995959,49.9679,50
0,1689,p1,750,0.0109873,49.9308,50
0,1690,p1,812,0.0109008,49.9,50
0,1691,p1,803,0.0106195,49.8025,50
0,1692,p1,807,0.0102931,49.8748,50
0,1693,p1,839,0.0106432,49.6969,50
0,1694,p1,793,0.0112437,49.8721,50
0,1695,p1,781,0.0102637,49.8321,50
0,1696,p1,786,0.0103456,50.0948,50
0,1697,p1,883,0.0100361,50.0597,50
0,1698,p1,710,0.010034,49.7285,50
0,1699,p1,818,0.0104907,49.9345,50
0,1700,p1,790,0.00935105,49.8217,50
0,1701,p1,851,0.0102495,49.8191,50
0,1702,p1,862,0.00924772,49.912,50
0,1703,p1,774,0.00984764,50.0816,50
0,1704,p1,823,0.00965379,50.0972,50
0,1705,p1,836,0.00810863,49.9801,50
0,1706,p1,797,0.00882871,50.0942,50
0,1707,p1,792,0.00873842,50.0484,50
0,1708,p1,772,0.00861734,49.9563,50
0,1709,p1,823,0.00886889,50.1438,50
0,1710,p1,774,0.00875537,50.1,50
0,1711,p1,867,0.00803047,49.9842,50
0,1712,p1,780,0.00825244,49.9416,50
0,1713,p1,801,0.00782987,50.0843,50
0,1714,p1,880,0.00820774,50.1674,50
0,1715,p1,717,0.00737837,50.1965,50
0,1716,p1,780,0.0077419,49.8207,50
0,1717,p1,824,0.00827727,49.9189,50
0,1718,p1,804,0.00914909,49.9811,50
0,1719,p1,753,0.00846064,50.0242,50
0,1720,p1,791,0.00797826,49.9241,50
0,1721,p1,795,0.00703124,50.0933,50
0,1722,p1,678,0.00828988,50.0579,50
0,1723,p1,760,0.00823951,49.8575,50
0,1724,p1,791,0.00815464,50.0261,50
0,1725,p1,777,0.00784464,50.0307,50
0,1726,p1,804,0.00758395,49.9202,50
0,1727,p1,823,0.00784381,49.9749,50
0,1728,p1,790,0.00840124,49.8584,50
0,1729,p1,767,0.00757066,49.9007,50
0,1730,p1,725,0.00720837,49.8284,50
0,1731,p1,774,0.00831819,49.7355,50
0,1732,p1,805,0.0075057,49.902,50
0,1733,p1,800,0.00777795,49.8962,50
0,1734,p1,824,0.00831467,49.8588,50
0,1735,p1,886,0.00797906,49.9239,50
0,1736,p1,849,0.00700789,49.8152,50
0,1737,p1,756,0.00789613,50.0679,50
0,1738,p1,741,0.00771806,50.2759,50
0,1739,p1,741,0.00765635,50.1557,50
0,1740,p1,808,0.0079911,49.9708,50
0,1741,p1,790,0.00860504,50.0491,50
0,1742,p1,708,0.00889075,49.913,50
0,1743,p1,812,0.00833497,49.9488,50
0,1744,p1,728,0.00767878,50.1024,50
0,1745,p1,746,0.00823115,50.3115,50
0,1746,p1,748,0.00813677,49.927,50
0,1747,p1,705,0.00826673,50.3846,50
0,1748,p1,841,0.0078577,50.3565,50
0,1749,p1,824,0.00763253,50.0206,50
0,1750,p1,775,0.00768976,50.0787,50
0,1751,p1,762,0.007075,50.151,50
0,1752,p1,763,0.00763186,49.8573,50
0,1753,p1,665,0.00878695,50.0396,50
0,1754,p1,768,0.00882862,50.0207,50
0,1755,p1,761,0.00881632,50.073,50
0,1756,p1,779,0.00905627,49.7142,50
0,1757,p1,871,0.00988187,50.021,50
0,1758,p1,835,0.0099905,50.0911,50
0,1759,p1,810,0.0096019,49.9368,50
0,1760,p1,752,0.00877651,49.9403,50
0,1761,p1,801,0.0089156,49.8653,50
0,1762,p1,750,0.00859947,49.9946,50
0,1763,p1,817,0.00915474,49.9584,50
0,1764,p1,726,0.00994287,49.9989,50
0,1765,p1,854,0.00928798,50.0977,50
0,1766,p1,849,0.0100806,50.0237,50
0,1767,p1,856,0.0090014,50.0563,50
0,1768,p1,863,0.00905635,49.8693,50
0,1769,p1,921,0.0101445,49.9567,50
0,1770,p1,838,0.00942207,50.1029,50
0,1771,p1,735,0.00892682,50.0063,50
0,1772,p1,726,0.00797514,50.0405,50
0,1773,p1,790,0.00801329,49.9836,50
0,1774,p1,792,0.00764921,50.0648,50
0,1775,p1,892,0.00752701,50.203,50
0,1776,p1,818,0.00710678,50.0701,50
0,1777,p1,854,0.00727869,49.9476,50
0,1778,p1,835,0.00706096,50.119,50
0,1779,p1,867,0.00669622,49.8701,50
0,1780,p1,802,0.00699312,49.9411,50
0,1781,p1,791,0.00671599,49.9079,50
0,1782,p1,835,0.00628879,49.9736,50
0,1783,p1,864,0.00680518,49.8554,50
0,1784,p1,839,0.00619366,49.9752,50
0,1785,p1,774,0.00638766,50.0001,50
0,1786,p1,739,0.00573909,50.0481,50
0,1787,p1,794,0.00598348,50.2123,50
0,1788,p1,859,0.00616943,49.81,50
0,1789,p1,860,0.00612282,49.8676,50
0,1790,p1,915,0.00595902,50.0536,50
0,1791,p1,817,0.00727703,50.0126,50
0,1792,p1,852,0.006266,50.1586,50
0,1793,p1,777,0.00557227,50.1968,50
0,1794,p1,736,0.0053924,49.9684,50
0,1795,p1,847,0.00545134,49.9698,50
0,1796,p1,780,0.00624852,49.824,50
0,1797,p1,775,0.00536056,50.0447,50
0,1798,p1,753,0.005157,50.3566,50
0,1799,p1,806,0.0052124,50.0838,50
0,1800,p1,766,0.00529796,50.1228,50
0,1801,p1,804,0.00550449,50.1065,50
0,1802,p1,716,0.00572508,50.1007,50
0,1803,p1,816,0.00535675,50.1612,50
0,1804,p1,683,0.00574498,49.9743,50
0,1805,p1,866,0.00526217,50.0487,50
0,1806,p1,807,0.00536769,50.1221,50
0,1807,p1,744,0.00583191,50.2455,50
0,1808,p1,695,0.00528506,50.1135,50
0,1809,p1,697,0.00539285,50.0036,50
0,1810,p1,794,0.00546063,50.0418,50
0,1811,p1,744,0.00525889,50.0285,50
0,1812,p1,826,0.00553207,50.0913,50
0,1813,p1,843,0.00541832,50.0037,50
0,1814,p1,812,0.00526427,49.9109,50
0,1815,p1,923,0.00491343,49.9669,50
0,1816,p1,684,0.00540073,50.1188,50
0,1817,p1,777,0.00518505,49.942,50
0,1818,p1,874,0.00505909,50.0022,50
0,1819,p1,752,0.00519839,49.8835,50
0,1820,p1,779,0.00498094,50.13,50
0,1821,p1,769,0.00503687,50.0953,50
0,1822,p1,825,0.00508033,49.9536,50
0,1823,p1,747,0.00511491,50.0787,50
0,1824,p1,743,0.00510304,50.1851,50
0,1825,p1,854,0.00515053,50.0184,50
0,1826,p1,872,0.00513639,49.8623,50
0,1827,p1,760,0.00515825,50.1819,50
0,1828,p1,809,0.00521232,49.8628,50
0,1829,p1,906,0.00520894,50.0023,50
0,1830,p1,860,0.00516335,50.1766,50
0,1831,p1,855,0.0051895,50.038,50
0,1832,p1,785,0.0052215,50.0951,50
0,1833,p1,787,0.00517706,50.1268,50
0,1834,p1,823,0.00519642,49.8528,50
0,1835,p1,705,0.00523205,50.0084,50
0,1836,p1,778,0.00524915,49.9297,50
0,1837,p1,839,0.00528916,49.9462,50
0,1838,p1,780,0.00520234,49.9616,50
0,1839,p1,743,0.00515332,50.0327,50
0,1840,p1,757,0.00523626,49.8799,50
0,1841,p1,828,0.00529768,49.8263,50
0,1842,p1,841,0.00523464,50.0383,50
0,1843,p1,839,0.00522916,49.8771,50
0,1844,p1,762,0.00526539,50.01,50
0,1845,p1,834,0.00518946,49.8525,50
0,1846,p1,842,0.00530978,49.9549,50
0,1847,p1,809,0.00526854,50.1252,50
0,1848,p1,766,0.00511054,50.08,50
0,1849,p1,695,0.00512163,49.8297,50
0,1850,p1,747,0.00522703,49.7389,50
0,1851,p1,794,0.00515218,49.8164,50
0,1852,p1,796,0.00522962,49.9306,50
0,1853,p1,824,0.00510248,50.034,50
0,1854,p1,794,0.00511412,49.8906,50
0,1855,p1,800,0.00507184,50.1362,50
0,1856,p1,735,0.00513917,49.8788,50
0,1857,p1,779,0.0051969,50.0658,50
0,1858,p1,787,0.00517476,49.8901,50
0,1859,p1,873,0.0051453,49.9492,50
0,1860,p1,795,0.00498644,50.0801,50
0,1861,p1,726,0.00507856,49.8696,50
0,1862,p1,785,0.00506517,50.0348,50
0,1863,p1,907,0.00515985,50.1162,50
0,1864,p1,766,0.0052724,50.2589,50
0,1865,p1,881,0.00521832,49.8875,50
0,1866,p1,784,0.00527748,49.9842,50
0,1867,p1,751,0.00535354,50.0713,50
0,1868,p1,757,0.00526079,50.0122,50
0,1869,p1,754,0.00528477,50.0618,50
0,1870,p1,809,0.00540147,50.0522,50
0,1871,p1,767,0.00551752,50.2575,50
0,1872,p1,744,0.00543983,49.9352,50
0,1873,p1,752,0.00548682,49.9916,50
0,1874,p1,852,0.00552833,49.8155,50
