replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,793,0.0121725,9.89347,10
0,1261,p1,766,0.0119124,10.0889,10
0,1262,p1,854,0.0122779,10.1249,10
0,1263,p1,807,0.0123211,10.2379,10
0,1264,p1,836,0.0124119,10.1027,10
0,1265,p1,816,0.0123713,9.91899,10
0,1266,p1,804,0.0124706,9.90569,10
0,1267,p1,820,0.0122471,9.9621,10
0,1268,p1,768,0.0122731,9.92376,10
0,1269,p1,790,0.0122561,9.95397,10
0,1270,p1,769,0.0121073,9.98038,10
0,1271,p1,819,0.0119946,10.1612,10
0,1272,p1,821,0.0117678,10.0937,10
0,1273,p1,766,0.012286,10.0165,10
0,1274,p1,751,0.0121231,10.0143,10
0,1275,p1,818,0.0121129,9.77954,10
0,1276,p1,793,0.01209,9.97175,10
0,1277,p1,857,0.0123298,9.84452,10
0,1278,p1,863,0.0125095,9.99906,10
0,1279,p1,742,0.0121936,10.0074,10
0,1280,p1,781,0.012071,9.87316,10
0,1281,p1,842,0.0121674,9.96584,10
0,1282,p1,842,0.0120291,9.88445,10
0,1283,p1,799,0.0122409,9.9268,10
0,1284,p1,832,0.0121963,10.006,10
0,1285,p1,888,0.0121999,10.0775,10
0,1286,p1,728,0.0123915,10.1544,10
0,1287,p1,780,0.0123023,10.0296,10
0,1288,p1,825,0.0122697,10.1036,10
0,1289,p1,886,0.0122559,9.86364,10
0,1290,p1,775,0.0123775,10.202,10
0,1291,p1,792,0.0124486,9.97349,10
0,1292,p1,861,0.0122994,9.97093,10
0,1293,p1,863,0.0120901,10.1579,10
0,1294,p1,819,0.0123027,9.86218,10
0,1295,p1,823,0.012147,9.74708,10
0,1296,p1,705,0.0121616,9.89617,10
0,1297,p1,787,0.0120463,9.96233,10
0,1298,p1,799,0.012113,10.2016,10
0,1299,p1,769,0.012119,10.0328,10
0,1300,p1,801,0.0122307,10.1532,10
0,1301,p1,770,0.0120794,9.82019,10
0,1302,p1,817,0.0123151,9.97361,10
0,1303,p1,844,0.0122808,10.1162,10
0,1304,p1,849,0.0124603,10.0397,10
0,1305,p1,841,0.0125277,10.0064,10
0,1306,p1,696,0.0124296,10.1224,10
0,1307,p1,828,0.0125361,9.8424,10
0,1308,p1,879,0.0125775,10.0842,10
0,1309,p1,816,0.0127943,9.78466,10
0,1310,p1,842,0.0126603,9.77117,10
0,1311,p1,760,0.0127408,9.83776,10
0,1312,p1,820,0.0125783,9.80487,10
0,1313,p1,806,0.01264,10.0447,10
0,1314,p1,760,0.0124091,9.96941,10
0,1315,p1,828,0.0123895,9.98809,10
0,1316,p1,858,0.0121528,10.2635,10
0,1317,p1,799,0.0122171,10.2243,10
0,1318,p1,720,0.0124378,10.033,10
0,1319,p1,749,0.012226,9.9124,10
0,1320,p1,760,0.0119068,10.06,10
0,1321,p1,846,0.0117315,10.1393,10
0,1322,p1,794,0.0117802,9.83861,10
0,1323,p1,765,0.0117223,10.0522,10
0,1324,p1,885,0.0119294,10.001,10
0,1325,p1,839,0.0115783,10.0668,10
0,1326,p1,788,0.0115465,10.0003,10
0,1327,p1,769,0.0115396,9.80216,10
0,1328,p1,710,0.0117024,9.96976,10
0,1329,p1,714,0.0118611,10.069,10
0,1330,p1,738,0.0122862,9.72515,10
0,1331,p1,825,0.0120629,9.81057,10
0,1332,p1,788,0.0122038,9.78978,10
0,1333,p1,677,0.0123115,9.96007,10
0,1334,p1,701,0.0115668,9.98197,10
0,1335,p1,768,0.0121229,10.0395,10
0,1336,p1,790,0.0119217,10.0107,10
0,1337,p1,745,0.0123077,9.82682,10
0,1338,p1,697,0.0121185,9.94683,10
0,1339,p1,793,0.0120124,9.87511,10
0,1340,p1,749,0.0121663,9.96934,10
0,1341,p1,744,0.0122928,9.99805,10
0,1342,p1,717,0.0121269,10.2049,10
0,1343,p1,756,0.0124929,10.1576,10
0,1344,p1,758,0.0121722,9.91095,10
0,1345,p1,843,0.0121288,10.2059,10
0,1346,p1,631,0.0120841,10.0055,10
0,1347,p1,754,0.0121131,10.0122,10
0,1348,p1,828,0.0121078,10.1007,10
0,1349,p1,776,0.0120024,10.0056,10
0,1350,p1,778,0.0124501,10.1454,10
0,1351,p1,711,0.0127312,9.8468,10
0,1352,p1,700,0.0126213,10.0574,10
0,1353,p1,880,0.0123208,9.81957,10
0,1354,p1,845,0.0121953,9.80559,10
0,1355,p1,708,0.0122188,9.99935,10
0,1356,p1,810,0.0122281,10.1231,10
0,1357,p1,772,0.0118112,9.93023,10
0,1358,p1,695,0.0117336,9.81578,10
0,1359,p1,763,0.0119622,9.84571,10
0,1360,p1,854,0.0121192,9.98758,10
0,1361,p1,850,0.0120784,9.82962,10
0,1362,p1,764,0.0123402,9.95944,10
0,1363,p1,784,0.0125531,10.103,10
0,1364,p1,738,0.0127155,10.0386,10
0,1365,p1,892,0.0120948,9.82791,10
0,1366,p1,837,0.0126579,10.1167,10
0,1367,p1,851,0.0125223,10.1374,10
0,1368,p1,780,0.0126351,9.79742,10
0,1369,p1,770,0.0125078,9.82545,10
0,1370,p1,881,0.0123664,9.90012,10
0,1371,p1,952,0.012603,9.93177,10
0,1372,p1,842,0.0127033,10.5634,10
0,1373,p1,899,0.0125653,10.2935,10
0,1374,p1,810,0.0125458,10.2187,10
0,1375,p1,784,0.012297,9.97082,10
0,1376,p1,816,0.0128375,10.0027,10
0,1377,p1,891,0.0125236,10.0039,10
0,1378,p1,851,0.0125069,9.82461,10
0,1379,p1,787,0.0122798,10.1441,10
0,1380,p1,836,0.0117841,10.0581,10
0,1381,p1,757,0.0120447,9.73782,10
0,1382,p1,827,0.0121589,10.0799,10
0,1383,p1,785,0.0123861,9.96797,10
0,1384,p1,717,0.0122944,10.1174,10
0,1385,p1,880,0.0120391,10.1753,10
0,1386,p1,832,0.0122544,10.0775,10
0,1387,p1,789,0.012281,9.97489,10
0,1388,p1,814,0.0122943,10.0519,10
0,1389,p1,802,0.0126405,9.96808,10
0,1390,p1,794,0.0124884,10.1338,10
0,1391,p1,759,0.0124716,9.94186,10
0,1392,p1,857,0.0124344,10.0919,10
0,1393,p1,922,0.0126399,9.68869,10
0,1394,p1,870,0.012865,10.133,10
0,1395,p1,763,0.0122359,10.0621,10
0,1396,p1,764,0.0125712,9.81127,10
0,1397,p1,795,0.012413,10.0534,10
0,1398,p1,798,0.0122584,9.99743,10
0,1399,p1,739,0.012356,9.85357,10
0,1400,p1,751,0.0124505,10.2692,10
0,1401,p1,834,0.0121497,10.0402,10
0,1402,p1,844,0.0123508,10.0718,10
0,1403,p1,721,0.012646,9.97295,10
0,1404,p1,828,0.0126141,9.74941,10
0,1405,p1,790,0.0129222,10.0594,10
0,1406,p1,823,0.0129738,9.96414,10
0,1407,p1,759,0.0128342,10.2375,10
0,1408,p1,816,0.0124834,9.85877,10
0,1409,p1,750,0.0132012,9.88982,10
0,1410,p1,835,0.0129576,9.84499,10
0,1411,p1,728,0.0133654,10.0124,10
0,1412,p1,779,0.0130677,10.0212,10
0,1413,p1,766,0.0128057,10.0694,10
0,1414,p1,857,0.0129542,10.0097,10
0,1415,p1,745,0.0126388,9.91002,10
0,1416,p1,803,0.0126952,10.1146,10
0,1417,p1,722,0.0127825,9.91327,10
0,1418,p1,807,0.0128282,9.986,10
0,1419,p1,802,0.0125,10.1346,10
0,1420,p1,853,0.0128571,9.95898,10
0,1421,p1,745,0.0129596,9.96629,10
0,1422,p1,754,0.0126857,10.0459,10
0,1423,p1,817,0.0132397,10.3018,10
0,1424,p1,823,0.0131734,10.0768,10
0,1425,p1,838,0.0128477,10.0443,10
0,1426,p1,809,0.0127865,10.2596,10
0,1427,p1,838,0.0131447,10.1209,10
0,1428,p1,832,0.0133273,9.96047,10
0,1429,p1,831,0.0132814,9.97036,10
0,1430,p1,881,0.0123284,9.84277,10
0,1431,p1,840,0.0124846,9.98763,10
0,1432,p1,852,0.0127599,10.098,10
0,1433,p1,796,0.0120131,9.87257,10
0,1434,p1,752,0.0124052,10.0635,10
0,1435,p1,892,0.0116937,10.1243,10
0,1436,p1,756,0.0120407,9.85557,10
0,1437,p1,815,0.0114218,9.76691,10
0,1438,p1,779,0.0126064,10.0492,10
0,1439,p1,797,0.012389,9.95705,10
0,1440,p1,907,0.0126821,10.0678,10
0,1441,p1,931,0.0119539,10.207,10
0,1442,p1,851,0.0128544,10.0848,10
0,1443,p1,711,0.0121776,9.85416,10
0,1444,p1,806,0.0125462,9.90981,10
0,1445,p1,796,0.0127512,9.93853,10
0,1446,p1,770,0.0131752,9.98944,10
0,1447,p1,723,0.0129241,9.94201,10
0,1448,p1,718,0.0126,9.93368,10
0,1449,p1,795,0.0127592,10.069,10
0,1450,p1,720,0.0127957,9.7347,10
0,1451,p1,772,0.0123976,10.0765,10
0,1452,p1,661,0.0131075,10.0285,10
0,1453,p1,702,0.0127471,10.0215,10
0,1454,p1,761,0.0129797,9.96936,10
0,1455,p1,769,0.0130261,9.8066,10
0,1456,p1,738,0.0127669,9.84389,10
0,1457,p1,773,0.0132811,9.91228,10
0,1458,p1,800,0.0131661,10.1369,10
0,1459,p1,820,0.0132911,10.2101,10
0,1460,p1,788,0.0128108,9.97465,10
0,1461,p1,792,0.0129664,9.83583,10
0,1462,p1,816,0.0132604,10.1659,10
0,1463,p1,737,0.013044,9.84222,10
0,1464,p1,743,0.0128944,10.0786,10
0,1465,p1,845,0.0125371,10.1642,10
0,1466,p1,778,0.0128204,10.0538,10
0,1467,p1,795,0.0126275,9.74156,10
0,1468,p1,749,0.0126128,9.83266,10
0,1469,p1,733,0.0121162,9.74645,10
0,1470,p1,705,0.0122136,10.0214,10
0,1471,p1,704,0.0125658,10.0346,10
0,1472,p1,654,0.0120159,10.0537,10
0,1473,p1,739,0.0116983,9.93799,10
0,1474,p1,721,0.0125522,10.2503,10
0,1475,p1,730,0.0122406,10.2733,10
0,1476,p1,755,0.0119909,10.013,10
0,1477,p1,757,0.0120179,10.1994,10
0,1478,p1,749,0.0121475,10.019,10
0,1479,p1,842,0.0124059,9.9178,10
0,1480,p1,698,0.0112551,9.95811,10
0,1481,p1,714,0.0115038,9.78537,10
0,1482,p1,803,0.0119385,10.1395,10
0,1483,p1,858,0.0121749,10.0927,10
0,1484,p1,783,0.0121373,10.0982,10
0,1485,p1,837,0.0121577,9.61599,10
0,1486,p1,744,0.0125957,9.45365,10
0,1487,p1,792,0.0123481,9.71519,10
0,1488,p1,795,0.0127446,9.79556,10
0,1489,p1,746,0.0122406,9.86484,10
0,1490,p1,730,0.0126216,9.84576,10
0,1491,p1,791,0.0121354,10.1292,10
0,1492,p1,712,0.0119191,10.0064,10
0,1493,p1,782,0.012159,9.93151,10
0,1494,p1,876,0.0125523,10.3464,10
0,1495,p1,781,0.0123439,10.0683,10
0,1496,p1,817,0.0123168,9.8191,10
0,1497,p1,792,0.0127093,10.035,10
0,1498,p1,777,0.0120705,10.0332,10
0,1499,p1,840,0.0120658,10.1114,10
0,1500,p1,828,0.0115246,9.97204,10
0,1501,p1,754,0.0114294,10.0761,10
0,1502,p1,755,0.011964,10.0532,10
0,1503,p1,797,0.0119847,9.82451,10
0,1504,p1,747,0.0121382,9.91279,10
0,1505,p1,832,0.0118648,9.81469,10
0,1506,p1,753,0.0116356,10.0675,10
0,1507,p1,743,0.0117285,9.86419,10
0,1508,p1,872,0.0116914,10.092,10
0,1509,p1,871,0.0115274,10.0602,10
0,1510,p1,766,0.0115356,9.88043,10
0,1511,p1,897,0.0110632,10.1566,10
0,1512,p1,827,0.0117652,10.1082,10
0,1513,p1,799,0.0117848,9.90033,10
0,1514,p1,840,0.0119127,9.99489,10
0,1515,p1,768,0.0112975,10.1859,10
0,1516,p1,845,0.0116779,10.1898,10
0,1517,p1,827,0.0111713,10.042,10
0,1518,p1,737,0.0109302,10.1776,10
0,1519,p1,760,0.0099481,10.1407,10
0,1520,p1,822,0.00975447,10.0774,10
0,1521,p1,817,0.00936022,9.72627,10
0,1522,p1,738,0.010048,10.0359,10
0,1523,p1,834,0.00920283,10.0261,10
0,1524,p1,799,0.00878145,10.0533,10
0,1525,p1,750,0.00896551,10.1269,10
0,1526,p1,838,0.00945692,10.2406,10
0,1527,p1,831,0.00973977,10.2311,10
0,1528,p1,718,0.0097407,10.198,10
0,1529,p1,863,0.00985664,10.0274,10
0,1530,p1,763,0.00976723,9.83643,10
0,1531,p1,818,0.00910871,9.87392,10
0,1532,p1,801,0.00933736,10.5152,10
0,1533,p1,740,0.009337,9.92898,10
0,1534,p1,681,0.0106614,9.74205,10
0,1535,p1,733,0.0099272,9.92078,10
0,1536,p1,722,0.0100865,10.0282,10
0,1537,p1,765,0.010395,9.72129,10
0,1538,p1,805,0.0100799,10.0964,10
0,1539,p1,780,0.00990769,9.78109,10
0,1540,p1,764,0.00983316,9.67802,10
0,1541,p1,705,0.0101074,9.86747,10
0,1542,p1,786,0.0100881,10.014,10
0,1543,p1,813,0.0111411,9.90377,10
0,1544,p1,873,0.0109033,9.98984,10
0,1545,p1,953,0.0103547,9.93122,10
0,1546,p1,923,0.0100471,10.0382,10
0,1547,p1,804,0.00998543,9.87695,10
0,1548,p1,848,0.0105236,10.1159,10
0,1549,p1,805,0.0101914,9.88731,10
0,1550,p1,755,0.0104502,10.0577,10
0,1551,p1,856,0.0105835,9.97594,10
0,1552,p1,846,0.0106595,9.82262,10
0,1553,p1,785,0.01165,10.1632,10
0,1554,p1,794,0.011356,10.4058,10
0,1555,p1,784,0.0121159,9.85875,10
0,1556,p1,727,0.0109755,10.1154,10
0,1557,p1,847,0.0113349,10.1339,10
0,1558,p1,839,0.0116473,9.72511,10
0,1559,p1,787,0.0118318,9.88555,10
0,1560,p1,806,0.0117074,9.78681,10
0,1561,p1,743,0.0119511,10.0474,10
0,1562,p1,833,0.01213,10.0314,10
0,1563,p1,712,0.0115993,9.88029,10
0,1564,p1,742,0.0120836,9.80728,10
0,1565,p1,827,0.0120865,9.9712,10
0,1566,p1,756,0.0118233,10.2246,10
0,1567,p1,721,0.0121457,9.98189,10
0,1568,p1,719,0.0120633,9.89476,10
0,1569,p1,793,0.0117056,9.94843,10
0,1570,p1,766,0.0119032,10.2482,10
0,1571,p1,747,0.0121206,10.0563,10
0,1572,p1,801,0.012072,9.90967,10
0,1573,p1,725,0.0115724,9.98541,10
0,1574,p1,737,0.0122947,9.94974,10
0,1575,p1,760,0.0119573,10.195,10
0,1576,p1,837,0.0115583,10.2355,10
0,1577,p1,772,0.0115908,9.98061,10
0,1578,p1,806,0.0119784,10.3262,10
0,1579,p1,855,0.0118631,10.1315,10
0,1580,p1,760,0.0113363,10.0266,10
0,1581,p1,831,0.011537,10.0089,10
0,1582,p1,914,0.0112239,10.0683,10
0,1583,p1,851,0.0111654,10.0646,10
0,1584,p1,862,0.0113889,9.97901,10
0,1585,p1,806,0.0121943,9.94809,10
0,1586,p1,832,0.0120244,9.92788,10
0,1587,p1,925,0.0123007,9.9235,10
0,1588,p1,807,0.0128463,10.1859,10
0,1589,p1,831,0.0126133,10.0362,10
0,1590,p1,858,0.0127412,9.96589,10
0,1591,p1,748,0.0133441,9.79482,10
0,1592,p1,808,0.0130172,9.88663,10
0,1593,p1,886,0.0131758,9.86187,10
0,1594,p1,889,0.0134285,9.78854,10
0,1595,p1,759,0.0130603,9.83223,10
0,1596,p1,756,0.0132437,9.84743,10
0,1597,p1,831,0.013136,9.8132,10
0,1598,p1,828,0.0130186,9.97529,10
0,1599,p1,872,0.0129141,9.93413,10
0,1600,p1,983,0.0131732,9.99228,10
0,1601,p1,896,0.0129924,9.96767,10
0,1602,p1,778,0.0129701,9.98818,10
0,1603,p1,864,0.0129683,10.104,10
0,1604,p1,779,0.0135008,9.95804,10
0,1605,p1,850,0.0129946,9.91124,10
0,1606,p1,780,0.0131522,9.95276,10
0,1607,p1,804,0.0133988,10.1885,10
0,1608,p1,811,0.0127236,9.92886,10
0,1609,p1,807,0.0126285,10.0384,10
0,1610,p1,774,0.0130839,10.1527,10
0,1611,p1,845,0.0130713,10.0902,10
0,1612,p1,782,0.013127,10.0721,10
0,1613,p1,738,0.0127286,10.0148,10
0,1614,p1,793,0.0133249,10.1106,10
0,1615,p1,782,0.0126704,10.0922,10
0,1616,p1,749,0.0126315,10.0464,10
0,1617,p1,757,0.0126975,10.1334,10
0,1618,p1,787,0.0127195,10.0886,10
0,1619,p1,787,0.0123235,9.78163,10
0,1620,p1,758,0.0124435,10.1012,10
0,1621,p1,790,0.0128459,9.91177,10
0,1622,p1,826,0.0128061,10.3504,10
0,1623,p1,741,0.0117256,10.1629,10
0,1624,p1,818,0.0116045,9.95034,10
0,1625,p1,736,0.012646,9.65376,10
0,1626,p1,810,0.0120626,9.92893,10
0,1627,p1,816,0.0125373,9.85037,10
0,1628,p1,748,0.0124703,10.243,10
0,1629,p1,723,0.0126858,9.94921,10
0,1630,p1,845,0.0129335,9.97446,10
0,1631,p1,789,0.0129566,10.0321,10
0,1632,p1,751,0.0129608,9.84089,10
0,1633,p1,877,0.0131366,9.8971,10
0,1634,p1,753,0.0128994,10.1051,10
0,1635,p1,784,0.0122245,9.92054,10
0,1636,p1,708,0.0117162,9.99619,10
0,1637,p1,826,0.0115042,10.0313,10
0,1638,p1,819,0.0116396,9.87698,10
0,1639,p1,749,0.0113061,9.90539,10
0,1640,p1,830,0.0109997,10.0485,10
0,1641,p1,742,0.0108206,10.1068,10
0,1642,p1,751,0.0109792,10.0446,10
0,1643,p1,717,0.0113374,9.98022,10
0,1644,p1,776,0.0111856,10.2009,10
0,1645,p1,728,0.0109582,10.2004,10
0,1646,p1,817,0.0111538,9.76137,10
0,1647,p1,798,0.011529,10.0333,10
0,1648,p1,851,0.0109972,9.87035,10
0,1649,p1,802,0.0113193,10.0271,10
0,1650,p1,715,0.0114703,10.1742,10
0,1651,p1,759,0.0114115,9.99728,10
0,1652,p1,773,0.0118806,10.093,10
0,1653,p1,750,0.0120275,10.0227,10
0,1654,p1,806,0.0121915,10.0336,10
0,1655,p1,768,0.012286,10.0332,10
0,1656,p1,833,0.0118402,10.095,10
0,1657,p1,748,0.0130718,9.82007,10
0,1658,p1,747,0.0127848,9.97045,10
0,1659,p1,703,0.0131439,9.92345,10
0,1660,p1,817,0.0125787,10.0503,10
0,1661,p1,684,0.0125972,9.80348,10
0,1662,p1,756,0.0129885,9.89139,10
0,1663,p1,827,0.013571,10.1694,10
0,1664,p1,770,0.0135408,10.1736,10
0,1665,p1,794,0.013316,9.83462,10
0,1666,p1,816,0.0132354,10.0118,10
0,1667,p1,867,0.0132621,10.1746,10
0,1668,p1,877,0.0132123,10.0093,10
0,1669,p1,834,0.01305,10.0532,10
0,1670,p1,800,0.0133841,9.7385,10
0,1671,p1,793,0.0136544,9.89729,10
0,1672,p1,738,0.0117519,9.86504,10
0,1673,p1,761,0.0121665,9.89898,10
0,1674,p1,819,0.0116241,9.87177,10
0,1675,p1,858,0.0117499,10.2791,10
0,1676,p1,842,0.0121106,10.0598,10
0,1677,p1,742,0.0110674,10.2035,10
0,1678,p1,827,0.0118974,10.0872,10
0,1679,p1,783,0.0113898,9.96678,10
0,1680,p1,846,0.0111941,9.67114,10
0,1681,p1,765,0.011785,10.1695,10
0,1682,p1,788,0.0116455,10.1729,10
0,1683,p1,821,0.0110224,10.1454,10
0,1684,p1,817,0.0108385,10.1666,10
0,1685,p1,925,0.0115127,9.84722,10
0,1686,p1,849,0.0104367,9.94543,10
0,1687,p1,752,0.0110631,9.9424,10
0,1688,p1,879,0.0117186,10.0674,10
0,1689,p1,694,0.0105132,10.1007,10
0,1690,p1,716,0.0106547,9.66407,10
0,1691,p1,771,0.0100081,9.91383,10
0,1692,p1,796,0.0104656,9.80516,10
0,1693,p1,807,0.0108041,9.87392,10
0,1694,p1,787,0.00976825,9.77256,10
0,1695,p1,883,0.00982704,9.98423,10
0,1696,p1,775,0.00934106,9.93069,10
0,1697,p1,844,0.00949934,9.78247,10
0,1698,p1,744,0.00991422,9.66962,10
0,1699,p1,761,0.0094941,9.76252,10
0,1700,p1,800,0.0100737,10.0682,10
0,1701,p1,760,0.00962665,10.1274,10
0,1702,p1,756,0.0101774,9.89146,10
0,1703,p1,739,0.0100546,9.94515,10
0,1704,p1,878,0.00964753,9.84531,10
0,1705,p1,802,0.00991045,9.99377,10
0,1706,p1,835,0.0105142,10.2306,10
0,1707,p1,913,0.00993207,9.82478,10
0,1708,p1,846,0.00949633,9.99302,10
0,1709,p1,769,0.00942458,9.88292,10
0,1710,p1,797,0.00941316,9.81344,10
0,1711,p1,820,0.00921103,9.96462,10
0,1712,p1,750,0.00917105,10.1161,10
0,1713,p1,702,0.00921714,10.1288,10
0,1714,p1,807,0.0100102,9.88869,10
0,1715,p1,836,0.00962071,9.9958,10
0,1716,p1,867,0.00899846,10.0925,10
0,1717,p1,728,0.00976848,10.1542,10
0,1718,p1,772,0.0100383,10.021,10
0,1719,p1,726,0.0106429,10.2024,10
0,1720,p1,783,0.0101424,10.1408,10
0,1721,p1,826,0.0104018,9.96916,10
0,1722,p1,818,0.0106703,9.67577,10
0,1723,p1,823,0.0107446,10.0742,10
0,1724,p1,819,0.0106136,9.61743,10
0,1725,p1,764,0.0104997,9.99639,10
0,1726,p1,800,0.0106837,9.97527,10
0,1727,p1,759,0.0105365,9.89993,10
0,1728,p1,757,0.010279,9.91532,10
0,1729,p1,770,0.0100083,10.0114,10
0,1730,p1,781,0.00971012,10.0954,10
0,1731,p1,791,0.00875303,10.0283,10
0,1732,p1,714,0.00924858,9.96492,10
0,1733,p1,795,0.00909228,9.98677,10
0,1734,p1,710,0.00908682,10.0126,10
0,1735,p1,784,0.00928669,9.96874,10
0,1736,p1,716,0.00923366,10.1211,10
0,1737,p1,764,0.00951185,9.99136,10
0,1738,p1,731,0.00979739,9.88924,10
0,1739,p1,786,0.0102586,9.76519,10
0,1740,p1,739,0.00983541,9.94883,10
0,1741,p1,827,0.00975604,9.81335,10
0,1742,p1,803,0.00962582,9.63579,10
0,1743,p1,658,0.00966212,9.89259,10
0,1744,p1,713,0.00923367,10.1066,10
0,1745,p1,846,0.0094944,9.84652,10
0,1746,p1,781,0.0102154,10.1007,10
0,1747,p1,802,0.00944797,10.1572,10
0,1748,p1,758,0.00951456,9.91296,10
0,1749,p1,824,0.00943241,9.70406,10
0,1750,p1,810,0.00906951,9.93708,10
0,1751,p1,831,0.00970375,10.0883,10
0,1752,p1,881,0.0086942,9.86953,10
0,1753,p1,790,0.00870244,9.86422,10
0,1754,p1,812,0.00876406,10.1068,10
0,1755,p1,921,0.00907591,10.0005,10
0,1756,p1,771,0.00875132,9.97846,10
0,1757,p1,863,0.0088579,10.1778,10
0,1758,p1,797,0.0096119,9.90378,10
0,1759,p1,849,0.00878353,9.98749,10
0,1760,p1,821,0.0091675,10.1925,10
0,1761,p1,930,0.00830707,10.0796,10
0,1762,p1,759,0.00911006,9.95722,10
0,1763,p1,880,0.00935015,9.90347,10
0,1764,p1,816,0.00860212,9.84443,10
0,1765,p1,882,0.00914669,9.84013,10
0,1766,p1,865,0.00931128,9.95648,10
0,1767,p1,778,0.00914474,10.0093,10
0,1768,p1,784,0.0101516,9.79573,10
0,1769,p1,809,0.00975491,9.96352,10
0,1770,p1,873,0.00873932,10.0119,10
0,1771,p1,743,0.00835966,9.83415,10
0,1772,p1,781,0.00883328,10.198,10
0,1773,p1,745,0.0085106,10.3353,10
0,1774,p1,848,0.00839789,10.2428,10
0,1775,p1,808,0.00747614,9.9509,10
0,1776,p1,757,0.00799997,10.1127,10
0,1777,p1,668,0.00736088,9.92283,10
0,1778,p1,770,0.00891696,9.85167,10
0,1779,p1,783,0.00923922,10.0579,10
0,1780,p1,859,0.00923954,10.1746,10
0,1781,p1,855,0.00968034,9.93466,10
0,1782,p1,809,0.00921327,10.1429,10
0,1783,p1,821,0.00825288,9.92328,10
0,1784,p1,828,0.00945253,9.77036,10
0,1785,p1,846,0.00921897,10.0704,10
0,1786,p1,875,0.00922945,9.78116,10
0,1787,p1,751,0.0097913,9.97861,10
0,1788,p1,893,0.00933753,10.0035,10
0,1789,p1,824,0.0101001,10.0901,10
0,1790,p1,755,0.00982437,9.92369,10
0,1791,p1,818,0.0104576,9.87662,10
0,1792,p1,762,0.0100457,10,10
0,1793,p1,859,0.0104703,10.1318,10
0,1794,p1,752,0.00986698,9.9119,10
0,1795,p1,727,0.00953686,10.0519,10
0,1796,p1,693,0.00970612,10.0787,10
0,1797,p1,772,0.00967203,10.2227,10
0,1798,p1,846,0.00933832,10.258,10
0,1799,p1,846,0.00949686,10.056,10
0,1800,p1,631,0.00998956,10.0023,10
0,1801,p1,764,0.0101716,9.85021,10
0,1802,p1,854,0.0100786,10.2638,10
0,1803,p1,898,0.0108156,10.0117,10
0,1804,p1,834,0.00961568,10.1192,10
0,1805,p1,804,0.00992874,9.97291,10
0,1806,p1,857,0.0105255,10.0819,10
0,1807,p1,838,0.0101842,9.91713,10
0,1808,p1,707,0.00995413,10.0561,10
0,1809,p1,834,0.0101126,9.97458,10
0,1810,p1,759,0.0105049,10.0994,10
0,1811,p1,770,0.0107305,9.83458,10
0,1812,p1,776,0.010681,10.1104,10
0,1813,p1,795,0.0102426,10.1067,10
0,1814,p1,744,0.0106326,9.96898,10
0,1815,p1,744,0.0106139,10.0378,10
0,1816,p1,760,0.012264,9.71802,10
0,1817,p1,705,0.0117541,9.94935,10
0,1818,p1,719,0.0114341,10.2642,10
0,1819,p1,808,0.0116887,9.61898,10
0,1820,p1,669,0.0121294,10.2152,10
0,1821,p1,694,0.0119994,10.2274,10
0,1822,p1,834,0.0127487,9.85403,10
0,1823,p1,723,0.0122482,10.0713,10
0,1824,p1,915,0.0124946,10.1105,10
0,1825,p1,834,0.0121777,10.2237,10
0,1826,p1,691,0.0112297,10.0985,10
0,1827,p1,785,0.0121179,9.82871,10
0,1828,p1,738,0.011405,10.4346,10
0,1829,p1,722,0.0115757,9.96894,10
0,1830,p1,736,0.0118804,10.0034,10
0,1831,p1,786,0.0119986,10.0229,10
0,1832,p1,849,0.0121941,10.0992,10
0,1833,p1,827,0.012715,10.0014,10
0,1834,p1,861,0.011959,9.61507,10
0,1835,p1,799,0.0121398,10.0057,10
0,1836,p1,730,0.0127976,9.87127,10
0,1837,p1,830,0.0129528,9.81345,10
0,1838,p1,828,0.0118709,10.131,10
0,1839,p1,845,0.0126659,9.9092,10
0,1840,p1,948,0.0127325,9.98235,10
0,1841,p1,895,0.0128245,10.11,10
0,1842,p1,785,0.013096,10.0125,10
0,1843,p1,840,0.0125448,10.0041,10
0,1844,p1,804,0.012338,9.89908,10
0,1845,p1,693,0.0131127,9.94752,10
0,1846,p1,757,0.0127537,9.97807,10
0,1847,p1,742,0.0135402,9.89118,10
0,1848,p1,718,0.0130385,10.0435,10
0,1849,p1,695,0.0128302,10.0495,10
0,1850,p1,744,0.0127051,10.0981,10
0,1851,p1,755,0.0120358,9.61366,10
0,1852,p1,840,0.0128177,9.84644,10
0,1853,p1,804,0.0124178,10.0982,10
0,1854,p1,772,0.0124331,9.9692,10
0,1855,p1,739,0.0123251,10.2881,10
0,1856,p1,725,0.013355,9.9783,10
0,1857,p1,712,0.0137439,10.0297,10
0,1858,p1,715,0.0129741,9.94503,10
0,1859,p1,752,0.0136883,10.1086,10
0,1860,p1,814,0.013079,10.072,10
0,1861,p1,738,0.0138961,10.0217,10
0,1862,p1,929,0.0132374,9.9542,10
0,1863,p1,701,0.0138262,9.97229,10
0,1864,p1,788,0.0136768,10.144,10
0,1865,p1,808,0.0141627,9.93881,10
0,1866,p1,716,0.0142372,9.92982,10
0,1867,p1,721,0.0140047,9.95159,10
0,1868,p1,831,0.014618,9.87455,10
0,1869,p1,819,0.0148579,10.0548,10
