replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,779,0.00930753,20.202,20
0,1262,p1,771,0.00905988,19.8786,20
0,1263,p1,806,0.00924094,20.2135,20
0,1264,p1,821,0.00926258,20.0736,20
0,1265,p1,836,0.0090777,19.9203,20
0,1266,p1,903,0.00906703,20.0887,20
0,1267,p1,747,0.00914105,19.9278,20
0,1268,p1,723,0.00925193,19.9246,20
0,1269,p1,769,0.00916039,19.8978,20
0,1270,p1,774,0.00917164,19.962,20
0,1271,p1,811,0.00941748,19.9259,20
0,1272,p1,788,0.00922667,20.1626,20
0,1273,p1,782,0.00924872,19.9609,20
0,1274,p1,793,0.00909049,20.1519,20
0,1275,p1,837,0.00914752,20.0564,20
0,1276,p1,803,0.00951661,20.0848,20
0,1277,p1,826,0.00945832,19.9823,20
0,1278,p1,782,0.00944859,19.8261,20
0,1279,p1,906,0.00934918,19.8402,20
0,1280,p1,841,0.00930935,19.9984,20
0,1281,p1,794,0.00934553,19.9793,20
0,1282,p1,727,0.00949282,20.2232,20
0,1283,p1,734,0.00940878,20.1154,20
0,1284,p1,797,0.00938688,20.1957,20
0,1285,p1,720,0.00954941,20.0008,20
0,1286,p1,781,0.00953063,19.8983,20
0,1287,p1,748,0.00950166,19.949,20
0,1288,p1,823,0.00934495,19.9365,20
0,1289,p1,724,0.00960202,19.9932,20
0,1290,p1,816,0.0099163,20.0225,20
0,1291,p1,824,0.00977118,19.9377,20
0,1292,p1,782,0.0099334,19.963,20
0,1293,p1,773,0.00977141,19.8949,20
0,1294,p1,871,0.009752,19.9433,20
0,1295,p1,854,0.00981025,19.9881,20
0,1296,p1,868,0.00981044,20.0843,20
0,1297,p1,906,0.00984077,20.1146,20
0,1298,p1,744,0.00995605,19.8814,20
0,1299,p1,894,0.010057,19.9797,20
0,1300,p1,831,0.00996425,20.0738,20
0,1301,p1,734,0.00974227,19.8935,20
0,1302,p1,915,0.00988961,19.9109,20
0,1303,p1,795,0.00962325,19.8932,20
0,1304,p1,719,0.00945326,19.8711,20
0,1305,p1,821,0.00936764,20.1895,20
0,1306,p1,813,0.00946414,20.0841,20
0,1307,p1,679,0.00940788,19.9587,20
0,1308,p1,824,0.00944399,20.146,20
0,1309,p1,647,0.0097498,19.9953,20
0,1310,p1,714,0.00946984,20.2293,20
0,1311,p1,756,0.00961427,19.9671,20
0,1312,p1,728,0.00999697,20.03,20
0,1313,p1,736,0.0100865,20.2243,20
0,1314,p1,708,0.0100571,20.3093,20
0,1315,p1,822,0.0100831,19.7927,20
0,1316,p1,754,0.00984282,19.7179,20
0,1317,p1,749,0.00980327,19.9271,20
0,1318,p1,849,0.0100016,20.0748,20
0,1319,p1,756,0.010353,19.9233,20
0,1320,p1,791,0.0101771,19.9226,20
0,1321,p1,843,0.0100242,20.126,20
0,1322,p1,814,0.0102069,20.0523,20
0,1323,p1,844,0.0103839,19.8944,20
0,1324,p1,775,0.0103893,19.6833,20
0,1325,p1,773,0.0103168,20.2229,20
0,1326,p1,727,0.0103808,19.9846,20
0,1327,p1,800,0.0104474,19.8598,20
0,1328,p1,796,0.0105218,20.2698,20
0,1329,p1,689,0.0103641,19.9291,20
0,1330,p1,802,0.0102228,20.146,20
0,1331,p1,801,0.0102479,20.0383,20
0,1332,p1,796,0.0104123,20.3719,20
0,1333,p1,713,0.0105305,20.2568,20
0,1334,p1,764,0.0104894,20.0788,20
0,1335,p1,875,0.0104589,20.0621,20
0,1336,p1,779,0.010524,19.9105,20
0,1337,p1,799,0.0105308,19.8742,20
0,1338,p1,744,0.0104725,19.7947,20
0,1339,p1,703,0.0104833,19.8366,20
0,1340,p1,899,0.0103809,20.1405,20
0,1341,p1,801,0.0103814,20.1083,20
0,1342,p1,799,0.0103616,19.7721,20
0,1343,p1,769,0.010247,19.9101,20
0,1344,p1,820,0.0103026,20.0623,20
0,1345,p1,733,0.0105134,20.0694,20
0,1346,p1,680,0.0103899,19.8313,20
0,1347,p1,781,0.0105277,20.1135,20
0,1348,p1,708,0.0103917,20.1638,20
0,1349,p1,856,0.0102872,19.894,20
0,1350,p1,733,0.0105331,20.4327,20
0,1351,p1,756,0.0105763,19.9798,20
0,1352,p1,761,0.010511,20.2133,20
0,1353,p1,746,0.0104114,20.0083,20
0,1354,p1,768,0.0103848,19.9257,20
0,1355,p1,683,0.0104716,19.8826,20
0,1356,p1,780,0.0103164,19.945,20
0,1357,p1,849,0.0103302,20.0352,20
0,1358,p1,855,0.0100144,20.0213,20
0,1359,p1,829,0.010243,20.167,20
0,1360,p1,811,0.0104361,20.0424,20
0,1361,p1,759,0.0104709,20.1492,20
0,1362,p1,642,0.0103424,20.3354,20
0,1363,p1,770,0.010366,20.1988,20
0,1364,p1,737,0.0103029,19.8252,20
0,1365,p1,699,0.0101616,20.1314,20
0,1366,p1,756,0.0100782,20.0895,20
0,1367,p1,873,0.00985628,19.8552,20
0,1368,p1,684,0.0100317,19.9877,20
0,1369,p1,796,0.0099821,20.1843,20
0,1370,p1,810,0.0101671,20.0334,20
0,1371,p1,762,0.0100432,19.8376,20
0,1372,p1,707,0.0103695,20.0958,20
0,1373,p1,790,0.010331,20.0152,20
0,1374,p1,940,0.0103368,20.1053,20
0,1375,p1,934,0.0103217,20.0121,20
0,1376,p1,727,0.010531,20.0239,20
0,1377,p1,734,0.0104844,19.9782,20
0,1378,p1,727,0.0102252,20.2888,20
0,1379,p1,761,0.0104513,20.2978,20
0,1380,p1,844,0.0105178,20.1766,20
0,1381,p1,780,0.0103056,19.9284,20
0,1382,p1,703,0.0101871,20.1018,20
0,1383,p1,701,0.010335,20.0283,20
0,1384,p1,774,0.0104522,19.9119,20
0,1385,p1,713,0.0103307,20.0562,20
0,1386,p1,757,0.0102204,20.0906,20
0,1387,p1,832,0.0101293,20.191,20
0,1388,p1,895,0.0103254,19.8209,20
0,1389,p1,785,0.0104755,19.9566,20
0,1390,p1,824,0.0104519,20.1594,20
0,1391,p1,739,0.0105872,20.0634,20
0,1392,p1,782,0.0103965,20.082,20
0,1393,p1,862,0.010325,19.9929,20
0,1394,p1,766,0.0104662,19.7874,20
0,1395,p1,822,0.0103489,20.2434,20
0,1396,p1,800,0.0105507,19.879,20
0,1397,p1,804,0.0106156,20.09,20
0,1398,p1,769,0.0106531,19.959,20
0,1399,p1,844,0.0107357,20.0639,20
0,1400,p1,681,0.0109943,19.963,20
0,1401,p1,634,0.0106184,20.0542,20
0,1402,p1,722,0.0109168,20.2793,20
0,1403,p1,714,0.010915,20.0999,20
0,1404,p1,789,0.0110678,19.9571,20
0,1405,p1,784,0.0108954,20.0229,20
0,1406,p1,759,0.0109143,19.9941,20
0,1407,p1,837,0.0108848,20.0489,20
0,1408,p1,783,0.0109651,20.0273,20
0,1409,p1,748,0.0110697,19.8587,20
0,1410,p1,677,0.0107444,19.8612,20
0,1411,p1,841,0.0109538,20.0719,20
0,1412,p1,910,0.0109254,19.9302,20
0,1413,p1,826,0.0110656,19.833,20
0,1414,p1,880,0.0109762,20.0842,20
0,1415,p1,783,0.0108057,19.9869,20
0,1416,p1,797,0.0108649,19.7431,20
0,1417,p1,828,0.0108419,19.905,20
0,1418,p1,707,0.0109521,19.818,20
0,1419,p1,813,0.0111126,20.1071,20
0,1420,p1,872,0.0110803,19.9023,20
0,1421,p1,686,0.0110156,19.9064,20
0,1422,p1,748,0.0110964,19.968,20
0,1423,p1,781,0.0110728,19.8143,20
0,1424,p1,738,0.0110313,20.1077,20
0,1425,p1,754,0.0111473,20.125,20
0,1426,p1,811,0.0110877,19.7905,20
0,1427,p1,766,0.0112992,19.8293,20
0,1428,p1,879,0.0114147,19.9116,20
0,1429,p1,836,0.0113461,19.8848,20
0,1430,p1,711,0.0114935,19.7195,20
0,1431,p1,743,0.011379,19.8531,20
0,1432,p1,763,0.0112819,20.1816,20
0,1433,p1,764,0.0114057,19.7072,20
0,1434,p1,871,0.0116385,19.9987,20
0,1435,p1,812,0.0117756,19.679,20
0,1436,p1,818,0.0119492,20.025,20
0,1437,p1,864,0.0119143,20.0362,20
0,1438,p1,714,0.0118701,20.2214,20
0,1439,p1,780,0.0116838,20.0688,20
0,1440,p1,799,0.011708,20.1451,20
0,1441,p1,815,0.0116483,20.0525,20
0,1442,p1,720,0.0115148,20.1812,20
0,1443,p1,758,0.0117979,20.383,20
0,1444,p1,802,0.011646,20.267,20
0,1445,p1,853,0.011725,19.9606,20
0,1446,p1,720,0.0117448,19.8478,20
0,1447,p1,789,0.0119143,19.8682,20
0,1448,p1,789,0.0117469,19.9026,20
0,1449,p1,777,0.0118289,20.0124,20
0,1450,p1,850,0.0118538,20.0747,20
0,1451,p1,841,0.0119403,19.8834,20
0,1452,p1,787,0.0120424,19.9611,20
0,1453,p1,765,0.012011,20.2092,20
0,1454,p1,834,0.0120449,20.0641,20
0,1455,p1,763,0.0120295,19.9101,20
0,1456,p1,713,0.0120085,20.1784,20
0,1457,p1,737,0.0121755,19.9523,20
0,1458,p1,759,0.0121058,20.0753,20
0,1459,p1,788,0.0122137,20.0654,20
0,1460,p1,782,0.0121851,20.0835,20
0,1461,p1,757,0.0121825,20.019,20
0,1462,p1,759,0.0121997,20.1481,20
0,1463,p1,862,0.012337,20.3628,20
0,1464,p1,902,0.0122892,20.3056,20
0,1465,p1,800,0.0123065,19.9046,20
0,1466,p1,823,0.0122976,20.1297,20
0,1467,p1,804,0.0123146,19.8867,20
0,1468,p1,795,0.0123391,19.9439,20
0,1469,p1,787,0.0123424,20.0572,20
0,1470,p1,833,0.0123017,19.7189,20
0,1471,p1,819,0.0123331,19.8119,20
0,1472,p1,803,0.0124104,20.2274,20
0,1473,p1,844,0.0123455,19.9894,20
0,1474,p1,817,0.0124583,20.1897,20
0,1475,p1,860,0.012438,19.9968,20
0,1476,p1,831,0.0124118,19.9312,20
0,1477,p1,766,0.0124004,20.0488,20
0,1478,p1,810,0.0124913,19.8839,20
0,1479,p1,900,0.0125443,19.9937,20
0,1480,p1,797,0.0124951,19.9657,20
0,1481,p1,854,0.0125367,19.7334,20
0,1482,p1,741,0.0123063,19.922,20
0,1483,p1,762,0.0122524,19.7177,20
0,1484,p1,750,0.0123279,19.834,20
0,1485,p1,771,0.0121921,19.9734,20
0,1486,p1,808,0.0122456,20.2173,20
0,1487,p1,752,0.0123012,20.0546,20
0,1488,p1,731,0.0122751,19.9473,20
0,1489,p1,794,0.0123886,20.1617,20
0,1490,p1,831,0.0123065,20.202,20
0,1491,p1,805,0.0121955,19.9775,20
0,1492,p1,761,0.0123815,20.009,20
0,1493,p1,848,0.0122054,19.713,20
0,1494,p1,828,0.0122192,19.9949,20
0,1495,p1,830,0.0125282,19.9871,20
0,1496,p1,743,0.0124937,19.812,20
0,1497,p1,820,0.0125207,19.7176,20
0,1498,p1,829,0.0123429,20.1431,20
0,1499,p1,713,0.0125239,19.9336,20
0,1500,p1,822,0.0124432,19.9796,20
0,1501,p1,809,0.012543,19.8812,20
0,1502,p1,777,0.0126577,19.8673,20
0,1503,p1,828,0.0126181,19.9828,20
0,1504,p1,778,0.0126588,19.8181,20
0,1505,p1,799,0.012745,19.874,20
0,1506,p1,874,0.012664,20.0394,20
0,1507,p1,769,0.0126243,20.181,20
0,1508,p1,843,0.0128073,20.1176,20
0,1509,p1,859,0.012603,20.3081,20
0,1510,p1,813,0.0126398,20.3564,20
0,1511,p1,874,0.0127152,20.0108,20
0,1512,p1,818,0.0126971,20.0555,20
0,1513,p1,741,0.0125546,20.2244,20
0,1514,p1,821,0.0125385,20.0444,20
0,1515,p1,811,0.0124918,19.9787,20
0,1516,p1,804,0.0126541,19.8656,20
0,1517,p1,660,0.0125277,19.8243,20
0,1518,p1,767,0.0125006,20.0097,20
0,1519,p1,703,0.0120457,19.971,20
0,1520,p1,730,0.012453,19.9757,20
0,1521,p1,835,0.0125214,19.8655,20
0,1522,p1,788,0.0126159,20.0506,20
0,1523,p1,823,0.0125636,20.0226,20
0,1524,p1,689,0.0123394,20.0243,20
0,1525,p1,807,0.0123973,19.9989,20
0,1526,p1,805,0.0125839,20.0348,20
0,1527,p1,773,0.0123996,19.8206,20
0,1528,p1,1003,0.0120573,19.9702,20
0,1529,p1,755,0.0122627,20.0158,20
0,1530,p1,803,0.0121888,20.0874,20
0,1531,p1,809,0.0121206,19.7711,20
0,1532,p1,850,0.0118943,19.8654,20
0,1533,p1,880,0.0118625,19.9864,20
0,1534,p1,792,0.0120944,19.8116,20
0,1535,p1,834,0.0121464,19.8353,20
0,1536,p1,760,0.0119299,19.9554,20
0,1537,p1,817,0.0118388,20.0062,20
0,1538,p1,732,0.0120738,20.1211,20
0,1539,p1,800,0.0120646,19.8896,20
0,1540,p1,791,0.0120875,19.9138,20
0,1541,p1,892,0.0120632,20.074,20
0,1542,p1,841,0.0119767,20.0877,20
0,1543,p1,790,0.0117848,19.6765,20
0,1544,p1,861,0.0119586,20.0029,20
0,1545,p1,711,0.0116944,19.7779,20
0,1546,p1,741,0.011552,19.81,20
0,1547,p1,689,0.0117959,19.9193,20
0,1548,p1,789,0.0119975,19.9531,20
0,1549,p1,733,0.0118411,19.895,20
0,1550,p1,828,0.0118151,20.0101,20
0,1551,p1,936,0.0118582,20.0042,20
0,1552,p1,790,0.0121351,19.9723,20
0,1553,p1,813,0.0118464,19.9507,20
0,1554,p1,820,0.0120299,20.0133,20
0,1555,p1,812,0.0119843,20.0123,20
0,1556,p1,780,0.0118099,20.1509,20
0,1557,p1,827,0.0115407,19.9379,20
0,1558,p1,782,0.0120862,20.0873,20
0,1559,p1,827,0.0120003,19.6604,20
0,1560,p1,729,0.0119812,20.0216,20
0,1561,p1,777,0.0117764,19.9881,20
0,1562,p1,721,0.0119001,20.1341,20
0,1563,p1,789,0.0117661,20.0042,20
0,1564,p1,842,0.0118088,19.9273,20
0,1565,p1,817,0.0118091,20.1435,20
0,1566,p1,844,0.01156,20.0421,20
0,1567,p1,813,0.0120464,20.2248,20
0,1568,p1,842,0.0122268,20.0877,20
0,1569,p1,860,0.0121916,19.9508,20
0,1570,p1,741,0.0126839,19.7458,20
0,1571,p1,834,0.012744,20.1103,20
0,1572,p1,749,0.0127549,20.054,20
0,1573,p1,765,0.0125193,20.0279,20
0,1574,p1,748,0.0125334,20.1332,20
0,1575,p1,773,0.0128685,20.003,20
0,1576,p1,775,0.0127201,19.9263,20
0,1577,p1,792,0.0125843,19.8813,20
0,1578,p1,869,0.0127944,20.1469,20
0,1579,p1,809,0.0128215,20.0821,20
0,1580,p1,824,0.0127496,20.0687,20
0,1581,p1,829,0.0126003,20.0747,20
0,1582,p1,840,0.0124113,20.1981,20
0,1583,p1,703,0.0126181,20.4054,20
0,1584,p1,800,0.0124726,20.0893,20
0,1585,p1,807,0.0124806,20.2056,20
0,1586,p1,791,0.0124021,19.9035,20
0,1587,p1,775,0.0125277,20.0753,20
0,1588,p1,816,0.0120604,19.856,20
0,1589,p1,687,0.012192,19.9512,20
0,1590,p1,773,0.0119661,19.8662,20
0,1591,p1,752,0.0124921,19.8589,20
0,1592,p1,817,0.0124968,20.0799,20
0,1593,p1,780,0.0123983,19.8554,20
0,1594,p1,778,0.0123384,19.9399,20
0,1595,p1,844,0.0124536,19.5046,20
0,1596,p1,771,0.0123121,19.7997,20
0,1597,p1,773,0.0119377,19.72,20
0,1598,p1,749,0.0117249,20.1639,20
0,1599,p1,860,0.0123422,19.9971,20
0,1600,p1,803,0.012528,20.2017,20
0,1601,p1,789,0.0121668,19.7813,20
0,1602,p1,748,0.0124129,20.1549,20
0,1603,p1,708,0.0126303,19.9583,20
0,1604,p1,791,0.0125505,19.8067,20
0,1605,p1,802,0.0122538,19.8893,20
0,1606,p1,862,0.0123367,19.8631,20
0,1607,p1,750,0.0123334,19.9677,20
0,1608,p1,800,0.0122534,20.0159,20
0,1609,p1,776,0.0123635,20.0654,20
0,1610,p1,604,0.0124304,20.1866,20
0,1611,p1,773,0.0124022,20.1328,20
0,1612,p1,785,0.0123476,20.0329,20
0,1613,p1,801,0.0124404,19.7573,20
0,1614,p1,887,0.0125843,19.8865,20
0,1615,p1,858,0.0123539,20.0147,20
0,1616,p1,880,0.0129576,19.9137,20
0,1617,p1,849,0.0127757,20.1694,20
0,1618,p1,824,0.0129346,20.0181,20
0,1619,p1,822,0.0127234,20.0111,20
0,1620,p1,855,0.0126975,19.9846,20
0,1621,p1,917,0.0128092,20.2073,20
0,1622,p1,743,0.0127886,20.0101,20
0,1623,p1,782,0.0127302,19.881,20
0,1624,p1,784,0.0127363,19.883,20
0,1625,p1,753,0.0129823,20.2487,20
0,1626,p1,773,0.0129515,20.06,20
0,1627,p1,721,0.0132397,19.9059,20
0,1628,p1,792,0.0130832,19.9776,20
0,1629,p1,847,0.0130354,20.2568,20
0,1630,p1,842,0.0131237,19.8379,20
0,1631,p1,785,0.013282,19.826,20
0,1632,p1,818,0.0132966,20.0641,20
0,1633,p1,872,0.0131187,20.0275,20
0,1634,p1,783,0.01312,19.9428,20
0,1635,p1,819,0.0131247,19.8845,20
0,1636,p1,844,0.0130707,20.004,20
0,1637,p1,752,0.0131989,19.948,20
0,1638,p1,751,0.0129952,20.1154,20
0,1639,p1,776,0.0133929,20.1016,20
0,1640,p1,925,0.0134553,19.9228,20
0,1641,p1,765,0.0134549,19.7496,20
0,1642,p1,798,0.0132551,20.1803,20
0,1643,p1,815,0.0132783,20.1183,20
0,1644,p1,794,0.0133852,19.848,20
0,1645,p1,788,0.0132719,19.9745,20
0,1646,p1,830,0.0133829,19.9143,20
0,1647,p1,857,0.0133294,19.7975,20
0,1648,p1,797,0.013187,20.0611,20
0,1649,p1,735,0.0131273,19.962,20
0,1650,p1,808,0.0133684,19.912,20
0,1651,p1,841,0.0130991,20.1588,20
0,1652,p1,844,0.0132078,19.8375,20
0,1653,p1,796,0.0132117,20.1485,20
0,1654,p1,838,0.0132645,19.8194,20
0,1655,p1,884,0.013284,19.7931,20
0,1656,p1,881,0.0134121,19.873,20
0,1657,p1,799,0.0133626,19.9032,20
0,1658,p1,797,0.0138492,19.9653,20
0,1659,p1,801,0.0136197,19.9138,20
0,1660,p1,806,0.0137045,20.2953,20
0,1661,p1,657,0.013781,20.2106,20
0,1662,p1,738,0.0137367,20.1811,20
0,1663,p1,817,0.014016,20.0198,20
0,1664,p1,799,0.0139484,20.2538,20
0,1665,p1,796,0.0138994,20.007,20
0,1666,p1,772,0.0137312,19.9539,20
0,1667,p1,742,0.0136891,20.1955,20
0,1668,p1,720,0.0139368,20.1523,20
0,1669,p1,753,0.0141538,19.9981,20
0,1670,p1,677,0.0140073,20.2795,20
0,1671,p1,721,0.0138707,20.1002,20
0,1672,p1,805,0.014058,19.999,20
0,1673,p1,621,0.0139607,20.0539,20
0,1674,p1,716,0.014068,19.9822,20
0,1675,p1,732,0.0139975,20.1536,20
0,1676,p1,757,0.0138985,19.6778,20
0,1677,p1,717,0.013933,19.9783,20
0,1678,p1,829,0.0140055,19.7992,20
0,1679,p1,761,0.014165,19.8485,20
0,1680,p1,729,0.0141959,19.9496,20
0,1681,p1,754,0.0141289,20.0937,20
0,1682,p1,734,0.0139813,20.062,20
0,1683,p1,730,0.0141436,20.0065,20
0,1684,p1,740,0.0142667,20.0511,20
0,1685,p1,775,0.0142746,19.9799,20
0,1686,p1,781,0.0143392,19.9993,20
0,1687,p1,851,0.014242,20.1741,20
0,1688,p1,734,0.0145221,19.9706,20
0,1689,p1,788,0.014408,20.186,20
0,1690,p1,806,0.0143586,19.9613,20
0,1691,p1,870,0.0143871,20.1472,20
0,1692,p1,821,0.0144529,19.8694,20
0,1693,p1,789,0.0141859,20.0297,20
0,1694,p1,787,0.0142525,19.8999,20
0,1695,p1,778,0.0143483,20.2404,20
0,1696,p1,698,0.0142417,19.8168,20
0,1697,p1,718,0.0141864,19.8973,20
0,1698,p1,765,0.0141825,19.9659,20
0,1699,p1,872,0.0143695,19.8514,20
0,1700,p1,899,0.014478,19.9226,20
0,1701,p1,838,0.01458,20.096,20
0,1702,p1,799,0.014128,19.9099,20
0,1703,p1,769,0.0144793,19.9038,20
0,1704,p1,751,0.0143427,19.871,20
0,1705,p1,805,0.0145797,19.7471,20
0,1706,p1,809,0.0145273,19.9665,20
0,1707,p1,794,0.01448,19.9008,20
0,1708,p1,756,0.0141358,19.9771,20
0,1709,p1,796,0.0146182,19.9225,20
0,1710,p1,881,0.0143634,20.1424,20
0,1711,p1,819,0.0141541,19.9036,20
0,1712,p1,911,0.0139746,19.96,20
0,1713,p1,686,0.0140927,20.0206,20
0,1714,p1,766,0.0139593,19.8422,20
0,1715,p1,779,0.0137177,19.9835,20
0,1716,p1,760,0.0139305,19.8433,20
0,1717,p1,692,0.0140016,20.001,20
0,1718,p1,734,0.0138591,20.2625,20
0,1719,p1,751,0.0138705,20.0138,20
0,1720,p1,809,0.0139631,19.762,20
0,1721,p1,845,0.013849,20.2188,20
0,1722,p1,814,0.0139799,20.1045,20
0,1723,p1,783,0.0131187,20.0287,20
0,1724,p1,750,0.0132498,20.0237,20
0,1725,p1,813,0.0132852,19.9437,20
0,1726,p1,935,0.0130594,20.161,20
0,1727,p1,873,0.01323,19.9191,20
0,1728,p1,700,0.0136069,19.844,20
0,1729,p1,735,0.0132028,19.738,20
0,1730,p1,775,0.0130382,19.7448,20
0,1731,p1,725,0.0133078,20.0237,20
0,1732,p1,784,0.0133497,19.8234,20
0,1733,p1,772,0.0133579,19.8661,20
0,1734,p1,743,0.0131607,19.8231,20
0,1735,p1,808,0.0134062,19.9866,20
0,1736,p1,810,0.0129465,19.7996,20
0,1737,p1,799,0.0133562,19.8774,20
0,1738,p1,806,0.0130203,19.8096,20
0,1739,p1,691,0.0131432,20.1136,20
0,1740,p1,815,0.01303,20.0968,20
0,1741,p1,807,0.0131415,19.927,20
0,1742,p1,796,0.0131725,20.1882,20
0,1743,p1,754,0.0128378,20.0988,20
0,1744,p1,806,0.0132646,19.9538,20
0,1745,p1,824,0.0131823,20.0812,20
0,1746,p1,851,0.0131638,20.0917,20
0,1747,p1,773,0.0132261,20.2038,20
0,1748,p1,840,0.0135294,20.1344,20
0,1749,p1,814,0.013441,19.9402,20
0,1750,p1,770,0.0136487,20.064,20
0,1751,p1,766,0.0134314,20.1473,20
0,1752,p1,829,0.0138666,20.1358,20
0,1753,p1,831,0.0136321,20.091,20
0,1754,p1,790,0.0136713,19.9775,20
0,1755,p1,835,0.0135326,20.1017,20
0,1756,p1,779,0.0136307,19.9789,20
0,1757,p1,747,0.013579,19.9634,20
0,1758,p1,887,0.0138962,20.0109,20
0,1759,p1,785,0.0136825,20.1265,20
0,1760,p1,756,0.0135993,19.8887,20
0,1761,p1,806,0.0138441,19.9598,20
0,1762,p1,866,0.013891,19.9165,20
0,1763,p1,863,0.0139341,20.2068,20
0,1764,p1,818,0.0138862,20.215,20
0,1765,p1,750,0.0136385,19.9138,20
0,1766,p1,940,0.0139177,19.9805,20
0,1767,p1,823,0.0140359,19.9975,20
0,1768,p1,767,0.0139724,19.9802,20
0,1769,p1,794,0.0141014,19.91,20
0,1770,p1,787,0.0142808,19.8326,20
0,1771,p1,878,0.0142012,20.0809,20
0,1772,p1,826,0.0143447,20.0418,20
0,1773,p1,815,0.0140989,19.992,20
0,1774,p1,821,0.0140276,19.9348,20
0,1775,p1,846,0.0142465,19.9632,20
0,1776,p1,865,0.0142247,19.9809,20
0,1777,p1,754,0.0140012,20.1887,20
0,1778,p1,708,0.0142904,20.0452,20
0,1779,p1,828,0.0143759,20.257,20
0,1780,p1,776,0.0144016,20.2525,20
0,1781,p1,708,0.0144148,19.9926,20
0,1782,p1,842,0.0142575,20.0024,20
0,1783,p1,750,0.0141526,19.9295,20
0,1784,p1,826,0.0142123,19.8393,20
0,1785,p1,861,0.0142289,20.0108,20
0,1786,p1,798,0.0140541,19.7879,20
0,1787,p1,924,0.0143631,19.901,20
0,1788,p1,862,0.0145296,19.9109,20
0,1789,p1,900,0.0144175,19.9871,20
0,1790,p1,874,0.0145718,19.849,20
0,1791,p1,803,0.014446,20.1442,20
0,1792,p1,881,0.0145111,19.9878,20
0,1793,p1,783,0.0147027,20.0475,20
0,1794,p1,820,0.0147233,20.1484,20
0,1795,p1,812,0.0147373,20.0068,20
0,1796,p1,724,0.0148422,19.9396,20
0,1797,p1,833,0.0147189,19.8826,20
0,1798,p1,719,0.0146761,20.1358,20
0,1799,p1,895,0.0148921,20.0387,20
0,1800,p1,910,0.0150202,19.8461,20
0,1801,p1,941,0.0147726,20.1238,20
0,1802,p1,780,0.0152717,20.0201,20
0,1803,p1,907,0.0153117,20.1028,20
0,1804,p1,824,0.0154245,20.0005,20
0,1805,p1,811,0.0153384,19.7955,20
0,1806,p1,858,0.0151488,19.9106,20
0,1807,p1,788,0.015184,19.8301,20
0,1808,p1,746,0.0152219,19.9653,20
0,1809,p1,754,0.0153052,19.9822,20
0,1810,p1,904,0.0153193,19.8709,20
0,1811,p1,770,0.0153854,20.0813,20
0,1812,p1,811,0.0153086,19.9186,20
0,1813,p1,690,0.0152764,20.1007,20
0,1814,p1,767,0.0153413,20.2188,20
0,1815,p1,752,0.0153134,19.9361,20
0,1816,p1,843,0.0151759,19.7959,20
0,1817,p1,883,0.0152611,20.0375,20
0,1818,p1,762,0.0153963,19.8637,20
0,1819,p1,813,0.0156098,19.7971,20
0,1820,p1,768,0.0155318,20.1479,20
0,1821,p1,773,0.0154561,19.9978,20
0,1822,p1,850,0.015435,20.2533,20
0,1823,p1,842,0.0153402,20.13,20
0,1824,p1,915,0.0158666,19.7988,20
0,1825,p1,852,0.0155424,19.9911,20
0,1826,p1,814,0.0155476,19.8395,20
0,1827,p1,855,0.0154323,20.3521,20
0,1828,p1,942,0.0154316,20.0891,20
0,1829,p1,834,0.0151126,19.9739,20
0,1830,p1,912,0.0151018,20.014,20
0,1831,p1,805,0.0155078,19.8919,20
0,1832,p1,941,0.0156028,20.0296,20
0,1833,p1,736,0.0157805,19.9888,20
0,1834,p1,812,0.0155023,20.0989,20
0,1835,p1,789,0.0152457,19.9107,20
0,1836,p1,936,0.0154894,20.1764,20
0,1837,p1,739,0.0157572,20.0811,20
0,1838,p1,722,0.0157364,19.7177,20
0,1839,p1,727,0.0154134,19.8512,20
0,1840,p1,819,0.0155786,19.8871,20
0,1841,p1,849,0.015729,19.8285,20
0,1842,p1,700,0.0159267,20.1562,20
0,1843,p1,786,0.0158841,20.2916,20
0,1844,p1,712,0.0158622,20.1498,20
0,1845,p1,794,0.0159056,19.8971,20
0,1846,p1,709,0.0156918,19.828,20
0,1847,p1,843,0.0160928,20.0703,20
0,1848,p1,871,0.0159951,20.2797,20
0,1849,p1,903,0.0159417,20.0517,20
0,1850,p1,806,0.0159245,19.9164,20
0,1851,p1,794,0.0160444,19.7317,20
0,1852,p1,821,0.0160821,19.9844,20
0,1853,p1,812,0.0157453,19.9621,20
0,1854,p1,763,0.0157688,20.1482,20
0,1855,p1,844,0.0159096,19.9641,20
0,1856,p1,757,0.0155758,20.1367,20
0,1857,p1,871,0.0156155,20.035,20
0,1858,p1,853,0.0154925,19.8874,20
0,1859,p1,827,0.0154076,19.9174,20
0,1860,p1,843,0.0153287,19.9087,20
0,1861,p1,815,0.0155483,19.9045,20
0,1862,p1,840,0.0155611,19.8975,20
0,1863,p1,929,0.0154547,19.875,20
0,1864,p1,713,0.0149098,20.0681,20
0,1865,p1,814,0.0150541,20.0213,20
0,1866,p1,743,0.0156047,20.0217,20
0,1867,p1,868,0.0152636,19.9184,20
0,1868,p1,756,0.0151983,20.007,20
0,1869,p1,819,0.0151731,19.9638,20
0,1870,p1,836,0.0152266,19.9253,20
0,1871,p1,737,0.0155387,19.9671,20
0,1872,p1,755,0.0156214,19.9412,20
