replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,785,0.010442,29.9202,30
0,1261,p1,811,0.0101903,29.9892,30
0,1262,p1,764,0.0104264,29.8899,30
0,1263,p1,726,0.0103568,29.9859,30
0,1264,p1,754,0.0102456,30.0985,30
0,1265,p1,848,0.0105527,30.0424,30
0,1266,p1,801,0.0105588,29.9772,30
0,1267,p1,741,0.0104666,29.6901,30
0,1268,p1,754,0.0105523,29.9724,30
0,1269,p1,712,0.0103731,29.7965,30
0,1270,p1,705,0.010365,30.0919,30
0,1271,p1,732,0.0103925,29.7954,30
0,1272,p1,787,0.0105367,29.8431,30
0,1273,p1,842,0.010738,29.9921,30
0,1274,p1,816,0.0105603,30.1598,30
0,1275,p1,784,0.0106287,30.1993,30
0,1276,p1,751,0.0107704,29.9988,30
0,1277,p1,808,0.0106589,30.2001,30
0,1278,p1,708,0.0107622,30.1881,30
0,1279,p1,733,0.0106888,29.763,30
0,1280,p1,729,0.0107276,30.0729,30
0,1281,p1,758,0.0107961,30.0166,30
0,1282,p1,685,0.0106739,30.1336,30
0,1283,p1,779,0.0106065,29.9283,30
0,1284,p1,777,0.0108653,30.1329,30
0,1285,p1,804,0.0109004,29.8704,30
0,1286,p1,810,0.0107109,29.8011,30
0,1287,p1,857,0.0110186,29.9713,30
0,1288,p1,857,0.0109747,29.8369,30
0,1289,p1,815,0.0109819,29.8554,30
0,1290,p1,686,0.0110449,29.9195,30
0,1291,p1,723,0.0112983,29.7925,30
0,1292,p1,760,0.0111979,29.9451,30
0,1293,p1,702,0.0108041,30.3851,30
0,1294,p1,821,0.0111824,29.9602,30
0,1295,p1,716,0.0111769,30.2485,30
0,1296,p1,706,0.0112386,30.038,30
0,1297,p1,787,0.0112357,29.9633,30
0,1298,p1,777,0.011354,29.8416,30
0,1299,p1,814,0.0111613,30.0541,30
0,1300,p1,784,0.0114791,29.9526,30
0,1301,p1,783,0.011281,30.0985,30
0,1302,p1,814,0.0113454,30.0815,30
0,1303,p1,720,0.0112495,29.9828,30
0,1304,p1,869,0.0114754,30.2146,30
0,1305,p1,718,0.0112916,30.3631,30
0,1306,p1,810,0.0111669,29.9559,30
0,1307,p1,883,0.011301,29.9834,30
0,1308,p1,745,0.0114239,29.882,30
0,1309,p1,766,0.0112855,30.2246,30
0,1310,p1,807,0.0115637,30.0898,30
0,1311,p1,741,0.0114713,30.06,30
0,1312,p1,779,0.0113884,29.9226,30
0,1313,p1,818,0.0115311,29.9926,30
0,1314,p1,826,0.0116545,29.8339,30
0,1315,p1,902,0.0116796,29.8703,30
0,1316,p1,790,0.0116002,30.0151,30
0,1317,p1,705,0.0116001,30.1886,30
0,1318,p1,774,0.0116961,30.0817,30
0,1319,p1,707,0.0116305,29.8102,30
0,1320,p1,696,0.011541,29.8774,30
0,1321,p1,694,0.0116718,29.8672,30
0,1322,p1,757,0.0115695,30.0833,30
0,1323,p1,809,0.0114845,30.0283,30
0,1324,p1,802,0.011552,29.7855,30
0,1325,p1,710,0.0115227,30.0559,30
0,1326,p1,797,0.0116428,29.8982,30
0,1327,p1,894,0.0116,30.1855,30
0,1328,p1,757,0.0114975,30.1187,30
0,1329,p1,791,0.0115241,29.9262,30
0,1330,p1,917,0.011652,29.7961,30
0,1331,p1,739,0.0115281,30.1228,30
0,1332,p1,770,0.0115349,29.9583,30
0,1333,p1,719,0.0114964,29.966,30
0,1334,p1,807,0.0115858,29.8354,30
0,1335,p1,721,0.0115077,29.9448,30
0,1336,p1,805,0.0114836,30.1042,30
0,1337,p1,702,0.0112227,29.8868,30
0,1338,p1,768,0.0117781,29.9343,30
0,1339,p1,813,0.0116206,29.9939,30
0,1340,p1,753,0.0117729,30.0854,30
0,1341,p1,791,0.0117255,30.039,30
0,1342,p1,768,0.0118635,29.6184,30
0,1343,p1,784,0.0118947,30.071,30
0,1344,p1,791,0.0120156,30.1305,30
0,1345,p1,805,0.0119049,29.7801,30
0,1346,p1,868,0.0118235,29.5985,30
0,1347,p1,851,0.0119862,30.066,30
0,1348,p1,927,0.0120447,29.7331,30
0,1349,p1,740,0.0119296,30.0715,30
0,1350,p1,745,0.0120723,29.9494,30
0,1351,p1,881,0.0120806,30.1403,30
0,1352,p1,910,0.0121372,29.8705,30
0,1353,p1,824,0.0121238,30.0795,30
0,1354,p1,781,0.0122103,30.0345,30
0,1355,p1,728,0.0122772,29.9042,30
0,1356,p1,747,0.0124092,29.9017,30
0,1357,p1,757,0.0123536,30.0223,30
0,1358,p1,811,0.0123457,29.7844,30
0,1359,p1,788,0.0123121,29.656,30
0,1360,p1,741,0.012217,29.711,30
0,1361,p1,759,0.0123258,29.9131,30
0,1362,p1,905,0.012367,29.9399,30
0,1363,p1,807,0.012378,30.2337,30
0,1364,p1,692,0.0124487,30.205,30
0,1365,p1,834,0.0124408,30.0722,30
0,1366,p1,944,0.012503,30.1069,30
0,1367,p1,900,0.0124803,29.9774,30
0,1368,p1,715,0.0125011,30.0737,30
0,1369,p1,775,0.0124878,30.1009,30
0,1370,p1,818,0.0125117,30.3036,30
0,1371,p1,761,0.0125209,30.0588,30
0,1372,p1,802,0.0125297,30.1257,30
0,1373,p1,855,0.0125446,30.0593,30
0,1374,p1,786,0.0124944,30.0165,30
0,1375,p1,744,0.0126006,29.7536,30
0,1376,p1,835,0.0126572,29.6274,30
0,1377,p1,796,0.0125329,29.9336,30
0,1378,p1,830,0.0126269,30.0796,30
0,1379,p1,833,0.0127195,30.3144,30
0,1380,p1,843,0.0126097,29.9465,30
0,1381,p1,698,0.0126327,30.067,30
0,1382,p1,724,0.0126619,30.2164,30
0,1383,p1,881,0.0126173,30.3183,30
0,1384,p1,706,0.012441,30.0076,30
0,1385,p1,746,0.0125539,29.7687,30
0,1386,p1,810,0.0125321,30.0259,30
0,1387,p1,715,0.0126424,30.1251,30
0,1388,p1,619,0.0125982,30.0487,30
0,1389,p1,723,0.0124286,30.0593,30
0,1390,p1,822,0.0124951,29.9332,30
0,1391,p1,761,0.012664,30.1811,30
0,1392,p1,759,0.012596,30.0849,30
0,1393,p1,759,0.0125131,30.091,30
0,1394,p1,832,0.0124082,29.8871,30
0,1395,p1,792,0.0123993,30.1234,30
0,1396,p1,783,0.0125476,29.8198,30
0,1397,p1,774,0.0123427,30.1318,30
0,1398,p1,817,0.0121286,29.9379,30
0,1399,p1,811,0.0122329,29.8283,30
0,1400,p1,782,0.0122074,29.9942,30
0,1401,p1,793,0.0123357,30.0574,30
0,1402,p1,715,0.0123691,30.0003,30
0,1403,p1,808,0.012281,30.2242,30
0,1404,p1,742,0.0123387,30.3098,30
0,1405,p1,721,0.0121803,29.7832,30
0,1406,p1,801,0.0119755,30.0651,30
0,1407,p1,728,0.0119995,30.1911,30
0,1408,p1,745,0.0119102,29.9726,30
0,1409,p1,776,0.0118311,29.7925,30
0,1410,p1,873,0.0117594,29.8387,30
0,1411,p1,812,0.0114936,30.2189,30
0,1412,p1,833,0.01173,29.9184,30
0,1413,p1,886,0.0117329,29.9557,30
0,1414,p1,712,0.0118746,29.6749,30
0,1415,p1,787,0.0118605,29.6455,30
0,1416,p1,772,0.0112661,29.8572,30
0,1417,p1,749,0.0115245,29.9717,30
0,1418,p1,726,0.0115405,30.0319,30
0,1419,p1,779,0.0115881,30.1018,30
0,1420,p1,823,0.0115197,30.0895,30
0,1421,p1,889,0.011596,30.0535,30
0,1422,p1,970,0.0114404,30.1191,30
0,1423,p1,780,0.0116927,30.14,30
0,1424,p1,803,0.0117179,29.8852,30
0,1425,p1,803,0.0116964,30.0651,30
0,1426,p1,784,0.0117134,30.1431,30
0,1427,p1,755,0.011855,30.2207,30
0,1428,p1,818,0.0116552,29.8255,30
0,1429,p1,732,0.0119003,29.6592,30
0,1430,p1,800,0.011864,29.8606,30
0,1431,p1,673,0.0116119,29.9339,30
0,1432,p1,749,0.0116642,30.0339,30
0,1433,p1,782,0.0115791,30.0702,30
0,1434,p1,758,0.0115746,30.094,30
0,1435,p1,857,0.011604,30.1371,30
0,1436,p1,830,0.0115121,30.0563,30
0,1437,p1,782,0.0117099,29.9177,30
0,1438,p1,838,0.011922,30.0406,30
0,1439,p1,854,0.0119955,30.0181,30
0,1440,p1,778,0.0118164,29.8266,30
0,1441,p1,685,0.0116844,30.0376,30
0,1442,p1,800,0.0119608,29.9728,30
0,1443,p1,851,0.011933,30.0607,30
0,1444,p1,791,0.0118244,30.1605,30
0,1445,p1,707,0.0118954,30.1761,30
0,1446,p1,773,0.0118618,30.0592,30
0,1447,p1,766,0.0118966,30.1942,30
0,1448,p1,726,0.011896,29.9929,30
0,1449,p1,708,0.011649,29.9007,30
0,1450,p1,758,0.0117816,29.9893,30
0,1451,p1,864,0.0119443,29.8996,30
0,1452,p1,857,0.0117089,30.1051,30
0,1453,p1,835,0.0118859,29.7403,30
0,1454,p1,815,0.0117525,29.9758,30
0,1455,p1,707,0.0118778,30.0158,30
0,1456,p1,835,0.0121704,30.1039,30
0,1457,p1,725,0.0123326,29.9742,30
0,1458,p1,798,0.012285,30.0274,30
0,1459,p1,760,0.0121265,29.7862,30
0,1460,p1,795,0.0122417,29.7994,30
0,1461,p1,807,0.0123383,29.9068,30
0,1462,p1,809,0.0124232,30.0761,30
0,1463,p1,697,0.0125219,29.6927,30
0,1464,p1,723,0.0126742,30.0418,30
0,1465,p1,627,0.0127604,29.7138,30
0,1466,p1,715,0.0125936,29.8906,30
0,1467,p1,699,0.0123285,29.9686,30
0,1468,p1,810,0.0124627,30.2413,30
0,1469,p1,684,0.0125842,30.0819,30
0,1470,p1,760,0.0126344,30.0112,30
0,1471,p1,815,0.012757,29.7941,30
0,1472,p1,739,0.0128994,29.8857,30
0,1473,p1,746,0.0127968,29.8862,30
0,1474,p1,807,0.0127492,29.9292,30
0,1475,p1,773,0.0126288,29.727,30
0,1476,p1,648,0.0127095,29.8474,30
0,1477,p1,743,0.0126644,30.0755,30
0,1478,p1,795,0.0126288,30.0813,30
0,1479,p1,813,0.012712,29.6665,30
0,1480,p1,722,0.0127006,29.8753,30
0,1481,p1,704,0.0126604,29.8212,30
0,1482,p1,885,0.0126773,29.8325,30
0,1483,p1,790,0.012568,30.159,30
0,1484,p1,878,0.0125791,29.9417,30
0,1485,p1,729,0.0128169,29.765,30
0,1486,p1,864,0.0128357,29.8188,30
0,1487,p1,919,0.0125061,29.9265,30
0,1488,p1,899,0.0128302,29.8786,30
0,1489,p1,760,0.0128029,29.9419,30
0,1490,p1,784,0.0128932,29.8465,30
0,1491,p1,758,0.0127436,29.9962,30
0,1492,p1,842,0.0127691,29.9579,30
0,1493,p1,885,0.0126185,30.0459,30
0,1494,p1,687,0.0130804,30.0026,30
0,1495,p1,771,0.0129557,29.9919,30
0,1496,p1,818,0.0126223,29.8482,30
0,1497,p1,886,0.0128006,30.2753,30
0,1498,p1,730,0.0126311,30.1702,30
0,1499,p1,720,0.0127068,30.0906,30
0,1500,p1,806,0.0125814,30.0305,30
0,1501,p1,787,0.0126048,30.0575,30
0,1502,p1,887,0.0124259,29.8621,30
0,1503,p1,842,0.0122124,30.0839,30
0,1504,p1,809,0.0123662,29.8633,30
0,1505,p1,792,0.0127119,30.0735,30
0,1506,p1,749,0.0126419,30.3241,30
0,1507,p1,753,0.0127193,30.2848,30
0,1508,p1,701,0.0126741,29.9469,30
0,1509,p1,752,0.0125196,29.8627,30
0,1510,p1,772,0.0124232,30.0023,30
0,1511,p1,843,0.0122427,30.0492,30
0,1512,p1,793,0.0119113,30.0939,30
0,1513,p1,877,0.0124448,30.0521,30
0,1514,p1,819,0.0125512,29.9867,30
0,1515,p1,758,0.0124069,29.8813,30
0,1516,p1,837,0.012785,29.8752,30
0,1517,p1,865,0.012667,29.877,30
0,1518,p1,820,0.0128711,29.9518,30
0,1519,p1,900,0.0129825,30.0694,30
0,1520,p1,901,0.0129008,29.968,30
0,1521,p1,803,0.0129811,29.792,30
0,1522,p1,870,0.0129537,30.0745,30
0,1523,p1,855,0.0133158,29.9321,30
0,1524,p1,880,0.0133981,29.9693,30
0,1525,p1,854,0.0133522,30.1078,30
0,1526,p1,768,0.012988,30.126,30
0,1527,p1,925,0.013108,30.1899,30
0,1528,p1,847,0.0127019,29.9202,30
0,1529,p1,835,0.0127952,29.9899,30
0,1530,p1,787,0.0127916,29.8696,30
0,1531,p1,723,0.0124541,30.2005,30
0,1532,p1,757,0.0129304,30.8809,30
0,1533,p1,765,0.0127678,30.4243,30
0,1534,p1,725,0.0122916,30.0642,30
0,1535,p1,823,0.012854,30.0281,30
0,1536,p1,811,0.0128114,30.148,30
0,1537,p1,802,0.0128431,30.1161,30
0,1538,p1,739,0.0131011,30.1162,30
0,1539,p1,831,0.0128252,30.0788,30
0,1540,p1,839,0.0126204,29.9943,30
0,1541,p1,833,0.0124665,30.0028,30
0,1542,p1,870,0.0127704,29.8305,30
0,1543,p1,908,0.0127797,29.8633,30
0,1544,p1,796,0.0126632,30.1392,30
0,1545,p1,742,0.0127265,29.9973,30
0,1546,p1,831,0.0129617,29.6114,30
0,1547,p1,830,0.0129746,30.0809,30
0,1548,p1,774,0.0126013,30.0221,30
0,1549,p1,825,0.0127136,29.92,30
0,1550,p1,813,0.0129188,29.7315,30
0,1551,p1,759,0.0127586,30.0007,30
0,1552,p1,730,0.0128546,30.0441,30
0,1553,p1,786,0.0124446,30.0212,30
0,1554,p1,766,0.0126042,30.0199,30
0,1555,p1,755,0.0124978,29.9819,30
0,1556,p1,788,0.0120006,29.9053,30
0,1557,p1,864,0.0121306,29.9061,30
0,1558,p1,831,0.0119879,30.0439,30
0,1559,p1,811,0.0117655,29.9067,30
0,1560,p1,818,0.0123132,30.0599,30
0,1561,p1,821,0.012256,30.0059,30
0,1562,p1,878,0.0123241,30.1116,30
0,1563,p1,873,0.0124558,30.1187,30
0,1564,p1,771,0.0124052,29.8644,30
0,1565,p1,766,0.012405,29.8907,30
0,1566,p1,797,0.0121238,29.8163,30
0,1567,p1,748,0.0118873,29.9521,30
0,1568,p1,763,0.0124756,29.792,30
0,1569,p1,848,0.0126122,30.0264,30
0,1570,p1,763,0.0123142,29.742,30
0,1571,p1,803,0.0119585,30.1231,30
0,1572,p1,758,0.0118032,30.1001,30
0,1573,p1,819,0.0120611,29.9102,30
0,1574,p1,877,0.011593,30.0861,30
0,1575,p1,759,0.0121579,29.8528,30
0,1576,p1,727,0.0122341,29.9681,30
0,1577,p1,772,0.0122127,29.9284,30
0,1578,p1,833,0.0124964,29.9726,30
0,1579,p1,789,0.0124968,29.8887,30
0,1580,p1,856,0.012494,29.9347,30
0,1581,p1,792,0.0126074,29.9336,30
0,1582,p1,847,0.0125758,29.9702,30
0,1583,p1,845,0.0123934,29.918,30
0,1584,p1,854,0.0124488,30.081,30
0,1585,p1,859,0.012833,30.1548,30
0,1586,p1,760,0.012116,30.048,30
0,1587,p1,689,0.0127398,30.2214,30
0,1588,p1,765,0.0124784,30.0586,30
0,1589,p1,874,0.0120592,30.0976,30
0,1590,p1,754,0.0124798,30.1662,30
0,1591,p1,705,0.0120667,29.5813,30
0,1592,p1,718,0.012627,30.0726,30
0,1593,p1,771,0.0129797,30.2911,30
0,1594,p1,830,0.013047,29.854,30
0,1595,p1,709,0.0126494,30.0989,30
0,1596,p1,824,0.0129254,30.1434,30
0,1597,p1,839,0.0133157,29.798,30
0,1598,p1,775,0.0131994,29.7655,30
0,1599,p1,809,0.0130859,29.659,30
0,1600,p1,692,0.0127827,29.6874,30
0,1601,p1,654,0.0128394,30.0926,30
0,1602,p1,801,0.0130785,29.7228,30
0,1603,p1,764,0.0128766,29.8266,30
0,1604,p1,763,0.0132621,30.1016,30
0,1605,p1,803,0.0130525,29.9085,30
0,1606,p1,922,0.0128463,30.1237,30
0,1607,p1,834,0.0128528,30.3395,30
0,1608,p1,682,0.0128039,30.0251,30
0,1609,p1,798,0.012725,30.1881,30
0,1610,p1,907,0.0128024,30.1958,30
0,1611,p1,805,0.0128953,30.121,30
0,1612,p1,727,0.0129312,30.0759,30
0,1613,p1,731,0.0128413,30.0972,30
0,1614,p1,845,0.0128815,30.0875,30
0,1615,p1,826,0.0129942,29.8379,30
0,1616,p1,816,0.0132191,30.1336,30
0,1617,p1,820,0.0133092,29.8321,30
0,1618,p1,829,0.0132163,29.7734,30
0,1619,p1,812,0.0132056,30.0122,30
0,1620,p1,847,0.0133354,30.0738,30
0,1621,p1,746,0.0133871,29.8864,30
0,1622,p1,778,0.0132859,29.8392,30
0,1623,p1,798,0.013306,29.9665,30
0,1624,p1,855,0.0130435,29.9763,30
0,1625,p1,779,0.0131761,29.8759,30
0,1626,p1,811,0.0130261,30.1432,30
0,1627,p1,829,0.0133074,29.7513,30
0,1628,p1,774,0.013484,29.9681,30
0,1629,p1,786,0.0131722,30.1894,30
0,1630,p1,807,0.0131381,29.5598,30
0,1631,p1,756,0.01332,29.7388,30
0,1632,p1,752,0.0133973,29.9562,30
0,1633,p1,787,0.0133183,30.0514,30
0,1634,p1,799,0.0132584,29.8757,30
0,1635,p1,848,0.0129021,29.8863,30
0,1636,p1,833,0.0131201,29.855,30
0,1637,p1,806,0.0129508,29.7852,30
0,1638,p1,792,0.0130653,29.8031,30
0,1639,p1,802,0.0130059,30.185,30
0,1640,p1,780,0.0129275,30.0759,30
0,1641,p1,707,0.0133252,30.0998,30
0,1642,p1,696,0.0134153,30.0646,30
0,1643,p1,724,0.0133297,30.0237,30
0,1644,p1,782,0.0134917,30.0111,30
0,1645,p1,738,0.0137012,30.0235,30
0,1646,p1,756,0.0135957,29.7132,30
0,1647,p1,913,0.0139352,29.9511,30
0,1648,p1,767,0.0140066,30.1863,30
0,1649,p1,838,0.014079,29.8946,30
0,1650,p1,911,0.0140804,30.0334,30
0,1651,p1,713,0.0141673,29.873,30
0,1652,p1,814,0.0143476,30.0115,30
0,1653,p1,802,0.0142487,30.0343,30
0,1654,p1,768,0.0143509,30.0175,30
0,1655,p1,925,0.014478,29.9416,30
0,1656,p1,777,0.0146775,29.7715,30
0,1657,p1,732,0.0144944,30.1128,30
0,1658,p1,803,0.0144103,29.9521,30
0,1659,p1,853,0.0145309,30.1336,30
0,1660,p1,808,0.0145171,29.9824,30
0,1661,p1,792,0.0145688,29.9866,30
0,1662,p1,789,0.014408,30.2043,30
0,1663,p1,851,0.0143942,30.2328,30
0,1664,p1,931,0.014157,29.7982,30
0,1665,p1,667,0.0141362,29.7438,30
0,1666,p1,727,0.0142234,29.898,30
0,1667,p1,604,0.0141175,30.0197,30
0,1668,p1,726,0.0144126,30.0917,30
0,1669,p1,790,0.014245,30.1227,30
0,1670,p1,781,0.0142241,30.0353,30
0,1671,p1,870,0.014124,29.9788,30
0,1672,p1,789,0.0139711,29.8309,30
0,1673,p1,778,0.0139137,30.1746,30
0,1674,p1,891,0.0142737,29.9892,30
0,1675,p1,781,0.0139945,29.9379,30
0,1676,p1,813,0.0138105,29.8979,30
0,1677,p1,824,0.0136329,30.1816,30
0,1678,p1,831,0.014076,29.8552,30
0,1679,p1,755,0.0141687,29.9856,30
0,1680,p1,791,0.0140567,30.0507,30
0,1681,p1,775,0.0138101,30.0461,30
0,1682,p1,852,0.014101,30.2416,30
0,1683,p1,845,0.0139824,30.0744,30
0,1684,p1,744,0.0141084,30.3337,30
0,1685,p1,819,0.0142261,30.1231,30
0,1686,p1,839,0.0136648,29.8438,30
0,1687,p1,809,0.0138372,30.0613,30
0,1688,p1,836,0.0139045,30.0219,30
0,1689,p1,718,0.0138356,29.9922,30
0,1690,p1,862,0.0137354,29.8708,30
0,1691,p1,704,0.0138157,29.8224,30
0,1692,p1,778,0.0134473,29.8058,30
0,1693,p1,774,0.013946,29.9507,30
0,1694,p1,798,0.0135506,30.1065,30
0,1695,p1,800,0.0131986,29.8646,30
0,1696,p1,757,0.0133992,29.9809,30
0,1697,p1,830,0.013505,29.9933,30
0,1698,p1,817,0.0134285,29.8735,30
0,1699,p1,873,0.0133912,30.1966,30
0,1700,p1,798,0.0133947,30.2631,30
0,1701,p1,789,0.0137105,29.9228,30
0,1702,p1,800,0.0133625,29.6343,30
0,1703,p1,859,0.0139312,30.0718,30
0,1704,p1,771,0.0135161,30.0918,30
0,1705,p1,790,0.0136509,30.1102,30
0,1706,p1,764,0.0139766,30.0388,30
0,1707,p1,842,0.0141742,29.8159,30
0,1708,p1,772,0.0143287,30.2114,30
0,1709,p1,725,0.0140359,30.2193,30
0,1710,p1,841,0.0140715,30.1917,30
0,1711,p1,805,0.0142027,29.8187,30
0,1712,p1,853,0.01398,29.6066,30
0,1713,p1,790,0.0139433,29.9885,30
0,1714,p1,843,0.0135052,29.8443,30
0,1715,p1,890,0.013744,30.0061,30
0,1716,p1,878,0.0144297,30.0848,30
0,1717,p1,764,0.0146246,30.2332,30
0,1718,p1,947,0.0146658,30.2715,30
0,1719,p1,817,0.0147557,29.8242,30
0,1720,p1,811,0.0149155,29.8892,30
0,1721,p1,862,0.0146026,30.0877,30
0,1722,p1,778,0.0149731,29.9409,30
0,1723,p1,796,0.0147115,29.9445,30
0,1724,p1,744,0.0149202,29.9082,30
0,1725,p1,854,0.0149047,29.9873,30
0,1726,p1,858,0.0148362,30.1325,30
0,1727,p1,696,0.0146248,30.2957,30
0,1728,p1,689,0.0152724,30.265,30
0,1729,p1,774,0.0150571,29.8404,30
0,1730,p1,654,0.0151303,30.1501,30
0,1731,p1,731,0.0152977,30.0002,30
0,1732,p1,733,0.0149672,30.088,30
0,1733,p1,779,0.0153051,30.0642,30
0,1734,p1,837,0.0153809,30.1287,30
0,1735,p1,776,0.0154034,29.9359,30
0,1736,p1,788,0.0152838,30.2288,30
0,1737,p1,820,0.0154768,29.9125,30
0,1738,p1,876,0.0154049,30.3096,30
0,1739,p1,809,0.0153073,30.094,30
0,1740,p1,736,0.0149076,30.3125,30
0,1741,p1,804,0.014934,30.2475,30
0,1742,p1,798,0.015257,29.9162,30
0,1743,p1,767,0.0152351,30.0429,30
0,1744,p1,822,0.0151992,30.1862,30
0,1745,p1,768,0.0151559,29.9055,30
0,1746,p1,779,0.0153142,29.7649,30
0,1747,p1,837,0.0153247,29.8969,30
0,1748,p1,764,0.0153057,29.9174,30
0,1749,p1,893,0.0154589,29.8079,30
0,1750,p1,886,0.0153042,29.9928,30
0,1751,p1,773,0.01533,30.1651,30
0,1752,p1,746,0.015306,30.0478,30
0,1753,p1,844,0.0154221,29.9201,30
0,1754,p1,856,0.0154496,29.8946,30
0,1755,p1,785,0.0150601,30.3689,30
0,1756,p1,767,0.0150415,30.2219,30
0,1757,p1,783,0.0152211,29.9102,30
0,1758,p1,856,0.0151152,30.2059,30
0,1759,p1,745,0.0151808,29.7326,30
0,1760,p1,806,0.0151089,29.6655,30
0,1761,p1,737,0.0152118,29.9548,30
0,1762,p1,779,0.0152674,29.8858,30
0,1763,p1,784,0.0149955,29.6095,30
0,1764,p1,814,0.0152262,30.1326,30
0,1765,p1,811,0.0153395,29.8939,30
0,1766,p1,767,0.015297,30.0481,30
0,1767,p1,889,0.0152249,30.1286,30
0,1768,p1,757,0.0153731,30.077,30
0,1769,p1,683,0.0153254,29.9647,30
0,1770,p1,740,0.0153735,29.9538,30
0,1771,p1,820,0.0153847,30.097,30
0,1772,p1,730,0.0152891,29.9893,30
0,1773,p1,832,0.0154009,29.9226,30
0,1774,p1,733,0.015358,29.9526,30
0,1775,p1,738,0.0153509,29.9204,30
0,1776,p1,700,0.0154677,30.266,30
0,1777,p1,698,0.0154406,29.8666,30
0,1778,p1,757,0.015537,29.995,30
0,1779,p1,721,0.0155332,29.9949,30
0,1780,p1,790,0.0155718,30.0971,30
0,1781,p1,680,0.0155357,30.092,30
0,1782,p1,646,0.0154859,30.2845,30
0,1783,p1,764,0.0154473,29.9424,30
0,1784,p1,855,0.015653,30.0462,30
0,1785,p1,754,0.0156272,29.758,30
0,1786,p1,777,0.0156291,29.8269,30
0,1787,p1,682,0.0155335,29.9019,30
0,1788,p1,782,0.0156584,29.7214,30
0,1789,p1,706,0.015714,30.0158,30
0,1790,p1,778,0.0155854,30.1274,30
0,1791,p1,829,0.0156787,29.9003,30
0,1792,p1,814,0.0153222,30.1483,30
0,1793,p1,750,0.0156191,29.973,30
0,1794,p1,730,0.015766,29.848,30
0,1795,p1,862,0.0156496,29.9798,30
0,1796,p1,899,0.0153148,30.0179,30
0,1797,p1,700,0.0154277,29.8041,30
0,1798,p1,760,0.015425,30.0427,30
0,1799,p1,732,0.0154839,30.0767,30
0,1800,p1,789,0.0153551,30.0079,30
0,1801,p1,877,0.0156574,29.902,30
0,1802,p1,857,0.0156226,29.938,30
0,1803,p1,847,0.0156912,29.8652,30
0,1804,p1,752,0.0156019,29.8556,30
0,1805,p1,863,0.0155034,30.1389,30
0,1806,p1,807,0.0154369,29.7766,30
0,1807,p1,815,0.0155664,30.2565,30
0,1808,p1,822,0.0157198,30.0103,30
0,1809,p1,780,0.0156864,29.8523,30
0,1810,p1,771,0.0156207,30.1554,30
0,1811,p1,745,0.0156097,30.0496,30
0,1812,p1,783,0.015437,29.9482,30
0,1813,p1,641,0.0154998,29.6293,30
0,1814,p1,727,0.0153368,30.1745,30
0,1815,p1,828,0.015271,29.8317,30
0,1816,p1,778,0.0152516,30.3775,30
0,1817,p1,777,0.0149302,30.1224,30
0,1818,p1,702,0.0149695,29.8085,30
0,1819,p1,760,0.0148678,30.0294,30
0,1820,p1,711,0.0148549,30.2001,30
0,1821,p1,715,0.0146988,29.9542,30
0,1822,p1,793,0.014362,29.6891,30
0,1823,p1,847,0.0146025,29.92,30
0,1824,p1,726,0.0145455,30.061,30
0,1825,p1,771,0.0145856,29.7004,30
0,1826,p1,836,0.0147603,29.8426,30
0,1827,p1,767,0.0147997,29.9333,30
0,1828,p1,755,0.0147078,29.9863,30
0,1829,p1,777,0.0147671,29.9754,30
0,1830,p1,797,0.0149808,30.1574,30
0,1831,p1,830,0.0143542,29.9814,30
0,1832,p1,862,0.0143566,30.0332,30
0,1833,p1,787,0.0145237,30.2905,30
0,1834,p1,764,0.01427,29.8125,30
0,1835,p1,791,0.0143973,30.0303,30
0,1836,p1,816,0.0146424,29.8639,30
0,1837,p1,870,0.014903,30.2238,30
0,1838,p1,807,0.0146091,30.0443,30
0,1839,p1,723,0.0146104,30.0618,30
0,1840,p1,697,0.0147813,30.1856,30
0,1841,p1,764,0.0146283,29.9267,30
0,1842,p1,765,0.0146982,30.132,30
0,1843,p1,720,0.0148081,30.0208,30
0,1844,p1,783,0.0146502,29.8431,30
0,1845,p1,829,0.014998,29.9604,30
0,1846,p1,775,0.0147565,29.702,30
0,1847,p1,791,0.0145226,30.0431,30
0,1848,p1,797,0.014604,29.7593,30
0,1849,p1,725,0.0144235,30.0535,30
0,1850,p1,711,0.0145612,29.9101,30
0,1851,p1,684,0.0145395,29.9846,30
0,1852,p1,748,0.0143215,29.9417,30
0,1853,p1,829,0.0142253,30.1019,30
0,1854,p1,791,0.014509,30.0194,30
0,1855,p1,739,0.0139718,29.7181,30
0,1856,p1,809,0.0138732,30.0236,30
0,1857,p1,840,0.0143149,30.1774,30
0,1858,p1,728,0.0146984,29.5915,30
0,1859,p1,840,0.0142754,30.1624,30
0,1860,p1,723,0.0145263,30.1549,30
0,1861,p1,826,0.0150495,30.1172,30
0,1862,p1,761,0.0146332,30.0455,30
0,1863,p1,920,0.0150546,30.2763,30
0,1864,p1,723,0.0148224,29.7659,30
0,1865,p1,767,0.0146151,30.1392,30
0,1866,p1,674,0.0142182,30.0684,30
0,1867,p1,723,0.0145133,29.8289,30
0,1868,p1,689,0.0144257,29.8096,30
0,1869,p1,766,0.0146298,30.1655,30
0,1870,p1,777,0.0144553,29.9426,30
0,1871,p1,814,0.0144979,30.0127,30
