replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,866,0.0120046,30.0636,30
0,1263,p1,758,0.0116588,30.1754,30
0,1264,p1,772,0.0120373,29.8792,30
0,1265,p1,654,0.0121148,29.8924,30
0,1266,p1,812,0.0124249,29.8624,30
0,1267,p1,869,0.0120332,29.9181,30
0,1268,p1,792,0.0121227,30.3162,30
0,1269,p1,768,0.0121104,29.9873,30
0,1270,p1,779,0.0122488,29.9232,30
0,1271,p1,866,0.0122206,30.1449,30
0,1272,p1,812,0.012157,29.9567,30
0,1273,p1,815,0.0124702,29.9361,30
0,1274,p1,714,0.0122938,30.2421,30
0,1275,p1,878,0.0120643,29.8798,30
0,1276,p1,786,0.012632,29.9057,30
0,1277,p1,930,0.0127949,30.2954,30
0,1278,p1,728,0.0127421,30.1607,30
0,1279,p1,772,0.0126403,30.3482,30
0,1280,p1,679,0.0127435,30.2313,30
0,1281,p1,767,0.0128882,30.107,30
0,1282,p1,875,0.0128248,30.0493,30
0,1283,p1,875,0.0129481,30.0247,30
0,1284,p1,760,0.0128326,30.0171,30
0,1285,p1,761,0.0130043,29.9191,30
0,1286,p1,847,0.0132675,29.9442,30
0,1287,p1,912,0.0132273,29.955,30
0,1288,p1,870,0.0135024,30.3801,30
0,1289,p1,806,0.0132296,30.0525,30
0,1290,p1,748,0.0132784,29.7684,30
0,1291,p1,862,0.0132979,30.2757,30
0,1292,p1,749,0.0133266,30.0805,30
0,1293,p1,785,0.0132073,29.8898,30
0,1294,p1,800,0.0132284,29.9848,30
0,1295,p1,823,0.0130648,30.0596,30
0,1296,p1,835,0.0131649,29.9791,30
0,1297,p1,778,0.0131328,30.0125,30
0,1298,p1,763,0.0132724,30.1234,30
0,1299,p1,769,0.0131045,29.9103,30
0,1300,p1,727,0.0130736,30.1579,30
0,1301,p1,788,0.0129543,30.0763,30
0,1302,p1,745,0.013016,30.2107,30
0,1303,p1,701,0.0128616,29.9448,30
0,1304,p1,731,0.012988,30.0439,30
0,1305,p1,713,0.0132525,30.1209,30
0,1306,p1,817,0.0133469,30.3336,30
0,1307,p1,828,0.0131151,29.8187,30
0,1308,p1,801,0.0133409,29.868,30
0,1309,p1,803,0.0131226,30.0785,30
0,1310,p1,788,0.0133416,30.1982,30
0,1311,p1,778,0.0134188,30.0642,30
0,1312,p1,763,0.0133705,30.1801,30
0,1313,p1,766,0.0133847,29.9217,30
0,1314,p1,797,0.0134156,29.6215,30
0,1315,p1,854,0.0135177,30.1879,30
0,1316,p1,790,0.0133104,29.9851,30
0,1317,p1,753,0.0134551,30.0245,30
0,1318,p1,698,0.0134573,29.9092,30
0,1319,p1,789,0.013322,29.8554,30
0,1320,p1,767,0.0134102,29.8316,30
0,1321,p1,728,0.0134895,29.9404,30
0,1322,p1,797,0.0135328,30.0715,30
0,1323,p1,770,0.0134349,29.8509,30
0,1324,p1,845,0.0134148,29.8162,30
0,1325,p1,697,0.0134661,30.087,30
0,1326,p1,839,0.013539,30.1679,30
0,1327,p1,848,0.0135406,30.0042,30
0,1328,p1,968,0.0135998,29.8716,30
0,1329,p1,796,0.0136151,29.9636,30
0,1330,p1,828,0.0136346,29.8651,30
0,1331,p1,772,0.0135577,29.8191,30
0,1332,p1,809,0.0135878,29.8801,30
0,1333,p1,826,0.0135647,30.0569,30
0,1334,p1,789,0.0136431,30.1415,30
0,1335,p1,723,0.0136646,29.8084,30
0,1336,p1,865,0.0136895,30.0102,30
0,1337,p1,830,0.0137013,29.8829,30
0,1338,p1,858,0.013751,29.9347,30
0,1339,p1,836,0.0137646,29.9267,30
0,1340,p1,798,0.0137283,29.9348,30
0,1341,p1,791,0.0138047,30.1581,30
0,1342,p1,753,0.0138546,30.0859,30
0,1343,p1,767,0.0138598,29.9756,30
0,1344,p1,735,0.0138673,30.1451,30
0,1345,p1,746,0.0138731,30.3394,30
0,1346,p1,787,0.0138723,30.3621,30
0,1347,p1,788,0.0139227,30.0454,30
0,1348,p1,724,0.0139191,29.8157,30
0,1349,p1,704,0.0139019,30.1033,30
0,1350,p1,751,0.0139283,30.1399,30
0,1351,p1,718,0.0139486,30.1712,30
0,1352,p1,786,0.0139776,29.9976,30
0,1353,p1,779,0.0139506,30.1517,30
0,1354,p1,811,0.01399,29.989,30
0,1355,p1,792,0.014035,30.1611,30
0,1356,p1,856,0.0140509,29.9207,30
0,1357,p1,934,0.0140295,30.1098,30
0,1358,p1,905,0.0140634,29.8421,30
0,1359,p1,829,0.0140853,29.9254,30
0,1360,p1,842,0.0140517,29.9941,30
0,1361,p1,802,0.0140321,30.2133,30
0,1362,p1,810,0.013941,29.9961,30
0,1363,p1,855,0.0139384,30.085,30
0,1364,p1,852,0.0139535,29.9626,30
0,1365,p1,816,0.0140072,30.1052,30
0,1366,p1,878,0.0139031,29.9309,30
0,1367,p1,791,0.0139323,30.0902,30
0,1368,p1,703,0.0139558,30.0522,30
0,1369,p1,791,0.0138092,29.6831,30
0,1370,p1,842,0.0137801,29.8189,30
0,1371,p1,797,0.013956,30.0442,30
0,1372,p1,703,0.0139558,30.28,30
0,1373,p1,789,0.0140534,30.0151,30
0,1374,p1,723,0.0140319,30.2829,30
0,1375,p1,720,0.0140564,30.1027,30
0,1376,p1,739,0.0140138,30.0645,30
0,1377,p1,750,0.0141888,30.0403,30
0,1378,p1,829,0.0141242,29.9927,30
0,1379,p1,817,0.0140661,30.164,30
0,1380,p1,841,0.0140557,29.8642,30
0,1381,p1,859,0.0139722,30.0386,30
0,1382,p1,818,0.0140027,29.874,30
0,1383,p1,833,0.014168,30.1409,30
0,1384,p1,809,0.0141661,29.779,30
0,1385,p1,809,0.0140221,29.9986,30
0,1386,p1,807,0.0142151,30.0625,30
0,1387,p1,845,0.0141522,29.803,30
0,1388,p1,862,0.0141229,30.0822,30
0,1389,p1,754,0.0139836,30.0267,30
0,1390,p1,805,0.014074,30.08,30
0,1391,p1,860,0.0140597,30.0073,30
0,1392,p1,782,0.0138933,30.1994,30
0,1393,p1,788,0.0140353,30.0994,30
0,1394,p1,821,0.0137868,29.9208,30
0,1395,p1,737,0.013753,29.9889,30
0,1396,p1,744,0.0139126,30.0914,30
0,1397,p1,745,0.0136975,30.0134,30
0,1398,p1,792,0.0139256,29.8567,30
0,1399,p1,787,0.0135461,30.1354,30
0,1400,p1,763,0.0130538,30.1986,30
0,1401,p1,799,0.0133212,30.2737,30
0,1402,p1,867,0.0132061,29.7875,30
0,1403,p1,860,0.0130016,29.8977,30
0,1404,p1,837,0.0123705,29.6796,30
0,1405,p1,753,0.0124295,29.6329,30
0,1406,p1,723,0.0127932,29.7825,30
0,1407,p1,841,0.0126448,29.9063,30
0,1408,p1,821,0.012958,29.9119,30
0,1409,p1,750,0.0130066,30.0484,30
0,1410,p1,685,0.0131969,30.1444,30
0,1411,p1,801,0.0128098,30.0349,30
0,1412,p1,862,0.0132789,29.8439,30
0,1413,p1,828,0.0134092,29.6118,30
0,1414,p1,753,0.0129672,30.1836,30
0,1415,p1,801,0.0131996,30.3639,30
0,1416,p1,651,0.0129339,30.1229,30
0,1417,p1,636,0.0131555,29.9139,30
0,1418,p1,704,0.0131964,30.0804,30
0,1419,p1,755,0.0138469,30.0526,30
0,1420,p1,775,0.0134512,29.7794,30
0,1421,p1,811,0.0136456,30.0775,30
0,1422,p1,726,0.0136304,30.0628,30
0,1423,p1,799,0.013642,30.1082,30
0,1424,p1,821,0.0135754,29.9836,30
0,1425,p1,798,0.013751,29.896,30
0,1426,p1,810,0.0138565,30.0396,30
0,1427,p1,865,0.0137675,29.9349,30
0,1428,p1,815,0.014082,30.1896,30
0,1429,p1,898,0.0138759,29.7022,30
0,1430,p1,809,0.0140249,30.0194,30
0,1431,p1,760,0.0136261,29.9152,30
0,1432,p1,859,0.013969,30.0081,30
0,1433,p1,754,0.0139021,29.8594,30
0,1434,p1,775,0.0139639,29.8734,30
0,1435,p1,806,0.0137614,30.2501,30
0,1436,p1,979,0.0138423,30.0903,30
0,1437,p1,927,0.0135411,29.8449,30
0,1438,p1,885,0.013386,30.0265,30
0,1439,p1,739,0.0140733,29.9442,30
0,1440,p1,848,0.0137288,29.8875,30
0,1441,p1,847,0.0135045,29.9701,30
0,1442,p1,919,0.0133085,30.0298,30
0,1443,p1,800,0.0138287,30.1264,30
0,1444,p1,803,0.0137422,29.9752,30
0,1445,p1,853,0.0138185,30.2422,30
0,1446,p1,827,0.0140791,30.1319,30
0,1447,p1,860,0.0141421,30.1579,30
0,1448,p1,810,0.0143598,29.8701,30
0,1449,p1,865,0.0139144,29.888,30
0,1450,p1,865,0.0140851,29.8388,30
0,1451,p1,855,0.0144833,29.9746,30
0,1452,p1,851,0.0146095,30.2282,30
0,1453,p1,853,0.0145751,30.0019,30
0,1454,p1,693,0.0146058,29.9059,30
0,1455,p1,677,0.0145294,30.1403,30
0,1456,p1,851,0.0146967,30.0537,30
0,1457,p1,794,0.0145164,29.7816,30
0,1458,p1,805,0.0145049,30.0377,30
0,1459,p1,791,0.0146162,29.9142,30
0,1460,p1,822,0.0145122,29.8722,30
0,1461,p1,782,0.0146393,30.046,30
0,1462,p1,739,0.0146473,30.2247,30
0,1463,p1,839,0.0144865,29.8308,30
0,1464,p1,749,0.014437,29.8157,30
0,1465,p1,853,0.0144309,30.0015,30
0,1466,p1,718,0.0146921,30.0797,30
0,1467,p1,748,0.0147848,29.6674,30
0,1468,p1,887,0.0145144,30.1735,30
0,1469,p1,663,0.0148438,29.9009,30
0,1470,p1,759,0.014753,29.8733,30
0,1471,p1,785,0.0148311,30.1457,30
0,1472,p1,755,0.014726,29.9997,30
0,1473,p1,842,0.0149247,30.1128,30
0,1474,p1,758,0.0147795,30.1952,30
0,1475,p1,785,0.0148967,30.033,30
0,1476,p1,719,0.0147455,30.1137,30
0,1477,p1,774,0.0147514,30.251,30
0,1478,p1,711,0.0150623,30.087,30
0,1479,p1,799,0.0151571,30.1086,30
0,1480,p1,721,0.0148689,29.988,30
0,1481,p1,828,0.0149276,29.9529,30
0,1482,p1,754,0.0150244,29.9509,30
0,1483,p1,966,0.0147344,30.2295,30
0,1484,p1,912,0.0149526,29.9853,30
0,1485,p1,787,0.0147786,29.8095,30
0,1486,p1,767,0.0148423,30.0201,30
0,1487,p1,836,0.0145833,30.0504,30
0,1488,p1,748,0.014748,30.1085,30
0,1489,p1,873,0.0145613,29.8131,30
0,1490,p1,716,0.0145683,30.3033,30
0,1491,p1,765,0.0144232,30.1676,30
0,1492,p1,784,0.0142849,30.1984,30
0,1493,p1,711,0.0144012,29.9718,30
0,1494,p1,733,0.0145526,29.8859,30
0,1495,p1,795,0.0146063,29.9195,30
0,1496,p1,708,0.0144797,29.698,30
0,1497,p1,707,0.0145501,30.002,30
0,1498,p1,796,0.0146406,30.3032,30
0,1499,p1,768,0.0146411,30.2793,30
0,1500,p1,696,0.0147901,29.9947,30
0,1501,p1,783,0.0149726,29.8605,30
0,1502,p1,864,0.0149941,30.1807,30
0,1503,p1,797,0.0148645,30.1859,30
0,1504,p1,834,0.0149654,30.1054,30
0,1505,p1,861,0.0151064,30.4314,30
0,1506,p1,857,0.0151985,30.1508,30
0,1507,p1,749,0.0149925,29.9116,30
0,1508,p1,812,0.0151862,30.1409,30
0,1509,p1,854,0.0150756,30.1061,30
0,1510,p1,676,0.0152626,29.791,30
0,1511,p1,652,0.0152459,30.116,30
0,1512,p1,742,0.0150766,29.9468,30
0,1513,p1,764,0.0152341,29.9838,30
0,1514,p1,746,0.0150512,29.926,30
0,1515,p1,716,0.0150119,30.1824,30
0,1516,p1,712,0.0151089,30.1049,30
0,1517,p1,720,0.0151416,29.9411,30
0,1518,p1,862,0.0151341,30.0385,30
0,1519,p1,918,0.0152014,29.9136,30
0,1520,p1,828,0.0152886,29.919,30
0,1521,p1,877,0.0151424,30.1079,30
0,1522,p1,821,0.0151684,30.0205,30
0,1523,p1,853,0.0153067,29.8686,30
0,1524,p1,777,0.0152731,30.1121,30
0,1525,p1,778,0.0153339,29.888,30
0,1526,p1,828,0.0151749,29.9484,30
0,1527,p1,803,0.0152403,30.063,30
0,1528,p1,903,0.0151836,29.9851,30
0,1529,p1,843,0.0149655,30.1132,30
0,1530,p1,806,0.0151,30.3136,30
0,1531,p1,801,0.0150306,30.2163,30
0,1532,p1,701,0.0151879,30.2291,30
0,1533,p1,761,0.0150426,30.1202,30
0,1534,p1,822,0.0150094,30.0362,30
0,1535,p1,761,0.0148505,30.2929,30
0,1536,p1,811,0.0149505,30.1708,30
0,1537,p1,749,0.0147596,29.8522,30
0,1538,p1,778,0.0147725,29.8237,30
0,1539,p1,743,0.0146735,29.9317,30
0,1540,p1,658,0.014436,29.7328,30
0,1541,p1,645,0.0145697,29.9042,30
0,1542,p1,672,0.0143791,30.0889,30
0,1543,p1,783,0.0144007,29.9959,30
0,1544,p1,814,0.0143246,30.0702,30
0,1545,p1,816,0.0144114,29.8432,30
0,1546,p1,723,0.0141819,30.1892,30
0,1547,p1,838,0.014322,30.1116,30
0,1548,p1,732,0.0142433,30.1825,30
0,1549,p1,785,0.014314,29.8837,30
0,1550,p1,761,0.0144109,30.0672,30
0,1551,p1,846,0.0143958,29.986,30
0,1552,p1,740,0.0143395,30.0725,30
0,1553,p1,857,0.0145071,29.9584,30
0,1554,p1,883,0.0144761,30.1096,30
0,1555,p1,905,0.0144549,29.9097,30
0,1556,p1,821,0.0145327,29.9392,30
0,1557,p1,832,0.0147217,29.9959,30
0,1558,p1,850,0.0144961,29.9741,30
0,1559,p1,815,0.0146418,30.1589,30
0,1560,p1,777,0.0147846,30.1401,30
0,1561,p1,860,0.0149117,29.8409,30
0,1562,p1,883,0.0148741,29.7625,30
0,1563,p1,727,0.0146441,30.155,30
0,1564,p1,854,0.014863,30.1978,30
0,1565,p1,858,0.0148607,29.7336,30
0,1566,p1,868,0.0149652,29.8156,30
0,1567,p1,777,0.014863,29.9375,30
0,1568,p1,833,0.0146294,29.7619,30
0,1569,p1,791,0.0146728,30.1703,30
0,1570,p1,711,0.0144613,30.0124,30
0,1571,p1,786,0.014693,29.8398,30
0,1572,p1,740,0.0146637,30.0453,30
0,1573,p1,715,0.0145631,30.1416,30
0,1574,p1,727,0.0146081,29.8623,30
0,1575,p1,753,0.0146056,30.0232,30
0,1576,p1,673,0.0148713,30.0303,30
0,1577,p1,711,0.0145313,30.1215,30
0,1578,p1,822,0.014706,29.9481,30
0,1579,p1,704,0.0146386,30.2864,30
0,1580,p1,871,0.014722,30.2817,30
0,1581,p1,884,0.0146297,29.9752,30
0,1582,p1,857,0.0148614,29.8558,30
0,1583,p1,756,0.0147889,30.1077,30
0,1584,p1,783,0.0147177,30.0966,30
0,1585,p1,887,0.0147396,30.0347,30
0,1586,p1,793,0.0147881,30.0161,30
0,1587,p1,749,0.0150434,30.1451,30
0,1588,p1,746,0.0149189,30.1147,30
0,1589,p1,726,0.0153361,30.0384,30
0,1590,p1,717,0.0151148,30.1519,30
0,1591,p1,744,0.0151025,29.8609,30
0,1592,p1,801,0.0152627,29.9624,30
0,1593,p1,768,0.0151155,29.8405,30
0,1594,p1,847,0.0152427,29.9807,30
0,1595,p1,822,0.0150557,29.9611,30
0,1596,p1,768,0.015049,29.8205,30
0,1597,p1,829,0.0151756,29.8805,30
0,1598,p1,830,0.0151015,29.8533,30
0,1599,p1,816,0.0149218,29.8515,30
0,1600,p1,821,0.0146964,30.0275,30
0,1601,p1,773,0.0148397,30.1168,30
0,1602,p1,720,0.0147308,30.0788,30
0,1603,p1,860,0.0147298,30.133,30
0,1604,p1,820,0.0147335,30.1444,30
0,1605,p1,788,0.0147143,30.149,30
0,1606,p1,913,0.0148716,29.8858,30
0,1607,p1,684,0.014768,29.9326,30
0,1608,p1,741,0.0148141,29.7605,30
0,1609,p1,734,0.0147515,29.7602,30
0,1610,p1,661,0.0147175,29.9984,30
0,1611,p1,841,0.0147041,30.0744,30
0,1612,p1,704,0.0146289,30.0345,30
0,1613,p1,773,0.0145776,29.6781,30
0,1614,p1,814,0.0145934,30.1574,30
0,1615,p1,737,0.0148449,29.7583,30
0,1616,p1,790,0.01499,30.1255,30
0,1617,p1,817,0.014446,29.8244,30
0,1618,p1,759,0.014431,30.0776,30
0,1619,p1,853,0.0142741,30.0749,30
0,1620,p1,896,0.0141424,30.0538,30
0,1621,p1,753,0.0140716,29.7153,30
0,1622,p1,890,0.0142716,29.7207,30
0,1623,p1,841,0.0144721,29.9381,30
0,1624,p1,846,0.0144449,29.8282,30
0,1625,p1,903,0.0144179,30.0787,30
0,1626,p1,784,0.01509,29.8995,30
0,1627,p1,723,0.0149261,30.2082,30
0,1628,p1,731,0.0148339,30.0973,30
0,1629,p1,734,0.014756,30.1025,30
0,1630,p1,833,0.0150106,30.0099,30
0,1631,p1,748,0.0149515,29.7959,30
0,1632,p1,764,0.014928,30.0599,30
0,1633,p1,693,0.0150431,29.9736,30
0,1634,p1,848,0.0151531,30.3783,30
0,1635,p1,686,0.0148522,30.1012,30
0,1636,p1,755,0.0149268,30.2649,30
0,1637,p1,891,0.0147564,29.8654,30
0,1638,p1,784,0.0148205,30.0387,30
0,1639,p1,775,0.0147968,30.1673,30
0,1640,p1,728,0.0146291,30.0556,30
0,1641,p1,791,0.0140408,30.0191,30
0,1642,p1,769,0.0142229,29.9323,30
0,1643,p1,828,0.0141181,30.0826,30
0,1644,p1,813,0.0144861,29.9144,30
0,1645,p1,773,0.0141225,30.2907,30
0,1646,p1,757,0.0141288,30.0595,30
0,1647,p1,834,0.0142133,30.0944,30
0,1648,p1,821,0.0144077,30.0594,30
0,1649,p1,733,0.0146833,30.0836,30
0,1650,p1,672,0.0144611,30.3007,30
0,1651,p1,726,0.0144281,30.1936,30
0,1652,p1,851,0.0141594,30.0022,30
0,1653,p1,806,0.0145848,30.0976,30
0,1654,p1,841,0.0147562,29.8967,30
0,1655,p1,859,0.0147932,30.0011,30
0,1656,p1,789,0.0147739,29.8934,30
0,1657,p1,826,0.0145507,29.7547,30
0,1658,p1,898,0.0145204,30.1792,30
0,1659,p1,881,0.0146177,30.1248,30
0,1660,p1,731,0.0144436,30.1941,30
0,1661,p1,827,0.0147198,30.07,30
0,1662,p1,873,0.0147102,30.1661,30
0,1663,p1,788,0.0147969,30.0687,30
0,1664,p1,791,0.0147191,30.0515,30
0,1665,p1,792,0.0149198,29.9203,30
0,1666,p1,804,0.014918,29.9764,30
0,1667,p1,717,0.0150565,29.8756,30
0,1668,p1,843,0.0148732,30.2028,30
0,1669,p1,879,0.0149235,29.7777,30
0,1670,p1,808,0.0151598,30.0464,30
0,1671,p1,771,0.0152829,30.1094,30
0,1672,p1,795,0.0151499,30.2088,30
0,1673,p1,805,0.0150943,30.131,30
0,1674,p1,804,0.015254,29.9829,30
0,1675,p1,799,0.015524,30.0904,30
0,1676,p1,772,0.0153479,29.9446,30
0,1677,p1,831,0.015171,29.8233,30
0,1678,p1,711,0.015072,30.1667,30
0,1679,p1,808,0.0152438,30.2544,30
0,1680,p1,865,0.015375,29.9491,30
0,1681,p1,825,0.0154351,30.2082,30
0,1682,p1,714,0.0154876,30.0798,30
0,1683,p1,806,0.0156492,30.0516,30
0,1684,p1,879,0.0155162,29.8002,30
0,1685,p1,765,0.0155079,29.9386,30
0,1686,p1,795,0.0152877,29.996,30
0,1687,p1,713,0.0152001,30.0628,30
0,1688,p1,727,0.0154186,30.1715,30
0,1689,p1,779,0.0154238,30.0777,30
0,1690,p1,725,0.0154283,29.9587,30
0,1691,p1,810,0.0155496,30.2113,30
0,1692,p1,819,0.0151237,30.0706,30
0,1693,p1,838,0.0150858,29.9732,30
0,1694,p1,801,0.0149995,29.8722,30
0,1695,p1,732,0.0149965,30.0803,30
0,1696,p1,886,0.0149386,29.9652,30
0,1697,p1,799,0.0149456,29.8352,30
0,1698,p1,770,0.0152215,29.9,30
0,1699,p1,841,0.0152291,29.9184,30
0,1700,p1,856,0.0151998,29.8198,30
0,1701,p1,830,0.0151617,29.9444,30
0,1702,p1,907,0.0149887,30.1349,30
0,1703,p1,897,0.0152347,30.1607,30
0,1704,p1,803,0.0152063,30.0418,30
0,1705,p1,838,0.0148483,29.8869,30
0,1706,p1,773,0.015162,30.0649,30
0,1707,p1,666,0.0152965,30.0289,30
0,1708,p1,821,0.0149226,30.0191,30
0,1709,p1,827,0.0151055,29.9999,30
0,1710,p1,886,0.0150813,30.0533,30
0,1711,p1,760,0.0151114,30.0532,30
0,1712,p1,740,0.0151282,29.9644,30
0,1713,p1,838,0.0150617,29.8994,30
0,1714,p1,860,0.0149892,30.0311,30
0,1715,p1,694,0.0149475,29.9407,30
0,1716,p1,788,0.0148602,29.8962,30
0,1717,p1,810,0.0148657,29.9618,30
0,1718,p1,728,0.0149556,30.0783,30
0,1719,p1,830,0.0149754,29.9502,30
0,1720,p1,701,0.0149442,29.9459,30
0,1721,p1,752,0.0149002,30.1469,30
0,1722,p1,752,0.0148007,30.0239,30
0,1723,p1,742,0.0147964,30.0396,30
0,1724,p1,771,0.0147896,30.089,30
0,1725,p1,821,0.0149122,29.9804,30
0,1726,p1,746,0.0146302,29.8179,30
0,1727,p1,841,0.0147987,29.9459,30
0,1728,p1,829,0.0147577,29.7942,30
0,1729,p1,856,0.014812,30.0245,30
0,1730,p1,848,0.0146999,29.9732,30
0,1731,p1,877,0.0145164,29.8379,30
0,1732,p1,790,0.0147054,29.8257,30
0,1733,p1,781,0.0149496,29.9931,30
0,1734,p1,788,0.0149406,29.6183,30
0,1735,p1,737,0.0149495,30.0243,30
0,1736,p1,741,0.0149983,30.0389,30
0,1737,p1,736,0.0150919,29.8919,30
0,1738,p1,807,0.014965,30.0025,30
0,1739,p1,725,0.0150726,29.6729,30
0,1740,p1,751,0.0150559,29.6953,30
0,1741,p1,773,0.0150957,29.9874,30
0,1742,p1,728,0.015071,29.8859,30
0,1743,p1,721,0.0150813,29.9057,30
0,1744,p1,772,0.0150203,29.7825,30
0,1745,p1,801,0.0151076,30.0184,30
0,1746,p1,778,0.0150208,30.1251,30
0,1747,p1,725,0.0151424,30.0108,30
0,1748,p1,819,0.0151795,29.8077,30
0,1749,p1,813,0.015144,30.0239,30
0,1750,p1,793,0.0151763,30.1386,30
0,1751,p1,804,0.0151579,30.2379,30
0,1752,p1,664,0.0152002,30.0619,30
0,1753,p1,742,0.0152357,30.3563,30
0,1754,p1,808,0.0152263,29.7776,30
0,1755,p1,848,0.0151921,29.8149,30
0,1756,p1,720,0.0150966,29.813,30
0,1757,p1,778,0.0150163,29.9962,30
0,1758,p1,667,0.0148028,30.0898,30
0,1759,p1,785,0.01479,29.8588,30
0,1760,p1,765,0.0147759,30.0164,30
0,1761,p1,820,0.0148392,29.8854,30
0,1762,p1,780,0.0149638,29.9555,30
0,1763,p1,720,0.0148206,30.1522,30
0,1764,p1,773,0.0141901,30.3237,30
0,1765,p1,894,0.0146064,29.9954,30
0,1766,p1,799,0.0144356,29.8201,30
0,1767,p1,708,0.0146206,29.8795,30
0,1768,p1,770,0.0146351,30.0139,30
0,1769,p1,820,0.0148022,29.8606,30
0,1770,p1,754,0.0139847,30.0605,30
0,1771,p1,798,0.0140647,30.1191,30
0,1772,p1,883,0.0147681,30.1934,30
0,1773,p1,828,0.0143178,30.0099,30
0,1774,p1,766,0.0145795,29.7176,30
0,1775,p1,814,0.0147207,29.9098,30
0,1776,p1,730,0.0147226,29.8458,30
0,1777,p1,661,0.0146013,29.9774,30
0,1778,p1,789,0.0141141,29.9542,30
0,1779,p1,698,0.0144184,29.9852,30
0,1780,p1,849,0.0143674,30.0809,30
0,1781,p1,758,0.0142083,29.9614,30
0,1782,p1,726,0.0142762,29.9878,30
0,1783,p1,792,0.014231,30.2157,30
0,1784,p1,800,0.0139366,30.1299,30
0,1785,p1,765,0.0141617,29.8608,30
0,1786,p1,782,0.0135062,29.9656,30
0,1787,p1,743,0.014083,29.8717,30
0,1788,p1,719,0.013958,30.0158,30
0,1789,p1,739,0.0141669,29.9023,30
0,1790,p1,828,0.0143558,29.7857,30
0,1791,p1,756,0.0145189,29.9601,30
0,1792,p1,788,0.0143321,29.9857,30
0,1793,p1,828,0.0143801,30.0978,30
0,1794,p1,703,0.0151504,30.0121,30
0,1795,p1,707,0.0147462,29.8808,30
0,1796,p1,724,0.0141328,30.083,30
0,1797,p1,742,0.0143913,29.899,30
0,1798,p1,782,0.0144423,29.9897,30
0,1799,p1,675,0.0140549,30.2041,30
0,1800,p1,724,0.0137665,29.876,30
0,1801,p1,709,0.0137648,30.094,30
0,1802,p1,742,0.0132731,30.2763,30
0,1803,p1,862,0.0132188,29.9446,30
0,1804,p1,841,0.0141457,29.6071,30
0,1805,p1,932,0.0136033,30.0478,30
0,1806,p1,779,0.0135028,30.1701,30
0,1807,p1,769,0.0134271,29.6922,30
0,1808,p1,852,0.0136614,29.9858,30
0,1809,p1,858,0.014529,30.0725,30
0,1810,p1,762,0.0140039,29.8755,30
0,1811,p1,713,0.0143192,30.1058,30
0,1812,p1,765,0.0147864,30.1865,30
0,1813,p1,787,0.0148611,30.0839,30
0,1814,p1,738,0.0149896,30.2566,30
0,1815,p1,834,0.0153419,30.0453,30
0,1816,p1,726,0.0154746,29.8491,30
0,1817,p1,771,0.0145953,30.1287,30
0,1818,p1,718,0.014267,30.1468,30
0,1819,p1,672,0.013905,30.1369,30
0,1820,p1,794,0.0142149,30.2094,30
0,1821,p1,858,0.0141483,29.8154,30
0,1822,p1,866,0.0143904,29.9691,30
0,1823,p1,928,0.0144983,30.0592,30
0,1824,p1,756,0.0140041,29.9924,30
0,1825,p1,881,0.0142819,29.9604,30
0,1826,p1,972,0.014559,29.7913,30
0,1827,p1,791,0.0143677,29.9199,30
0,1828,p1,778,0.0140307,29.6444,30
0,1829,p1,750,0.0138671,30.1592,30
0,1830,p1,785,0.0142635,30.1141,30
0,1831,p1,795,0.0144236,30.1057,30
0,1832,p1,714,0.0147006,30.2024,30
0,1833,p1,771,0.0142404,29.9244,30
0,1834,p1,877,0.0138701,30.0434,30
0,1835,p1,754,0.0133352,29.9523,30
0,1836,p1,829,0.0136012,29.9655,30
0,1837,p1,802,0.013274,30.0319,30
0,1838,p1,849,0.0133529,29.7585,30
0,1839,p1,874,0.0129536,30.0962,30
0,1840,p1,729,0.013253,29.9975,30
0,1841,p1,753,0.0133042,30.0897,30
0,1842,p1,717,0.0129143,29.9755,30
0,1843,p1,828,0.0135699,30.0914,30
0,1844,p1,777,0.0143797,30.0632,30
0,1845,p1,834,0.0142257,29.9364,30
0,1846,p1,740,0.0142933,30.0624,30
0,1847,p1,674,0.014313,30.0095,30
0,1848,p1,756,0.0140749,30.1991,30
0,1849,p1,747,0.0143041,29.9637,30
0,1850,p1,795,0.014994,29.8994,30
0,1851,p1,765,0.0143643,29.8508,30
0,1852,p1,826,0.0138525,29.9307,30
0,1853,p1,775,0.0130245,30.0611,30
0,1854,p1,803,0.0134287,30.0862,30
0,1855,p1,806,0.0141247,29.9532,30
0,1856,p1,778,0.0142477,29.8479,30
0,1857,p1,789,0.0135206,29.8762,30
0,1858,p1,848,0.0136407,29.9432,30
0,1859,p1,809,0.0141704,30.2653,30
0,1860,p1,830,0.0148854,30.0499,30
0,1861,p1,884,0.0146952,30.0239,30
0,1862,p1,760,0.014281,29.9837,30
0,1863,p1,818,0.0145935,30.0843,30
0,1864,p1,830,0.0146888,30.1491,30
0,1865,p1,783,0.0141511,29.969,30
0,1866,p1,722,0.0143337,30.004,30
0,1867,p1,827,0.0145591,30.2189,30
0,1868,p1,844,0.0133312,30.004,30
0,1869,p1,788,0.0128228,29.9083,30
0,1870,p1,722,0.013459,29.8045,30
0,1871,p1,814,0.0135259,30.0592,30
0,1872,p1,679,0.0133424,30.0034,30
