replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,897,0.0104739,9.99098,10
0,1261,p1,863,0.00999809,10.1,10
0,1262,p1,712,0.0106291,9.9818,10
0,1263,p1,755,0.0104605,10.1257,10
0,1264,p1,857,0.010738,9.83172,10
0,1265,p1,841,0.0106686,9.91035,10
0,1266,p1,778,0.0107951,9.7736,10
0,1267,p1,715,0.0110662,10.2078,10
0,1268,p1,748,0.0111486,10.0913,10
0,1269,p1,819,0.0106028,9.60464,10
0,1270,p1,749,0.0108844,10.0579,10
0,1271,p1,765,0.0105902,10.1343,10
0,1272,p1,745,0.0105454,9.83976,10
0,1273,p1,778,0.0102721,10.141,10
0,1274,p1,767,0.0102,9.86214,10
0,1275,p1,777,0.0103049,9.91598,10
0,1276,p1,847,0.0104055,9.85454,10
0,1277,p1,775,0.0105176,9.91353,10
0,1278,p1,692,0.010487,9.88033,10
0,1279,p1,826,0.0108337,9.93196,10
0,1280,p1,766,0.0106441,10.1103,10
0,1281,p1,854,0.0108481,9.9113,10
0,1282,p1,797,0.0105747,10.0028,10
0,1283,p1,798,0.010594,9.93825,10
0,1284,p1,734,0.010469,10.117,10
0,1285,p1,801,0.0104769,10.1764,10
0,1286,p1,730,0.00994372,10.2226,10
0,1287,p1,852,0.0101976,10.0127,10
0,1288,p1,832,0.0101647,9.80807,10
0,1289,p1,846,0.0105143,10.2402,10
0,1290,p1,769,0.0100884,9.87062,10
0,1291,p1,836,0.0101877,9.97349,10
0,1292,p1,780,0.0107388,10.0461,10
0,1293,p1,820,0.0109489,9.95124,10
0,1294,p1,845,0.0104797,9.98851,10
0,1295,p1,869,0.0109072,9.88508,10
0,1296,p1,795,0.0112031,10.0693,10
0,1297,p1,826,0.0107959,10.0803,10
0,1298,p1,799,0.0100986,10.0197,10
0,1299,p1,765,0.0102651,9.95982,10
0,1300,p1,784,0.0100797,10.0598,10
0,1301,p1,944,0.0100745,10.0698,10
0,1302,p1,800,0.00966616,9.83022,10
0,1303,p1,802,0.00964067,9.84142,10
0,1304,p1,766,0.00965917,10.0153,10
0,1305,p1,882,0.00993273,10.0007,10
0,1306,p1,818,0.00959654,10.2153,10
0,1307,p1,690,0.0096031,10.1777,10
0,1308,p1,674,0.00988397,9.93564,10
0,1309,p1,673,0.00971228,9.9242,10
0,1310,p1,755,0.00976665,10.0045,10
0,1311,p1,816,0.00977318,9.89586,10
0,1312,p1,687,0.00970515,10.0006,10
0,1313,p1,781,0.00977564,9.98347,10
0,1314,p1,769,0.00951893,9.88687,10
0,1315,p1,866,0.00946473,9.90462,10
0,1316,p1,806,0.00952735,10.0141,10
0,1317,p1,770,0.00851596,10.0334,10
0,1318,p1,753,0.00918823,10.0644,10
0,1319,p1,811,0.00890939,9.85405,10
0,1320,p1,851,0.00850297,9.97612,10
0,1321,p1,845,0.00840618,9.97665,10
0,1322,p1,902,0.00841963,10.0858,10
0,1323,p1,805,0.00848538,10.1261,10
0,1324,p1,805,0.00834666,9.9647,10
0,1325,p1,804,0.00848197,10.0721,10
0,1326,p1,836,0.0085859,9.95454,10
0,1327,p1,767,0.0086192,9.89066,10
0,1328,p1,726,0.00888098,9.85897,10
0,1329,p1,788,0.00892452,10.138,10
0,1330,p1,767,0.00918827,10.4467,10
0,1331,p1,811,0.00920449,10.2269,10
0,1332,p1,707,0.00925157,9.74733,10
0,1333,p1,698,0.00897423,10.0541,10
0,1334,p1,720,0.00869304,9.84225,10
0,1335,p1,735,0.00864963,9.84982,10
0,1336,p1,769,0.00836349,9.93436,10
0,1337,p1,821,0.00805785,10.0733,10
0,1338,p1,834,0.00827396,10.128,10
0,1339,p1,718,0.00777519,10.1679,10
0,1340,p1,735,0.00817462,10.2953,10
0,1341,p1,713,0.00813081,9.9497,10
0,1342,p1,772,0.00769043,10.2092,10
0,1343,p1,731,0.00748429,10.1519,10
0,1344,p1,763,0.00757263,10.1205,10
0,1345,p1,850,0.00835159,10.2535,10
0,1346,p1,911,0.00847612,10.0313,10
0,1347,p1,729,0.00837379,9.84461,10
0,1348,p1,807,0.00844358,9.95853,10
0,1349,p1,811,0.00803903,10.1051,10
0,1350,p1,725,0.00840375,9.9602,10
0,1351,p1,801,0.00828238,10.0131,10
0,1352,p1,785,0.00807072,9.98705,10
0,1353,p1,670,0.0080456,9.99251,10
0,1354,p1,766,0.00761306,9.98021,10
0,1355,p1,774,0.00766598,9.98974,10
0,1356,p1,778,0.00811896,9.73415,10
0,1357,p1,957,0.00802145,9.86898,10
0,1358,p1,835,0.00841506,9.77175,10
0,1359,p1,716,0.00856636,10.2916,10
0,1360,p1,752,0.00837083,10.0032,10
0,1361,p1,795,0.00774912,9.81843,10
0,1362,p1,814,0.00916481,9.85392,10
0,1363,p1,936,0.00854574,9.7531,10
0,1364,p1,738,0.00920396,9.93315,10
0,1365,p1,791,0.00928102,9.9696,10
0,1366,p1,797,0.00918848,9.79632,10
0,1367,p1,935,0.0091644,9.9784,10
0,1368,p1,893,0.00918372,9.9061,10
0,1369,p1,868,0.00923802,10.0439,10
0,1370,p1,875,0.00936429,10.0027,10
0,1371,p1,853,0.00886503,10.0373,10
0,1372,p1,927,0.00905028,10.3668,10
0,1373,p1,866,0.00865028,10.1377,10
0,1374,p1,888,0.00838725,10.0299,10
0,1375,p1,845,0.00869722,10.0293,10
0,1376,p1,834,0.00800264,10.1713,10
0,1377,p1,799,0.00832371,10.0832,10
0,1378,p1,763,0.00780787,9.98285,10
0,1379,p1,690,0.00836221,10.0475,10
0,1380,p1,832,0.00779547,10.0614,10
0,1381,p1,767,0.00788554,10.1012,10
0,1382,p1,730,0.00738,9.84703,10
0,1383,p1,834,0.00729431,9.97407,10
0,1384,p1,814,0.00738945,9.89242,10
0,1385,p1,777,0.00717605,10.0855,10
0,1386,p1,754,0.00722872,10.4201,10
0,1387,p1,884,0.00773872,9.99515,10
0,1388,p1,791,0.00834797,9.76691,10
0,1389,p1,864,0.00795901,10.1026,10
0,1390,p1,959,0.0082836,9.87786,10
0,1391,p1,664,0.0076878,10.0938,10
0,1392,p1,811,0.00827759,10.2155,10
0,1393,p1,810,0.00832433,10.2116,10
0,1394,p1,748,0.00792172,10.1556,10
0,1395,p1,835,0.00844576,10.0758,10
0,1396,p1,793,0.0080264,9.79616,10
0,1397,p1,851,0.00830979,9.96302,10
0,1398,p1,829,0.00793506,9.96612,10
0,1399,p1,771,0.00874796,9.835,10
0,1400,p1,810,0.00847307,9.78426,10
0,1401,p1,715,0.00854693,9.83026,10
0,1402,p1,704,0.00887907,9.83117,10
0,1403,p1,741,0.00875904,10.1552,10
0,1404,p1,806,0.00878328,9.97216,10
0,1405,p1,701,0.00854009,9.95052,10
0,1406,p1,794,0.00856957,9.78461,10
0,1407,p1,782,0.00834446,9.89193,10
0,1408,p1,823,0.00878065,9.93593,10
0,1409,p1,780,0.00823438,10.1464,10
0,1410,p1,867,0.00827187,9.89798,10
0,1411,p1,775,0.00823961,9.94784,10
0,1412,p1,894,0.008561,9.74782,10
0,1413,p1,824,0.00791711,9.64706,10
0,1414,p1,748,0.00840796,9.92426,10
0,1415,p1,764,0.00845076,9.70227,10
0,1416,p1,730,0.00881685,10.1181,10
0,1417,p1,784,0.00880955,10.1441,10
0,1418,p1,894,0.00920986,10.0105,10
0,1419,p1,872,0.0087462,9.81552,10
0,1420,p1,801,0.00884696,9.94141,10
0,1421,p1,717,0.00872229,9.85184,10
0,1422,p1,865,0.00820552,10.1864,10
0,1423,p1,850,0.00796938,10.1024,10
0,1424,p1,762,0.00821063,9.82941,10
0,1425,p1,847,0.00866376,9.87972,10
0,1426,p1,827,0.00876387,10.1385,10
0,1427,p1,803,0.0087258,10.114,10
0,1428,p1,746,0.00905703,10.0756,10
0,1429,p1,788,0.00936301,9.83942,10
0,1430,p1,901,0.00893765,9.9435,10
0,1431,p1,863,0.00878268,9.92867,10
0,1432,p1,820,0.00890914,9.94035,10
0,1433,p1,772,0.00889102,10.0301,10
0,1434,p1,823,0.00906493,9.99208,10
0,1435,p1,827,0.00944409,9.81511,10
0,1436,p1,770,0.00970416,10.0132,10
0,1437,p1,724,0.00982952,10.2865,10
0,1438,p1,898,0.00993268,9.95478,10
0,1439,p1,738,0.0101194,10.1848,10
0,1440,p1,863,0.010051,10.295,10
0,1441,p1,713,0.0101874,10.1589,10
0,1442,p1,686,0.00986931,9.9651,10
0,1443,p1,816,0.00977022,10.0792,10
0,1444,p1,798,0.00975284,10.1349,10
0,1445,p1,849,0.00960616,10.0089,10
0,1446,p1,771,0.0097891,10.111,10
0,1447,p1,903,0.00969835,9.93038,10
0,1448,p1,813,0.00961066,9.74876,10
0,1449,p1,906,0.00986789,9.82501,10
0,1450,p1,784,0.0102566,10.0879,10
0,1451,p1,786,0.00927112,10.0935,10
0,1452,p1,835,0.00929934,9.8034,10
0,1453,p1,842,0.0096951,9.96761,10
0,1454,p1,790,0.00975692,9.91437,10
0,1455,p1,810,0.00981296,9.91522,10
0,1456,p1,811,0.0105636,9.95563,10
0,1457,p1,752,0.010754,10.1027,10
0,1458,p1,844,0.0103191,9.94043,10
0,1459,p1,831,0.0102511,9.98301,10
0,1460,p1,855,0.0106238,10.1457,10
0,1461,p1,862,0.0103972,10.2652,10
0,1462,p1,772,0.0102526,10.2627,10
0,1463,p1,786,0.0103284,10.2502,10
0,1464,p1,761,0.0101827,10.0371,10
0,1465,p1,825,0.00986542,10.2188,10
0,1466,p1,807,0.00996156,10.2107,10
0,1467,p1,785,0.0100674,10.2838,10
0,1468,p1,763,0.0100849,10.2484,10
0,1469,p1,707,0.00994775,10.321,10
0,1470,p1,747,0.0100739,10.1023,10
0,1471,p1,733,0.0102492,10.0584,10
0,1472,p1,825,0.0101223,9.98774,10
0,1473,p1,865,0.0105723,9.90716,10
0,1474,p1,787,0.0110628,9.96953,10
0,1475,p1,815,0.0107191,9.87236,10
0,1476,p1,831,0.0102129,9.93809,10
0,1477,p1,744,0.0106692,10.099,10
0,1478,p1,703,0.0108537,10.0887,10
0,1479,p1,786,0.0103015,10.4054,10
0,1480,p1,686,0.010592,9.94857,10
0,1481,p1,759,0.010589,9.91595,10
0,1482,p1,882,0.0107568,9.95197,10
0,1483,p1,781,0.0108464,9.9534,10
0,1484,p1,767,0.0103995,9.92817,10
0,1485,p1,924,0.0100621,10.2088,10
0,1486,p1,823,0.00964701,9.91662,10
0,1487,p1,754,0.00968344,10.0609,10
0,1488,p1,721,0.00980391,10.0613,10
0,1489,p1,827,0.00944227,10.0461,10
0,1490,p1,920,0.00977676,10.0334,10
0,1491,p1,753,0.0099437,10.0617,10
0,1492,p1,744,0.0102203,9.91957,10
0,1493,p1,805,0.0100101,10.1114,10
0,1494,p1,861,0.0103645,9.99656,10
0,1495,p1,775,0.010852,9.91087,10
0,1496,p1,767,0.0110043,10.0829,10
0,1497,p1,876,0.0109544,10.1925,10
0,1498,p1,729,0.0105181,10.1131,10
0,1499,p1,822,0.0105665,10.0944,10
0,1500,p1,815,0.0109968,10.1735,10
0,1501,p1,850,0.0106875,10.1425,10
0,1502,p1,764,0.0103838,10.1599,10
0,1503,p1,796,0.0104627,10.2442,10
0,1504,p1,757,0.00998526,10.2503,10
0,1505,p1,802,0.0101674,9.91588,10
0,1506,p1,776,0.010157,9.77717,10
0,1507,p1,745,0.0101752,10.0158,10
0,1508,p1,783,0.0112161,9.98533,10
0,1509,p1,739,0.0104969,9.98434,10
0,1510,p1,833,0.00984416,9.89833,10
0,1511,p1,859,0.0104259,9.97668,10
0,1512,p1,798,0.00975043,10.0447,10
0,1513,p1,703,0.00991919,9.99273,10
0,1514,p1,759,0.00919215,10.1194,10
0,1515,p1,740,0.00960339,9.96625,10
0,1516,p1,822,0.00942275,9.86607,10
0,1517,p1,851,0.00896178,9.86077,10
0,1518,p1,870,0.0089302,9.84005,10
0,1519,p1,751,0.00946374,9.95711,10
0,1520,p1,813,0.00942723,9.69946,10
0,1521,p1,801,0.00941142,9.9547,10
0,1522,p1,738,0.00927164,10.0823,10
0,1523,p1,779,0.00922536,10.1377,10
0,1524,p1,738,0.00933065,10.2718,10
0,1525,p1,722,0.00969145,10.0137,10
0,1526,p1,712,0.00921555,9.81061,10
0,1527,p1,733,0.00939705,10.1912,10
0,1528,p1,814,0.00876412,10.0693,10
0,1529,p1,843,0.00945366,9.83951,10
0,1530,p1,794,0.00935107,9.85179,10
0,1531,p1,868,0.00958685,10.2637,10
0,1532,p1,822,0.0093003,10.1085,10
0,1533,p1,800,0.00946707,10.0008,10
0,1534,p1,872,0.00936258,9.92351,10
0,1535,p1,808,0.00961425,10.0779,10
0,1536,p1,755,0.00943483,10.0901,10
0,1537,p1,813,0.0092642,10.2222,10
0,1538,p1,833,0.00910219,10.1454,10
0,1539,p1,752,0.00930237,10.1992,10
0,1540,p1,686,0.0091808,10.1067,10
0,1541,p1,802,0.00950069,9.87078,10
0,1542,p1,739,0.00893434,9.96599,10
0,1543,p1,740,0.00899395,9.92594,10
0,1544,p1,833,0.00943174,10.0078,10
0,1545,p1,871,0.00948256,10.1334,10
0,1546,p1,767,0.00960142,10.0978,10
0,1547,p1,826,0.00997754,10.0066,10
0,1548,p1,737,0.00993699,9.97696,10
0,1549,p1,840,0.0100997,9.74249,10
0,1550,p1,829,0.00974883,9.84395,10
0,1551,p1,784,0.0103524,9.81225,10
0,1552,p1,837,0.010254,9.96827,10
0,1553,p1,767,0.00995899,10.0281,10
0,1554,p1,741,0.0100054,9.93287,10
0,1555,p1,804,0.00997454,9.96443,10
0,1556,p1,877,0.0104618,10.069,10
0,1557,p1,767,0.0107378,9.99207,10
0,1558,p1,831,0.0104956,9.96903,10
0,1559,p1,777,0.0107591,10.0236,10
0,1560,p1,837,0.0110448,10.0459,10
0,1561,p1,789,0.0105744,10.0192,10
0,1562,p1,739,0.0110649,10.1425,10
0,1563,p1,718,0.0114333,10.0842,10
0,1564,p1,704,0.0114581,10.1102,10
0,1565,p1,790,0.0122458,10.073,10
0,1566,p1,747,0.0110571,10.1764,10
0,1567,p1,849,0.0109131,10.1567,10
0,1568,p1,692,0.0110914,10.1853,10
0,1569,p1,716,0.0112391,10.336,10
0,1570,p1,748,0.0112623,10.0578,10
0,1571,p1,799,0.0113499,9.92792,10
0,1572,p1,733,0.0114554,10.0365,10
0,1573,p1,741,0.011712,10.0793,10
0,1574,p1,780,0.0118023,10.0509,10
0,1575,p1,696,0.0116293,10.0481,10
0,1576,p1,741,0.0113185,9.89254,10
0,1577,p1,823,0.0112198,9.96032,10
0,1578,p1,758,0.0113997,9.89539,10
0,1579,p1,820,0.0111244,9.98729,10
0,1580,p1,799,0.0113556,9.93183,10
0,1581,p1,731,0.0114013,9.88181,10
0,1582,p1,816,0.0116465,9.84455,10
0,1583,p1,716,0.0116719,10.0215,10
0,1584,p1,702,0.0112559,9.88498,10
0,1585,p1,846,0.0112704,9.97343,10
0,1586,p1,880,0.0114842,10.0135,10
0,1587,p1,877,0.0114868,9.98338,10
0,1588,p1,856,0.0118468,9.89638,10
0,1589,p1,693,0.0115725,10.072,10
0,1590,p1,832,0.0118573,9.87648,10
0,1591,p1,883,0.0113159,10.0196,10
0,1592,p1,907,0.0114391,10.0593,10
0,1593,p1,839,0.0115779,9.79178,10
0,1594,p1,767,0.0113355,9.8791,10
0,1595,p1,827,0.0109516,9.94438,10
0,1596,p1,913,0.0112128,9.95448,10
0,1597,p1,757,0.0115126,9.86469,10
0,1598,p1,783,0.0107456,10.1023,10
0,1599,p1,753,0.0108924,9.86539,10
0,1600,p1,708,0.0110557,10.2133,10
0,1601,p1,788,0.0108008,9.97186,10
0,1602,p1,801,0.0117927,10.0971,10
0,1603,p1,861,0.0113775,9.88005,10
0,1604,p1,807,0.0115047,9.97781,10
0,1605,p1,822,0.0118199,10.1739,10
0,1606,p1,787,0.0124058,10.2225,10
0,1607,p1,823,0.01225,9.78973,10
0,1608,p1,723,0.0124622,10.0346,10
0,1609,p1,717,0.0125226,10.29,10
0,1610,p1,702,0.0124249,10.1813,10
0,1611,p1,748,0.0123562,10.1036,10
0,1612,p1,756,0.0124541,10.1851,10
0,1613,p1,777,0.012412,10.0499,10
0,1614,p1,699,0.012536,9.71264,10
0,1615,p1,647,0.0123828,9.83834,10
0,1616,p1,740,0.0125331,9.92097,10
0,1617,p1,731,0.0126568,9.88189,10
0,1618,p1,801,0.0121762,9.87834,10
0,1619,p1,791,0.0120024,9.8269,10
0,1620,p1,727,0.0122062,10.0293,10
0,1621,p1,838,0.0123288,10.0321,10
0,1622,p1,755,0.0126041,10.154,10
0,1623,p1,736,0.0122682,10.1272,10
0,1624,p1,904,0.0121516,10.0485,10
0,1625,p1,809,0.0125773,9.90554,10
0,1626,p1,745,0.0127705,9.94488,10
0,1627,p1,816,0.0127032,10.1196,10
0,1628,p1,814,0.0126272,9.94161,10
0,1629,p1,773,0.0125963,9.92099,10
0,1630,p1,786,0.0127005,9.94664,10
0,1631,p1,795,0.0126334,9.98768,10
0,1632,p1,904,0.0123801,10.0485,10
0,1633,p1,871,0.0125436,9.93963,10
0,1634,p1,831,0.0127646,9.88605,10
0,1635,p1,924,0.0126234,9.79353,10
0,1636,p1,764,0.0126339,9.76275,10
0,1637,p1,779,0.012691,10.3588,10
0,1638,p1,728,0.0129976,10.2226,10
0,1639,p1,686,0.0127166,9.91873,10
0,1640,p1,837,0.0129026,10.0679,10
0,1641,p1,846,0.012806,10.0217,10
0,1642,p1,774,0.0132643,10.0904,10
0,1643,p1,859,0.0130763,9.92478,10
0,1644,p1,824,0.0125421,9.90199,10
0,1645,p1,821,0.0129272,10.2232,10
0,1646,p1,846,0.0129174,9.98565,10
0,1647,p1,770,0.0133628,10.0892,10
0,1648,p1,770,0.0134262,9.89419,10
0,1649,p1,860,0.0133256,10.0066,10
0,1650,p1,744,0.0131828,9.91559,10
0,1651,p1,851,0.013509,9.95517,10
0,1652,p1,693,0.0137927,9.68975,10
0,1653,p1,857,0.0138245,10.0102,10
0,1654,p1,683,0.0135251,9.60699,10
0,1655,p1,830,0.0133507,10.2499,10
0,1656,p1,867,0.0135738,9.75828,10
0,1657,p1,886,0.0136808,9.87808,10
0,1658,p1,777,0.013576,9.99342,10
0,1659,p1,908,0.0137388,9.95377,10
0,1660,p1,785,0.0133577,10.2039,10
0,1661,p1,786,0.0134114,10.1277,10
0,1662,p1,770,0.0132722,10.183,10
0,1663,p1,844,0.0132274,10.0269,10
0,1664,p1,836,0.0135879,9.988,10
0,1665,p1,681,0.0135129,9.90284,10
0,1666,p1,726,0.0137707,9.91681,10
0,1667,p1,794,0.0135645,10.0428,10
0,1668,p1,841,0.0137053,9.87204,10
0,1669,p1,762,0.0135514,9.97501,10
0,1670,p1,802,0.0138228,9.98687,10
0,1671,p1,772,0.0132767,10.0549,10
0,1672,p1,751,0.0133441,9.86227,10
0,1673,p1,819,0.0132779,10.0304,10
0,1674,p1,771,0.0134492,9.9737,10
0,1675,p1,836,0.0134574,9.86725,10
0,1676,p1,830,0.0130819,10.1717,10
0,1677,p1,693,0.0130439,10.1514,10
0,1678,p1,838,0.0134276,9.93373,10
0,1679,p1,859,0.0132716,10.155,10
0,1680,p1,774,0.0131626,10.0747,10
0,1681,p1,743,0.0132971,10.0203,10
0,1682,p1,830,0.0127138,10.0526,10
0,1683,p1,870,0.0130108,10.0393,10
0,1684,p1,801,0.0130495,10.1339,10
0,1685,p1,832,0.0129493,10.0416,10
0,1686,p1,815,0.0127721,9.9272,10
0,1687,p1,862,0.0126998,10.0641,10
0,1688,p1,896,0.0128267,9.83494,10
0,1689,p1,827,0.0128203,10.2049,10
0,1690,p1,825,0.0125846,9.82859,10
0,1691,p1,706,0.0126978,9.90242,10
0,1692,p1,826,0.012725,10.0958,10
0,1693,p1,814,0.0124919,10.2483,10
0,1694,p1,772,0.012342,10.0217,10
0,1695,p1,772,0.012178,10.0914,10
0,1696,p1,815,0.0123595,9.88378,10
0,1697,p1,767,0.0127999,9.90496,10
0,1698,p1,782,0.0129313,9.83526,10
0,1699,p1,751,0.0128093,10.064,10
0,1700,p1,789,0.0127845,9.94295,10
0,1701,p1,718,0.0130957,10.3284,10
0,1702,p1,771,0.013181,10.0887,10
0,1703,p1,781,0.0125981,10.0758,10
0,1704,p1,716,0.0127875,10.0277,10
0,1705,p1,774,0.0128009,10.0939,10
0,1706,p1,871,0.012906,9.89941,10
0,1707,p1,879,0.0130415,10.0169,10
0,1708,p1,810,0.0128282,9.88267,10
0,1709,p1,745,0.0125118,10.341,10
0,1710,p1,743,0.013132,10.0635,10
0,1711,p1,757,0.0136439,10.2566,10
0,1712,p1,785,0.0131575,9.98095,10
0,1713,p1,762,0.0125533,10.099,10
0,1714,p1,771,0.0128648,9.97549,10
0,1715,p1,691,0.0124771,9.84233,10
0,1716,p1,716,0.0127217,9.90056,10
0,1717,p1,749,0.0127274,9.98078,10
0,1718,p1,712,0.0121929,10.2831,10
0,1719,p1,747,0.0127142,10.1515,10
0,1720,p1,765,0.0125258,10.1949,10
0,1721,p1,822,0.0125715,10.0177,10
0,1722,p1,833,0.012775,9.92362,10
0,1723,p1,883,0.0126617,9.89357,10
0,1724,p1,790,0.0126683,9.96722,10
0,1725,p1,815,0.0130049,9.93239,10
0,1726,p1,753,0.0129835,9.9362,10
0,1727,p1,868,0.0127166,9.96612,10
0,1728,p1,800,0.0128606,9.81248,10
0,1729,p1,755,0.013145,9.75081,10
0,1730,p1,817,0.0131548,9.97211,10
0,1731,p1,809,0.012992,10.0475,10
0,1732,p1,831,0.0131084,10.0507,10
0,1733,p1,757,0.0129882,9.95402,10
0,1734,p1,744,0.0132337,10.2444,10
0,1735,p1,791,0.0133125,9.80963,10
0,1736,p1,861,0.0133968,10.0659,10
0,1737,p1,761,0.013457,9.92239,10
0,1738,p1,812,0.0136345,9.84331,10
0,1739,p1,816,0.0136824,9.95007,10
0,1740,p1,726,0.0135652,9.99642,10
0,1741,p1,761,0.0134537,9.5787,10
0,1742,p1,763,0.0133056,9.90633,10
0,1743,p1,779,0.0134807,10.1753,10
0,1744,p1,676,0.0131258,9.86395,10
0,1745,p1,624,0.0136786,10.0308,10
0,1746,p1,736,0.0134717,10.2271,10
0,1747,p1,770,0.0134235,10.0617,10
0,1748,p1,812,0.0137948,10.1056,10
0,1749,p1,741,0.0137268,10.0658,10
0,1750,p1,811,0.0139349,10.0776,10
0,1751,p1,740,0.0137583,9.79139,10
0,1752,p1,841,0.0138647,9.80744,10
0,1753,p1,728,0.0137875,9.59396,10
0,1754,p1,710,0.0134789,9.86795,10
0,1755,p1,885,0.0135692,9.81921,10
0,1756,p1,846,0.0136853,10.0394,10
0,1757,p1,815,0.0134072,9.86123,10
0,1758,p1,850,0.0135426,9.93951,10
0,1759,p1,721,0.0132988,9.92411,10
0,1760,p1,733,0.0130306,10.1323,10
0,1761,p1,718,0.0131464,9.92548,10
0,1762,p1,836,0.0130092,10.093,10
0,1763,p1,792,0.0130004,9.72102,10
0,1764,p1,731,0.013113,10.0651,10
0,1765,p1,671,0.0129254,10.1736,10
0,1766,p1,721,0.0133918,9.96029,10
0,1767,p1,813,0.0130302,10.1387,10
0,1768,p1,811,0.013239,9.901,10
0,1769,p1,814,0.0129929,10.2843,10
0,1770,p1,803,0.0132839,10.1484,10
0,1771,p1,757,0.0135392,10.2613,10
0,1772,p1,770,0.013128,10.087,10
0,1773,p1,820,0.0134813,9.97344,10
0,1774,p1,707,0.013296,9.92428,10
0,1775,p1,813,0.0134041,10.1602,10
0,1776,p1,823,0.0126766,9.60365,10
0,1777,p1,777,0.0131361,10.1405,10
0,1778,p1,816,0.0132302,10.2304,10
0,1779,p1,726,0.0129096,10.1386,10
0,1780,p1,890,0.0130138,10.0792,10
0,1781,p1,734,0.0125128,10.1312,10
0,1782,p1,770,0.0126351,10.0455,10
0,1783,p1,762,0.0126704,9.92565,10
0,1784,p1,746,0.0131734,10.2374,10
0,1785,p1,764,0.0126835,10.0972,10
0,1786,p1,788,0.0123724,10.022,10
0,1787,p1,745,0.0129029,10.1085,10
0,1788,p1,814,0.0132323,9.94694,10
0,1789,p1,841,0.0128981,10.1233,10
0,1790,p1,867,0.0128587,10.1221,10
0,1791,p1,770,0.0130668,10.215,10
0,1792,p1,774,0.0132649,9.77234,10
0,1793,p1,792,0.0130813,9.97296,10
0,1794,p1,767,0.0124472,9.97885,10
0,1795,p1,773,0.0132542,9.77864,10
0,1796,p1,758,0.0125841,9.84016,10
0,1797,p1,754,0.0129553,9.96069,10
0,1798,p1,796,0.0128234,10.1657,10
0,1799,p1,787,0.0129118,9.9253,10
0,1800,p1,883,0.0128313,10.0474,10
0,1801,p1,768,0.0125981,9.98733,10
0,1802,p1,735,0.0124094,9.85763,10
0,1803,p1,752,0.0122282,9.96168,10
0,1804,p1,833,0.0124614,10.0071,10
0,1805,p1,812,0.0126031,10.1084,10
0,1806,p1,698,0.0129713,10.0263,10
0,1807,p1,702,0.0129,10.0632,10
0,1808,p1,762,0.0128379,10.0436,10
0,1809,p1,843,0.0124504,9.93542,10
0,1810,p1,708,0.0126585,10.0198,10
0,1811,p1,710,0.0126921,10.352,10
0,1812,p1,759,0.012334,10.059,10
0,1813,p1,852,0.012103,9.90307,10
0,1814,p1,832,0.0121437,10.084,10
0,1815,p1,742,0.0121558,9.8564,10
0,1816,p1,833,0.0124242,10.0299,10
0,1817,p1,821,0.0124738,9.85494,10
0,1818,p1,861,0.0124489,10.0072,10
0,1819,p1,809,0.0122355,9.90343,10
0,1820,p1,807,0.0120692,10.0583,10
0,1821,p1,781,0.0125205,9.78001,10
0,1822,p1,825,0.0127687,9.58497,10
0,1823,p1,870,0.0124141,10.0516,10
0,1824,p1,848,0.0124133,10.0527,10
0,1825,p1,856,0.0122987,9.96176,10
0,1826,p1,830,0.01256,10.0339,10
0,1827,p1,790,0.0123753,10.0633,10
0,1828,p1,886,0.0125984,10.4458,10
0,1829,p1,854,0.0123988,10.1459,10
0,1830,p1,817,0.0124935,9.97575,10
0,1831,p1,814,0.0123513,10.0003,10
0,1832,p1,725,0.0121336,9.7655,10
0,1833,p1,738,0.0118842,10.1002,10
0,1834,p1,808,0.012013,9.84023,10
0,1835,p1,933,0.0120879,9.99295,10
0,1836,p1,770,0.0124162,9.98509,10
0,1837,p1,717,0.0126487,9.88943,10
0,1838,p1,768,0.0124915,9.90849,10
0,1839,p1,745,0.0125347,9.86139,10
0,1840,p1,817,0.0121912,10.0439,10
0,1841,p1,644,0.0130245,10.0877,10
0,1842,p1,724,0.0124444,10.1662,10
0,1843,p1,737,0.0126419,9.92454,10
0,1844,p1,748,0.0128428,9.99328,10
0,1845,p1,720,0.0132106,10.2622,10
0,1846,p1,787,0.0125664,10.1573,10
0,1847,p1,843,0.0129386,9.80451,10
0,1848,p1,774,0.0124624,10.0916,10
0,1849,p1,835,0.0122756,10.1126,10
0,1850,p1,770,0.0120649,10.1401,10
0,1851,p1,857,0.0125318,10.1408,10
0,1852,p1,825,0.0125692,9.98235,10
0,1853,p1,842,0.0122318,9.97674,10
0,1854,p1,736,0.0128213,10.1786,10
0,1855,p1,827,0.0127436,9.74291,10
0,1856,p1,774,0.0125544,9.85783,10
0,1857,p1,832,0.012524,9.48864,10
0,1858,p1,798,0.0128338,9.98465,10
0,1859,p1,696,0.0129909,9.85497,10
0,1860,p1,741,0.0132367,10.0461,10
0,1861,p1,723,0.0129331,9.93927,10
0,1862,p1,700,0.0126155,9.79308,10
0,1863,p1,824,0.0127285,9.95534,10
0,1864,p1,756,0.0130968,9.96249,10
0,1865,p1,831,0.0124056,10.0082,10
0,1866,p1,722,0.0122213,10.0795,10
0,1867,p1,785,0.0121786,9.7899,10
0,1868,p1,802,0.0124167,10.2213,10
0,1869,p1,822,0.0128478,10.0089,10
