replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,722,0.0105046,49.997,50
0,1261,p1,929,0.0106299,49.9108,50
0,1262,p1,817,0.0106221,50.0562,50
0,1263,p1,824,0.0106125,49.8292,50
0,1264,p1,796,0.0105454,50.1505,50
0,1265,p1,845,0.0105321,49.9438,50
0,1266,p1,763,0.0105301,49.797,50
0,1267,p1,856,0.0105816,49.5523,50
0,1268,p1,940,0.0108045,49.2206,50
0,1269,p1,729,0.0106584,49.8921,50
0,1270,p1,836,0.0105567,50.1626,50
0,1271,p1,719,0.0105554,50.095,50
0,1272,p1,758,0.0108049,50.0858,50
0,1273,p1,823,0.0106108,50.211,50
0,1274,p1,809,0.0104631,49.9974,50
0,1275,p1,887,0.0103861,49.7026,50
0,1276,p1,910,0.0106697,50.0652,50
0,1277,p1,840,0.010458,50.1148,50
0,1278,p1,842,0.0104406,49.7852,50
0,1279,p1,839,0.0104195,49.9294,50
0,1280,p1,883,0.0106836,50.1592,50
0,1281,p1,890,0.0105168,49.8151,50
0,1282,p1,787,0.0102604,49.8584,50
0,1283,p1,799,0.0104192,50.2303,50
0,1284,p1,737,0.010399,49.9773,50
0,1285,p1,901,0.0105358,49.8778,50
0,1286,p1,795,0.0102736,49.8648,50
0,1287,p1,777,0.00997243,50.075,50
0,1288,p1,805,0.0103786,50.1451,50
0,1289,p1,784,0.0104227,50.0463,50
0,1290,p1,771,0.0103143,50.2788,50
0,1291,p1,722,0.0102209,50.1839,50
0,1292,p1,831,0.0103581,50.029,50
0,1293,p1,842,0.0104843,50.1048,50
0,1294,p1,810,0.0105916,49.8861,50
0,1295,p1,791,0.0105827,50.1327,50
0,1296,p1,716,0.0107757,50.3206,50
0,1297,p1,803,0.0108947,49.928,50
0,1298,p1,842,0.0109473,50.2873,50
0,1299,p1,840,0.0108156,49.803,50
0,1300,p1,766,0.0108629,50.189,50
0,1301,p1,714,0.0109181,49.8575,50
0,1302,p1,833,0.0108284,50.0387,50
0,1303,p1,839,0.0108384,50.0722,50
0,1304,p1,901,0.0110427,50.0333,50
0,1305,p1,853,0.0107639,49.8571,50
0,1306,p1,766,0.0109937,49.858,50
0,1307,p1,730,0.0110183,49.6265,50
0,1308,p1,795,0.0109118,50.0597,50
0,1309,p1,808,0.0109836,49.9688,50
0,1310,p1,775,0.0109495,50.0234,50
0,1311,p1,712,0.0108486,49.8395,50
0,1312,p1,801,0.0109444,49.9967,50
0,1313,p1,832,0.0108633,49.9591,50
0,1314,p1,735,0.0109452,49.8759,50
0,1315,p1,749,0.0106834,49.8325,50
0,1316,p1,852,0.0104762,49.9626,50
0,1317,p1,763,0.0106374,50.1129,50
0,1318,p1,827,0.0107659,50.186,50
0,1319,p1,803,0.0108314,50.2992,50
0,1320,p1,902,0.0104409,50.0651,50
0,1321,p1,893,0.0105582,50.2001,50
0,1322,p1,883,0.0106553,49.9622,50
0,1323,p1,815,0.0104748,49.8224,50
0,1324,p1,855,0.0105585,49.8948,50
0,1325,p1,925,0.0106062,49.9603,50
0,1326,p1,870,0.010571,49.6994,50
0,1327,p1,864,0.0103163,50.0172,50
0,1328,p1,795,0.0105671,50.0969,50
0,1329,p1,879,0.0106046,50.0973,50
0,1330,p1,771,0.010823,49.882,50
0,1331,p1,797,0.0106403,50.0365,50
0,1332,p1,868,0.0105131,49.8995,50
0,1333,p1,740,0.0106638,50.4061,50
0,1334,p1,804,0.0106852,50.1049,50
0,1335,p1,722,0.0106144,50.0714,50
0,1336,p1,728,0.0106704,50.0106,50
0,1337,p1,748,0.0107594,50.0279,50
0,1338,p1,807,0.0105031,50.17,50
0,1339,p1,789,0.0106924,50.0368,50
0,1340,p1,810,0.0110378,49.9983,50
0,1341,p1,822,0.010928,49.8713,50
0,1342,p1,819,0.011103,50.2258,50
0,1343,p1,725,0.0110984,49.804,50
0,1344,p1,819,0.0111001,49.9551,50
0,1345,p1,827,0.0114525,49.9904,50
0,1346,p1,811,0.0114812,49.9522,50
0,1347,p1,745,0.0114207,49.9577,50
0,1348,p1,780,0.0115119,49.8622,50
0,1349,p1,737,0.0116287,49.6671,50
0,1350,p1,869,0.0115495,50.0999,50
0,1351,p1,848,0.0114921,49.9047,50
0,1352,p1,746,0.0116921,50.0753,50
0,1353,p1,853,0.0118178,49.9779,50
0,1354,p1,732,0.0117409,50.1337,50
0,1355,p1,727,0.0118253,50.2747,50
0,1356,p1,730,0.0119105,50.0917,50
0,1357,p1,751,0.011816,50.0656,50
0,1358,p1,766,0.0118942,50.0454,50
0,1359,p1,777,0.0119821,49.7978,50
0,1360,p1,773,0.0119668,50.1455,50
0,1361,p1,799,0.0121044,50.0966,50
0,1362,p1,725,0.0121229,50.1259,50
0,1363,p1,817,0.0120124,49.9854,50
0,1364,p1,801,0.0119196,49.8599,50
0,1365,p1,841,0.011916,49.937,50
0,1366,p1,822,0.0119898,50.0376,50
0,1367,p1,905,0.0120198,50.0831,50
0,1368,p1,846,0.0120636,50.04,50
0,1369,p1,775,0.0119261,50.1773,50
0,1370,p1,848,0.0119039,50.1699,50
0,1371,p1,833,0.0119389,49.9031,50
0,1372,p1,752,0.0118346,49.95,50
0,1373,p1,796,0.0117535,49.9782,50
0,1374,p1,798,0.0118904,50.0511,50
0,1375,p1,737,0.0115786,50.1747,50
0,1376,p1,688,0.0115835,50.0637,50
0,1377,p1,862,0.0117784,49.82,50
0,1378,p1,766,0.0115635,50.0512,50
0,1379,p1,789,0.0117354,50.11,50
0,1380,p1,890,0.0113506,50.1431,50
0,1381,p1,766,0.0114719,49.9688,50
0,1382,p1,833,0.0112711,49.8317,50
0,1383,p1,858,0.0111215,50.0421,50
0,1384,p1,748,0.0112043,50.0058,50
0,1385,p1,827,0.0113044,49.9776,50
0,1386,p1,869,0.0111827,49.9379,50
0,1387,p1,889,0.0110847,50.3765,50
0,1388,p1,743,0.0110482,49.9117,50
0,1389,p1,774,0.0110937,49.9592,50
0,1390,p1,718,0.0110993,50.0917,50
0,1391,p1,796,0.0114494,49.8801,50
0,1392,p1,787,0.011383,50.0898,50
0,1393,p1,688,0.0112756,50.0251,50
0,1394,p1,814,0.0116581,50.0829,50
0,1395,p1,888,0.0113533,50.0598,50
0,1396,p1,812,0.0116094,50.0971,50
0,1397,p1,820,0.0115323,50.0973,50
0,1398,p1,842,0.0117638,50.1391,50
0,1399,p1,777,0.0117607,50.1619,50
0,1400,p1,834,0.0117583,49.9858,50
0,1401,p1,728,0.0114236,49.7429,50
0,1402,p1,714,0.0115188,49.8271,50
0,1403,p1,664,0.0115944,49.7415,50
0,1404,p1,741,0.0114437,49.9277,50
0,1405,p1,799,0.0113429,50.0059,50
0,1406,p1,702,0.0114621,49.872,50
0,1407,p1,757,0.0115366,50.028,50
0,1408,p1,838,0.0114668,50.1295,50
0,1409,p1,817,0.0117718,50.1219,50
0,1410,p1,876,0.0117346,50.0024,50
0,1411,p1,734,0.0116866,49.9791,50
0,1412,p1,746,0.011766,50.2792,50
0,1413,p1,738,0.0116871,49.9212,50
0,1414,p1,802,0.0117946,49.9082,50
0,1415,p1,778,0.0117113,49.823,50
0,1416,p1,780,0.0117981,49.8151,50
0,1417,p1,782,0.0117156,49.6375,50
0,1418,p1,764,0.0116268,49.8664,50
0,1419,p1,847,0.0115794,49.9659,50
0,1420,p1,769,0.0115254,49.8391,50
0,1421,p1,746,0.0115449,49.9009,50
0,1422,p1,808,0.0117106,50.1639,50
0,1423,p1,730,0.0117095,49.9791,50
0,1424,p1,800,0.0117834,50.056,50
0,1425,p1,755,0.0118782,50.0779,50
0,1426,p1,699,0.0120248,49.9098,50
0,1427,p1,747,0.0119689,50.1938,50
0,1428,p1,731,0.0120431,49.875,50
0,1429,p1,721,0.0120701,49.9125,50
0,1430,p1,769,0.0120251,50.0464,50
0,1431,p1,739,0.0120881,49.6334,50
0,1432,p1,854,0.0121012,50.0931,50
0,1433,p1,796,0.0121469,49.8014,50
0,1434,p1,776,0.0122236,50.1311,50
0,1435,p1,796,0.0121419,49.9452,50
0,1436,p1,892,0.0121669,50.2368,50
0,1437,p1,790,0.0119194,50.0639,50
0,1438,p1,808,0.0118749,50.254,50
0,1439,p1,786,0.0118801,50.0402,50
0,1440,p1,791,0.0119208,49.9765,50
0,1441,p1,816,0.0116766,50.1005,50
0,1442,p1,828,0.0113872,50.0843,50
0,1443,p1,801,0.011731,50.1303,50
0,1444,p1,817,0.0113113,49.835,50
0,1445,p1,722,0.0117111,49.8238,50
0,1446,p1,803,0.0114631,50.0551,50
0,1447,p1,867,0.0114106,50.136,50
0,1448,p1,828,0.0111866,50.0325,50
0,1449,p1,849,0.0111543,49.8137,50
0,1450,p1,816,0.0111826,50.1489,50
0,1451,p1,819,0.0112777,49.8676,50
0,1452,p1,804,0.0112239,50.0894,50
0,1453,p1,762,0.0112113,50.1383,50
0,1454,p1,769,0.0115504,50.3083,50
0,1455,p1,838,0.0114489,50.0381,50
0,1456,p1,862,0.0112889,49.8115,50
0,1457,p1,896,0.0112571,49.8743,50
0,1458,p1,863,0.0116381,49.8085,50
0,1459,p1,776,0.0113261,49.8623,50
0,1460,p1,757,0.0115444,50.2424,50
0,1461,p1,725,0.0115621,49.9458,50
0,1462,p1,855,0.0115388,50.006,50
0,1463,p1,829,0.0114675,50.0362,50
0,1464,p1,830,0.0114676,50.0455,50
0,1465,p1,899,0.011654,49.7431,50
0,1466,p1,772,0.0116336,49.9132,50
0,1467,p1,786,0.0113862,49.7229,50
0,1468,p1,733,0.0112485,49.6747,50
0,1469,p1,763,0.0112785,50.1068,50
0,1470,p1,820,0.0112942,49.9314,50
0,1471,p1,759,0.0114247,50.1115,50
0,1472,p1,737,0.0116998,49.9164,50
0,1473,p1,708,0.0116285,50.0284,50
0,1474,p1,756,0.011767,50.1355,50
0,1475,p1,819,0.0118136,49.8972,50
0,1476,p1,731,0.0118697,49.9899,50
0,1477,p1,720,0.0119746,49.9338,50
0,1478,p1,660,0.0118487,49.9291,50
0,1479,p1,648,0.0116047,50.0929,50
0,1480,p1,696,0.0119026,50.1176,50
0,1481,p1,726,0.0119332,50.126,50
0,1482,p1,718,0.0115434,50.077,50
0,1483,p1,767,0.0118481,50.0643,50
0,1484,p1,735,0.012154,50.0702,50
0,1485,p1,814,0.0121595,50.1749,50
0,1486,p1,774,0.0116395,49.9498,50
0,1487,p1,789,0.0118677,49.9264,50
0,1488,p1,924,0.0121091,50.119,50
0,1489,p1,923,0.0118674,49.9339,50
0,1490,p1,725,0.0119654,49.9251,50
0,1491,p1,787,0.0121612,50.0422,50
0,1492,p1,741,0.0120942,50.0608,50
0,1493,p1,748,0.0121007,50.1383,50
0,1494,p1,794,0.0118184,49.9495,50
0,1495,p1,838,0.0117944,49.7995,50
0,1496,p1,671,0.0119616,50.0067,50
0,1497,p1,686,0.0119159,50.1531,50
0,1498,p1,734,0.0120729,50.1088,50
0,1499,p1,805,0.0122171,50.2219,50
0,1500,p1,783,0.0118549,49.7688,50
0,1501,p1,886,0.0121225,49.9248,50
0,1502,p1,744,0.0119465,50.072,50
0,1503,p1,748,0.0118349,49.9485,50
0,1504,p1,838,0.0118988,49.8016,50
0,1505,p1,754,0.0117772,49.9477,50
0,1506,p1,892,0.0117459,50.0487,50
0,1507,p1,798,0.0119376,50.0213,50
0,1508,p1,769,0.0115532,50.0328,50
0,1509,p1,748,0.0114614,50.1248,50
0,1510,p1,805,0.0116693,50.2092,50
0,1511,p1,684,0.0112623,49.9896,50
0,1512,p1,665,0.0115513,49.8207,50
0,1513,p1,796,0.0111701,50.0337,50
0,1514,p1,755,0.0111279,50.2338,50
0,1515,p1,814,0.0112361,50.0509,50
0,1516,p1,777,0.0114001,49.8576,50
0,1517,p1,827,0.0109592,49.7988,50
0,1518,p1,708,0.0113542,49.8848,50
0,1519,p1,789,0.0115395,50.328,50
0,1520,p1,829,0.0119747,50.1714,50
0,1521,p1,849,0.0118032,49.8582,50
0,1522,p1,788,0.0116713,50.1231,50
0,1523,p1,803,0.0120692,50.0009,50
0,1524,p1,827,0.0116161,49.9617,50
0,1525,p1,837,0.0113662,49.8997,50
0,1526,p1,830,0.0116355,49.8611,50
0,1527,p1,796,0.0114765,49.9302,50
0,1528,p1,808,0.0117406,50.0317,50
0,1529,p1,934,0.0112724,50.0786,50
0,1530,p1,779,0.0116849,50.174,50
0,1531,p1,860,0.0112647,49.92,50
0,1532,p1,716,0.0111567,49.891,50
0,1533,p1,818,0.011656,49.9109,50
0,1534,p1,799,0.0111914,49.97,50
0,1535,p1,864,0.0115311,49.844,50
0,1536,p1,707,0.0117413,49.9733,50
0,1537,p1,776,0.0111456,50.1125,50
0,1538,p1,755,0.0111113,50.0995,50
0,1539,p1,849,0.0114177,50.0952,50
0,1540,p1,840,0.011461,50.1306,50
0,1541,p1,767,0.011304,50.0864,50
0,1542,p1,795,0.0113468,49.9182,50
0,1543,p1,768,0.0115842,50.016,50
0,1544,p1,807,0.0115637,50.0705,50
0,1545,p1,831,0.0112444,50.1258,50
0,1546,p1,696,0.0112363,49.8156,50
0,1547,p1,814,0.0113761,49.9031,50
0,1548,p1,870,0.0116303,50.1435,50
0,1549,p1,843,0.0114318,49.8439,50
0,1550,p1,810,0.011624,50.1855,50
0,1551,p1,714,0.0113362,49.9566,50
0,1552,p1,828,0.0113006,49.9282,50
0,1553,p1,758,0.0112625,49.9687,50
0,1554,p1,840,0.010967,50.1001,50
0,1555,p1,737,0.0115923,50.1368,50
0,1556,p1,710,0.0113545,49.7785,50
0,1557,p1,853,0.0113887,50.175,50
0,1558,p1,749,0.0112479,50.0833,50
0,1559,p1,824,0.0114716,49.8455,50
0,1560,p1,876,0.0113041,50.1343,50
0,1561,p1,878,0.0116626,50.1253,50
0,1562,p1,861,0.0108612,50.3927,50
0,1563,p1,828,0.0114028,50.0188,50
0,1564,p1,734,0.01081,50.0133,50
0,1565,p1,845,0.0110839,49.7646,50
0,1566,p1,896,0.0106578,49.9589,50
0,1567,p1,838,0.0111331,49.8861,50
0,1568,p1,840,0.011349,49.9869,50
0,1569,p1,792,0.0111677,49.6538,50
0,1570,p1,836,0.0112937,49.8832,50
0,1571,p1,776,0.0106728,49.8727,50
0,1572,p1,765,0.01126,49.8523,50
0,1573,p1,874,0.0111686,49.8849,50
0,1574,p1,773,0.0110855,49.8441,50
0,1575,p1,751,0.0112909,49.7593,50
0,1576,p1,798,0.0108346,50.2407,50
0,1577,p1,815,0.0110248,50.0528,50
0,1578,p1,885,0.0111111,50.1718,50
0,1579,p1,742,0.0105042,50.015,50
0,1580,p1,775,0.0104182,49.8503,50
0,1581,p1,863,0.0104861,50.1214,50
0,1582,p1,853,0.0100602,49.8088,50
0,1583,p1,776,0.0104374,49.9333,50
0,1584,p1,804,0.010807,49.9277,50
0,1585,p1,750,0.0103138,50.1232,50
0,1586,p1,692,0.0104741,49.7673,50
0,1587,p1,730,0.0105585,49.7547,50
0,1588,p1,680,0.0099092,49.8388,50
0,1589,p1,764,0.0100678,49.9087,50
0,1590,p1,743,0.0103579,49.6976,50
0,1591,p1,800,0.0103658,49.8627,50
0,1592,p1,757,0.0101345,50.1247,50
0,1593,p1,808,0.00969632,50.1666,50
0,1594,p1,796,0.00993334,49.9469,50
0,1595,p1,753,0.0101862,50.2098,50
0,1596,p1,762,0.0102199,50.04,50
0,1597,p1,773,0.0106661,49.9254,50
0,1598,p1,796,0.00968602,50.2362,50
0,1599,p1,786,0.00971653,50.0663,50
0,1600,p1,835,0.00982295,50.0224,50
0,1601,p1,796,0.0101199,50.0525,50
0,1602,p1,781,0.0100997,50.15,50
0,1603,p1,865,0.0104744,50.2586,50
0,1604,p1,837,0.0104088,49.8637,50
0,1605,p1,840,0.0103165,49.8325,50
0,1606,p1,799,0.0104503,49.9464,50
0,1607,p1,807,0.0104773,50.0795,50
0,1608,p1,854,0.0108806,49.7854,50
0,1609,p1,709,0.0111437,49.9455,50
0,1610,p1,831,0.0110339,49.8827,50
0,1611,p1,758,0.0115105,50.0499,50
0,1612,p1,797,0.0113828,50.2273,50
0,1613,p1,754,0.0106008,49.9765,50
0,1614,p1,840,0.0106948,49.985,50
0,1615,p1,765,0.0111027,50.2894,50
0,1616,p1,795,0.010496,49.9196,50
0,1617,p1,843,0.0106407,50.0796,50
0,1618,p1,868,0.0105746,50.0587,50
0,1619,p1,907,0.0109465,50.0324,50
0,1620,p1,724,0.01102,50.3387,50
0,1621,p1,826,0.011099,49.7875,50
0,1622,p1,774,0.0110394,49.9741,50
0,1623,p1,859,0.0110578,50.0605,50
0,1624,p1,829,0.0109561,50.3306,50
0,1625,p1,709,0.0109373,50.2178,50
0,1626,p1,816,0.0118254,50.2618,50
0,1627,p1,815,0.0108247,50.0777,50
0,1628,p1,769,0.0110107,50.409,50
0,1629,p1,700,0.0108454,50.3033,50
0,1630,p1,841,0.0107965,49.98,50
0,1631,p1,795,0.0106424,49.7929,50
0,1632,p1,825,0.0105375,49.7781,50
0,1633,p1,830,0.0107962,50.1343,50
0,1634,p1,794,0.0112938,50.004,50
0,1635,p1,752,0.0108524,49.8943,50
0,1636,p1,734,0.0109089,49.8521,50
0,1637,p1,807,0.0105264,50.2254,50
0,1638,p1,714,0.0104286,50.1021,50
0,1639,p1,637,0.0105378,50.0076,50
0,1640,p1,755,0.0109731,49.9797,50
0,1641,p1,659,0.010892,50.0116,50
0,1642,p1,706,0.0107915,49.8535,50
0,1643,p1,770,0.011038,49.8795,50
0,1644,p1,712,0.0109066,49.8003,50
0,1645,p1,780,0.0107309,50.1753,50
0,1646,p1,749,0.0110488,50.1302,50
0,1647,p1,698,0.0109473,49.886,50
0,1648,p1,769,0.0103108,50.0141,50
0,1649,p1,716,0.0105948,50.1555,50
0,1650,p1,778,0.0106932,50.2514,50
0,1651,p1,749,0.0107141,49.9291,50
0,1652,p1,669,0.0102214,49.9993,50
0,1653,p1,810,0.00972735,49.9426,50
0,1654,p1,850,0.0106553,49.7437,50
0,1655,p1,853,0.00951093,49.8914,50
0,1656,p1,886,0.00983904,49.9617,50
0,1657,p1,796,0.00960215,49.9076,50
0,1658,p1,773,0.00921475,50.0834,50
0,1659,p1,810,0.00902122,49.8216,50
0,1660,p1,793,0.00931164,50.0393,50
0,1661,p1,834,0.00991294,49.9723,50
0,1662,p1,738,0.00947244,49.9332,50
0,1663,p1,801,0.00975925,50.2168,50
0,1664,p1,797,0.00913209,49.988,50
0,1665,p1,827,0.00941443,49.6401,50
0,1666,p1,762,0.00991079,49.9564,50
0,1667,p1,765,0.00967518,50.0278,50
0,1668,p1,841,0.00964493,50.0709,50
0,1669,p1,773,0.0099358,50.077,50
0,1670,p1,761,0.0104812,50.0493,50
0,1671,p1,807,0.0101906,49.9399,50
0,1672,p1,779,0.0107476,49.7461,50
0,1673,p1,742,0.0106132,49.9826,50
0,1674,p1,699,0.0104425,49.8544,50
0,1675,p1,679,0.0106076,49.9637,50
0,1676,p1,795,0.0107774,49.9827,50
0,1677,p1,726,0.0107113,50.2,50
0,1678,p1,705,0.0114453,49.8718,50
0,1679,p1,817,0.0109229,49.9993,50
0,1680,p1,846,0.0108483,49.9122,50
0,1681,p1,879,0.0118121,49.8643,50
0,1682,p1,901,0.0117744,49.8289,50
0,1683,p1,806,0.0112369,50.0586,50
0,1684,p1,726,0.0111427,50.0663,50
0,1685,p1,820,0.0108167,49.9427,50
0,1686,p1,799,0.0111834,50.0236,50
0,1687,p1,835,0.0108901,50.2529,50
0,1688,p1,871,0.0105207,50.0356,50
0,1689,p1,807,0.0103705,50.1549,50
0,1690,p1,764,0.0102953,49.9953,50
0,1691,p1,722,0.0104094,49.9692,50
0,1692,p1,925,0.0105294,49.8614,50
0,1693,p1,810,0.0102273,49.9626,50
0,1694,p1,807,0.0103464,50.054,50
0,1695,p1,831,0.0104792,50.0531,50
0,1696,p1,765,0.00993668,50.0311,50
0,1697,p1,781,0.0106454,49.9392,50
0,1698,p1,818,0.0106196,49.9469,50
0,1699,p1,739,0.0111529,49.8467,50
0,1700,p1,783,0.0102531,49.917,50
0,1701,p1,766,0.0104231,50.053,50
0,1702,p1,734,0.0107572,50.0123,50
0,1703,p1,794,0.0105039,50.0841,50
0,1704,p1,805,0.0102061,49.8774,50
0,1705,p1,746,0.00992286,50.2804,50
0,1706,p1,690,0.0100307,50.136,50
0,1707,p1,823,0.00988576,50.1467,50
0,1708,p1,851,0.00972216,49.9512,50
0,1709,p1,776,0.00973702,50.0665,50
0,1710,p1,849,0.00935283,49.9075,50
0,1711,p1,796,0.00941611,50.0567,50
0,1712,p1,825,0.0100014,50.1383,50
0,1713,p1,808,0.00993087,50.0982,50
0,1714,p1,784,0.0101607,50.1375,50
0,1715,p1,855,0.0100149,50.2431,50
0,1716,p1,820,0.0101299,49.9847,50
0,1717,p1,868,0.0107421,50.1221,50
0,1718,p1,746,0.0101408,49.9171,50
0,1719,p1,851,0.00973575,49.8439,50
0,1720,p1,851,0.0102501,50.1802,50
0,1721,p1,703,0.00974343,49.7856,50
0,1722,p1,737,0.00987184,49.804,50
0,1723,p1,677,0.0105699,50.0346,50
0,1724,p1,810,0.0104368,50.081,50
0,1725,p1,900,0.0104567,49.9411,50
0,1726,p1,800,0.010434,49.9585,50
0,1727,p1,822,0.0107673,50.0968,50
0,1728,p1,866,0.0112355,49.9968,50
0,1729,p1,814,0.0111898,50.2201,50
0,1730,p1,733,0.0104777,50.2973,50
0,1731,p1,855,0.0103434,50.0872,50
0,1732,p1,779,0.0114243,50.0021,50
0,1733,p1,832,0.0112319,49.9714,50
0,1734,p1,853,0.0110175,49.8614,50
0,1735,p1,792,0.0104347,50.1915,50
0,1736,p1,836,0.0113542,50.1755,50
0,1737,p1,722,0.0107471,49.9319,50
0,1738,p1,821,0.0112014,49.8214,50
0,1739,p1,839,0.0114068,50.2215,50
0,1740,p1,886,0.0114428,49.9738,50
0,1741,p1,763,0.0126376,49.7794,50
0,1742,p1,783,0.0126451,50.0384,50
0,1743,p1,775,0.0124536,50.3295,50
0,1744,p1,793,0.0122685,50.2598,50
0,1745,p1,723,0.0127648,50.27,50
0,1746,p1,702,0.0129337,50.1126,50
0,1747,p1,793,0.0132434,49.8732,50
0,1748,p1,701,0.0134106,50.2123,50
0,1749,p1,765,0.0136382,50.1035,50
0,1750,p1,798,0.0138294,50.1909,50
0,1751,p1,872,0.0138246,50.033,50
0,1752,p1,779,0.0133185,50.1464,50
0,1753,p1,687,0.0137772,49.8099,50
0,1754,p1,724,0.013768,49.8918,50
0,1755,p1,661,0.0139043,49.8263,50
0,1756,p1,777,0.0138291,49.9583,50
0,1757,p1,723,0.0137364,49.9438,50
0,1758,p1,728,0.0136876,49.9445,50
0,1759,p1,745,0.0143431,50.0004,50
0,1760,p1,728,0.0145566,49.9343,50
0,1761,p1,919,0.0149437,50.175,50
0,1762,p1,810,0.0152988,50.0753,50
0,1763,p1,791,0.0150914,49.9505,50
0,1764,p1,767,0.0153793,50.0661,50
0,1765,p1,862,0.0153675,49.9454,50
0,1766,p1,909,0.0153332,50.2304,50
0,1767,p1,791,0.0157338,49.9687,50
0,1768,p1,791,0.0154072,50.0554,50
0,1769,p1,858,0.0153571,49.9803,50
0,1770,p1,759,0.015082,50.1792,50
0,1771,p1,840,0.0156924,50.0072,50
0,1772,p1,866,0.0154814,49.9151,50
0,1773,p1,834,0.015129,50.0202,50
0,1774,p1,819,0.0153699,50.0041,50
0,1775,p1,855,0.0153572,50.0024,50
0,1776,p1,784,0.0154552,50.0353,50
0,1777,p1,849,0.0152709,50.0414,50
0,1778,p1,714,0.01496,50.1118,50
0,1779,p1,724,0.0151936,49.8621,50
0,1780,p1,877,0.0149542,50.7103,50
0,1781,p1,897,0.0147958,50.1408,50
0,1782,p1,743,0.0151469,50.2188,50
0,1783,p1,793,0.0155201,50.1197,50
0,1784,p1,864,0.0149847,49.98,50
0,1785,p1,871,0.0155216,50.1949,50
0,1786,p1,736,0.015487,50.0515,50
0,1787,p1,763,0.0152499,49.9902,50
0,1788,p1,820,0.0157728,49.7562,50
0,1789,p1,876,0.0156485,50.1024,50
0,1790,p1,795,0.0158149,49.9723,50
0,1791,p1,824,0.0156156,50.077,50
0,1792,p1,787,0.0156124,49.9926,50
0,1793,p1,781,0.0154552,50.2245,50
0,1794,p1,794,0.0154347,49.8483,50
0,1795,p1,760,0.0157094,49.867,50
0,1796,p1,779,0.0158166,49.9744,50
0,1797,p1,838,0.0156392,50.0299,50
0,1798,p1,814,0.0157073,50.1235,50
0,1799,p1,764,0.0156024,50.2384,50
0,1800,p1,816,0.0155506,50.3884,50
0,1801,p1,811,0.015664,49.9892,50
0,1802,p1,763,0.0158589,50.0313,50
0,1803,p1,851,0.0157464,49.9102,50
0,1804,p1,785,0.0158407,49.8814,50
0,1805,p1,810,0.0155679,49.9656,50
0,1806,p1,864,0.0156274,49.8801,50
0,1807,p1,868,0.0156269,49.909,50
0,1808,p1,851,0.0156254,50.4196,50
0,1809,p1,769,0.0157943,49.7343,50
0,1810,p1,901,0.0158674,49.9614,50
0,1811,p1,775,0.0156858,50.0922,50
0,1812,p1,687,0.0157185,49.9794,50
0,1813,p1,718,0.0157007,49.959,50
0,1814,p1,820,0.0159712,49.9309,50
0,1815,p1,764,0.0160881,50.0525,50
0,1816,p1,755,0.0158884,50.1274,50
0,1817,p1,823,0.0159076,49.956,50
0,1818,p1,760,0.0160259,50.0147,50
0,1819,p1,848,0.0158613,49.8469,50
0,1820,p1,807,0.0158606,50.0617,50
0,1821,p1,795,0.0159267,49.8736,50
0,1822,p1,747,0.0156043,49.9633,50
0,1823,p1,775,0.0154965,50.0068,50
0,1824,p1,716,0.0154906,50.1649,50
0,1825,p1,850,0.0153355,50.014,50
0,1826,p1,837,0.0151465,49.9541,50
0,1827,p1,836,0.0152075,50.1965,50
0,1828,p1,907,0.0152786,50.1974,50
0,1829,p1,806,0.0152864,49.977,50
0,1830,p1,837,0.0153069,49.9983,50
0,1831,p1,850,0.0153702,49.9425,50
0,1832,p1,827,0.0152425,49.8327,50
0,1833,p1,709,0.0158084,50.361,50
0,1834,p1,813,0.0154617,50.0098,50
0,1835,p1,751,0.0155071,49.7496,50
0,1836,p1,710,0.015314,50.0287,50
0,1837,p1,843,0.0152373,49.9464,50
0,1838,p1,731,0.0157448,50.0809,50
0,1839,p1,705,0.0152821,50.2618,50
0,1840,p1,834,0.0152573,49.9853,50
0,1841,p1,825,0.0149781,50.1627,50
0,1842,p1,835,0.0147359,50.0416,50
0,1843,p1,771,0.0148628,49.9195,50
0,1844,p1,782,0.0148373,49.8824,50
0,1845,p1,857,0.0149328,49.8885,50
0,1846,p1,778,0.0147754,50.12,50
0,1847,p1,695,0.0147277,50.0515,50
0,1848,p1,726,0.0146981,49.7919,50
0,1849,p1,782,0.014678,49.8223,50
0,1850,p1,781,0.014579,49.9567,50
0,1851,p1,802,0.0142621,49.9526,50
0,1852,p1,721,0.01481,50.0052,50
0,1853,p1,835,0.014836,50.2258,50
0,1854,p1,809,0.0143312,50.1094,50
0,1855,p1,873,0.0143824,49.9486,50
0,1856,p1,780,0.0146154,49.7941,50
0,1857,p1,789,0.0147133,50.2646,50
0,1858,p1,745,0.0149341,49.9101,50
0,1859,p1,788,0.0145911,49.9145,50
0,1860,p1,831,0.0146843,49.8744,50
0,1861,p1,881,0.0150774,49.941,50
0,1862,p1,842,0.0151945,50.1163,50
0,1863,p1,798,0.015322,50.1263,50
0,1864,p1,869,0.0150284,50.1934,50
0,1865,p1,848,0.0146623,50.0489,50
0,1866,p1,905,0.0148953,50.0558,50
0,1867,p1,756,0.0148956,50.198,50
0,1868,p1,748,0.0151687,50.089,50
0,1869,p1,804,0.0148241,50.102,50
0,1870,p1,791,0.0152709,49.9137,50
0,1871,p1,773,0.0151752,50.1907,50
