replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,744,0.00823507,10.0621,10
0,1261,p1,703,0.00853448,9.93013,10
0,1262,p1,718,0.0082149,9.87108,10
0,1263,p1,689,0.00775465,9.8786,10
0,1264,p1,694,0.00764091,9.70365,10
0,1265,p1,663,0.00788104,9.91842,10
0,1266,p1,665,0.0075097,9.84855,10
0,1267,p1,815,0.00796345,10.1613,10
0,1268,p1,888,0.00742367,10.099,10
0,1269,p1,772,0.00697609,10.114,10
0,1270,p1,872,0.00706469,10.0088,10
0,1271,p1,750,0.00663105,10.0485,10
0,1272,p1,821,0.00770394,10.0214,10
0,1273,p1,835,0.00744755,10.0063,10
0,1274,p1,786,0.00710325,9.97999,10
0,1275,p1,904,0.00699604,10.07,10
0,1276,p1,793,0.00709448,9.89228,10
0,1277,p1,785,0.00710907,10.1262,10
0,1278,p1,677,0.00712734,9.92333,10
0,1279,p1,804,0.00713535,9.94874,10
0,1280,p1,815,0.0073813,9.80366,10
0,1281,p1,808,0.00754152,9.98923,10
0,1282,p1,733,0.00777575,10.006,10
0,1283,p1,874,0.00753629,10.0074,10
0,1284,p1,824,0.0078902,9.70869,10
0,1285,p1,783,0.00774498,9.98184,10
0,1286,p1,737,0.00839956,10.247,10
0,1287,p1,688,0.00837693,9.99946,10
0,1288,p1,754,0.00805003,10.1464,10
0,1289,p1,796,0.00807293,10.2211,10
0,1290,p1,702,0.0082465,9.96048,10
0,1291,p1,803,0.00799909,9.9101,10
0,1292,p1,762,0.00773435,9.89542,10
0,1293,p1,804,0.00805966,9.95531,10
0,1294,p1,801,0.0081699,10.1695,10
0,1295,p1,815,0.00819812,10.0742,10
0,1296,p1,791,0.00847733,10.0369,10
0,1297,p1,777,0.00855215,9.86706,10
0,1298,p1,806,0.00820735,9.80465,10
0,1299,p1,742,0.00777145,10.0123,10
0,1300,p1,698,0.00786107,9.81028,10
0,1301,p1,893,0.00785244,10.049,10
0,1302,p1,818,0.00791328,10.1473,10
0,1303,p1,848,0.00777382,9.93483,10
0,1304,p1,877,0.00808213,10.1866,10
0,1305,p1,815,0.00800552,9.95672,10
0,1306,p1,787,0.00792113,10.0067,10
0,1307,p1,845,0.00781858,9.73184,10
0,1308,p1,795,0.00838783,10.1019,10
0,1309,p1,788,0.00798955,10.0347,10
0,1310,p1,728,0.00763739,10.1278,10
0,1311,p1,737,0.00774187,10.011,10
0,1312,p1,745,0.00761246,9.91284,10
0,1313,p1,799,0.00797321,10.0501,10
0,1314,p1,841,0.00800667,10.0739,10
0,1315,p1,708,0.00758115,9.9773,10
0,1316,p1,797,0.00779553,9.97204,10
0,1317,p1,777,0.00813637,10.0836,10
0,1318,p1,860,0.00835693,9.8076,10
0,1319,p1,781,0.00787634,9.94394,10
0,1320,p1,816,0.0085092,9.84342,10
0,1321,p1,868,0.00798599,10.1205,10
0,1322,p1,774,0.00778344,9.94859,10
0,1323,p1,744,0.0081784,9.78011,10
0,1324,p1,704,0.00802314,9.80415,10
0,1325,p1,755,0.00858004,9.89718,10
0,1326,p1,822,0.00843435,10.1099,10
0,1327,p1,786,0.00862988,9.97781,10
0,1328,p1,731,0.00866357,10.0144,10
0,1329,p1,729,0.00812285,9.79285,10
0,1330,p1,788,0.00806777,10.1493,10
0,1331,p1,833,0.00837912,10.1042,10
0,1332,p1,768,0.00830315,10.0583,10
0,1333,p1,767,0.00870706,9.96617,10
0,1334,p1,796,0.00868854,10.0525,10
0,1335,p1,770,0.00886636,9.79495,10
0,1336,p1,747,0.00852377,10.0782,10
0,1337,p1,786,0.00855796,10.2425,10
0,1338,p1,788,0.00948939,9.96313,10
0,1339,p1,766,0.00911777,10.0759,10
0,1340,p1,769,0.00916436,10.1181,10
0,1341,p1,676,0.00931778,9.93749,10
0,1342,p1,690,0.00917889,10.2379,10
0,1343,p1,659,0.00939564,9.99662,10
0,1344,p1,797,0.0098214,9.70074,10
0,1345,p1,655,0.00913713,9.93307,10
0,1346,p1,840,0.00931069,9.93646,10
0,1347,p1,798,0.00939219,9.94516,10
0,1348,p1,739,0.00916553,9.81307,10
0,1349,p1,720,0.00931434,9.93609,10
0,1350,p1,749,0.00926875,10.1646,10
0,1351,p1,781,0.00864374,10.0253,10
0,1352,p1,750,0.00857457,9.93194,10
0,1353,p1,726,0.00848725,9.89757,10
0,1354,p1,761,0.00915044,10.189,10
0,1355,p1,750,0.00878498,10.0329,10
0,1356,p1,806,0.00867024,9.94715,10
0,1357,p1,898,0.00904021,10.1528,10
0,1358,p1,756,0.00918943,9.84682,10
0,1359,p1,737,0.00889745,9.89529,10
0,1360,p1,799,0.00889411,9.74695,10
0,1361,p1,831,0.00917248,10.1087,10
0,1362,p1,834,0.0094386,10.0858,10
0,1363,p1,764,0.00923414,10.2092,10
0,1364,p1,733,0.00897655,10.0909,10
0,1365,p1,815,0.0092688,10.0072,10
0,1366,p1,881,0.00891152,9.90422,10
0,1367,p1,831,0.00884523,10.1679,10
0,1368,p1,831,0.00898931,9.97441,10
0,1369,p1,764,0.0083693,10.3403,10
0,1370,p1,700,0.00865837,9.86001,10
0,1371,p1,775,0.00819232,10.1647,10
0,1372,p1,731,0.00862941,10.1726,10
0,1373,p1,727,0.00823469,10.1011,10
0,1374,p1,853,0.00818453,10.1391,10
0,1375,p1,651,0.00822759,9.9867,10
0,1376,p1,728,0.00799056,10.176,10
0,1377,p1,749,0.00804414,9.98331,10
0,1378,p1,754,0.00803165,9.9098,10
0,1379,p1,848,0.00807148,9.96392,10
0,1380,p1,769,0.00753009,9.97118,10
0,1381,p1,732,0.00749776,10.2405,10
0,1382,p1,768,0.00799347,9.8592,10
0,1383,p1,830,0.00789684,10.0941,10
0,1384,p1,798,0.00726347,10.0163,10
0,1385,p1,872,0.00795268,10.2663,10
0,1386,p1,783,0.00745051,10.037,10
0,1387,p1,780,0.00812828,9.80887,10
0,1388,p1,927,0.00843595,9.94341,10
0,1389,p1,743,0.0080355,9.76927,10
0,1390,p1,755,0.00823499,9.7358,10
0,1391,p1,801,0.00840503,9.98982,10
0,1392,p1,702,0.00833714,10.1035,10
0,1393,p1,815,0.00806294,9.91464,10
0,1394,p1,751,0.00807798,9.80493,10
0,1395,p1,707,0.00886705,9.96677,10
0,1396,p1,821,0.00846044,9.70265,10
0,1397,p1,747,0.00873931,10.1592,10
0,1398,p1,764,0.00904417,10.1352,10
0,1399,p1,881,0.00864101,9.82239,10
0,1400,p1,827,0.00871413,9.92101,10
0,1401,p1,758,0.00921124,9.78537,10
0,1402,p1,773,0.00961607,9.80146,10
0,1403,p1,825,0.00921387,10.03,10
0,1404,p1,812,0.00901303,10.0623,10
0,1405,p1,852,0.0088557,10.1463,10
0,1406,p1,772,0.00890915,9.89651,10
0,1407,p1,676,0.00933654,10.0247,10
0,1408,p1,735,0.00941837,9.9731,10
0,1409,p1,751,0.00932961,10.0937,10
0,1410,p1,791,0.00961585,9.95923,10
0,1411,p1,838,0.00985278,9.779,10
0,1412,p1,879,0.00963175,9.89734,10
0,1413,p1,787,0.00934158,9.69552,10
0,1414,p1,858,0.00904195,9.7266,10
0,1415,p1,849,0.00915272,9.93423,10
0,1416,p1,828,0.00938099,9.99494,10
0,1417,p1,776,0.00921053,10.1885,10
0,1418,p1,911,0.0093496,9.73034,10
0,1419,p1,830,0.00905619,9.9011,10
0,1420,p1,802,0.00974559,10.0465,10
0,1421,p1,784,0.00962065,9.863,10
0,1422,p1,893,0.00939383,9.92404,10
0,1423,p1,793,0.0105133,10.0061,10
0,1424,p1,800,0.0101433,10.0833,10
0,1425,p1,741,0.0100342,9.82593,10
0,1426,p1,856,0.0103565,10.0666,10
0,1427,p1,807,0.0102389,10.2117,10
0,1428,p1,768,0.0101173,10.1106,10
0,1429,p1,842,0.0105964,10.0011,10
0,1430,p1,901,0.0102816,10.2442,10
0,1431,p1,734,0.0100929,10.3053,10
0,1432,p1,862,0.0103655,10.3544,10
0,1433,p1,743,0.0104719,9.92559,10
0,1434,p1,761,0.0102882,9.96094,10
0,1435,p1,963,0.00984012,10.0592,10
0,1436,p1,737,0.0106466,9.85459,10
0,1437,p1,746,0.0112099,9.86691,10
0,1438,p1,689,0.0110685,9.96164,10
0,1439,p1,805,0.0110646,10.2007,10
0,1440,p1,743,0.0107501,10.0954,10
0,1441,p1,739,0.0105911,9.97894,10
0,1442,p1,774,0.0104766,9.87335,10
0,1443,p1,799,0.0109011,10.0918,10
0,1444,p1,801,0.0104795,10.151,10
0,1445,p1,744,0.0104671,10.1927,10
0,1446,p1,806,0.010789,10.1622,10
0,1447,p1,730,0.0103445,10.2705,10
0,1448,p1,746,0.0104568,10.2648,10
0,1449,p1,792,0.0104163,10.084,10
0,1450,p1,866,0.0104831,9.98677,10
0,1451,p1,840,0.0106742,10.0951,10
0,1452,p1,803,0.0111212,10.0249,10
0,1453,p1,886,0.0109555,9.91022,10
0,1454,p1,870,0.0111563,9.92873,10
0,1455,p1,800,0.0105173,10.027,10
0,1456,p1,821,0.0114768,9.85615,10
0,1457,p1,832,0.0112872,9.94168,10
0,1458,p1,727,0.0113495,9.99205,10
0,1459,p1,854,0.010885,10.1618,10
0,1460,p1,857,0.0114171,10.1496,10
0,1461,p1,736,0.0116417,10.0435,10
0,1462,p1,801,0.0111064,10.0827,10
0,1463,p1,900,0.0108559,9.7567,10
0,1464,p1,807,0.010365,10.1726,10
0,1465,p1,772,0.010571,10.1227,10
0,1466,p1,828,0.0111192,9.87935,10
0,1467,p1,787,0.0107778,9.86509,10
0,1468,p1,795,0.010464,10.1811,10
0,1469,p1,762,0.0105734,9.91279,10
0,1470,p1,805,0.0108339,10.0217,10
0,1471,p1,732,0.0105732,9.78467,10
0,1472,p1,785,0.0103738,9.98979,10
0,1473,p1,765,0.0102724,10.1611,10
0,1474,p1,869,0.0097175,9.76244,10
0,1475,p1,869,0.0104394,9.82969,10
0,1476,p1,840,0.00922818,9.88319,10
0,1477,p1,729,0.00909871,10.1296,10
0,1478,p1,845,0.00974381,9.94389,10
0,1479,p1,858,0.00953856,10.0082,10
0,1480,p1,860,0.00872579,9.93078,10
0,1481,p1,662,0.00930387,9.84369,10
0,1482,p1,816,0.00936028,9.99151,10
0,1483,p1,762,0.00956162,10.1608,10
0,1484,p1,688,0.00990774,10.2387,10
0,1485,p1,839,0.00941123,10.0596,10
0,1486,p1,711,0.0101265,9.96612,10
0,1487,p1,801,0.00990761,10.0242,10
0,1488,p1,918,0.0101479,9.89532,10
0,1489,p1,878,0.0106966,10.1409,10
0,1490,p1,838,0.00995938,9.87896,10
0,1491,p1,832,0.00987813,10.003,10
0,1492,p1,799,0.0102276,10.0551,10
0,1493,p1,857,0.00958317,10.0481,10
0,1494,p1,814,0.0103916,9.87196,10
0,1495,p1,880,0.00985277,9.99019,10
0,1496,p1,685,0.00992497,9.95979,10
0,1497,p1,775,0.0102821,10.0675,10
0,1498,p1,823,0.00951696,9.94365,10
0,1499,p1,764,0.0100112,9.74385,10
0,1500,p1,883,0.00988179,9.89023,10
0,1501,p1,872,0.0103154,9.9846,10
0,1502,p1,791,0.0102011,9.86414,10
0,1503,p1,855,0.0103336,10.373,10
0,1504,p1,739,0.00988229,9.85411,10
0,1505,p1,866,0.00991681,10.1053,10
0,1506,p1,798,0.0104105,10.1486,10
0,1507,p1,690,0.0111684,9.77928,10
0,1508,p1,803,0.0109654,9.83255,10
0,1509,p1,762,0.0107699,9.93419,10
0,1510,p1,830,0.0105959,9.97531,10
0,1511,p1,761,0.0111575,9.83169,10
0,1512,p1,826,0.0119904,10.0507,10
0,1513,p1,789,0.011014,10.0292,10
0,1514,p1,776,0.0110622,10.0608,10
0,1515,p1,784,0.0112493,9.98605,10
0,1516,p1,764,0.0112889,9.92779,10
0,1517,p1,831,0.0115667,9.96716,10
0,1518,p1,849,0.0116684,9.7748,10
0,1519,p1,822,0.0117924,10.3583,10
0,1520,p1,807,0.0117958,9.86413,10
0,1521,p1,804,0.0111156,10.0897,10
0,1522,p1,810,0.0109663,10.0457,10
0,1523,p1,789,0.0113081,10.0707,10
0,1524,p1,815,0.0109921,10.105,10
0,1525,p1,773,0.0111691,10.0713,10
0,1526,p1,705,0.0102103,10.2012,10
0,1527,p1,832,0.0105445,10.0151,10
0,1528,p1,750,0.0104961,9.91468,10
0,1529,p1,804,0.0104164,10.0014,10
0,1530,p1,858,0.0103398,10.2172,10
0,1531,p1,806,0.010161,10.1166,10
0,1532,p1,770,0.0102135,9.99967,10
0,1533,p1,793,0.0107453,9.80429,10
0,1534,p1,790,0.010145,9.99773,10
0,1535,p1,857,0.0102674,9.79726,10
0,1536,p1,842,0.0102087,9.9877,10
0,1537,p1,722,0.00941982,10.0634,10
0,1538,p1,712,0.00979297,9.92851,10
0,1539,p1,743,0.0098088,9.96144,10
0,1540,p1,776,0.00979638,10.1981,10
0,1541,p1,817,0.0102279,10.0272,10
0,1542,p1,798,0.00972166,10.1284,10
0,1543,p1,830,0.00926353,9.97671,10
0,1544,p1,817,0.00906668,10.0266,10
0,1545,p1,841,0.00951268,9.94621,10
0,1546,p1,932,0.00945424,10.0005,10
0,1547,p1,824,0.00895217,10.0051,10
0,1548,p1,736,0.0080973,9.99433,10
0,1549,p1,677,0.00863406,9.98346,10
0,1550,p1,745,0.00816597,9.83856,10
0,1551,p1,825,0.00829453,10.1574,10
0,1552,p1,707,0.00784073,10.2181,10
0,1553,p1,778,0.00821319,10.1626,10
0,1554,p1,782,0.00831855,10.1906,10
0,1555,p1,820,0.00774628,9.96353,10
0,1556,p1,743,0.00735188,9.98055,10
0,1557,p1,767,0.00772088,10.0749,10
0,1558,p1,763,0.00766406,10.2663,10
0,1559,p1,739,0.00695564,9.97311,10
0,1560,p1,682,0.00707572,9.97791,10
0,1561,p1,587,0.00689155,9.93359,10
0,1562,p1,738,0.00701134,9.86824,10
0,1563,p1,733,0.00712297,9.879,10
0,1564,p1,710,0.007307,9.86789,10
0,1565,p1,710,0.00702627,10.0847,10
0,1566,p1,629,0.00790331,10.1184,10
0,1567,p1,687,0.00687354,10.16,10
0,1568,p1,782,0.00688004,9.89779,10
0,1569,p1,842,0.00712118,10.0619,10
0,1570,p1,737,0.00731231,9.91927,10
0,1571,p1,771,0.00794701,10.1529,10
0,1572,p1,781,0.00772849,9.73483,10
0,1573,p1,774,0.00734376,10.1968,10
0,1574,p1,818,0.00735145,9.99297,10
0,1575,p1,714,0.00799246,10.0517,10
0,1576,p1,699,0.00818123,9.99904,10
0,1577,p1,815,0.00776776,9.96714,10
0,1578,p1,819,0.00745225,10.0696,10
0,1579,p1,810,0.00814407,10.1464,10
0,1580,p1,755,0.007635,10.0283,10
0,1581,p1,814,0.00802525,9.97893,10
0,1582,p1,834,0.00775371,10.0229,10
0,1583,p1,766,0.00764797,10.0406,10
0,1584,p1,853,0.00757032,10.0696,10
0,1585,p1,750,0.00755707,10.0238,10
0,1586,p1,742,0.00739628,9.84498,10
0,1587,p1,816,0.00797613,9.99699,10
0,1588,p1,779,0.00805237,10.0475,10
0,1589,p1,842,0.00811341,9.97792,10
0,1590,p1,782,0.0076037,9.91219,10
0,1591,p1,697,0.00853496,9.92692,10
0,1592,p1,698,0.00843003,9.96383,10
0,1593,p1,805,0.00890276,9.95093,10
0,1594,p1,744,0.00869834,10.1036,10
0,1595,p1,760,0.00849329,9.91896,10
0,1596,p1,752,0.00874232,9.98761,10
0,1597,p1,843,0.00820088,9.72597,10
0,1598,p1,745,0.00811354,9.81161,10
0,1599,p1,811,0.00822421,9.91905,10
0,1600,p1,751,0.0079899,10.2159,10
0,1601,p1,820,0.00863003,10.0248,10
0,1602,p1,773,0.00776932,9.98189,10
0,1603,p1,826,0.00811784,10.2704,10
0,1604,p1,842,0.00799366,9.79466,10
0,1605,p1,815,0.00812629,10.0466,10
0,1606,p1,743,0.00899982,10.0778,10
0,1607,p1,726,0.00848221,10.0696,10
0,1608,p1,754,0.00913874,9.95806,10
0,1609,p1,780,0.00891474,9.8562,10
0,1610,p1,752,0.00952171,9.72218,10
0,1611,p1,746,0.00927261,10.0848,10
0,1612,p1,805,0.00901802,10.0078,10
0,1613,p1,924,0.00924447,9.83612,10
0,1614,p1,961,0.00965175,10.1006,10
0,1615,p1,815,0.00972875,10.1494,10
0,1616,p1,752,0.00884167,10.118,10
0,1617,p1,797,0.00915006,10.2017,10
0,1618,p1,794,0.00922451,9.80535,10
0,1619,p1,975,0.00888408,9.95021,10
0,1620,p1,851,0.00868185,9.87974,10
0,1621,p1,750,0.00840419,10.0114,10
0,1622,p1,813,0.00852473,10.0007,10
0,1623,p1,870,0.00879002,9.93973,10
0,1624,p1,824,0.00895966,10.0536,10
0,1625,p1,825,0.00898513,9.79457,10
0,1626,p1,833,0.00911406,10.0336,10
0,1627,p1,758,0.0090335,9.91667,10
0,1628,p1,806,0.00922997,9.85439,10
0,1629,p1,841,0.00896679,9.68855,10
0,1630,p1,828,0.00982218,9.9,10
0,1631,p1,766,0.00959722,9.98251,10
0,1632,p1,704,0.0100917,10.2297,10
0,1633,p1,855,0.00918878,10.1482,10
0,1634,p1,926,0.00944667,9.82401,10
0,1635,p1,865,0.00957533,10.2442,10
0,1636,p1,723,0.00974941,9.80267,10
0,1637,p1,711,0.0091269,10.1381,10
0,1638,p1,866,0.00912575,10.0534,10
0,1639,p1,823,0.00990518,10.1643,10
0,1640,p1,905,0.00946969,10.1808,10
0,1641,p1,897,0.0102231,10.0626,10
0,1642,p1,854,0.0102048,9.78746,10
0,1643,p1,917,0.010379,9.97656,10
0,1644,p1,890,0.0108143,9.95189,10
0,1645,p1,767,0.0108474,10.2448,10
0,1646,p1,756,0.00999568,9.9804,10
0,1647,p1,852,0.0101969,9.88305,10
0,1648,p1,830,0.0100364,10.0336,10
0,1649,p1,756,0.0105072,9.88226,10
0,1650,p1,812,0.0105966,9.98673,10
0,1651,p1,844,0.0110995,9.96114,10
0,1652,p1,949,0.0106184,9.88068,10
0,1653,p1,827,0.0113138,9.95852,10
0,1654,p1,838,0.0116312,9.94591,10
0,1655,p1,719,0.0109474,10.0798,10
0,1656,p1,908,0.0113241,9.71538,10
0,1657,p1,901,0.0113331,10.2409,10
0,1658,p1,883,0.0111584,10.2542,10
0,1659,p1,721,0.010804,9.94342,10
0,1660,p1,706,0.0115166,10.1503,10
0,1661,p1,715,0.0106673,10.0361,10
0,1662,p1,839,0.0104845,10.1213,10
0,1663,p1,900,0.0101346,10.0489,10
0,1664,p1,829,0.0107407,9.8264,10
0,1665,p1,774,0.0105847,10.1395,10
0,1666,p1,804,0.0104101,9.69773,10
0,1667,p1,859,0.0105151,9.79398,10
0,1668,p1,820,0.0103575,9.99231,10
0,1669,p1,847,0.0102269,10.1874,10
0,1670,p1,776,0.00971758,9.89213,10
0,1671,p1,892,0.00980819,10.0364,10
0,1672,p1,703,0.0098281,9.83112,10
0,1673,p1,737,0.00997549,9.95199,10
0,1674,p1,794,0.00957374,10.0252,10
0,1675,p1,730,0.00924281,9.88094,10
0,1676,p1,718,0.00930601,10.0382,10
0,1677,p1,942,0.00990894,10.038,10
0,1678,p1,859,0.0100085,10.2336,10
0,1679,p1,907,0.00922365,10.1158,10
0,1680,p1,712,0.00898344,10.1365,10
0,1681,p1,804,0.00944375,10.3053,10
0,1682,p1,755,0.00982493,10.1061,10
0,1683,p1,855,0.00891388,10.0619,10
0,1684,p1,786,0.00939853,10.0113,10
0,1685,p1,840,0.00879558,9.85193,10
0,1686,p1,789,0.0085992,9.98994,10
0,1687,p1,746,0.00910258,10.0333,10
0,1688,p1,879,0.00885668,10.1777,10
0,1689,p1,895,0.00886103,10.1377,10
0,1690,p1,762,0.008692,10.2246,10
0,1691,p1,850,0.00860301,9.82604,10
0,1692,p1,833,0.00893351,10.1329,10
0,1693,p1,863,0.00840882,10.0115,10
0,1694,p1,774,0.00871314,9.9238,10
0,1695,p1,845,0.00837985,9.95905,10
0,1696,p1,785,0.00911812,9.81215,10
0,1697,p1,806,0.00841987,9.92763,10
0,1698,p1,829,0.00813365,9.99333,10
0,1699,p1,816,0.00823484,9.84569,10
0,1700,p1,823,0.00828387,9.9978,10
0,1701,p1,794,0.00820564,10.0105,10
0,1702,p1,742,0.00848686,9.7894,10
0,1703,p1,853,0.00860663,10.0836,10
0,1704,p1,823,0.00827257,10.0692,10
0,1705,p1,763,0.00851978,10.2085,10
0,1706,p1,783,0.00819027,9.83152,10
0,1707,p1,881,0.00828686,10.0456,10
0,1708,p1,794,0.00825945,9.82545,10
0,1709,p1,704,0.00837792,9.96392,10
0,1710,p1,712,0.00849923,10.1414,10
0,1711,p1,819,0.00879272,9.97546,10
0,1712,p1,708,0.00863115,10.0632,10
0,1713,p1,720,0.00893679,10.0016,10
0,1714,p1,812,0.00921216,10.045,10
0,1715,p1,765,0.00877494,10.3065,10
0,1716,p1,840,0.00883121,9.97016,10
0,1717,p1,890,0.00906561,9.92295,10
0,1718,p1,812,0.00897377,9.75359,10
0,1719,p1,869,0.00912518,10.1949,10
0,1720,p1,932,0.00916068,9.84529,10
0,1721,p1,808,0.0088476,9.9685,10
0,1722,p1,833,0.00911216,10.0523,10
0,1723,p1,846,0.00887916,9.77436,10
0,1724,p1,872,0.00897437,10.0508,10
0,1725,p1,874,0.00909737,10.0454,10
0,1726,p1,855,0.0092515,9.8131,10
0,1727,p1,816,0.00861916,10.0824,10
0,1728,p1,758,0.00857709,10.1926,10
0,1729,p1,772,0.0084949,10.4096,10
0,1730,p1,781,0.00869497,10.0878,10
0,1731,p1,757,0.00871058,9.77876,10
0,1732,p1,664,0.00864265,10.2478,10
0,1733,p1,780,0.00870365,9.90351,10
0,1734,p1,742,0.00869463,9.98557,10
0,1735,p1,732,0.00871407,10.2174,10
0,1736,p1,784,0.0089718,9.81438,10
0,1737,p1,823,0.00888995,10.1088,10
0,1738,p1,804,0.00889013,10.1186,10
0,1739,p1,818,0.00910586,10.0744,10
0,1740,p1,802,0.00909093,10.0657,10
0,1741,p1,742,0.00869355,10.1141,10
0,1742,p1,648,0.00910652,10.0546,10
0,1743,p1,696,0.00892954,9.54005,10
0,1744,p1,769,0.00877317,9.99712,10
0,1745,p1,864,0.0087266,9.76751,10
0,1746,p1,816,0.0086998,10.1105,10
0,1747,p1,669,0.00915584,10.0629,10
0,1748,p1,736,0.00914603,10.107,10
0,1749,p1,797,0.00896212,10.196,10
0,1750,p1,685,0.00906736,10.0246,10
0,1751,p1,662,0.00904477,10.1584,10
0,1752,p1,671,0.00922379,10.1734,10
0,1753,p1,681,0.00918413,10.016,10
0,1754,p1,719,0.00945415,9.90029,10
0,1755,p1,802,0.00899738,10.0562,10
0,1756,p1,661,0.00936587,9.94381,10
0,1757,p1,680,0.0089463,10.2059,10
0,1758,p1,720,0.00919913,10.089,10
0,1759,p1,755,0.00890785,9.9735,10
0,1760,p1,814,0.00906993,9.96916,10
0,1761,p1,826,0.00908754,10.0236,10
0,1762,p1,821,0.00956737,10.0577,10
0,1763,p1,902,0.00948828,9.94745,10
0,1764,p1,800,0.0093446,9.91044,10
0,1765,p1,848,0.00959643,9.87435,10
0,1766,p1,746,0.00968038,9.86372,10
0,1767,p1,841,0.00976861,9.91754,10
0,1768,p1,898,0.00943676,9.78618,10
0,1769,p1,766,0.00897198,9.85675,10
0,1770,p1,891,0.00902342,9.84635,10
0,1771,p1,802,0.00891515,10.03,10
0,1772,p1,717,0.00898769,10.0423,10
0,1773,p1,754,0.0090375,9.87557,10
0,1774,p1,740,0.00923661,10.1579,10
0,1775,p1,773,0.00918092,10.0736,10
0,1776,p1,731,0.00964271,10.014,10
0,1777,p1,755,0.00952963,9.96169,10
0,1778,p1,747,0.00989854,10.0776,10
0,1779,p1,808,0.00943973,10.0034,10
0,1780,p1,700,0.0100698,10.0046,10
0,1781,p1,837,0.00987833,9.9608,10
0,1782,p1,881,0.00987155,10.018,10
0,1783,p1,738,0.009809,9.76156,10
0,1784,p1,731,0.00987965,9.5922,10
0,1785,p1,884,0.00946459,9.88059,10
0,1786,p1,855,0.00967647,10.0256,10
0,1787,p1,801,0.00997662,9.9116,10
0,1788,p1,785,0.0100416,10.1608,10
0,1789,p1,720,0.0101092,10.0392,10
0,1790,p1,727,0.00979068,9.84394,10
0,1791,p1,753,0.0099199,10.251,10
0,1792,p1,783,0.00964385,9.90606,10
0,1793,p1,719,0.00971209,10.1512,10
0,1794,p1,806,0.00988752,10.0021,10
0,1795,p1,757,0.00931497,9.87523,10
0,1796,p1,690,0.00925984,9.77094,10
0,1797,p1,755,0.00943181,10.1258,10
0,1798,p1,713,0.00932883,9.87031,10
0,1799,p1,821,0.00936594,10.2699,10
0,1800,p1,842,0.00921692,9.94085,10
0,1801,p1,877,0.00920046,9.88359,10
0,1802,p1,844,0.00895835,10.2609,10
0,1803,p1,835,0.00912731,10.1302,10
0,1804,p1,766,0.00911993,9.9313,10
0,1805,p1,834,0.00921805,10.1092,10
0,1806,p1,776,0.00911362,10.0316,10
0,1807,p1,736,0.00888535,10.1153,10
0,1808,p1,764,0.00879696,10.0193,10
0,1809,p1,735,0.00880904,10.1439,10
0,1810,p1,784,0.00871195,10.0623,10
0,1811,p1,889,0.00873993,10.1332,10
0,1812,p1,817,0.0087524,10.2362,10
0,1813,p1,854,0.00875332,10.3303,10
0,1814,p1,755,0.00876003,10.2073,10
0,1815,p1,724,0.00884348,10.1325,10
0,1816,p1,811,0.00876421,10.2504,10
0,1817,p1,784,0.00877181,10.0464,10
0,1818,p1,845,0.00881946,10.0094,10
0,1819,p1,863,0.00875751,10.0103,10
0,1820,p1,908,0.00886401,9.97684,10
0,1821,p1,778,0.00887117,9.9908,10
0,1822,p1,742,0.00883369,10.1055,10
0,1823,p1,782,0.00882637,10.0185,10
0,1824,p1,707,0.0087388,10.1073,10
0,1825,p1,713,0.00876194,9.81844,10
0,1826,p1,698,0.00866265,10.0541,10
0,1827,p1,774,0.00853455,9.87128,10
0,1828,p1,724,0.00863875,10.0228,10
0,1829,p1,820,0.00867618,10.1073,10
0,1830,p1,841,0.00872358,10.1192,10
0,1831,p1,846,0.00877977,9.66806,10
0,1832,p1,773,0.00887418,9.99134,10
0,1833,p1,824,0.00896679,9.87325,10
0,1834,p1,814,0.00892349,10.0063,10
0,1835,p1,844,0.008978,10.0273,10
0,1836,p1,797,0.00898024,10.1687,10
0,1837,p1,755,0.00891904,10.0558,10
0,1838,p1,883,0.0089644,10.1149,10
0,1839,p1,772,0.00900292,10.2893,10
0,1840,p1,849,0.00885184,10.1283,10
0,1841,p1,815,0.00892756,10.0118,10
0,1842,p1,874,0.00897564,9.8746,10
0,1843,p1,744,0.00891428,9.75514,10
0,1844,p1,769,0.00893627,9.85157,10
0,1845,p1,793,0.00895945,10.1504,10
0,1846,p1,670,0.00893019,10.3682,10
0,1847,p1,810,0.00898393,10.2234,10
0,1848,p1,765,0.00893161,9.88435,10
0,1849,p1,720,0.00895354,9.83584,10
0,1850,p1,885,0.00899279,10.0249,10
0,1851,p1,853,0.00904844,10.1671,10
0,1852,p1,855,0.00900127,10.2205,10
0,1853,p1,881,0.00892822,9.87711,10
0,1854,p1,858,0.00895582,9.94386,10
0,1855,p1,843,0.00905746,10.0815,10
0,1856,p1,864,0.00896155,10.0101,10
0,1857,p1,815,0.00891133,10.3609,10
0,1858,p1,857,0.00895399,10.0543,10
0,1859,p1,710,0.00899951,10.0974,10
0,1860,p1,919,0.0090928,10.0653,10
0,1861,p1,884,0.00918135,10.0371,10
0,1862,p1,767,0.00926481,9.90035,10
0,1863,p1,745,0.00914875,10.2798,10
0,1864,p1,817,0.00900144,9.88325,10
0,1865,p1,803,0.00904776,9.99752,10
0,1866,p1,736,0.00913339,9.97597,10
0,1867,p1,760,0.00918129,10.1511,10
0,1868,p1,717,0.00913161,9.97832,10
