replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1257,p1,751,0.00856634,29.7965,30
0,1258,p1,832,0.00856325,29.8635,30
0,1259,p1,802,0.00853284,30.0308,30
0,1260,p1,821,0.00867376,30.0086,30
0,1261,p1,834,0.00893498,29.9378,30
0,1262,p1,845,0.00883422,29.9984,30
0,1263,p1,845,0.00886038,29.9424,30
0,1264,p1,784,0.0089438,29.7114,30
0,1265,p1,767,0.0089951,29.8347,30
0,1266,p1,761,0.00903705,30.0295,30
0,1267,p1,785,0.00903592,30.1748,30
0,1268,p1,777,0.00888596,29.9606,30
0,1269,p1,757,0.00908592,29.9245,30
0,1270,p1,768,0.00909657,29.9435,30
0,1271,p1,750,0.0090875,29.973,30
0,1272,p1,812,0.00914871,29.8434,30
0,1273,p1,798,0.00884257,29.8424,30
0,1274,p1,781,0.00897418,30.2599,30
0,1275,p1,800,0.00907606,30.03,30
0,1276,p1,772,0.00897409,30.0062,30
0,1277,p1,895,0.00899224,29.8575,30
0,1278,p1,807,0.00899875,30.0075,30
0,1279,p1,747,0.00911683,30.0905,30
0,1280,p1,862,0.00909341,29.981,30
0,1281,p1,779,0.00897577,30.0727,30
0,1282,p1,852,0.00893905,30.2192,30
0,1283,p1,851,0.00903342,29.9181,30
0,1284,p1,774,0.00907982,29.9962,30
0,1285,p1,829,0.00914446,30.2984,30
0,1286,p1,704,0.00903036,29.9669,30
0,1287,p1,729,0.00899159,30.1323,30
0,1288,p1,720,0.00915867,29.829,30
0,1289,p1,735,0.00917236,29.6393,30
0,1290,p1,789,0.0091245,29.9302,30
0,1291,p1,779,0.00920706,29.6432,30
0,1292,p1,812,0.00927406,29.8309,30
0,1293,p1,828,0.00925469,29.8403,30
0,1294,p1,750,0.00945005,29.9553,30
0,1295,p1,784,0.00930344,29.9433,30
0,1296,p1,820,0.00932544,30.2271,30
0,1297,p1,773,0.00943056,29.9579,30
0,1298,p1,761,0.00947933,30.1879,30
0,1299,p1,790,0.00954897,29.6472,30
0,1300,p1,707,0.0095565,29.9747,30
0,1301,p1,716,0.0094749,30.2782,30
0,1302,p1,708,0.00960856,30.1027,30
0,1303,p1,708,0.00954966,29.9147,30
0,1304,p1,642,0.00956931,30.2147,30
0,1305,p1,737,0.00964338,29.8647,30
0,1306,p1,802,0.00952212,30.1839,30
0,1307,p1,871,0.00949672,30.2841,30
0,1308,p1,784,0.00954367,29.962,30
0,1309,p1,746,0.00967172,30.366,30
0,1310,p1,745,0.00965082,30.2403,30
0,1311,p1,691,0.00966814,29.8419,30
0,1312,p1,786,0.00962634,29.9165,30
0,1313,p1,830,0.00966556,29.8757,30
0,1314,p1,817,0.00961229,29.8049,30
0,1315,p1,763,0.00971116,29.7624,30
0,1316,p1,692,0.00967306,29.8713,30
0,1317,p1,682,0.00958703,29.8531,30
0,1318,p1,673,0.00967924,29.8772,30
0,1319,p1,756,0.009645,29.9116,30
0,1320,p1,770,0.00958863,29.9516,30
0,1321,p1,720,0.0095753,29.9904,30
0,1322,p1,780,0.00943064,30.0356,30
0,1323,p1,721,0.00943502,29.9572,30
0,1324,p1,752,0.00953617,29.7895,30
0,1325,p1,779,0.00954853,29.8216,30
0,1326,p1,760,0.00958198,29.9477,30
0,1327,p1,850,0.00939841,29.9527,30
0,1328,p1,752,0.00956791,30.0604,30
0,1329,p1,809,0.00964613,29.8055,30
0,1330,p1,835,0.00961124,29.932,30
0,1331,p1,694,0.00952506,29.739,30
0,1332,p1,765,0.00960484,30.1044,30
0,1333,p1,796,0.00968802,29.9633,30
0,1334,p1,808,0.00947499,29.9208,30
0,1335,p1,719,0.00957117,29.9397,30
0,1336,p1,723,0.00955053,29.8667,30
0,1337,p1,721,0.00947991,30.072,30
0,1338,p1,802,0.00947572,30.3514,30
0,1339,p1,789,0.00976425,30.4039,30
0,1340,p1,739,0.00961631,29.9695,30
0,1341,p1,692,0.00969795,30.0925,30
0,1342,p1,697,0.00972102,30.1688,30
0,1343,p1,719,0.00977468,29.7508,30
0,1344,p1,778,0.00966789,29.731,30
0,1345,p1,693,0.00974653,29.9784,30
0,1346,p1,778,0.00954281,30.1126,30
0,1347,p1,750,0.00933668,30.2857,30
0,1348,p1,776,0.0094709,30.2192,30
0,1349,p1,792,0.00940486,29.697,30
0,1350,p1,871,0.00939023,29.9958,30
0,1351,p1,838,0.00957358,30.0022,30
0,1352,p1,753,0.0093337,29.8218,30
0,1353,p1,680,0.00945943,29.9412,30
0,1354,p1,706,0.00937401,30.1918,30
0,1355,p1,873,0.00929073,30.1862,30
0,1356,p1,785,0.00918977,30.0449,30
0,1357,p1,851,0.00914822,30.0668,30
0,1358,p1,769,0.00910306,30.1065,30
0,1359,p1,846,0.00918808,29.9533,30
0,1360,p1,776,0.00922073,29.6081,30
0,1361,p1,751,0.00912254,29.8602,30
0,1362,p1,824,0.00909331,29.9568,30
0,1363,p1,840,0.00903202,30.0054,30
0,1364,p1,719,0.00900842,29.8481,30
0,1365,p1,741,0.00915862,30.0524,30
0,1366,p1,854,0.00901514,29.6749,30
0,1367,p1,705,0.00891879,30.1505,30
0,1368,p1,796,0.0090571,29.9987,30
0,1369,p1,888,0.00899779,29.9835,30
0,1370,p1,774,0.00901898,29.8895,30
0,1371,p1,886,0.00909576,30.0645,30
0,1372,p1,911,0.0089295,30.0327,30
0,1373,p1,878,0.00895584,30.0344,30
0,1374,p1,748,0.00898373,30.2355,30
0,1375,p1,791,0.00886145,30.2096,30
0,1376,p1,724,0.0090195,30.0127,30
0,1377,p1,690,0.00896737,30.0558,30
0,1378,p1,664,0.00896113,29.9222,30
0,1379,p1,717,0.00894512,30.0028,30
0,1380,p1,742,0.00903969,30.2136,30
0,1381,p1,779,0.0091097,29.8334,30
0,1382,p1,685,0.00900478,30.2001,30
0,1383,p1,745,0.00906951,30.1762,30
0,1384,p1,842,0.00904185,29.9405,30
0,1385,p1,755,0.00890464,29.7629,30
0,1386,p1,866,0.00904389,29.7854,30
0,1387,p1,799,0.00892633,30.0893,30
0,1388,p1,780,0.0090695,30.0696,30
0,1389,p1,860,0.00910214,29.9064,30
0,1390,p1,788,0.00905465,30.0285,30
0,1391,p1,874,0.009258,30.0588,30
0,1392,p1,740,0.00921226,29.9492,30
0,1393,p1,716,0.00916969,30.0015,30
0,1394,p1,819,0.00915301,29.8932,30
0,1395,p1,874,0.00918505,30.0886,30
0,1396,p1,750,0.00916953,29.9426,30
0,1397,p1,753,0.00907134,29.8388,30
0,1398,p1,834,0.00920829,29.832,30
0,1399,p1,816,0.00907287,29.8719,30
0,1400,p1,745,0.00904605,29.8739,30
0,1401,p1,772,0.00912331,30.0162,30
0,1402,p1,754,0.00920356,30.1438,30
0,1403,p1,803,0.0091604,29.7583,30
0,1404,p1,789,0.00899353,30.1169,30
0,1405,p1,778,0.00914204,30.0202,30
0,1406,p1,854,0.00916249,30.0666,30
0,1407,p1,822,0.00907378,29.9745,30
0,1408,p1,843,0.00924732,30.1819,30
0,1409,p1,768,0.00920867,30.0966,30
0,1410,p1,795,0.00916546,29.805,30
0,1411,p1,767,0.0094226,30.0171,30
0,1412,p1,789,0.00939747,29.8603,30
0,1413,p1,840,0.0093485,29.776,30
0,1414,p1,759,0.00944293,29.9488,30
0,1415,p1,770,0.00934563,29.9809,30
0,1416,p1,747,0.00936221,29.9337,30
0,1417,p1,667,0.00921362,29.9728,30
0,1418,p1,746,0.00937794,29.6073,30
0,1419,p1,829,0.00948773,29.7985,30
0,1420,p1,821,0.00958654,29.6887,30
0,1421,p1,736,0.00954056,29.9301,30
0,1422,p1,744,0.00949347,30.0421,30
0,1423,p1,791,0.00946393,30.1972,30
0,1424,p1,794,0.00957939,29.9379,30
0,1425,p1,764,0.00960773,29.8874,30
0,1426,p1,923,0.00958471,29.9425,30
0,1427,p1,864,0.00959224,29.6612,30
0,1428,p1,912,0.00975936,29.9783,30
0,1429,p1,837,0.00979188,29.9874,30
0,1430,p1,687,0.00974928,29.8205,30
0,1431,p1,792,0.00984097,29.9668,30
0,1432,p1,769,0.00978626,30.2759,30
0,1433,p1,889,0.0097875,29.9636,30
0,1434,p1,834,0.00976973,29.9714,30
0,1435,p1,839,0.00991221,30.0776,30
0,1436,p1,823,0.0101148,30.2181,30
0,1437,p1,854,0.00996639,30.1057,30
0,1438,p1,763,0.0101656,30.1119,30
0,1439,p1,782,0.0102797,29.9946,30
0,1440,p1,830,0.0103454,29.9271,30
0,1441,p1,915,0.0101406,29.9457,30
0,1442,p1,876,0.0102077,29.7455,30
0,1443,p1,793,0.0103794,29.6891,30
0,1444,p1,865,0.010207,30.0439,30
0,1445,p1,844,0.0102965,29.8057,30
0,1446,p1,864,0.0103248,30.0524,30
0,1447,p1,830,0.0102293,30.1593,30
0,1448,p1,810,0.010292,30.198,30
0,1449,p1,771,0.0103243,30.1274,30
0,1450,p1,793,0.0104041,30.0298,30
0,1451,p1,838,0.0105654,29.9503,30
0,1452,p1,869,0.0106017,30.037,30
0,1453,p1,727,0.0105072,30.2053,30
0,1454,p1,868,0.0107028,29.9123,30
0,1455,p1,891,0.0106047,30.0826,30
0,1456,p1,883,0.0106253,30.0259,30
0,1457,p1,838,0.0105617,29.7587,30
0,1458,p1,835,0.0105079,30.0091,30
0,1459,p1,866,0.0105959,29.9539,30
0,1460,p1,823,0.0106848,29.9725,30
0,1461,p1,736,0.0105956,30.0336,30
0,1462,p1,766,0.0106534,30.0367,30
0,1463,p1,817,0.0103951,30.0897,30
0,1464,p1,889,0.0105847,29.9297,30
0,1465,p1,764,0.0106337,30.1868,30
0,1466,p1,850,0.0107231,30.1245,30
0,1467,p1,748,0.0107085,30.2098,30
0,1468,p1,757,0.010715,30.0294,30
0,1469,p1,713,0.0105175,29.8957,30
0,1470,p1,774,0.010522,30.1089,30
0,1471,p1,831,0.0106497,30.1358,30
0,1472,p1,887,0.010685,29.9345,30
0,1473,p1,760,0.010641,30.0656,30
0,1474,p1,806,0.0104738,30.0341,30
0,1475,p1,867,0.0104894,30.0391,30
0,1476,p1,793,0.0100267,30.0229,30
0,1477,p1,759,0.0102696,30.2104,30
0,1478,p1,872,0.0100199,30.2444,30
0,1479,p1,795,0.00996552,29.7162,30
0,1480,p1,793,0.0100076,30.155,30
0,1481,p1,734,0.0101918,29.9392,30
0,1482,p1,728,0.0101348,29.8765,30
0,1483,p1,749,0.0098562,29.9421,30
0,1484,p1,769,0.0100616,29.8418,30
0,1485,p1,777,0.0101556,29.5508,30
0,1486,p1,838,0.00978317,29.8242,30
0,1487,p1,755,0.00995844,30.0452,30
0,1488,p1,831,0.0099126,30.1783,30
0,1489,p1,812,0.0100381,29.8733,30
0,1490,p1,780,0.0101515,29.7,30
0,1491,p1,751,0.0100021,29.9254,30
0,1492,p1,760,0.0102301,29.9347,30
0,1493,p1,909,0.00993592,29.9166,30
0,1494,p1,770,0.0101655,29.7522,30
0,1495,p1,784,0.0106308,30.0696,30
0,1496,p1,680,0.0104482,29.9396,30
0,1497,p1,754,0.010231,29.6563,30
0,1498,p1,741,0.0104462,29.9967,30
0,1499,p1,768,0.0105875,30.0904,30
0,1500,p1,731,0.0105147,30.0474,30
0,1501,p1,808,0.0104224,29.8096,30
0,1502,p1,864,0.0104204,30.1305,30
0,1503,p1,798,0.0106687,29.7849,30
0,1504,p1,792,0.0108153,30.0412,30
0,1505,p1,684,0.0104443,30.055,30
0,1506,p1,745,0.00989314,30.0019,30
0,1507,p1,768,0.0101604,30.1069,30
0,1508,p1,807,0.0103424,30.1109,30
0,1509,p1,779,0.0104506,29.9685,30
0,1510,p1,766,0.0101784,29.8978,30
0,1511,p1,718,0.00984362,29.7982,30
0,1512,p1,746,0.010191,29.8963,30
0,1513,p1,724,0.0100628,29.7947,30
0,1514,p1,757,0.00982688,29.8351,30
0,1515,p1,788,0.00974627,29.8346,30
0,1516,p1,792,0.00992205,29.7591,30
0,1517,p1,766,0.00992577,30.1208,30
0,1518,p1,795,0.00971103,29.9592,30
0,1519,p1,825,0.00998626,30.0694,30
0,1520,p1,745,0.010042,29.9607,30
0,1521,p1,802,0.0103044,29.8733,30
0,1522,p1,661,0.00998114,30.0197,30
0,1523,p1,764,0.0101011,30.2133,30
0,1524,p1,765,0.0102248,30.0308,30
0,1525,p1,791,0.0105418,29.7507,30
0,1526,p1,692,0.0102634,29.8584,30
0,1527,p1,789,0.0104137,29.68,30
0,1528,p1,791,0.01029,29.9124,30
0,1529,p1,669,0.0102358,30.0113,30
0,1530,p1,730,0.0101252,29.9489,30
0,1531,p1,767,0.0105937,30.1001,30
0,1532,p1,855,0.0100403,30.1802,30
0,1533,p1,937,0.0103394,30.0751,30
0,1534,p1,847,0.00979961,30.2287,30
0,1535,p1,811,0.0101289,29.9564,30
0,1536,p1,731,0.0097539,29.963,30
0,1537,p1,693,0.00999664,29.7764,30
0,1538,p1,691,0.0097549,30.0474,30
0,1539,p1,700,0.00984254,30.1277,30
0,1540,p1,751,0.00983196,30.0899,30
0,1541,p1,747,0.00978128,29.8098,30
0,1542,p1,731,0.00990559,29.8301,30
0,1543,p1,754,0.0101542,29.917,30
0,1544,p1,713,0.0100064,29.8345,30
0,1545,p1,816,0.00992415,29.9963,30
0,1546,p1,856,0.0100748,30.1062,30
0,1547,p1,741,0.00961392,30.2177,30
0,1548,p1,778,0.00998846,30.1148,30
0,1549,p1,800,0.0100708,29.9439,30
0,1550,p1,836,0.0100344,29.9265,30
0,1551,p1,769,0.0100814,29.7893,30
0,1552,p1,769,0.0102065,30.1238,30
0,1553,p1,828,0.0101548,30.1712,30
0,1554,p1,819,0.0100636,29.9615,30
0,1555,p1,831,0.00992605,29.8589,30
0,1556,p1,765,0.0100057,30.0777,30
0,1557,p1,759,0.0101084,29.8445,30
0,1558,p1,738,0.00989467,29.9303,30
0,1559,p1,755,0.0100684,30.0634,30
0,1560,p1,786,0.0101141,29.9153,30
0,1561,p1,781,0.00994969,29.9582,30
0,1562,p1,780,0.0101199,29.9572,30
0,1563,p1,828,0.0100055,29.9231,30
0,1564,p1,821,0.0104145,29.8462,30
0,1565,p1,742,0.0103289,29.7628,30
0,1566,p1,804,0.0104685,30.0998,30
0,1567,p1,758,0.0107576,29.909,30
0,1568,p1,731,0.0106496,30.1227,30
0,1569,p1,737,0.0103805,30.0441,30
0,1570,p1,790,0.0102926,29.8617,30
0,1571,p1,876,0.01064,29.7501,30
0,1572,p1,803,0.0100643,29.9384,30
0,1573,p1,769,0.0101076,29.9789,30
0,1574,p1,798,0.00988723,29.871,30
0,1575,p1,744,0.00973344,29.6347,30
0,1576,p1,873,0.00976172,29.9147,30
0,1577,p1,839,0.00934679,29.9757,30
0,1578,p1,800,0.00981643,29.8868,30
0,1579,p1,808,0.0101066,30.1253,30
0,1580,p1,758,0.010187,29.8456,30
0,1581,p1,771,0.0101595,30.104,30
0,1582,p1,844,0.00996085,30.0616,30
0,1583,p1,794,0.0101687,29.9494,30
0,1584,p1,739,0.0106495,29.8818,30
0,1585,p1,780,0.0103517,29.763,30
0,1586,p1,757,0.0106666,30.0914,30
0,1587,p1,774,0.010884,29.8891,30
0,1588,p1,800,0.0106332,29.8532,30
0,1589,p1,795,0.010516,30.0055,30
0,1590,p1,834,0.0106767,30.1719,30
0,1591,p1,708,0.0101391,29.8728,30
0,1592,p1,824,0.0100666,29.9569,30
0,1593,p1,849,0.0104123,30.0985,30
0,1594,p1,696,0.0104239,29.9415,30
0,1595,p1,798,0.0102983,29.828,30
0,1596,p1,856,0.0101491,30.0666,30
0,1597,p1,893,0.0100357,29.8975,30
0,1598,p1,828,0.0101169,30.1072,30
0,1599,p1,837,0.0100771,29.8384,30
0,1600,p1,774,0.0100112,29.8996,30
0,1601,p1,791,0.0103004,30.0304,30
0,1602,p1,691,0.0103466,29.8674,30
0,1603,p1,777,0.0106511,30.2468,30
0,1604,p1,821,0.0102741,29.9592,30
0,1605,p1,806,0.0101378,29.8149,30
0,1606,p1,757,0.0103255,29.8836,30
0,1607,p1,763,0.0101597,30.088,30
0,1608,p1,774,0.00994207,30.1269,30
0,1609,p1,857,0.00965726,29.9538,30
0,1610,p1,806,0.00944164,30.1456,30
0,1611,p1,843,0.00975322,29.927,30
0,1612,p1,792,0.00920939,30.0044,30
0,1613,p1,786,0.00955835,29.8374,30
0,1614,p1,891,0.00915789,30.0045,30
0,1615,p1,814,0.00887477,30.1052,30
0,1616,p1,852,0.00944606,29.9841,30
0,1617,p1,905,0.00978172,30.2152,30
0,1618,p1,743,0.00968471,30.0612,30
0,1619,p1,774,0.009622,29.9095,30
0,1620,p1,864,0.0100206,29.8977,30
0,1621,p1,899,0.0104597,29.7375,30
0,1622,p1,965,0.0105694,29.8853,30
0,1623,p1,739,0.0105957,29.8685,30
0,1624,p1,810,0.0107399,29.8576,30
0,1625,p1,806,0.0108045,29.9409,30
0,1626,p1,776,0.0109207,29.9245,30
0,1627,p1,808,0.0109872,30.0515,30
0,1628,p1,759,0.010829,29.9068,30
0,1629,p1,778,0.0107566,29.5398,30
0,1630,p1,730,0.0105903,30.2108,30
0,1631,p1,743,0.0110032,30.3338,30
0,1632,p1,845,0.0110493,29.9228,30
0,1633,p1,780,0.0110984,29.7974,30
0,1634,p1,750,0.0110746,29.8285,30
0,1635,p1,753,0.0110367,30.1077,30
0,1636,p1,719,0.0111217,30.0324,30
0,1637,p1,846,0.0111137,30.0024,30
0,1638,p1,799,0.0115548,29.9216,30
0,1639,p1,713,0.0115889,30.3584,30
0,1640,p1,818,0.0113497,30.037,30
0,1641,p1,744,0.0114417,29.8018,30
0,1642,p1,810,0.0116558,29.9378,30
0,1643,p1,746,0.0117519,30.0157,30
0,1644,p1,778,0.0115407,29.8214,30
0,1645,p1,857,0.0118523,29.7888,30
0,1646,p1,871,0.0117294,29.9797,30
0,1647,p1,886,0.0115648,29.8181,30
0,1648,p1,743,0.0114302,30.0001,30
0,1649,p1,837,0.011804,30.0766,30
0,1650,p1,875,0.0116293,29.6689,30
0,1651,p1,869,0.0115831,29.9123,30
0,1652,p1,806,0.0114893,30.1435,30
0,1653,p1,739,0.0114502,29.819,30
0,1654,p1,899,0.0116745,29.6759,30
0,1655,p1,899,0.0113405,29.9834,30
0,1656,p1,721,0.011259,30.1366,30
0,1657,p1,720,0.0115959,30.092,30
0,1658,p1,760,0.0112782,30.1387,30
0,1659,p1,827,0.0113657,30.254,30
0,1660,p1,808,0.0115067,29.9237,30
0,1661,p1,812,0.0116857,29.7161,30
0,1662,p1,872,0.0117383,29.9478,30
0,1663,p1,745,0.0117612,29.8677,30
0,1664,p1,749,0.011697,29.7523,30
0,1665,p1,775,0.0118555,29.6135,30
0,1666,p1,751,0.0114752,29.8768,30
0,1667,p1,718,0.0113957,29.8938,30
0,1668,p1,661,0.0112293,29.9625,30
0,1669,p1,692,0.0116536,29.8053,30
0,1670,p1,718,0.0117845,30.1539,30
0,1671,p1,777,0.0118355,29.9147,30
0,1672,p1,741,0.0117167,29.9041,30
0,1673,p1,794,0.0115657,29.7733,30
0,1674,p1,834,0.0116366,30.0301,30
0,1675,p1,753,0.0115561,30.0683,30
0,1676,p1,844,0.0116175,30.1692,30
0,1677,p1,708,0.0117598,30.0459,30
0,1678,p1,798,0.0115008,30.1337,30
0,1679,p1,877,0.0114803,30.0198,30
0,1680,p1,849,0.011405,29.8489,30
0,1681,p1,778,0.0115179,29.6682,30
0,1682,p1,829,0.0113992,30.0442,30
0,1683,p1,788,0.0114458,30.2518,30
0,1684,p1,722,0.0110458,30.0849,30
0,1685,p1,778,0.0116538,30.0651,30
0,1686,p1,805,0.0114077,30.1826,30
0,1687,p1,741,0.0108678,29.6295,30
0,1688,p1,799,0.0110956,29.9713,30
0,1689,p1,792,0.0115758,30.2016,30
0,1690,p1,848,0.0117018,30.1626,30
0,1691,p1,803,0.0114799,29.8231,30
0,1692,p1,795,0.011672,29.9134,30
0,1693,p1,785,0.0114665,30.2027,30
0,1694,p1,774,0.011324,29.9522,30
0,1695,p1,899,0.0114391,30.1077,30
0,1696,p1,854,0.0116323,30.0098,30
0,1697,p1,695,0.0115373,30.0944,30
0,1698,p1,844,0.011523,29.8946,30
0,1699,p1,796,0.0121698,29.8354,30
0,1700,p1,796,0.0120375,30.0292,30
0,1701,p1,726,0.0120621,29.9571,30
0,1702,p1,757,0.0120104,29.9643,30
0,1703,p1,736,0.0125932,30.0328,30
0,1704,p1,754,0.0123785,29.994,30
0,1705,p1,866,0.0121514,30.0501,30
0,1706,p1,784,0.0121774,29.998,30
0,1707,p1,752,0.0121736,29.9886,30
0,1708,p1,801,0.0123993,29.9105,30
0,1709,p1,703,0.0125947,30.3371,30
0,1710,p1,776,0.0123864,30.0156,30
0,1711,p1,889,0.012556,30.0419,30
0,1712,p1,765,0.0126959,29.8245,30
0,1713,p1,853,0.01285,30.1333,30
0,1714,p1,853,0.0130057,29.9612,30
0,1715,p1,830,0.0125903,29.7639,30
0,1716,p1,853,0.012948,29.8031,30
0,1717,p1,807,0.0129475,30.0101,30
0,1718,p1,810,0.0126922,29.7187,30
0,1719,p1,742,0.0128048,29.9963,30
0,1720,p1,732,0.012857,29.8445,30
0,1721,p1,722,0.0130474,29.8769,30
0,1722,p1,795,0.0131763,30.0483,30
0,1723,p1,819,0.0133014,29.9684,30
0,1724,p1,678,0.0130681,30.2534,30
0,1725,p1,762,0.0131248,30.1854,30
0,1726,p1,773,0.0132014,30.1478,30
0,1727,p1,783,0.0131782,29.973,30
0,1728,p1,748,0.0128803,30.0196,30
0,1729,p1,796,0.0130458,30.03,30
0,1730,p1,814,0.0129768,30.0791,30
0,1731,p1,724,0.0129023,30.0239,30
0,1732,p1,880,0.0129266,29.8311,30
0,1733,p1,854,0.0131302,30.1865,30
0,1734,p1,795,0.0132307,30.0523,30
0,1735,p1,815,0.0133866,30.2064,30
0,1736,p1,715,0.0130822,30.1019,30
0,1737,p1,768,0.0132695,30.0413,30
0,1738,p1,797,0.0131358,30.1398,30
0,1739,p1,686,0.0126947,29.6914,30
0,1740,p1,865,0.0129798,29.7964,30
0,1741,p1,720,0.0128108,29.9502,30
0,1742,p1,669,0.0127162,30.02,30
0,1743,p1,738,0.0126321,30.1898,30
0,1744,p1,742,0.0130153,29.847,30
0,1745,p1,827,0.0128656,30.1164,30
0,1746,p1,814,0.0129341,29.8551,30
0,1747,p1,754,0.0127874,29.8673,30
0,1748,p1,737,0.0127161,30.1967,30
0,1749,p1,752,0.0128103,29.901,30
0,1750,p1,807,0.0126638,30.0228,30
0,1751,p1,876,0.0129033,29.8118,30
0,1752,p1,791,0.0127787,30.0071,30
0,1753,p1,825,0.0127483,29.9893,30
0,1754,p1,853,0.0128556,30.029,30
0,1755,p1,691,0.0124856,30.2218,30
0,1756,p1,757,0.0125557,29.9646,30
0,1757,p1,758,0.0123115,29.9676,30
0,1758,p1,690,0.0125394,30.1473,30
0,1759,p1,770,0.0127611,29.8637,30
0,1760,p1,873,0.012859,29.7518,30
0,1761,p1,756,0.0127365,29.9794,30
0,1762,p1,836,0.0128981,30.1354,30
0,1763,p1,880,0.0127811,30.205,30
0,1764,p1,717,0.0126012,30.3396,30
0,1765,p1,778,0.012627,29.9931,30
0,1766,p1,975,0.0123229,30.0534,30
0,1767,p1,820,0.0125318,30.3725,30
0,1768,p1,829,0.0124293,30.2217,30
0,1769,p1,827,0.0125555,29.7589,30
0,1770,p1,852,0.0125228,29.7997,30
0,1771,p1,729,0.0126958,30.1736,30
0,1772,p1,759,0.0125424,29.8029,30
0,1773,p1,843,0.0125892,30.0142,30
0,1774,p1,779,0.0128928,29.9037,30
0,1775,p1,828,0.0130334,30.0166,30
0,1776,p1,809,0.0126996,29.9068,30
0,1777,p1,845,0.0131151,30.2665,30
0,1778,p1,782,0.0128437,30.1539,30
0,1779,p1,772,0.0132929,30.0853,30
0,1780,p1,737,0.0133851,30.0531,30
0,1781,p1,764,0.0134692,29.8848,30
0,1782,p1,818,0.0135103,30.0872,30
0,1783,p1,869,0.0137076,29.9157,30
0,1784,p1,827,0.0135221,30.1292,30
0,1785,p1,852,0.0131832,30.1254,30
0,1786,p1,708,0.0136802,29.9369,30
0,1787,p1,698,0.0134523,30.0974,30
0,1788,p1,753,0.0137951,29.8245,30
0,1789,p1,769,0.0136396,30.0178,30
0,1790,p1,837,0.0136468,29.8837,30
0,1791,p1,758,0.0135261,30.2014,30
0,1792,p1,819,0.0138284,30.1342,30
0,1793,p1,785,0.0137551,29.8127,30
0,1794,p1,883,0.0137353,29.8926,30
0,1795,p1,780,0.0137979,29.7623,30
0,1796,p1,799,0.0137468,29.9884,30
0,1797,p1,798,0.0137719,29.8742,30
0,1798,p1,792,0.0140546,29.9309,30
0,1799,p1,727,0.0141266,29.8872,30
0,1800,p1,699,0.014196,29.8789,30
0,1801,p1,815,0.0138353,30.0826,30
0,1802,p1,790,0.0140709,30.1375,30
0,1803,p1,814,0.0142021,30.102,30
0,1804,p1,746,0.0141931,29.8983,30
0,1805,p1,830,0.014334,30.0801,30
0,1806,p1,762,0.014258,30.1612,30
0,1807,p1,689,0.0142295,30.0008,30
0,1808,p1,704,0.0142863,30.0014,30
0,1809,p1,723,0.0141723,29.9973,30
0,1810,p1,709,0.0142771,29.8596,30
0,1811,p1,751,0.0142817,29.78,30
0,1812,p1,758,0.0141469,29.9868,30
0,1813,p1,712,0.0142337,29.9906,30
0,1814,p1,739,0.0139632,30.1898,30
0,1815,p1,759,0.0140395,30.4257,30
0,1816,p1,775,0.0141979,30.1063,30
0,1817,p1,701,0.0141454,30.1807,30
0,1818,p1,829,0.0140929,30.1044,30
0,1819,p1,769,0.0141443,29.822,30
0,1820,p1,850,0.0141788,30.0907,30
0,1821,p1,949,0.0143409,29.8298,30
0,1822,p1,863,0.0142386,29.8563,30
0,1823,p1,791,0.0144286,29.9968,30
0,1824,p1,914,0.0145396,29.9698,30
0,1825,p1,834,0.0145347,29.9842,30
0,1826,p1,824,0.0144357,29.9567,30
0,1827,p1,735,0.0143883,29.8723,30
0,1828,p1,667,0.0144357,29.9102,30
0,1829,p1,822,0.0144545,30.0289,30
0,1830,p1,683,0.0142289,29.9654,30
0,1831,p1,769,0.0143889,30.0158,30
0,1832,p1,846,0.0142719,29.9791,30
0,1833,p1,757,0.0143378,30.085,30
0,1834,p1,779,0.0142268,30.171,30
0,1835,p1,777,0.0142272,30.0772,30
0,1836,p1,687,0.0141411,29.8382,30
0,1837,p1,870,0.0142587,30.0215,30
0,1838,p1,793,0.0143741,30.1149,30
0,1839,p1,740,0.0141304,30.2103,30
0,1840,p1,741,0.0143657,30.2877,30
0,1841,p1,753,0.0143642,30.1612,30
0,1842,p1,819,0.0144379,29.9897,30
0,1843,p1,868,0.0144688,30.2485,30
0,1844,p1,789,0.0143657,30.0302,30
0,1845,p1,847,0.0145437,30.1998,30
0,1846,p1,759,0.014529,29.9679,30
0,1847,p1,727,0.0144992,30.4203,30
0,1848,p1,799,0.0144208,29.9883,30
0,1849,p1,805,0.0145889,30.2072,30
0,1850,p1,757,0.0146274,29.9033,30
0,1851,p1,788,0.0146018,30.055,30
0,1852,p1,846,0.014666,30.0198,30
0,1853,p1,736,0.0146513,29.8468,30
0,1854,p1,826,0.0145121,29.7589,30
0,1855,p1,829,0.0146707,29.8655,30
0,1856,p1,790,0.0146398,29.8823,30
0,1857,p1,764,0.0145688,30.1461,30
0,1858,p1,760,0.0145211,30.0921,30
0,1859,p1,824,0.0145901,30.0181,30
0,1860,p1,783,0.0146181,29.9588,30
0,1861,p1,712,0.0146177,30.0029,30
0,1862,p1,742,0.0145447,29.7697,30
0,1863,p1,761,0.0145778,29.8872,30
0,1864,p1,888,0.0145462,29.9993,30
0,1865,p1,785,0.0146055,29.9812,30
0,1866,p1,748,0.0145559,30.0992,30
