replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,755,0.0134349,29.9353,30
0,1261,p1,793,0.0133949,30.1595,30
0,1262,p1,763,0.0135097,30.0991,30
0,1263,p1,808,0.0129794,30.0119,30
0,1264,p1,906,0.0126849,30.0945,30
0,1265,p1,742,0.012818,30.2717,30
0,1266,p1,787,0.0130197,30.0067,30
0,1267,p1,735,0.0130465,30.1692,30
0,1268,p1,808,0.0130059,30.1761,30
0,1269,p1,831,0.0126817,30.0889,30
0,1270,p1,656,0.0130907,30.1882,30
0,1271,p1,777,0.0134193,29.8764,30
0,1272,p1,769,0.0134494,29.7825,30
0,1273,p1,898,0.0132595,29.8969,30
0,1274,p1,765,0.013444,30.0598,30
0,1275,p1,741,0.0129225,29.9324,30
0,1276,p1,811,0.0127592,29.949,30
0,1277,p1,812,0.0127718,29.957,30
0,1278,p1,643,0.0124777,30.0741,30
0,1279,p1,767,0.0126847,30.0435,30
0,1280,p1,879,0.0128323,30.025,30
0,1281,p1,813,0.0123751,29.8287,30
0,1282,p1,883,0.0127881,30.0976,30
0,1283,p1,769,0.0129145,30.0905,30
0,1284,p1,893,0.0124635,30.3325,30
0,1285,p1,937,0.0127473,30.0781,30
0,1286,p1,845,0.012826,30.002,30
0,1287,p1,812,0.0128809,29.8912,30
0,1288,p1,773,0.0127375,29.9733,30
0,1289,p1,775,0.0126424,29.977,30
0,1290,p1,782,0.01311,30.0826,30
0,1291,p1,810,0.0127078,29.9954,30
0,1292,p1,752,0.0130732,29.9427,30
0,1293,p1,759,0.0131483,30.1981,30
0,1294,p1,831,0.0128452,30.1177,30
0,1295,p1,813,0.0130225,30.0206,30
0,1296,p1,681,0.0130714,29.9068,30
0,1297,p1,721,0.0134091,29.8509,30
0,1298,p1,783,0.0133214,29.9889,30
0,1299,p1,812,0.0132091,29.9271,30
0,1300,p1,847,0.0131075,29.8589,30
0,1301,p1,834,0.0133075,29.8646,30
0,1302,p1,753,0.0132561,30.2177,30
0,1303,p1,825,0.0133035,30.0979,30
0,1304,p1,872,0.0133903,30.1829,30
0,1305,p1,794,0.0128904,30.117,30
0,1306,p1,699,0.0130792,29.9794,30
0,1307,p1,770,0.0129698,29.952,30
0,1308,p1,847,0.0130594,30.0417,30
0,1309,p1,823,0.0132097,30.4208,30
0,1310,p1,610,0.0129555,30.1903,30
0,1311,p1,789,0.0129307,29.9805,30
0,1312,p1,826,0.0129868,30.2989,30
0,1313,p1,821,0.0127941,30.0507,30
0,1314,p1,750,0.0130138,30.0658,30
0,1315,p1,827,0.0131335,30.2441,30
0,1316,p1,811,0.0131646,30.2408,30
0,1317,p1,758,0.0128686,29.8432,30
0,1318,p1,808,0.0130739,30.0894,30
0,1319,p1,849,0.0128341,30.2436,30
0,1320,p1,737,0.0126147,30.1442,30
0,1321,p1,874,0.0128113,29.889,30
0,1322,p1,797,0.01253,30.1168,30
0,1323,p1,814,0.0131855,30.103,30
0,1324,p1,844,0.0127258,29.9103,30
0,1325,p1,819,0.0124102,30.0183,30
0,1326,p1,844,0.0127489,30.0846,30
0,1327,p1,763,0.0130648,30.328,30
0,1328,p1,757,0.0124916,29.968,30
0,1329,p1,873,0.0123549,30.209,30
0,1330,p1,812,0.0117319,30.1546,30
0,1331,p1,742,0.0121066,29.963,30
0,1332,p1,739,0.0121067,30.2721,30
0,1333,p1,839,0.0121577,29.8781,30
0,1334,p1,767,0.0127505,30.007,30
0,1335,p1,779,0.0122069,30.0237,30
0,1336,p1,818,0.0120471,30.2241,30
0,1337,p1,833,0.011951,29.9099,30
0,1338,p1,799,0.0125267,29.907,30
0,1339,p1,865,0.0126141,29.8495,30
0,1340,p1,710,0.0131137,30.0113,30
0,1341,p1,869,0.0136127,29.9775,30
0,1342,p1,867,0.0132731,29.8945,30
0,1343,p1,840,0.0130775,30.0459,30
0,1344,p1,787,0.0134316,29.9698,30
0,1345,p1,828,0.0130903,30.0822,30
0,1346,p1,817,0.013224,30.0278,30
0,1347,p1,871,0.0130137,30.126,30
0,1348,p1,829,0.0129597,29.9291,30
0,1349,p1,864,0.0129528,30.1517,30
0,1350,p1,833,0.013168,30.1959,30
0,1351,p1,746,0.0130161,30.1339,30
0,1352,p1,875,0.0125557,29.9534,30
0,1353,p1,826,0.0125869,29.9662,30
0,1354,p1,860,0.013191,29.8106,30
0,1355,p1,719,0.0132198,30.14,30
0,1356,p1,871,0.0129813,30.0273,30
0,1357,p1,710,0.0130536,30.1287,30
0,1358,p1,772,0.0130808,30.0009,30
0,1359,p1,807,0.0132253,29.7655,30
0,1360,p1,836,0.0134731,29.8063,30
0,1361,p1,878,0.0127476,30.2176,30
0,1362,p1,877,0.0131746,30.0433,30
0,1363,p1,825,0.0127618,30.1193,30
0,1364,p1,840,0.0127458,30.2384,30
0,1365,p1,807,0.0130378,30.0857,30
0,1366,p1,805,0.0128948,30.3262,30
0,1367,p1,937,0.0127359,29.8222,30
0,1368,p1,909,0.0128337,29.8743,30
0,1369,p1,827,0.012948,29.8706,30
0,1370,p1,738,0.0127377,29.6882,30
0,1371,p1,707,0.0130641,30.091,30
0,1372,p1,760,0.0131663,30.2342,30
0,1373,p1,746,0.013138,29.8334,30
0,1374,p1,885,0.0130384,30.1823,30
0,1375,p1,756,0.0130856,29.8232,30
0,1376,p1,794,0.0132641,30.2063,30
0,1377,p1,801,0.0132614,30.1291,30
0,1378,p1,846,0.0133477,29.8994,30
0,1379,p1,865,0.0132962,29.9416,30
0,1380,p1,828,0.0132604,29.7822,30
0,1381,p1,792,0.0132879,29.8519,30
0,1382,p1,787,0.0135328,29.8371,30
0,1383,p1,759,0.0135862,30.0965,30
0,1384,p1,811,0.0134864,29.9338,30
0,1385,p1,806,0.0133659,30.0857,30
0,1386,p1,780,0.0134144,29.7474,30
0,1387,p1,820,0.0133712,29.9776,30
0,1388,p1,733,0.0135745,29.9554,30
0,1389,p1,769,0.0135341,29.9207,30
0,1390,p1,795,0.0134652,30.0142,30
0,1391,p1,591,0.0133124,30.0189,30
0,1392,p1,783,0.0131558,30.1015,30
0,1393,p1,865,0.0133584,30.1104,30
0,1394,p1,734,0.013333,30.1242,30
0,1395,p1,757,0.0134129,30.0518,30
0,1396,p1,715,0.0130758,30.1282,30
0,1397,p1,762,0.0131576,30.0558,30
0,1398,p1,690,0.013259,29.9561,30
0,1399,p1,730,0.0131674,30.0287,30
0,1400,p1,768,0.012971,29.9628,30
0,1401,p1,884,0.0129735,29.8709,30
0,1402,p1,767,0.0132984,29.9034,30
0,1403,p1,857,0.0133088,29.8245,30
0,1404,p1,810,0.0134944,30,30
0,1405,p1,800,0.0134879,29.8524,30
0,1406,p1,845,0.013763,29.786,30
0,1407,p1,876,0.0138753,30.1212,30
0,1408,p1,776,0.0140088,29.9518,30
0,1409,p1,740,0.0139962,30.2615,30
0,1410,p1,729,0.0138284,30.0879,30
0,1411,p1,854,0.0138496,30.0266,30
0,1412,p1,755,0.013913,30.1762,30
0,1413,p1,793,0.0138996,30.1396,30
0,1414,p1,870,0.0136091,30.0038,30
0,1415,p1,732,0.0138377,29.8934,30
0,1416,p1,667,0.0140139,29.8751,30
0,1417,p1,767,0.0140721,29.8792,30
0,1418,p1,791,0.0142382,29.9388,30
0,1419,p1,784,0.0135929,29.9489,30
0,1420,p1,740,0.0138005,29.9094,30
0,1421,p1,715,0.0140271,30.0805,30
0,1422,p1,770,0.0137128,29.9199,30
0,1423,p1,838,0.0135223,30.1089,30
0,1424,p1,757,0.0136296,29.8551,30
0,1425,p1,752,0.0138181,29.8148,30
0,1426,p1,768,0.0135056,30.2056,30
0,1427,p1,764,0.0137057,30.2367,30
0,1428,p1,687,0.0136815,29.8549,30
0,1429,p1,760,0.0138328,30.1206,30
0,1430,p1,755,0.0134943,30.2465,30
0,1431,p1,789,0.0131874,30.0915,30
0,1432,p1,710,0.0133305,29.8573,30
0,1433,p1,851,0.0130295,30.0607,30
0,1434,p1,786,0.0130157,29.7282,30
0,1435,p1,930,0.0129677,30.0892,30
0,1436,p1,812,0.0127417,30.181,30
0,1437,p1,757,0.0129438,30.205,30
0,1438,p1,772,0.013001,30.185,30
0,1439,p1,776,0.0129438,30.1546,30
0,1440,p1,854,0.0129149,29.9667,30
0,1441,p1,758,0.0132337,30.1337,30
0,1442,p1,822,0.0129671,29.8682,30
0,1443,p1,733,0.0132557,30.112,30
0,1444,p1,862,0.0130353,29.7675,30
0,1445,p1,694,0.012988,29.8178,30
0,1446,p1,814,0.0133513,30.1899,30
0,1447,p1,776,0.0132972,30.0036,30
0,1448,p1,783,0.01315,30.0699,30
0,1449,p1,910,0.0130992,29.9001,30
0,1450,p1,829,0.013061,30.07,30
0,1451,p1,867,0.0131266,30.1255,30
0,1452,p1,771,0.0132553,30.0807,30
0,1453,p1,837,0.0131234,29.8321,30
0,1454,p1,763,0.0131131,29.9796,30
0,1455,p1,797,0.0131187,30.0124,30
0,1456,p1,731,0.013318,29.8852,30
0,1457,p1,745,0.013286,30.0435,30
0,1458,p1,798,0.0134553,30.0201,30
0,1459,p1,853,0.0132604,29.9816,30
0,1460,p1,822,0.0132986,30.2593,30
0,1461,p1,800,0.0131729,29.9575,30
0,1462,p1,915,0.0129992,30.1165,30
0,1463,p1,844,0.0128621,30.1805,30
0,1464,p1,712,0.0128804,30.2348,30
0,1465,p1,799,0.0124703,29.9768,30
0,1466,p1,797,0.0126128,30.0955,30
0,1467,p1,771,0.0130386,30.0388,30
0,1468,p1,803,0.0128766,30.1911,30
0,1469,p1,781,0.0124905,29.8607,30
0,1470,p1,881,0.0121691,29.908,30
0,1471,p1,719,0.0126865,29.9489,30
0,1472,p1,788,0.0127886,29.9311,30
0,1473,p1,842,0.0126925,30.0753,30
0,1474,p1,804,0.012539,30.1289,30
0,1475,p1,828,0.012932,30.0226,30
0,1476,p1,717,0.0132667,30.014,30
0,1477,p1,745,0.0129673,29.9892,30
0,1478,p1,836,0.0129419,30.2089,30
0,1479,p1,818,0.0133586,30.1161,30
0,1480,p1,851,0.012708,29.9278,30
0,1481,p1,912,0.0129211,30.0618,30
0,1482,p1,819,0.0126959,30.0279,30
0,1483,p1,763,0.0124085,29.9161,30
0,1484,p1,804,0.0126777,29.7796,30
0,1485,p1,897,0.0127173,29.991,30
0,1486,p1,906,0.0129337,29.8673,30
0,1487,p1,965,0.0130284,29.9261,30
0,1488,p1,856,0.0131546,30.1193,30
0,1489,p1,842,0.0131559,30.1366,30
0,1490,p1,842,0.0136785,30.0262,30
0,1491,p1,782,0.0138856,29.8775,30
0,1492,p1,871,0.0135964,29.7248,30
0,1493,p1,761,0.013888,30.1642,30
0,1494,p1,685,0.0141936,29.6999,30
0,1495,p1,782,0.0141487,30.1362,30
0,1496,p1,879,0.0141882,29.9441,30
0,1497,p1,814,0.0141295,30.1476,30
0,1498,p1,812,0.0143245,30.0922,30
0,1499,p1,764,0.0143014,29.8747,30
0,1500,p1,855,0.0142142,29.7841,30
0,1501,p1,812,0.0140597,29.853,30
0,1502,p1,841,0.0137937,29.9741,30
0,1503,p1,820,0.0137042,29.9741,30
0,1504,p1,805,0.0139489,30.1595,30
0,1505,p1,803,0.0139,29.7917,30
0,1506,p1,861,0.0130323,29.9405,30
0,1507,p1,724,0.0127922,30.2615,30
0,1508,p1,683,0.0138601,29.9483,30
0,1509,p1,839,0.0137484,30.1432,30
0,1510,p1,809,0.0132453,29.9364,30
0,1511,p1,818,0.012733,29.9219,30
0,1512,p1,747,0.0140344,29.7071,30
0,1513,p1,775,0.013716,29.8435,30
0,1514,p1,790,0.0140317,29.746,30
0,1515,p1,805,0.0134532,30.1343,30
0,1516,p1,797,0.0133862,30.0651,30
0,1517,p1,819,0.0138319,29.8193,30
0,1518,p1,829,0.0135329,30.0286,30
0,1519,p1,792,0.0132757,29.99,30
0,1520,p1,779,0.0125929,29.9464,30
0,1521,p1,780,0.0126607,30.056,30
0,1522,p1,848,0.0131968,29.8605,30
0,1523,p1,771,0.0136008,30.0008,30
0,1524,p1,759,0.0131397,29.9566,30
0,1525,p1,730,0.0135721,30.057,30
0,1526,p1,749,0.0133056,29.8158,30
0,1527,p1,768,0.013096,29.8756,30
0,1528,p1,814,0.0128673,30.1369,30
0,1529,p1,830,0.0133419,29.8807,30
0,1530,p1,795,0.0129093,29.7202,30
0,1531,p1,759,0.013251,29.9953,30
0,1532,p1,709,0.0133988,29.834,30
0,1533,p1,744,0.0131287,30.1156,30
0,1534,p1,786,0.013251,30.0299,30
0,1535,p1,792,0.0132024,29.9557,30
0,1536,p1,754,0.0136095,29.9713,30
0,1537,p1,741,0.0136211,30.1964,30
0,1538,p1,680,0.0136137,30.042,30
0,1539,p1,714,0.0138437,30.1131,30
0,1540,p1,748,0.0135854,30.1094,30
0,1541,p1,725,0.0135166,30.2311,30
0,1542,p1,752,0.0135651,30.0593,30
0,1543,p1,692,0.0127897,29.9751,30
0,1544,p1,838,0.0130947,29.7627,30
0,1545,p1,766,0.0133171,30.1955,30
0,1546,p1,799,0.0136446,30.2369,30
0,1547,p1,807,0.0129703,29.9435,30
0,1548,p1,840,0.0128388,29.8514,30
0,1549,p1,833,0.0133995,30.1177,30
0,1550,p1,768,0.0131113,30.2515,30
0,1551,p1,773,0.0129259,30.156,30
0,1552,p1,836,0.0131539,30.3367,30
0,1553,p1,802,0.012684,29.8493,30
0,1554,p1,794,0.0126881,29.9637,30
0,1555,p1,809,0.0135321,30.0526,30
0,1556,p1,829,0.0131726,29.9028,30
0,1557,p1,815,0.0127923,30.1092,30
0,1558,p1,806,0.0126517,30.0906,30
0,1559,p1,741,0.013081,30.3252,30
0,1560,p1,757,0.0127765,29.9249,30
0,1561,p1,741,0.0128146,29.9225,30
0,1562,p1,774,0.0121702,29.7741,30
0,1563,p1,778,0.0120993,30.0117,30
0,1564,p1,866,0.0121494,29.7986,30
0,1565,p1,802,0.0119214,30.101,30
0,1566,p1,765,0.0119803,30.0462,30
0,1567,p1,824,0.0119601,29.9521,30
0,1568,p1,782,0.0113752,29.9728,30
0,1569,p1,843,0.0111121,29.7489,30
0,1570,p1,848,0.0117226,29.829,30
0,1571,p1,803,0.011614,30.052,30
0,1572,p1,855,0.0112807,30.0616,30
0,1573,p1,847,0.0108781,30.2487,30
0,1574,p1,879,0.0109481,29.8655,30
0,1575,p1,806,0.010634,30.0648,30
0,1576,p1,875,0.0113372,30.3193,30
0,1577,p1,739,0.0104377,29.9508,30
0,1578,p1,724,0.0103173,29.9925,30
0,1579,p1,789,0.0111114,29.9681,30
0,1580,p1,703,0.010733,30.1714,30
0,1581,p1,793,0.0104309,29.9923,30
0,1582,p1,779,0.0112434,29.9439,30
0,1583,p1,708,0.0113958,30.0329,30
0,1584,p1,864,0.0107773,29.988,30
0,1585,p1,839,0.0119039,30.0829,30
0,1586,p1,776,0.0120224,30.1488,30
0,1587,p1,686,0.0119949,30.2623,30
0,1588,p1,797,0.0111359,30.1535,30
0,1589,p1,787,0.010568,30.0185,30
0,1590,p1,766,0.0109616,29.8352,30
0,1591,p1,816,0.0118722,29.9414,30
0,1592,p1,859,0.0118485,30.075,30
0,1593,p1,777,0.0118675,29.8866,30
0,1594,p1,733,0.0126478,30.1019,30
0,1595,p1,756,0.0120308,30.1029,30
0,1596,p1,881,0.0126555,30.1108,30
0,1597,p1,818,0.0126251,29.9927,30
0,1598,p1,734,0.0120418,29.9302,30
0,1599,p1,740,0.0124106,30.0058,30
0,1600,p1,774,0.0121581,29.9245,30
0,1601,p1,761,0.0121752,30.0408,30
0,1602,p1,750,0.0120416,30.0246,30
0,1603,p1,800,0.0117603,29.9684,30
0,1604,p1,822,0.0123683,29.982,30
0,1605,p1,713,0.0126155,30.0442,30
0,1606,p1,734,0.0121469,30.0299,30
0,1607,p1,799,0.0125684,29.9417,30
0,1608,p1,756,0.0127809,29.9461,30
0,1609,p1,820,0.0128706,30.2238,30
0,1610,p1,804,0.0132711,30.1345,30
0,1611,p1,798,0.013337,30.1507,30
0,1612,p1,743,0.0139439,30.1047,30
0,1613,p1,689,0.0135063,30.0963,30
0,1614,p1,666,0.0136039,30.039,30
0,1615,p1,812,0.0137634,30.0737,30
0,1616,p1,787,0.0136337,29.9834,30
0,1617,p1,780,0.0138411,30.1227,30
0,1618,p1,860,0.0139797,29.9851,30
0,1619,p1,801,0.0137471,29.8731,30
0,1620,p1,836,0.0138226,29.984,30
0,1621,p1,795,0.0138278,29.8986,30
0,1622,p1,704,0.0141469,29.9214,30
0,1623,p1,643,0.0141227,29.9221,30
0,1624,p1,758,0.0140842,30.0429,30
0,1625,p1,785,0.0142666,29.9606,30
0,1626,p1,790,0.0144726,30.149,30
0,1627,p1,804,0.0142968,29.8539,30
0,1628,p1,774,0.0141463,29.8767,30
0,1629,p1,722,0.0147214,29.9165,30
0,1630,p1,673,0.0145918,29.992,30
0,1631,p1,864,0.0143797,30.0521,30
0,1632,p1,869,0.014029,30.0137,30
0,1633,p1,809,0.0145856,29.9531,30
0,1634,p1,904,0.014884,29.9941,30
0,1635,p1,869,0.0148568,30.0515,30
0,1636,p1,828,0.0148214,30.0849,30
0,1637,p1,821,0.015557,29.9926,30
0,1638,p1,831,0.0153118,29.8441,30
0,1639,p1,852,0.0154287,29.9345,30
0,1640,p1,810,0.0152391,30.1867,30
0,1641,p1,818,0.0148542,30.1105,30
0,1642,p1,720,0.0147949,29.9492,30
0,1643,p1,769,0.0145058,29.9633,30
0,1644,p1,794,0.0152928,30.113,30
0,1645,p1,818,0.0158132,29.9046,30
0,1646,p1,795,0.0158018,29.7868,30
0,1647,p1,826,0.0154301,29.8713,30
0,1648,p1,756,0.0153454,30.1039,30
0,1649,p1,739,0.0153266,30.0845,30
0,1650,p1,810,0.0156196,30.1605,30
0,1651,p1,757,0.0166013,30.0251,30
0,1652,p1,843,0.0165618,30.0716,30
0,1653,p1,784,0.0161105,29.969,30
0,1654,p1,764,0.0164525,29.8869,30
0,1655,p1,853,0.0161925,29.8365,30
0,1656,p1,907,0.0161699,29.796,30
0,1657,p1,844,0.0154071,29.9131,30
0,1658,p1,787,0.0156246,30.0701,30
0,1659,p1,763,0.0155603,29.9503,30
0,1660,p1,728,0.0153257,30.1853,30
0,1661,p1,724,0.0150235,29.826,30
0,1662,p1,720,0.0150424,30.1883,30
0,1663,p1,732,0.0153994,30.0293,30
0,1664,p1,814,0.0156339,30.2494,30
0,1665,p1,676,0.0156845,29.5708,30
0,1666,p1,748,0.0161466,29.9333,30
0,1667,p1,759,0.0163828,29.8942,30
0,1668,p1,823,0.0163624,29.9302,30
0,1669,p1,765,0.0159798,29.9243,30
0,1670,p1,697,0.0164565,29.9892,30
0,1671,p1,754,0.0165432,29.9296,30
0,1672,p1,742,0.0161053,29.9254,30
0,1673,p1,721,0.0158501,30.0613,30
0,1674,p1,796,0.0162547,29.8501,30
0,1675,p1,800,0.0165611,29.8928,30
0,1676,p1,812,0.0159662,30.0771,30
0,1677,p1,799,0.0165125,29.9169,30
0,1678,p1,763,0.0164642,30.1445,30
0,1679,p1,823,0.0169457,29.8391,30
0,1680,p1,713,0.0167439,30.137,30
0,1681,p1,710,0.016704,30.1794,30
0,1682,p1,778,0.0167582,30.3413,30
0,1683,p1,788,0.0166327,29.9432,30
0,1684,p1,799,0.0170379,30.1872,30
0,1685,p1,813,0.017125,30.1084,30
0,1686,p1,829,0.0169823,30.0803,30
0,1687,p1,816,0.0172425,29.8958,30
0,1688,p1,766,0.0170409,30.0492,30
0,1689,p1,777,0.0170119,30.0451,30
0,1690,p1,789,0.0171016,29.9874,30
0,1691,p1,752,0.0172072,30.2605,30
0,1692,p1,832,0.0170331,30.1999,30
0,1693,p1,859,0.0168497,29.856,30
0,1694,p1,789,0.0162378,30.1451,30
0,1695,p1,769,0.0163915,30.2706,30
0,1696,p1,826,0.0160349,30.0873,30
0,1697,p1,787,0.0161611,29.8544,30
0,1698,p1,932,0.0166885,29.8247,30
0,1699,p1,853,0.0156161,29.9984,30
0,1700,p1,746,0.0166029,29.8283,30
0,1701,p1,838,0.0158701,30.0641,30
0,1702,p1,764,0.0159589,29.9831,30
0,1703,p1,825,0.0157048,29.8717,30
0,1704,p1,798,0.0158726,30.134,30
0,1705,p1,811,0.0155092,30.1136,30
0,1706,p1,751,0.0148208,29.9156,30
0,1707,p1,806,0.0145063,29.9343,30
0,1708,p1,964,0.0140932,29.8583,30
0,1709,p1,755,0.0145646,29.8882,30
0,1710,p1,798,0.0145415,30.0524,30
0,1711,p1,763,0.0137268,29.867,30
0,1712,p1,799,0.0140337,29.9061,30
0,1713,p1,761,0.0140094,29.8034,30
0,1714,p1,740,0.0145041,29.7895,30
0,1715,p1,758,0.0144127,29.9109,30
0,1716,p1,811,0.0148743,30.2023,30
0,1717,p1,809,0.0145813,30.0077,30
0,1718,p1,870,0.014491,30.0926,30
0,1719,p1,829,0.0145875,30.0011,30
0,1720,p1,809,0.014676,29.8567,30
0,1721,p1,769,0.0143246,29.721,30
0,1722,p1,747,0.0142886,29.8651,30
0,1723,p1,802,0.0129784,30.0486,30
0,1724,p1,717,0.0133204,29.9707,30
0,1725,p1,800,0.0138615,29.8711,30
0,1726,p1,841,0.0141646,30.0186,30
0,1727,p1,816,0.0138041,29.9583,30
0,1728,p1,724,0.0132424,29.8988,30
0,1729,p1,714,0.0132731,30.1606,30
0,1730,p1,736,0.0139781,30.1848,30
0,1731,p1,814,0.0139087,30.1445,30
0,1732,p1,739,0.0136362,29.7713,30
0,1733,p1,764,0.0130548,30.2821,30
0,1734,p1,807,0.013302,29.9555,30
0,1735,p1,846,0.0139592,30.1887,30
0,1736,p1,833,0.0135674,30.2115,30
0,1737,p1,773,0.0136636,30.12,30
0,1738,p1,935,0.014174,30.1233,30
0,1739,p1,846,0.0140426,29.8831,30
0,1740,p1,841,0.013642,30.1486,30
0,1741,p1,814,0.0137087,29.9997,30
0,1742,p1,800,0.0144521,29.6284,30
0,1743,p1,765,0.0136552,29.9176,30
0,1744,p1,879,0.0132265,30.0007,30
0,1745,p1,750,0.0137774,30.0059,30
0,1746,p1,863,0.0134816,30.1777,30
0,1747,p1,740,0.0133853,29.7252,30
0,1748,p1,778,0.0127555,30.0938,30
0,1749,p1,763,0.0133003,29.9693,30
0,1750,p1,627,0.0134839,30.0169,30
0,1751,p1,774,0.0132971,29.9214,30
0,1752,p1,892,0.0129628,29.9458,30
0,1753,p1,688,0.0135835,29.9756,30
0,1754,p1,708,0.0134584,30.0461,30
0,1755,p1,748,0.0126049,29.818,30
0,1756,p1,734,0.0126889,29.9802,30
0,1757,p1,753,0.0127624,29.9113,30
0,1758,p1,738,0.0125205,29.9448,30
0,1759,p1,762,0.0122513,29.7062,30
0,1760,p1,792,0.0115099,29.7716,30
0,1761,p1,813,0.0119658,30.1353,30
0,1762,p1,714,0.0120551,30.0043,30
0,1763,p1,743,0.0118927,29.8561,30
0,1764,p1,746,0.0121846,29.4899,30
0,1765,p1,803,0.0122566,29.6199,30
0,1766,p1,785,0.0125669,30.0624,30
0,1767,p1,862,0.0127416,30.0391,30
0,1768,p1,881,0.0129622,29.8954,30
0,1769,p1,776,0.0126767,29.8162,30
0,1770,p1,701,0.0125445,29.7217,30
0,1771,p1,815,0.0123453,29.9331,30
0,1772,p1,829,0.0132356,29.963,30
0,1773,p1,702,0.0123817,29.8678,30
0,1774,p1,735,0.013447,29.9898,30
0,1775,p1,818,0.0132474,30.1071,30
0,1776,p1,829,0.0136513,30.0152,30
0,1777,p1,878,0.0142861,29.9707,30
0,1778,p1,744,0.0139761,30.0632,30
0,1779,p1,824,0.0139371,30.0345,30
0,1780,p1,803,0.0140023,29.9373,30
0,1781,p1,733,0.0140546,30.1391,30
0,1782,p1,709,0.0145232,29.8425,30
0,1783,p1,686,0.013924,30.1741,30
0,1784,p1,747,0.0139119,29.8818,30
0,1785,p1,761,0.014084,29.8846,30
0,1786,p1,800,0.0141247,30.0009,30
0,1787,p1,761,0.0134556,29.8478,30
0,1788,p1,797,0.0130915,30.0784,30
0,1789,p1,734,0.0137871,30.2027,30
0,1790,p1,833,0.0131442,30.0888,30
0,1791,p1,798,0.0134497,30.0396,30
0,1792,p1,862,0.0133297,30.066,30
0,1793,p1,840,0.0124339,29.9765,30
0,1794,p1,836,0.01284,30.1062,30
0,1795,p1,782,0.0129389,30.0089,30
0,1796,p1,804,0.0127759,30.0569,30
0,1797,p1,784,0.0129969,29.802,30
0,1798,p1,828,0.0129716,29.9519,30
0,1799,p1,750,0.0118289,30.0704,30
0,1800,p1,744,0.0115798,29.7775,30
0,1801,p1,759,0.0117165,29.8903,30
0,1802,p1,873,0.0113703,29.8425,30
0,1803,p1,874,0.0111198,29.9345,30
0,1804,p1,738,0.0118135,29.6169,30
0,1805,p1,860,0.0120361,30.0819,30
0,1806,p1,867,0.0117083,29.7665,30
0,1807,p1,828,0.011823,30.0526,30
0,1808,p1,830,0.0118686,29.9947,30
0,1809,p1,946,0.0112587,29.931,30
0,1810,p1,883,0.0109427,29.9681,30
0,1811,p1,735,0.0114358,30.0762,30
0,1812,p1,785,0.0116759,30.2418,30
0,1813,p1,836,0.0113919,29.9738,30
0,1814,p1,889,0.0119566,30.217,30
0,1815,p1,821,0.0118175,29.9964,30
0,1816,p1,903,0.0131739,30.1129,30
0,1817,p1,768,0.0129778,30.2081,30
0,1818,p1,892,0.0134703,30.0559,30
0,1819,p1,784,0.0127484,30.0909,30
0,1820,p1,806,0.0133442,29.9566,30
0,1821,p1,814,0.0131639,29.9906,30
0,1822,p1,688,0.0129055,29.9294,30
0,1823,p1,822,0.0123172,30.1756,30
0,1824,p1,720,0.0123995,30.0339,30
0,1825,p1,735,0.0128245,30.179,30
0,1826,p1,828,0.0128239,29.9364,30
0,1827,p1,814,0.0124333,29.8595,30
0,1828,p1,799,0.0120742,29.934,30
0,1829,p1,800,0.0125545,29.9294,30
0,1830,p1,879,0.0124481,30.0526,30
0,1831,p1,924,0.0118982,29.9573,30
0,1832,p1,830,0.012075,29.999,30
0,1833,p1,823,0.0123465,30.1863,30
0,1834,p1,854,0.0125888,30.0542,30
0,1835,p1,835,0.0124201,30.1523,30
0,1836,p1,835,0.0127565,30.1895,30
0,1837,p1,757,0.0128693,30.1864,30
0,1838,p1,808,0.0132099,29.7977,30
0,1839,p1,921,0.0132582,29.9894,30
0,1840,p1,810,0.0133126,29.9201,30
0,1841,p1,886,0.012608,29.9898,30
0,1842,p1,843,0.0128338,29.7513,30
0,1843,p1,794,0.0128092,30.0931,30
0,1844,p1,901,0.0127062,30.0808,30
0,1845,p1,874,0.0128671,29.8493,30
0,1846,p1,910,0.013287,29.7971,30
0,1847,p1,793,0.0131138,30.1364,30
0,1848,p1,751,0.0135949,30.1379,30
0,1849,p1,811,0.0134978,29.7731,30
0,1850,p1,839,0.0134602,29.8424,30
0,1851,p1,857,0.0135035,29.9846,30
0,1852,p1,745,0.0133834,30.0708,30
0,1853,p1,802,0.0139509,30.1364,30
0,1854,p1,845,0.01295,29.868,30
0,1855,p1,866,0.0133688,30.112,30
0,1856,p1,851,0.0135904,30.0356,30
0,1857,p1,827,0.0135983,29.8546,30
0,1858,p1,803,0.0136142,29.8384,30
0,1859,p1,910,0.0135286,30.1043,30
0,1860,p1,862,0.0135984,30.1764,30
0,1861,p1,834,0.0136599,30.0759,30
0,1862,p1,858,0.013955,30.0695,30
0,1863,p1,910,0.0135469,30.0696,30
0,1864,p1,774,0.0134002,30.0394,30
0,1865,p1,802,0.0132594,29.8978,30
0,1866,p1,793,0.0129343,30.0544,30
0,1867,p1,771,0.013388,30.1315,30
0,1868,p1,813,0.0137677,30.172,30
0,1869,p1,827,0.0136455,30.01,30
0,1870,p1,851,0.014267,30.1338,30
0,1871,p1,819,0.0145845,30.2454,30
