replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1255,p1,716,0.0101383,50.2937,50
0,1256,p1,892,0.010107,50.0973,50
0,1257,p1,850,0.0100625,49.7937,50
0,1258,p1,724,0.0100066,50.2716,50
0,1259,p1,802,0.00990142,49.9611,50
0,1260,p1,819,0.00966434,50.0765,50
0,1261,p1,809,0.00986164,49.8976,50
0,1262,p1,759,0.00998545,50.0784,50
0,1263,p1,697,0.00993619,49.943,50
0,1264,p1,746,0.00963518,49.8611,50
0,1265,p1,801,0.00961644,50.0933,50
0,1266,p1,775,0.00964517,49.973,50
0,1267,p1,707,0.00977274,50.2932,50
0,1268,p1,765,0.00988641,50.0789,50
0,1269,p1,738,0.00995882,50.0794,50
0,1270,p1,728,0.00954917,49.7243,50
0,1271,p1,746,0.00982807,50.0293,50
0,1272,p1,834,0.01,49.9549,50
0,1273,p1,736,0.00968338,49.8483,50
0,1274,p1,780,0.00959229,50.0848,50
0,1275,p1,829,0.00990128,49.978,50
0,1276,p1,818,0.00993549,50.0663,50
0,1277,p1,836,0.00987343,50.1238,50
0,1278,p1,781,0.00967633,50.0654,50
0,1279,p1,777,0.00967552,50.2197,50
0,1280,p1,746,0.00986695,50.0851,50
0,1281,p1,834,0.00986559,50.3021,50
0,1282,p1,837,0.00975064,50.0574,50
0,1283,p1,752,0.00998954,50.0444,50
0,1284,p1,756,0.010079,49.9602,50
0,1285,p1,906,0.00977273,49.983,50
0,1286,p1,850,0.0101542,50.0289,50
0,1287,p1,811,0.0100325,50.1152,50
0,1288,p1,672,0.00952845,50.0152,50
0,1289,p1,729,0.00973195,49.956,50
0,1290,p1,820,0.0101432,49.8566,50
0,1291,p1,855,0.0101221,49.9001,50
0,1292,p1,853,0.00992719,50.0582,50
0,1293,p1,778,0.00992046,49.9997,50
0,1294,p1,836,0.010042,50.0717,50
0,1295,p1,849,0.00996756,50.1291,50
0,1296,p1,825,0.0102559,49.8453,50
0,1297,p1,893,0.00997159,49.9654,50
0,1298,p1,785,0.00995,49.9636,50
0,1299,p1,855,0.00987653,50.1303,50
0,1300,p1,857,0.0100382,50.0682,50
0,1301,p1,909,0.0097224,50.3181,50
0,1302,p1,908,0.00979389,49.9835,50
0,1303,p1,734,0.00992848,50.0458,50
0,1304,p1,786,0.00966782,50.0872,50
0,1305,p1,869,0.00969116,50.0151,50
0,1306,p1,808,0.00946182,50.2948,50
0,1307,p1,814,0.00927206,49.9417,50
0,1308,p1,778,0.00906662,49.9057,50
0,1309,p1,885,0.00921048,49.9686,50
0,1310,p1,778,0.00930259,50.0015,50
0,1311,p1,789,0.0089463,49.835,50
0,1312,p1,760,0.00867137,49.9084,50
0,1313,p1,773,0.00891364,49.738,50
0,1314,p1,852,0.0091703,49.8458,50
0,1315,p1,810,0.009248,49.9257,50
0,1316,p1,797,0.00856717,49.8145,50
0,1317,p1,870,0.00869365,49.8857,50
0,1318,p1,826,0.0092823,49.8837,50
0,1319,p1,788,0.00856482,49.9698,50
0,1320,p1,788,0.00809354,49.7957,50
0,1321,p1,773,0.00908902,50.0038,50
0,1322,p1,857,0.00889336,49.6751,50
0,1323,p1,796,0.00849501,49.8941,50
0,1324,p1,808,0.00884504,50.1728,50
0,1325,p1,664,0.00875652,49.9744,50
0,1326,p1,736,0.00886395,49.8099,50
0,1327,p1,725,0.00870005,49.9034,50
0,1328,p1,761,0.00858492,50.0376,50
0,1329,p1,752,0.00877142,50.2351,50
0,1330,p1,780,0.00852486,49.9817,50
0,1331,p1,711,0.00868514,50.1196,50
0,1332,p1,663,0.00807814,49.9275,50
0,1333,p1,710,0.00766731,49.8241,50
0,1334,p1,823,0.00830958,50.1284,50
0,1335,p1,733,0.00867493,49.74,50
0,1336,p1,874,0.00875598,50.0646,50
0,1337,p1,816,0.00848188,49.8633,50
0,1338,p1,789,0.0085011,49.991,50
0,1339,p1,812,0.00863156,50.1333,50
0,1340,p1,756,0.00834629,50.2214,50
0,1341,p1,821,0.00866049,49.7991,50
0,1342,p1,857,0.00845423,50.1285,50
0,1343,p1,786,0.00863476,50.2134,50
0,1344,p1,784,0.00852073,50.1677,50
0,1345,p1,801,0.00907719,49.939,50
0,1346,p1,837,0.0087819,49.7482,50
0,1347,p1,791,0.00878383,50.0176,50
0,1348,p1,837,0.0086652,50.1112,50
0,1349,p1,728,0.00858933,50.1125,50
0,1350,p1,763,0.00805019,49.9704,50
0,1351,p1,645,0.00845707,50.0488,50
0,1352,p1,736,0.00826485,49.6312,50
0,1353,p1,674,0.00823547,50.2063,50
0,1354,p1,713,0.00878606,50.3092,50
0,1355,p1,667,0.00871167,49.9339,50
0,1356,p1,732,0.00901963,50.1934,50
0,1357,p1,758,0.00881002,50.1893,50
0,1358,p1,727,0.00946519,50.0402,50
0,1359,p1,776,0.00942176,50.0951,50
0,1360,p1,692,0.00960165,50.2092,50
0,1361,p1,778,0.00969363,50.2116,50
0,1362,p1,744,0.010073,50.2334,50
0,1363,p1,832,0.00985673,50.0258,50
0,1364,p1,822,0.0100967,50.146,50
0,1365,p1,810,0.00964782,50.0296,50
0,1366,p1,823,0.00962458,49.9936,50
0,1367,p1,829,0.00987911,49.9503,50
0,1368,p1,790,0.0102281,50.2452,50
0,1369,p1,906,0.0102701,50.1261,50
0,1370,p1,852,0.010101,50.0798,50
0,1371,p1,794,0.0101183,50.1559,50
0,1372,p1,743,0.00994269,50.3554,50
0,1373,p1,761,0.00973425,50.0967,50
0,1374,p1,794,0.0101294,50.084,50
0,1375,p1,839,0.0100093,50.1984,50
0,1376,p1,699,0.0104158,49.9641,50
0,1377,p1,758,0.00998678,49.9579,50
0,1378,p1,812,0.0100683,49.8925,50
0,1379,p1,800,0.0100425,50.2676,50
0,1380,p1,842,0.00968859,49.9188,50
0,1381,p1,679,0.00971661,50.0523,50
0,1382,p1,890,0.010036,50.0159,50
0,1383,p1,779,0.0100301,49.8449,50
0,1384,p1,832,0.010062,49.8157,50
0,1385,p1,780,0.00936893,50.0384,50
0,1386,p1,813,0.00910932,50.2577,50
0,1387,p1,835,0.00926844,49.9189,50
0,1388,p1,814,0.00952125,49.8178,50
0,1389,p1,884,0.00906026,49.8498,50
0,1390,p1,775,0.0096283,49.8903,50
0,1391,p1,804,0.00982548,49.8628,50
0,1392,p1,877,0.00926191,49.9969,50
0,1393,p1,793,0.00948375,50.2088,50
0,1394,p1,851,0.00930313,50.1649,50
0,1395,p1,870,0.00960724,49.7833,50
0,1396,p1,588,0.00957942,49.7184,50
0,1397,p1,717,0.00987516,49.7654,50
0,1398,p1,808,0.00948977,50.085,50
0,1399,p1,788,0.00987163,49.8962,50
0,1400,p1,841,0.00948305,49.8576,50
0,1401,p1,729,0.00948793,50.0346,50
0,1402,p1,831,0.00964732,50.2546,50
0,1403,p1,806,0.00953042,50.1564,50
0,1404,p1,890,0.00951361,50.1704,50
0,1405,p1,743,0.0100016,50.2022,50
0,1406,p1,713,0.010084,49.952,50
0,1407,p1,777,0.00974966,49.8873,50
0,1408,p1,806,0.00983768,50.1162,50
0,1409,p1,704,0.0103238,50.111,50
0,1410,p1,733,0.0103704,50.013,50
0,1411,p1,757,0.0102416,50.081,50
0,1412,p1,771,0.00997509,49.9631,50
0,1413,p1,839,0.0103551,49.8737,50
0,1414,p1,770,0.0101443,49.9004,50
0,1415,p1,721,0.0103594,50.0619,50
0,1416,p1,854,0.0103904,49.8257,50
0,1417,p1,653,0.0103503,49.8738,50
0,1418,p1,820,0.0101745,50.1672,50
0,1419,p1,760,0.0094655,49.7614,50
0,1420,p1,707,0.0101018,50.1263,50
0,1421,p1,713,0.0102258,49.84,50
0,1422,p1,812,0.0102401,49.7704,50
0,1423,p1,766,0.0102723,49.9487,50
0,1424,p1,717,0.0104633,49.7681,50
0,1425,p1,752,0.0104993,49.9343,50
0,1426,p1,757,0.0100809,49.6974,50
0,1427,p1,743,0.0107058,49.9342,50
0,1428,p1,824,0.0102998,49.8287,50
0,1429,p1,919,0.0104825,49.8581,50
0,1430,p1,848,0.0104156,50.0357,50
0,1431,p1,764,0.0103071,50.0781,50
0,1432,p1,834,0.0106711,49.7685,50
0,1433,p1,731,0.0105925,50.0975,50
0,1434,p1,837,0.0104443,50.1177,50
0,1435,p1,840,0.010827,49.8965,50
0,1436,p1,886,0.0111071,50.0236,50
0,1437,p1,791,0.0111496,50.1767,50
0,1438,p1,843,0.011096,49.9496,50
0,1439,p1,820,0.0110464,50.0942,50
0,1440,p1,835,0.0108544,50.1446,50
0,1441,p1,811,0.0108263,49.8347,50
0,1442,p1,983,0.0109739,49.9062,50
0,1443,p1,777,0.0109753,50.2097,50
0,1444,p1,797,0.011074,49.7862,50
0,1445,p1,710,0.0110759,49.5675,50
0,1446,p1,705,0.0108609,50.0204,50
0,1447,p1,769,0.0105291,49.8501,50
0,1448,p1,728,0.0105455,49.773,50
0,1449,p1,787,0.0108006,50.0501,50
0,1450,p1,791,0.0106384,49.5613,50
0,1451,p1,669,0.0102584,49.9556,50
0,1452,p1,812,0.0102818,49.9091,50
0,1453,p1,701,0.00997619,49.9784,50
0,1454,p1,739,0.0102076,50.1415,50
0,1455,p1,700,0.0101796,50.1904,50
0,1456,p1,766,0.00977932,49.9984,50
0,1457,p1,740,0.00981469,49.9768,50
0,1458,p1,797,0.00981669,49.7483,50
0,1459,p1,786,0.0101303,50.0033,50
0,1460,p1,799,0.00994199,50.1549,50
0,1461,p1,734,0.00952045,50.0544,50
0,1462,p1,747,0.00987793,50.1321,50
0,1463,p1,752,0.00960268,50.0901,50
0,1464,p1,745,0.00933419,50.0506,50
0,1465,p1,773,0.00877666,50.037,50
0,1466,p1,776,0.00920533,49.6207,50
0,1467,p1,761,0.00893433,49.8515,50
0,1468,p1,804,0.00881282,49.9166,50
0,1469,p1,702,0.00994317,50.0216,50
0,1470,p1,691,0.00909376,50.104,50
0,1471,p1,758,0.00899372,49.8888,50
0,1472,p1,749,0.00854447,50.1216,50
0,1473,p1,768,0.00909037,49.8983,50
0,1474,p1,739,0.00888409,50.0266,50
0,1475,p1,736,0.0089222,49.8828,50
0,1476,p1,894,0.00899727,49.9047,50
0,1477,p1,895,0.00905385,49.832,50
0,1478,p1,762,0.00952351,49.914,50
0,1479,p1,807,0.00887515,50.0053,50
0,1480,p1,847,0.00860259,50.127,50
0,1481,p1,730,0.00879735,50.1134,50
0,1482,p1,776,0.00898578,50.0944,50
0,1483,p1,739,0.00876751,49.7357,50
0,1484,p1,737,0.00885305,49.8305,50
0,1485,p1,728,0.00843795,49.964,50
0,1486,p1,687,0.0082855,50.0909,50
0,1487,p1,758,0.00881883,50.3132,50
0,1488,p1,790,0.00885975,50.0809,50
0,1489,p1,764,0.00842135,50.0925,50
0,1490,p1,848,0.00848472,50.0901,50
0,1491,p1,830,0.00785653,49.9933,50
0,1492,p1,841,0.00749065,50.0009,50
0,1493,p1,701,0.00762531,50.1787,50
0,1494,p1,713,0.00849199,49.8626,50
0,1495,p1,802,0.00820853,50.0238,50
0,1496,p1,849,0.00796866,49.9891,50
0,1497,p1,889,0.00762154,50.1749,50
0,1498,p1,668,0.00746075,50.2526,50
0,1499,p1,875,0.00771392,49.9603,50
0,1500,p1,763,0.00807025,50.0817,50
0,1501,p1,801,0.00857824,49.9948,50
0,1502,p1,883,0.00854635,50.0602,50
0,1503,p1,812,0.00823404,49.8923,50
0,1504,p1,733,0.00885587,49.8465,50
0,1505,p1,769,0.00900082,49.8786,50
0,1506,p1,724,0.00879941,49.8213,50
0,1507,p1,827,0.00921669,49.9929,50
0,1508,p1,765,0.00881817,49.8692,50
0,1509,p1,737,0.00894818,49.7804,50
0,1510,p1,903,0.00924473,50.0505,50
0,1511,p1,855,0.00934343,49.9965,50
0,1512,p1,888,0.00985078,50.2448,50
0,1513,p1,869,0.0102327,50.2681,50
0,1514,p1,831,0.00997991,50.2174,50
0,1515,p1,836,0.00953849,50.228,50
0,1516,p1,713,0.00957169,49.952,50
0,1517,p1,732,0.00960784,49.6955,50
0,1518,p1,710,0.0100347,49.9022,50
0,1519,p1,680,0.0101548,50.2138,50
0,1520,p1,765,0.00982983,49.969,50
0,1521,p1,862,0.0106823,50.0494,50
0,1522,p1,693,0.010131,50.0355,50
0,1523,p1,720,0.0104254,50.0354,50
0,1524,p1,769,0.0101595,49.9728,50
0,1525,p1,706,0.0102596,49.9484,50
0,1526,p1,787,0.0103703,49.8983,50
0,1527,p1,798,0.0101726,49.9732,50
0,1528,p1,824,0.0105419,49.698,50
0,1529,p1,735,0.0102303,49.9442,50
0,1530,p1,756,0.010209,49.7867,50
0,1531,p1,779,0.0100365,49.9664,50
0,1532,p1,713,0.010234,50.0268,50
0,1533,p1,721,0.0104085,50.0481,50
0,1534,p1,778,0.0105658,49.9635,50
0,1535,p1,776,0.0103822,49.889,50
0,1536,p1,783,0.0104048,49.8245,50
0,1537,p1,791,0.0107756,49.8197,50
0,1538,p1,842,0.0104421,49.8023,50
0,1539,p1,947,0.0102639,49.945,50
0,1540,p1,871,0.00990887,49.9197,50
0,1541,p1,689,0.0105092,49.8742,50
0,1542,p1,637,0.0101876,50.3134,50
0,1543,p1,637,0.0101824,50.4633,50
0,1544,p1,738,0.0102538,50.2067,50
0,1545,p1,783,0.0107349,50.1743,50
0,1546,p1,627,0.0107509,50.1945,50
0,1547,p1,644,0.0103263,49.981,50
0,1548,p1,662,0.0104637,49.9554,50
0,1549,p1,695,0.0104298,50.1266,50
0,1550,p1,667,0.0104208,50.1539,50
0,1551,p1,644,0.00949699,49.7687,50
0,1552,p1,761,0.00988312,49.8299,50
0,1553,p1,684,0.0101184,49.8915,50
0,1554,p1,722,0.0102782,49.6718,50
0,1555,p1,765,0.0103732,49.9462,50
0,1556,p1,758,0.0102457,50.0975,50
0,1557,p1,747,0.0107085,50.0898,50
0,1558,p1,827,0.0105268,49.8086,50
0,1559,p1,767,0.00998737,49.8571,50
0,1560,p1,837,0.00990521,49.9366,50
0,1561,p1,841,0.010059,49.7873,50
0,1562,p1,806,0.0100553,49.915,50
0,1563,p1,883,0.0100061,49.9933,50
0,1564,p1,745,0.00993692,50.1957,50
0,1565,p1,716,0.010177,49.9287,50
0,1566,p1,766,0.0099598,49.8267,50
0,1567,p1,841,0.0100951,49.9653,50
0,1568,p1,804,0.0104071,50.032,50
0,1569,p1,792,0.0100106,50.1016,50
0,1570,p1,786,0.0097795,50.2885,50
0,1571,p1,843,0.00976335,50.3697,50
0,1572,p1,770,0.0101477,50.0735,50
0,1573,p1,745,0.0101586,50.1009,50
0,1574,p1,839,0.00986141,50.227,50
0,1575,p1,742,0.00976172,49.9066,50
0,1576,p1,736,0.00998418,49.9568,50
0,1577,p1,793,0.0100939,50.1642,50
0,1578,p1,808,0.0101812,50.0438,50
0,1579,p1,789,0.0103915,49.8868,50
0,1580,p1,850,0.0105866,49.9316,50
0,1581,p1,830,0.0102021,50.1634,50
0,1582,p1,692,0.0103738,50.1418,50
0,1583,p1,762,0.0106218,50.1332,50
0,1584,p1,778,0.0105681,50.2408,50
0,1585,p1,861,0.010487,50.0896,50
0,1586,p1,743,0.0109151,50.1926,50
0,1587,p1,824,0.0108907,50.0296,50
0,1588,p1,740,0.0108983,50.1246,50
0,1589,p1,758,0.0112608,50.0198,50
0,1590,p1,819,0.0108403,49.9261,50
0,1591,p1,714,0.0108795,50.0159,50
0,1592,p1,846,0.0112783,49.8958,50
0,1593,p1,718,0.0114761,49.958,50
0,1594,p1,748,0.0116136,50.2716,50
0,1595,p1,713,0.011623,49.9736,50
0,1596,p1,827,0.011616,50.0768,50
0,1597,p1,818,0.0116253,50.1721,50
0,1598,p1,872,0.0115112,49.8225,50
0,1599,p1,839,0.0114986,49.9825,50
0,1600,p1,865,0.0118742,50.1316,50
0,1601,p1,833,0.0114629,50.0668,50
0,1602,p1,801,0.0118964,50.0316,50
0,1603,p1,796,0.0119652,49.9211,50
0,1604,p1,779,0.0116997,49.718,50
0,1605,p1,858,0.0114873,49.8756,50
0,1606,p1,730,0.011983,49.8823,50
0,1607,p1,849,0.0117933,50.0595,50
0,1608,p1,780,0.0119082,49.9758,50
0,1609,p1,870,0.0120754,50.0557,50
0,1610,p1,832,0.0121789,49.8884,50
0,1611,p1,772,0.0121596,50.0122,50
0,1612,p1,836,0.0123392,49.7315,50
0,1613,p1,896,0.0123078,49.9339,50
0,1614,p1,766,0.0121706,49.8242,50
0,1615,p1,719,0.0123277,49.764,50
0,1616,p1,803,0.0124459,50.0228,50
0,1617,p1,804,0.0126125,49.8486,50
0,1618,p1,743,0.0124916,49.8524,50
0,1619,p1,743,0.0123335,50.0287,50
0,1620,p1,706,0.0123827,49.9689,50
0,1621,p1,857,0.0123973,49.9363,50
0,1622,p1,816,0.012403,50.2016,50
0,1623,p1,741,0.0124248,50.0705,50
0,1624,p1,784,0.0123095,50.268,50
0,1625,p1,818,0.0126492,50.1802,50
0,1626,p1,799,0.0127476,49.9228,50
0,1627,p1,761,0.0128906,50.0436,50
0,1628,p1,771,0.0128721,50.0644,50
0,1629,p1,770,0.0128443,49.9545,50
0,1630,p1,875,0.0129342,49.82,50
0,1631,p1,779,0.0129369,50.1135,50
0,1632,p1,836,0.0129586,49.8055,50
0,1633,p1,788,0.0129405,49.9219,50
0,1634,p1,825,0.0127759,50.1547,50
0,1635,p1,838,0.0129468,50.0964,50
0,1636,p1,785,0.0129901,50.0123,50
0,1637,p1,715,0.0128608,49.8609,50
0,1638,p1,723,0.0128659,50.2322,50
0,1639,p1,746,0.0128365,49.8058,50
0,1640,p1,720,0.0128457,49.9867,50
0,1641,p1,776,0.0129364,49.7107,50
0,1642,p1,761,0.0127361,49.8293,50
0,1643,p1,778,0.0128917,49.9253,50
0,1644,p1,763,0.0127732,50.0305,50
0,1645,p1,860,0.0127234,50.0797,50
0,1646,p1,820,0.0125545,50.058,50
0,1647,p1,823,0.012805,49.9688,50
0,1648,p1,848,0.0127893,50.2566,50
0,1649,p1,801,0.0130101,50.1968,50
0,1650,p1,783,0.0129251,50.0734,50
0,1651,p1,851,0.0128644,50.3342,50
0,1652,p1,782,0.0129815,50.1278,50
0,1653,p1,871,0.013122,50.2183,50
0,1654,p1,770,0.0130321,50.1761,50
0,1655,p1,900,0.0131171,50.1312,50
0,1656,p1,792,0.0130946,49.8445,50
0,1657,p1,710,0.0129642,50.0778,50
0,1658,p1,915,0.0130839,49.7951,50
0,1659,p1,907,0.0131024,49.949,50
0,1660,p1,804,0.0130826,49.9651,50
0,1661,p1,783,0.0130394,50.1554,50
0,1662,p1,842,0.013124,50.0916,50
0,1663,p1,955,0.0129736,49.9071,50
0,1664,p1,931,0.0127766,49.7959,50
0,1665,p1,829,0.0129285,50.1044,50
0,1666,p1,768,0.0130387,49.9314,50
0,1667,p1,714,0.0130798,49.9181,50
0,1668,p1,668,0.0126207,49.9769,50
0,1669,p1,682,0.0121656,50.1459,50
0,1670,p1,756,0.0126861,49.9061,50
0,1671,p1,782,0.01321,50.0779,50
0,1672,p1,766,0.0132296,50.2472,50
0,1673,p1,718,0.0132208,50.0039,50
0,1674,p1,699,0.013169,50.0232,50
0,1675,p1,717,0.0132648,50.0034,50
0,1676,p1,825,0.0134236,49.951,50
0,1677,p1,810,0.0133127,49.863,50
0,1678,p1,652,0.0131171,50.0074,50
0,1679,p1,740,0.0130619,49.8712,50
0,1680,p1,769,0.0129075,49.9685,50
0,1681,p1,793,0.0130872,49.8138,50
0,1682,p1,828,0.0131612,49.717,50
0,1683,p1,832,0.0131848,50.0467,50
0,1684,p1,851,0.0134567,49.9502,50
0,1685,p1,761,0.0133408,50.031,50
0,1686,p1,815,0.0132067,49.9533,50
0,1687,p1,752,0.0133561,49.9244,50
0,1688,p1,855,0.0134468,50.0949,50
0,1689,p1,886,0.0136323,50.0313,50
0,1690,p1,894,0.0136862,50.059,50
0,1691,p1,745,0.0136887,50.1213,50
0,1692,p1,838,0.0137253,50.0393,50
0,1693,p1,875,0.0137233,49.92,50
0,1694,p1,813,0.0135403,49.8944,50
0,1695,p1,794,0.0137357,50.0146,50
0,1696,p1,801,0.0135371,50.2032,50
0,1697,p1,878,0.0136933,50.1148,50
0,1698,p1,900,0.0135258,50.0167,50
0,1699,p1,817,0.0135715,49.8145,50
0,1700,p1,881,0.0136174,49.9791,50
0,1701,p1,773,0.0135297,50.2025,50
0,1702,p1,814,0.0135717,50.282,50
0,1703,p1,864,0.0137356,50.0946,50
0,1704,p1,791,0.0137512,50.1436,50
0,1705,p1,715,0.0137455,50.0727,50
0,1706,p1,773,0.0137065,49.9579,50
0,1707,p1,801,0.0137532,50.0547,50
0,1708,p1,785,0.0138419,49.9843,50
0,1709,p1,674,0.0139053,50.0131,50
0,1710,p1,620,0.0139347,49.8799,50
0,1711,p1,714,0.0139512,49.7971,50
0,1712,p1,741,0.0139843,50.1702,50
0,1713,p1,621,0.0139889,50.0926,50
0,1714,p1,687,0.013969,49.8625,50
0,1715,p1,719,0.0139964,49.8073,50
0,1716,p1,660,0.0140266,49.9232,50
0,1717,p1,787,0.0139921,50.0078,50
0,1718,p1,780,0.013995,50.3719,50
0,1719,p1,749,0.0140412,50.1586,50
0,1720,p1,785,0.0140478,50.251,50
0,1721,p1,773,0.0140559,49.9075,50
0,1722,p1,727,0.0140511,49.879,50
0,1723,p1,882,0.0140602,49.8715,50
0,1724,p1,684,0.0141048,49.8484,50
0,1725,p1,750,0.0139611,49.8118,50
0,1726,p1,697,0.0140599,49.8378,50
0,1727,p1,659,0.0141573,50.0528,50
0,1728,p1,716,0.0141972,49.9218,50
0,1729,p1,669,0.0141783,50.0978,50
0,1730,p1,693,0.0141949,50.018,50
0,1731,p1,749,0.0141767,50.1438,50
0,1732,p1,735,0.0141522,50.0971,50
0,1733,p1,814,0.0141594,50.0533,50
0,1734,p1,809,0.0141373,50.0608,50
0,1735,p1,787,0.0142149,50.1667,50
0,1736,p1,817,0.0141957,50.1525,50
0,1737,p1,771,0.0142467,50.1988,50
0,1738,p1,882,0.0141806,50.2847,50
0,1739,p1,880,0.0141399,49.8425,50
0,1740,p1,736,0.0140318,49.9859,50
0,1741,p1,762,0.0141602,50.0043,50
0,1742,p1,715,0.0141326,49.9674,50
0,1743,p1,768,0.0139145,50.2437,50
0,1744,p1,827,0.0140213,50.0755,50
0,1745,p1,775,0.0139801,49.9735,50
0,1746,p1,687,0.0137977,49.9136,50
0,1747,p1,738,0.0131546,50.1048,50
0,1748,p1,745,0.0138937,50.0111,50
0,1749,p1,773,0.0137123,50.0502,50
0,1750,p1,734,0.0135216,50.2789,50
0,1751,p1,756,0.0133521,50.0724,50
0,1752,p1,744,0.0133735,49.9657,50
0,1753,p1,769,0.0133052,50.0222,50
0,1754,p1,792,0.013156,50.1815,50
0,1755,p1,826,0.0135645,49.7188,50
0,1756,p1,725,0.0130302,50.0611,50
0,1757,p1,803,0.0132552,49.95,50
0,1758,p1,738,0.0134222,49.6306,50
0,1759,p1,770,0.0128971,49.9614,50
0,1760,p1,779,0.0132548,49.911,50
0,1761,p1,790,0.0128604,50.1373,50
0,1762,p1,749,0.0134782,49.9497,50
0,1763,p1,728,0.0137026,49.996,50
0,1764,p1,798,0.0139188,50.2797,50
0,1765,p1,793,0.0136777,50.4741,50
0,1766,p1,781,0.0141327,49.9201,50
0,1767,p1,762,0.0140168,49.8895,50
0,1768,p1,796,0.0140734,49.7996,50
0,1769,p1,737,0.0137692,49.7574,50
0,1770,p1,757,0.0137958,49.9832,50
0,1771,p1,722,0.0134736,50.3349,50
0,1772,p1,751,0.0136655,49.9914,50
0,1773,p1,798,0.013459,49.9812,50
0,1774,p1,763,0.0139267,50.6142,50
0,1775,p1,773,0.0139223,50.1558,50
0,1776,p1,799,0.0131076,49.7554,50
0,1777,p1,822,0.0136529,49.9271,50
0,1778,p1,840,0.0137174,49.8434,50
0,1779,p1,773,0.0137752,49.948,50
0,1780,p1,820,0.0141565,50.0965,50
0,1781,p1,817,0.0139984,49.9923,50
0,1782,p1,749,0.0139063,50.1469,50
0,1783,p1,763,0.0141687,49.8273,50
0,1784,p1,741,0.0144442,50.2022,50
0,1785,p1,765,0.0143456,49.8098,50
0,1786,p1,822,0.0142979,50.081,50
0,1787,p1,866,0.0142437,49.9698,50
0,1788,p1,800,0.0143994,50.0199,50
0,1789,p1,762,0.0142525,49.9814,50
0,1790,p1,856,0.0143891,50.0372,50
0,1791,p1,794,0.0144349,50.1992,50
0,1792,p1,721,0.0142684,50.1998,50
0,1793,p1,745,0.0141864,49.819,50
0,1794,p1,717,0.014295,49.6658,50
0,1795,p1,750,0.0145957,50.0646,50
0,1796,p1,763,0.0142701,49.9583,50
0,1797,p1,735,0.0142192,50.0773,50
0,1798,p1,777,0.0140045,50.0981,50
0,1799,p1,702,0.0142207,49.8805,50
0,1800,p1,751,0.0142098,50.0172,50
0,1801,p1,710,0.0137715,49.8007,50
0,1802,p1,749,0.0139179,50.0252,50
0,1803,p1,722,0.0134767,50.0902,50
0,1804,p1,734,0.0135907,50.0261,50
0,1805,p1,810,0.0139645,50.0606,50
0,1806,p1,812,0.0142064,49.6152,50
0,1807,p1,825,0.0141167,50.049,50
0,1808,p1,763,0.0136921,49.9562,50
0,1809,p1,785,0.0141531,49.9503,50
0,1810,p1,732,0.0145212,49.9727,50
0,1811,p1,770,0.0145937,49.9389,50
0,1812,p1,807,0.0144548,49.8696,50
0,1813,p1,826,0.014417,49.9327,50
0,1814,p1,813,0.0143612,49.9763,50
0,1815,p1,781,0.0145772,50.1698,50
0,1816,p1,779,0.014452,50.1417,50
0,1817,p1,825,0.0146078,50.0719,50
0,1818,p1,760,0.0146455,49.9289,50
0,1819,p1,643,0.0145942,49.9877,50
0,1820,p1,828,0.0145949,50.0226,50
0,1821,p1,756,0.0147334,49.947,50
0,1822,p1,732,0.0148695,50.1564,50
0,1823,p1,873,0.0147626,50.1161,50
0,1824,p1,747,0.0147323,49.9771,50
0,1825,p1,767,0.0146888,49.7518,50
0,1826,p1,817,0.0147354,49.8364,50
0,1827,p1,858,0.0147675,50.0084,50
0,1828,p1,876,0.0147472,50.1778,50
0,1829,p1,745,0.0144692,50,50
0,1830,p1,771,0.0145282,49.9569,50
0,1831,p1,806,0.0145898,49.9761,50
0,1832,p1,717,0.0144345,50.0805,50
0,1833,p1,783,0.0140753,49.7732,50
0,1834,p1,788,0.0141743,50.0333,50
0,1835,p1,842,0.01434,49.9178,50
0,1836,p1,808,0.014227,49.7593,50
0,1837,p1,782,0.0140483,50.0791,50
0,1838,p1,800,0.0140357,50.0356,50
0,1839,p1,777,0.0138415,49.9516,50
0,1840,p1,719,0.013499,49.7802,50
0,1841,p1,679,0.0141268,50.1064,50
0,1842,p1,813,0.0143564,50.1622,50
0,1843,p1,739,0.0143204,50.1451,50
0,1844,p1,785,0.0142413,49.9578,50
0,1845,p1,779,0.0141775,50.3522,50
0,1846,p1,762,0.0140558,50.2403,50
0,1847,p1,819,0.0142238,50.0844,50
0,1848,p1,815,0.013983,50.078,50
0,1849,p1,818,0.0139979,49.8914,50
0,1850,p1,755,0.014292,50.0438,50
0,1851,p1,810,0.0142211,49.9994,50
0,1852,p1,796,0.0145299,49.9631,50
0,1853,p1,750,0.0142433,49.9185,50
0,1854,p1,830,0.0144537,50.1296,50
0,1855,p1,872,0.0144971,49.9215,50
0,1856,p1,824,0.0146354,50.1414,50
0,1857,p1,795,0.0145907,49.7883,50
0,1858,p1,815,0.0145238,49.7127,50
0,1859,p1,837,0.0147221,49.993,50
0,1860,p1,831,0.0147553,50.0342,50
0,1861,p1,790,0.0149814,50.0085,50
0,1862,p1,847,0.015017,50.0953,50
0,1863,p1,863,0.0148303,50.0231,50
0,1864,p1,861,0.0149078,49.9936,50
0,1865,p1,757,0.0149267,49.7987,50
