replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,758,0.0121705,20.0672,20
0,1263,p1,738,0.0122958,20.0436,20
0,1264,p1,831,0.012241,19.9576,20
0,1265,p1,875,0.0122316,20.1727,20
0,1266,p1,705,0.0124076,20.1028,20
0,1267,p1,713,0.0125049,19.8033,20
0,1268,p1,735,0.0124253,20.0638,20
0,1269,p1,821,0.0124275,20.0133,20
0,1270,p1,711,0.0123756,20.1338,20
0,1271,p1,851,0.0124017,20.1829,20
0,1272,p1,747,0.0125175,20.0071,20
0,1273,p1,830,0.0126298,19.7989,20
0,1274,p1,780,0.0125855,20.0063,20
0,1275,p1,754,0.0125974,20.0299,20
0,1276,p1,741,0.0126027,19.7164,20
0,1277,p1,749,0.0125239,20.0289,20
0,1278,p1,816,0.0124266,20.0365,20
0,1279,p1,896,0.0124655,20.1879,20
0,1280,p1,762,0.0122695,19.9429,20
0,1281,p1,793,0.0123732,19.889,20
0,1282,p1,832,0.0125502,20.0687,20
0,1283,p1,824,0.0123176,20.1879,20
0,1284,p1,829,0.0123263,19.9503,20
0,1285,p1,842,0.0124158,20.1394,20
0,1286,p1,874,0.0124281,20.1128,20
0,1287,p1,924,0.0123997,19.9861,20
0,1288,p1,766,0.0125444,20.3367,20
0,1289,p1,849,0.012444,20.1313,20
0,1290,p1,672,0.012578,19.9901,20
0,1291,p1,808,0.012603,20.1086,20
0,1292,p1,731,0.0125153,20.2671,20
0,1293,p1,742,0.0124756,20.2409,20
0,1294,p1,637,0.0126449,20.0268,20
0,1295,p1,669,0.0124488,20.0055,20
0,1296,p1,793,0.0125436,19.9732,20
0,1297,p1,760,0.0125356,20.0678,20
0,1298,p1,677,0.0125633,20.0528,20
0,1299,p1,671,0.0125722,20.0565,20
0,1300,p1,793,0.0125108,20.171,20
0,1301,p1,767,0.0125528,19.7624,20
0,1302,p1,761,0.0125329,20.1603,20
0,1303,p1,820,0.0125695,19.7684,20
0,1304,p1,735,0.0124904,19.9913,20
0,1305,p1,734,0.0124588,20.0139,20
0,1306,p1,702,0.0126354,19.9589,20
0,1307,p1,715,0.0124621,19.9788,20
0,1308,p1,733,0.0125367,19.9709,20
0,1309,p1,808,0.0124959,19.8359,20
0,1310,p1,863,0.0123032,20.2128,20
0,1311,p1,828,0.0123909,20.0417,20
0,1312,p1,745,0.0124868,20.0211,20
0,1313,p1,777,0.0125256,19.941,20
0,1314,p1,778,0.0124752,20.2015,20
0,1315,p1,826,0.0126583,19.9605,20
0,1316,p1,918,0.0126198,19.8586,20
0,1317,p1,856,0.0124611,19.9877,20
0,1318,p1,819,0.0124279,19.9096,20
0,1319,p1,857,0.0126483,20.007,20
0,1320,p1,926,0.0127741,20.0057,20
0,1321,p1,832,0.0126813,19.8539,20
0,1322,p1,738,0.0126856,20.1367,20
0,1323,p1,794,0.012606,19.8812,20
0,1324,p1,814,0.0127748,19.8471,20
0,1325,p1,871,0.0127914,20.0681,20
0,1326,p1,771,0.0126977,19.9552,20
0,1327,p1,747,0.0128392,19.9348,20
0,1328,p1,731,0.0130063,19.8929,20
0,1329,p1,802,0.012919,19.8652,20
0,1330,p1,740,0.0129782,19.9659,20
0,1331,p1,747,0.0130377,20.0596,20
0,1332,p1,848,0.0129203,19.978,20
0,1333,p1,775,0.0128314,20.2279,20
0,1334,p1,818,0.0128431,20.2248,20
0,1335,p1,831,0.0127211,20.0947,20
0,1336,p1,822,0.0128668,19.8475,20
0,1337,p1,829,0.0129988,19.9205,20
0,1338,p1,791,0.0129096,19.7208,20
0,1339,p1,765,0.0128463,20.2109,20
0,1340,p1,750,0.0126231,19.9952,20
0,1341,p1,908,0.0127545,19.9498,20
0,1342,p1,724,0.012939,20.1713,20
0,1343,p1,761,0.0127969,19.7895,20
0,1344,p1,771,0.012737,19.6571,20
0,1345,p1,803,0.0127446,19.7141,20
0,1346,p1,732,0.012877,20.0062,20
0,1347,p1,769,0.0130859,19.7109,20
0,1348,p1,709,0.0128789,20.0906,20
0,1349,p1,810,0.0129148,19.9408,20
0,1350,p1,775,0.0130392,19.9152,20
0,1351,p1,782,0.0130126,19.771,20
0,1352,p1,911,0.0130241,20.0344,20
0,1353,p1,850,0.0129538,20.0308,20
0,1354,p1,841,0.0131342,19.8992,20
0,1355,p1,774,0.0129253,20.0368,20
0,1356,p1,788,0.0131784,20.2446,20
0,1357,p1,858,0.0131937,19.9976,20
0,1358,p1,824,0.0131196,20.0738,20
0,1359,p1,779,0.0129807,19.7057,20
0,1360,p1,719,0.0132439,20.1795,20
0,1361,p1,728,0.0131709,19.6053,20
0,1362,p1,780,0.0132065,19.9283,20
0,1363,p1,778,0.0131608,19.6843,20
0,1364,p1,781,0.012899,19.869,20
0,1365,p1,820,0.0127024,20.0122,20
0,1366,p1,793,0.0127375,19.9654,20
0,1367,p1,787,0.0127359,20.1513,20
0,1368,p1,834,0.0127841,19.8153,20
0,1369,p1,792,0.0126493,20.0542,20
0,1370,p1,766,0.0127206,20.1892,20
0,1371,p1,792,0.0126063,19.9459,20
0,1372,p1,871,0.0125583,20.0608,20
0,1373,p1,876,0.0126988,19.9143,20
0,1374,p1,779,0.012888,19.9002,20
0,1375,p1,775,0.0126834,20.0547,20
0,1376,p1,744,0.0127787,20.1648,20
0,1377,p1,813,0.0128434,19.9096,20
0,1378,p1,835,0.0127867,20.1498,20
0,1379,p1,839,0.0128143,19.9486,20
0,1380,p1,938,0.012605,20.0044,20
0,1381,p1,827,0.0128996,19.7932,20
0,1382,p1,792,0.0129968,19.9218,20
0,1383,p1,709,0.012754,20.0424,20
0,1384,p1,764,0.012878,20.2455,20
0,1385,p1,753,0.0125597,20.0853,20
0,1386,p1,703,0.0127113,19.8333,20
0,1387,p1,710,0.0126167,19.9325,20
0,1388,p1,769,0.0127017,19.95,20
0,1389,p1,814,0.0126295,19.7676,20
0,1390,p1,751,0.0127064,19.863,20
0,1391,p1,700,0.0128946,20.1137,20
0,1392,p1,715,0.0129217,19.8215,20
0,1393,p1,637,0.0131736,19.7311,20
0,1394,p1,694,0.0126694,19.7751,20
0,1395,p1,652,0.0124685,19.5378,20
0,1396,p1,745,0.01258,19.9001,20
0,1397,p1,738,0.0126989,19.9059,20
0,1398,p1,720,0.0129132,20.1085,20
0,1399,p1,778,0.0126141,19.914,20
0,1400,p1,803,0.0129249,19.9226,20
0,1401,p1,801,0.0127881,20.1362,20
0,1402,p1,763,0.0128781,19.9793,20
0,1403,p1,764,0.0130053,19.878,20
0,1404,p1,743,0.0129905,20.3385,20
0,1405,p1,863,0.0129008,20.1084,20
0,1406,p1,704,0.012819,19.9875,20
0,1407,p1,665,0.0129565,19.9515,20
0,1408,p1,715,0.0128831,19.9745,20
0,1409,p1,662,0.0129861,19.9687,20
0,1410,p1,743,0.0131156,20.0934,20
0,1411,p1,789,0.0133888,20.1187,20
0,1412,p1,854,0.0132372,19.9386,20
0,1413,p1,818,0.0133171,20.0004,20
0,1414,p1,847,0.0134296,20.1899,20
0,1415,p1,934,0.0132969,20.0766,20
0,1416,p1,807,0.0131053,20.4049,20
0,1417,p1,758,0.0129132,20.0693,20
0,1418,p1,842,0.0128318,19.9337,20
0,1419,p1,770,0.0128616,20.1247,20
0,1420,p1,918,0.0128982,20.2105,20
0,1421,p1,761,0.0132522,19.955,20
0,1422,p1,736,0.0132067,19.9396,20
0,1423,p1,831,0.0131353,19.8665,20
0,1424,p1,819,0.013387,19.9541,20
0,1425,p1,894,0.0135376,19.88,20
0,1426,p1,834,0.0136094,19.9303,20
0,1427,p1,734,0.0135714,19.9165,20
0,1428,p1,833,0.0134225,19.8488,20
0,1429,p1,796,0.0137355,20.0399,20
0,1430,p1,829,0.0138277,19.933,20
0,1431,p1,834,0.0138235,19.9857,20
0,1432,p1,809,0.0136664,20.3663,20
0,1433,p1,801,0.01391,20.0144,20
0,1434,p1,803,0.0138387,20.1321,20
0,1435,p1,825,0.0137733,19.8878,20
0,1436,p1,849,0.0135346,20.1341,20
0,1437,p1,783,0.0136492,19.8299,20
0,1438,p1,822,0.013643,20.0484,20
0,1439,p1,964,0.0136781,19.8338,20
0,1440,p1,839,0.0135489,19.9826,20
0,1441,p1,784,0.013631,20.0347,20
0,1442,p1,715,0.0136573,20.0026,20
0,1443,p1,789,0.01362,19.9957,20
0,1444,p1,815,0.0137646,19.9375,20
0,1445,p1,833,0.0137413,19.9626,20
0,1446,p1,748,0.0138202,19.79,20
0,1447,p1,869,0.0137944,20.0034,20
0,1448,p1,807,0.0138281,19.8919,20
0,1449,p1,875,0.0138931,20.2978,20
0,1450,p1,862,0.0137597,20.1848,20
0,1451,p1,695,0.0136662,20.1673,20
0,1452,p1,790,0.0137148,19.8065,20
0,1453,p1,758,0.0137352,20.0475,20
0,1454,p1,831,0.0137189,20.1351,20
0,1455,p1,864,0.0134016,20.3461,20
0,1456,p1,747,0.0135788,20.0927,20
0,1457,p1,831,0.0139494,20.1414,20
0,1458,p1,763,0.0135676,19.9348,20
0,1459,p1,780,0.0138011,19.8592,20
0,1460,p1,869,0.0138948,20.0386,20
0,1461,p1,796,0.0136774,19.9882,20
0,1462,p1,806,0.013728,20.0774,20
0,1463,p1,822,0.0137124,20.1022,20
0,1464,p1,799,0.0137126,19.7509,20
0,1465,p1,789,0.0134904,20.0598,20
0,1466,p1,777,0.0136218,19.966,20
0,1467,p1,868,0.0136405,19.9598,20
0,1468,p1,817,0.013649,20.1762,20
0,1469,p1,796,0.0138364,20.2214,20
0,1470,p1,825,0.0136498,20.3598,20
0,1471,p1,799,0.0135147,20.115,20
0,1472,p1,864,0.0134251,20.1048,20
0,1473,p1,761,0.0135458,19.9559,20
0,1474,p1,885,0.0134501,20.0758,20
0,1475,p1,841,0.0137259,20.265,20
0,1476,p1,833,0.0137032,20.2896,20
0,1477,p1,762,0.0134664,19.8896,20
0,1478,p1,907,0.0134586,19.973,20
0,1479,p1,799,0.013876,20.1592,20
0,1480,p1,763,0.0137948,20.1645,20
0,1481,p1,767,0.0137329,19.9102,20
0,1482,p1,842,0.0138515,19.8375,20
0,1483,p1,788,0.0139253,20.0044,20
0,1484,p1,863,0.0138314,20.3177,20
0,1485,p1,836,0.0137226,19.9757,20
0,1486,p1,746,0.0137839,20.0042,20
0,1487,p1,883,0.013298,19.8336,20
0,1488,p1,827,0.0135005,19.9034,20
0,1489,p1,741,0.0137112,19.9564,20
0,1490,p1,754,0.0138234,19.8146,20
0,1491,p1,748,0.0137908,19.9999,20
0,1492,p1,908,0.0135324,19.8351,20
0,1493,p1,845,0.0137283,20.1448,20
0,1494,p1,818,0.0139013,20.0217,20
0,1495,p1,862,0.0141745,19.841,20
0,1496,p1,921,0.0141853,19.9452,20
0,1497,p1,785,0.0143246,19.816,20
0,1498,p1,801,0.0144303,20.0643,20
0,1499,p1,718,0.0144354,19.8913,20
0,1500,p1,812,0.0144212,19.8954,20
0,1501,p1,822,0.0147086,19.9425,20
0,1502,p1,745,0.014786,19.9415,20
0,1503,p1,847,0.0145774,19.9832,20
0,1504,p1,794,0.0147356,20.1742,20
0,1505,p1,747,0.0146903,20.1139,20
0,1506,p1,763,0.0147487,19.9485,20
0,1507,p1,825,0.0145913,19.7113,20
0,1508,p1,907,0.0146906,19.9802,20
0,1509,p1,850,0.0146902,19.9269,20
0,1510,p1,793,0.0146583,19.9143,20
0,1511,p1,892,0.014447,19.9576,20
0,1512,p1,839,0.0145797,20.0136,20
0,1513,p1,759,0.0144587,20.3767,20
0,1514,p1,816,0.0144095,20.0258,20
0,1515,p1,762,0.0144707,20.1544,20
0,1516,p1,747,0.0142127,20.1325,20
0,1517,p1,593,0.0146617,19.9123,20
0,1518,p1,728,0.0146046,19.823,20
0,1519,p1,738,0.0145755,19.8628,20
0,1520,p1,746,0.0149202,20.234,20
0,1521,p1,766,0.0147754,19.9831,20
0,1522,p1,763,0.0147694,20.2947,20
0,1523,p1,742,0.0147861,20.1847,20
0,1524,p1,706,0.0146539,19.9439,20
0,1525,p1,806,0.0147741,20.0874,20
0,1526,p1,741,0.0147396,20.063,20
0,1527,p1,918,0.0147902,20.0777,20
0,1528,p1,821,0.0146904,20.1771,20
0,1529,p1,751,0.0147735,19.8565,20
0,1530,p1,760,0.0149791,20.0555,20
0,1531,p1,773,0.01486,19.833,20
0,1532,p1,842,0.014992,20.2191,20
0,1533,p1,768,0.0149215,20.1756,20
0,1534,p1,706,0.0148533,19.8905,20
0,1535,p1,801,0.0148644,20.0001,20
0,1536,p1,714,0.0147461,20.0833,20
0,1537,p1,796,0.0149083,19.803,20
0,1538,p1,763,0.0148482,19.9608,20
0,1539,p1,825,0.0149522,20.1967,20
0,1540,p1,780,0.0147728,20.0131,20
0,1541,p1,776,0.0148983,20.0182,20
0,1542,p1,808,0.0148192,19.8458,20
0,1543,p1,755,0.0147008,20.0968,20
0,1544,p1,819,0.0148343,19.8197,20
0,1545,p1,835,0.0147808,20.1491,20
0,1546,p1,819,0.0149866,20.045,20
0,1547,p1,800,0.0147738,19.7429,20
0,1548,p1,780,0.0148887,19.7429,20
0,1549,p1,795,0.0150642,19.9442,20
0,1550,p1,773,0.0150538,19.9908,20
0,1551,p1,683,0.0149701,19.9278,20
0,1552,p1,722,0.0149602,20.1977,20
0,1553,p1,736,0.0148218,20.153,20
0,1554,p1,789,0.0150314,19.9719,20
0,1555,p1,831,0.0150407,20.1508,20
0,1556,p1,695,0.0147978,19.966,20
0,1557,p1,737,0.0149392,20.0189,20
0,1558,p1,728,0.0148247,19.8669,20
0,1559,p1,823,0.0148438,19.9377,20
0,1560,p1,799,0.0145599,19.9933,20
0,1561,p1,756,0.0145262,19.7575,20
0,1562,p1,706,0.0144714,20.1019,20
0,1563,p1,652,0.0143926,19.8095,20
0,1564,p1,832,0.0145306,20.1482,20
0,1565,p1,692,0.0147134,20.0479,20
0,1566,p1,669,0.0145625,19.7692,20
0,1567,p1,778,0.0144303,19.7759,20
0,1568,p1,782,0.0144442,20.0151,20
0,1569,p1,696,0.014639,20.0096,20
0,1570,p1,763,0.0149306,20.0944,20
0,1571,p1,697,0.0149123,20.0349,20
0,1572,p1,779,0.0150258,20.0193,20
0,1573,p1,737,0.0148847,20.0363,20
0,1574,p1,698,0.015114,20.0783,20
0,1575,p1,770,0.0152436,20.0264,20
0,1576,p1,703,0.0149716,20.286,20
0,1577,p1,763,0.0148323,20.2272,20
0,1578,p1,750,0.0148822,20.1141,20
0,1579,p1,738,0.0149118,20.0557,20
0,1580,p1,764,0.0149959,20.0834,20
0,1581,p1,799,0.0148137,20.1902,20
0,1582,p1,815,0.0149623,19.9993,20
0,1583,p1,765,0.0151504,20.0526,20
0,1584,p1,796,0.0150946,20.0737,20
0,1585,p1,782,0.0152041,20.0366,20
0,1586,p1,795,0.0154725,20.2828,20
0,1587,p1,890,0.0153474,20.1191,20
0,1588,p1,948,0.0152385,20.2024,20
0,1589,p1,832,0.0154009,19.9838,20
0,1590,p1,886,0.0154594,20.3072,20
0,1591,p1,802,0.0154327,20.0435,20
0,1592,p1,859,0.0153993,19.8877,20
0,1593,p1,849,0.0153719,19.9609,20
0,1594,p1,850,0.0152061,20.0604,20
0,1595,p1,810,0.0153007,20.1448,20
0,1596,p1,903,0.0152826,19.9569,20
0,1597,p1,786,0.0151873,20.0131,20
0,1598,p1,796,0.0153055,20.007,20
0,1599,p1,817,0.0150817,20.0049,20
0,1600,p1,871,0.0152111,20.0476,20
0,1601,p1,726,0.015411,20.1489,20
0,1602,p1,746,0.0154386,20.0789,20
0,1603,p1,689,0.0153969,20.09,20
0,1604,p1,669,0.0152298,19.5754,20
0,1605,p1,740,0.0156501,19.6787,20
0,1606,p1,793,0.0155247,19.9815,20
0,1607,p1,744,0.0159071,19.9103,20
0,1608,p1,805,0.0159384,20.0561,20
0,1609,p1,844,0.0159869,19.9338,20
0,1610,p1,772,0.0157011,19.9984,20
0,1611,p1,804,0.0161059,20.1512,20
0,1612,p1,827,0.0163523,19.7034,20
0,1613,p1,756,0.0162642,20.0001,20
0,1614,p1,752,0.0162377,20.0327,20
0,1615,p1,790,0.016292,20.2538,20
0,1616,p1,835,0.0164049,19.974,20
0,1617,p1,852,0.0163208,20.0463,20
0,1618,p1,861,0.0163449,20.1284,20
0,1619,p1,852,0.0162492,20.0336,20
0,1620,p1,760,0.0161511,20.1103,20
0,1621,p1,823,0.016289,19.9087,20
0,1622,p1,738,0.016494,19.8185,20
0,1623,p1,673,0.0162667,20.2095,20
0,1624,p1,774,0.0162968,20.229,20
0,1625,p1,857,0.0164358,20.0228,20
0,1626,p1,774,0.016574,19.8372,20
0,1627,p1,811,0.0165271,19.8902,20
0,1628,p1,802,0.0164799,19.9832,20
0,1629,p1,805,0.0164792,19.9574,20
0,1630,p1,816,0.0164703,20.0293,20
0,1631,p1,738,0.0165967,20.007,20
0,1632,p1,701,0.016618,20.1996,20
0,1633,p1,799,0.016486,19.9723,20
0,1634,p1,772,0.0165813,20.3105,20
0,1635,p1,808,0.0165841,20.0451,20
0,1636,p1,787,0.0165735,19.9306,20
0,1637,p1,783,0.0165567,20.0486,20
0,1638,p1,737,0.0164207,20.1276,20
0,1639,p1,729,0.016633,20.1646,20
0,1640,p1,756,0.0165775,19.9006,20
0,1641,p1,753,0.0164631,20.044,20
0,1642,p1,801,0.0165287,20.0575,20
0,1643,p1,754,0.0164341,19.8654,20
0,1644,p1,735,0.016321,20.0393,20
0,1645,p1,751,0.0163708,19.8636,20
0,1646,p1,676,0.0161888,20.0116,20
0,1647,p1,728,0.0162052,19.976,20
0,1648,p1,785,0.015996,20.1955,20
0,1649,p1,736,0.0159146,19.9022,20
0,1650,p1,814,0.0162773,19.9368,20
0,1651,p1,869,0.016331,19.8506,20
0,1652,p1,847,0.0162313,20.1749,20
0,1653,p1,822,0.0161537,20.2307,20
0,1654,p1,763,0.01628,19.8949,20
0,1655,p1,818,0.0159864,20.1625,20
0,1656,p1,806,0.0164084,20.2224,20
0,1657,p1,800,0.0163045,20.0674,20
0,1658,p1,784,0.0161742,19.9328,20
0,1659,p1,914,0.016285,20.0651,20
0,1660,p1,699,0.0159813,19.7742,20
0,1661,p1,755,0.0160387,19.861,20
0,1662,p1,748,0.0159839,19.6756,20
0,1663,p1,699,0.0157014,19.8272,20
0,1664,p1,711,0.0161292,19.8818,20
0,1665,p1,775,0.0157331,19.8392,20
0,1666,p1,858,0.0156008,19.8408,20
0,1667,p1,779,0.0155521,20.1685,20
0,1668,p1,679,0.015562,20.0466,20
0,1669,p1,758,0.015403,20.2039,20
0,1670,p1,803,0.0151901,20.035,20
0,1671,p1,821,0.0151225,19.9491,20
0,1672,p1,747,0.014838,19.8094,20
0,1673,p1,724,0.0147062,19.8358,20
0,1674,p1,725,0.0146419,20.2337,20
0,1675,p1,818,0.0143047,19.9877,20
0,1676,p1,811,0.0143694,20.1348,20
0,1677,p1,786,0.0137482,20.1951,20
0,1678,p1,739,0.0140216,19.9045,20
0,1679,p1,685,0.0140808,19.9685,20
0,1680,p1,761,0.0149064,20.1538,20
0,1681,p1,675,0.0143484,19.9964,20
0,1682,p1,762,0.0146544,19.9863,20
0,1683,p1,905,0.0144531,19.965,20
0,1684,p1,752,0.0145094,19.8908,20
0,1685,p1,821,0.0142517,20.0617,20
0,1686,p1,729,0.0145549,19.7499,20
0,1687,p1,783,0.0141573,20.0137,20
0,1688,p1,761,0.0145038,20.1419,20
0,1689,p1,879,0.0149856,19.9186,20
0,1690,p1,846,0.0146116,20.1887,20
0,1691,p1,795,0.0141769,20.1311,20
0,1692,p1,872,0.0146034,20.1984,20
0,1693,p1,726,0.0139923,20.0116,20
0,1694,p1,737,0.0139489,20.0773,20
0,1695,p1,793,0.0143799,20.0714,20
0,1696,p1,738,0.0139606,19.9296,20
0,1697,p1,823,0.0139258,20.308,20
0,1698,p1,663,0.0145285,20.1001,20
0,1699,p1,689,0.0144391,20.5367,20
0,1700,p1,785,0.0142599,20.0999,20
0,1701,p1,813,0.0140864,19.7599,20
0,1702,p1,745,0.0140197,19.9568,20
0,1703,p1,673,0.0135384,19.8578,20
0,1704,p1,750,0.0132705,19.9819,20
0,1705,p1,877,0.0131893,20,20
0,1706,p1,914,0.0137799,19.9852,20
0,1707,p1,780,0.0129923,20.1061,20
0,1708,p1,824,0.0130949,20.2978,20
0,1709,p1,813,0.0131689,20.1274,20
0,1710,p1,761,0.0129434,20.1665,20
0,1711,p1,806,0.0133825,20.253,20
0,1712,p1,725,0.0141432,20.0723,20
0,1713,p1,757,0.0132765,19.8599,20
0,1714,p1,859,0.0134126,19.91,20
0,1715,p1,855,0.0131771,19.9499,20
0,1716,p1,819,0.0132902,19.9285,20
0,1717,p1,823,0.0128124,19.9559,20
0,1718,p1,766,0.0128086,19.9243,20
0,1719,p1,807,0.0131559,19.9376,20
0,1720,p1,789,0.0134397,19.9516,20
0,1721,p1,769,0.0133072,20.125,20
0,1722,p1,730,0.0134462,19.9264,20
0,1723,p1,729,0.0131065,20.057,20
0,1724,p1,642,0.0136608,20.1213,20
0,1725,p1,706,0.0136807,19.7886,20
0,1726,p1,735,0.0130969,20.0916,20
0,1727,p1,711,0.013146,19.8693,20
0,1728,p1,720,0.0127943,19.798,20
0,1729,p1,768,0.0124892,20.096,20
0,1730,p1,701,0.0130334,19.9646,20
0,1731,p1,753,0.013006,19.8562,20
0,1732,p1,727,0.0130585,19.8437,20
0,1733,p1,783,0.0131283,20.1526,20
0,1734,p1,871,0.0133163,20.138,20
0,1735,p1,754,0.0131363,20.0691,20
0,1736,p1,844,0.0128322,20.1524,20
0,1737,p1,714,0.013109,20.2652,20
0,1738,p1,756,0.0129425,20.0355,20
0,1739,p1,746,0.0132205,20.0109,20
0,1740,p1,756,0.012954,20.0485,20
0,1741,p1,811,0.0130707,19.8452,20
0,1742,p1,798,0.012993,19.822,20
0,1743,p1,868,0.0133505,20.1915,20
0,1744,p1,837,0.0132374,20.0389,20
0,1745,p1,878,0.0132443,20.1786,20
0,1746,p1,834,0.0127506,19.9881,20
0,1747,p1,758,0.0131649,19.9846,20
0,1748,p1,804,0.0130242,19.9813,20
0,1749,p1,788,0.0119884,19.8533,20
0,1750,p1,906,0.0117082,19.7959,20
0,1751,p1,840,0.011561,20.176,20
0,1752,p1,761,0.0117238,20.1425,20
0,1753,p1,741,0.0123678,19.9878,20
0,1754,p1,788,0.0128103,19.9105,20
0,1755,p1,785,0.0124509,20.1307,20
0,1756,p1,776,0.0134425,20.0432,20
0,1757,p1,865,0.0132449,19.9328,20
0,1758,p1,783,0.0140517,19.8967,20
0,1759,p1,839,0.0137223,20.075,20
0,1760,p1,758,0.0140955,19.9604,20
0,1761,p1,819,0.0138185,20.082,20
0,1762,p1,740,0.0128777,20.1437,20
0,1763,p1,663,0.013562,19.8862,20
0,1764,p1,722,0.01437,20.0091,20
0,1765,p1,692,0.0147451,20.0097,20
0,1766,p1,794,0.0142928,19.953,20
0,1767,p1,669,0.0134701,19.8382,20
0,1768,p1,725,0.0137412,20.0123,20
0,1769,p1,801,0.0140909,20.1098,20
0,1770,p1,873,0.0133126,19.9433,20
0,1771,p1,825,0.0140625,19.9291,20
0,1772,p1,787,0.0141387,20.2551,20
0,1773,p1,736,0.0144233,20.578,20
0,1774,p1,722,0.0141329,20.0594,20
0,1775,p1,730,0.0141161,19.9963,20
0,1776,p1,813,0.0153098,20.1864,20
0,1777,p1,813,0.0151917,20.1795,20
0,1778,p1,749,0.0149812,20.0403,20
0,1779,p1,760,0.0149245,20.148,20
0,1780,p1,818,0.0149336,20.0687,20
0,1781,p1,886,0.0146393,20.1365,20
0,1782,p1,820,0.0146799,19.9826,20
0,1783,p1,707,0.0140503,19.9234,20
0,1784,p1,734,0.0146043,20.0172,20
0,1785,p1,717,0.0145777,20.0073,20
0,1786,p1,802,0.0148206,20.1129,20
0,1787,p1,895,0.0149575,20.0577,20
0,1788,p1,823,0.0142733,19.9188,20
0,1789,p1,780,0.0157873,20.0986,20
0,1790,p1,866,0.0154489,19.8654,20
0,1791,p1,870,0.0158331,19.8589,20
0,1792,p1,734,0.0156992,20.3202,20
0,1793,p1,805,0.0151863,19.8923,20
0,1794,p1,811,0.015663,20.0022,20
0,1795,p1,783,0.0146884,19.871,20
0,1796,p1,837,0.0152783,19.8299,20
0,1797,p1,800,0.0149493,20.1874,20
0,1798,p1,797,0.0147221,19.8134,20
0,1799,p1,911,0.0152012,19.7641,20
0,1800,p1,768,0.015804,19.817,20
0,1801,p1,793,0.0149166,20.0711,20
0,1802,p1,819,0.0149294,19.8005,20
0,1803,p1,711,0.0146049,19.9016,20
0,1804,p1,807,0.0147712,20.1704,20
0,1805,p1,724,0.0143718,20.1933,20
0,1806,p1,692,0.0155164,19.7877,20
0,1807,p1,702,0.0154147,20.0154,20
0,1808,p1,777,0.0145173,20.0084,20
0,1809,p1,756,0.0149066,19.9075,20
0,1810,p1,858,0.0143437,19.8734,20
0,1811,p1,752,0.015351,19.7545,20
0,1812,p1,746,0.0150112,19.9488,20
0,1813,p1,868,0.0144167,20.1623,20
0,1814,p1,782,0.0144509,20.002,20
0,1815,p1,736,0.0153056,19.8621,20
0,1816,p1,753,0.0144631,20.1074,20
0,1817,p1,774,0.0149931,19.8545,20
0,1818,p1,726,0.0140707,19.7564,20
0,1819,p1,740,0.013486,19.9536,20
0,1820,p1,802,0.0138907,19.9268,20
0,1821,p1,782,0.013712,19.7903,20
0,1822,p1,650,0.0132507,20.0453,20
0,1823,p1,736,0.0126445,20.1573,20
0,1824,p1,655,0.0118153,19.9463,20
0,1825,p1,751,0.0127754,19.985,20
0,1826,p1,741,0.0121435,19.684,20
0,1827,p1,760,0.012196,19.884,20
0,1828,p1,838,0.0124912,19.9161,20
0,1829,p1,836,0.0127838,19.9991,20
0,1830,p1,707,0.0124784,20.0301,20
0,1831,p1,775,0.0130564,20.0574,20
0,1832,p1,754,0.0132355,19.9031,20
0,1833,p1,811,0.0130414,19.9589,20
0,1834,p1,908,0.0135022,19.8838,20
0,1835,p1,797,0.012496,20.0491,20
0,1836,p1,701,0.0135789,20.1625,20
0,1837,p1,739,0.0122503,20.2858,20
0,1838,p1,829,0.0121654,19.9449,20
0,1839,p1,809,0.0124104,19.9193,20
0,1840,p1,796,0.0119805,20.1084,20
0,1841,p1,779,0.0117478,20.0069,20
0,1842,p1,869,0.0121198,20.0031,20
0,1843,p1,819,0.0124893,20.32,20
0,1844,p1,749,0.0114976,19.9485,20
0,1845,p1,836,0.0114414,19.9063,20
0,1846,p1,731,0.0103785,19.9492,20
0,1847,p1,743,0.0112228,19.8422,20
0,1848,p1,775,0.0115572,20.2022,20
0,1849,p1,834,0.0111944,20.1095,20
0,1850,p1,741,0.0117918,20.2308,20
0,1851,p1,774,0.0120526,20.0788,20
0,1852,p1,851,0.0110186,19.9386,20
0,1853,p1,855,0.0120996,20.0397,20
0,1854,p1,869,0.0116184,19.9682,20
0,1855,p1,765,0.0114943,20.3594,20
0,1856,p1,847,0.0113394,19.973,20
0,1857,p1,818,0.0118993,20.1373,20
0,1858,p1,848,0.0113477,19.9795,20
0,1859,p1,790,0.0118041,19.9291,20
0,1860,p1,788,0.0111385,19.8884,20
0,1861,p1,814,0.0114572,20.0484,20
0,1862,p1,882,0.0114003,20.0116,20
0,1863,p1,830,0.0117189,20,20
0,1864,p1,829,0.0120796,19.9957,20
0,1865,p1,875,0.0112014,19.8744,20
0,1866,p1,759,0.0112982,20.2743,20
0,1867,p1,820,0.011322,20.1385,20
0,1868,p1,779,0.0118359,20.1261,20
0,1869,p1,853,0.0125339,19.7563,20
0,1870,p1,813,0.0120531,19.9911,20
0,1871,p1,791,0.0123493,19.8495,20
0,1872,p1,728,0.0119097,20.0685,20
0,1873,p1,865,0.0125768,20.0676,20
