replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,734,0.00907976,20.2493,20
0,1262,p1,764,0.00929936,19.9273,20
0,1263,p1,789,0.00887577,19.894,20
0,1264,p1,774,0.00923669,19.9551,20
0,1265,p1,782,0.00940907,19.8294,20
0,1266,p1,787,0.00938056,19.9231,20
0,1267,p1,809,0.00975366,20.0586,20
0,1268,p1,820,0.00944858,20.4023,20
0,1269,p1,740,0.00929249,19.9709,20
0,1270,p1,695,0.00938115,19.8581,20
0,1271,p1,719,0.00910871,20.1567,20
0,1272,p1,738,0.00905764,19.9134,20
0,1273,p1,796,0.00905593,20.13,20
0,1274,p1,739,0.00907608,20.0797,20
0,1275,p1,736,0.00866717,19.4849,20
0,1276,p1,717,0.00850081,20.0223,20
0,1277,p1,726,0.00911143,20.0569,20
0,1278,p1,771,0.00894359,20.0029,20
0,1279,p1,828,0.00866735,20.0696,20
0,1280,p1,861,0.00889919,20.1433,20
0,1281,p1,859,0.0091925,20.2468,20
0,1282,p1,833,0.0090605,20.0561,20
0,1283,p1,877,0.00907339,19.9677,20
0,1284,p1,801,0.00895824,20.0852,20
0,1285,p1,869,0.00836831,19.8985,20
0,1286,p1,809,0.00903139,19.7779,20
0,1287,p1,779,0.00879632,19.963,20
0,1288,p1,886,0.00916017,19.799,20
0,1289,p1,754,0.00887309,20.0917,20
0,1290,p1,771,0.00871178,20.1678,20
0,1291,p1,733,0.00891068,20.0411,20
0,1292,p1,817,0.00894327,20.0727,20
0,1293,p1,745,0.0085524,20.0097,20
0,1294,p1,807,0.00875891,19.9127,20
0,1295,p1,868,0.00865002,20.0031,20
0,1296,p1,790,0.00861341,20.3041,20
0,1297,p1,755,0.00855071,20.0437,20
0,1298,p1,807,0.0087202,20.1183,20
0,1299,p1,797,0.00796201,19.9857,20
0,1300,p1,832,0.00838527,19.97,20
0,1301,p1,795,0.00855225,20.0308,20
0,1302,p1,833,0.00844926,20.0168,20
0,1303,p1,853,0.00888964,20.1851,20
0,1304,p1,748,0.00837921,20.5844,20
0,1305,p1,845,0.00832615,20.219,20
0,1306,p1,756,0.00816363,20.243,20
0,1307,p1,753,0.0077535,20.1059,20
0,1308,p1,793,0.00785787,19.7698,20
0,1309,p1,772,0.00758567,20.0792,20
0,1310,p1,787,0.00750344,20.0961,20
0,1311,p1,903,0.00748863,20.0641,20
0,1312,p1,789,0.0077398,20.0468,20
0,1313,p1,815,0.0079038,19.9895,20
0,1314,p1,766,0.00763276,19.9244,20
0,1315,p1,782,0.00787281,20.0735,20
0,1316,p1,763,0.00756964,19.9296,20
0,1317,p1,832,0.00751468,19.8221,20
0,1318,p1,800,0.00769575,19.8906,20
0,1319,p1,760,0.00801621,20.158,20
0,1320,p1,742,0.00761471,20.0341,20
0,1321,p1,723,0.0077684,20.2047,20
0,1322,p1,779,0.00777971,20.1794,20
0,1323,p1,806,0.00794669,19.9362,20
0,1324,p1,713,0.00738262,20.007,20
0,1325,p1,798,0.00747088,19.7629,20
0,1326,p1,781,0.00742167,19.9406,20
0,1327,p1,816,0.00740428,19.8908,20
0,1328,p1,774,0.00727784,20.0319,20
0,1329,p1,816,0.00709604,20.0491,20
0,1330,p1,776,0.00725319,20.1902,20
0,1331,p1,837,0.00741222,20.1677,20
0,1332,p1,775,0.00734101,19.9646,20
0,1333,p1,841,0.00731736,20.1894,20
0,1334,p1,737,0.00724249,20.0136,20
0,1335,p1,745,0.00732466,19.902,20
0,1336,p1,792,0.00738296,19.9696,20
0,1337,p1,792,0.00739397,20.0964,20
0,1338,p1,809,0.00737396,20.0406,20
0,1339,p1,836,0.0074248,19.738,20
0,1340,p1,833,0.00748887,19.8757,20
0,1341,p1,795,0.00755357,19.9663,20
0,1342,p1,797,0.00759698,19.7744,20
0,1343,p1,791,0.00764105,20.0346,20
0,1344,p1,739,0.00763019,19.5393,20
0,1345,p1,773,0.00788096,20.0087,20
0,1346,p1,779,0.00801809,20.0797,20
0,1347,p1,794,0.00782965,20.0077,20
0,1348,p1,821,0.00783652,19.935,20
0,1349,p1,767,0.00781107,20.0169,20
0,1350,p1,714,0.00774021,20.1642,20
0,1351,p1,766,0.00762566,19.8706,20
0,1352,p1,783,0.00752843,20.0853,20
0,1353,p1,727,0.00744686,19.977,20
0,1354,p1,776,0.00765198,20.0049,20
0,1355,p1,753,0.00764483,20.1297,20
0,1356,p1,767,0.00765747,20.228,20
0,1357,p1,800,0.00781048,20.2192,20
0,1358,p1,816,0.00765127,19.9575,20
0,1359,p1,857,0.00803238,20.112,20
0,1360,p1,958,0.0078651,20.211,20
0,1361,p1,868,0.00807361,19.9067,20
0,1362,p1,837,0.0081308,20.0422,20
0,1363,p1,772,0.00804459,20.3625,20
0,1364,p1,769,0.00792322,20.0398,20
0,1365,p1,809,0.00816919,19.9497,20
0,1366,p1,737,0.00812426,20.0823,20
0,1367,p1,802,0.00773412,19.847,20
0,1368,p1,749,0.00807068,20.0113,20
0,1369,p1,900,0.00801468,19.9165,20
0,1370,p1,874,0.00782724,20.1375,20
0,1371,p1,793,0.00768671,20.3325,20
0,1372,p1,865,0.00792447,19.9213,20
0,1373,p1,755,0.00796707,20.1577,20
0,1374,p1,830,0.00792139,20.2781,20
0,1375,p1,810,0.0083358,20.2922,20
0,1376,p1,786,0.00808585,19.7493,20
0,1377,p1,853,0.00783623,20.0582,20
0,1378,p1,718,0.00801934,20.0115,20
0,1379,p1,824,0.00783315,19.9912,20
0,1380,p1,771,0.00783584,20.2458,20
0,1381,p1,729,0.00748867,19.916,20
0,1382,p1,836,0.00790945,19.9546,20
0,1383,p1,868,0.00779285,20.2687,20
0,1384,p1,855,0.00781808,20.0187,20
0,1385,p1,810,0.00815458,19.9481,20
0,1386,p1,926,0.00782276,19.9881,20
0,1387,p1,891,0.00779917,20.1323,20
0,1388,p1,793,0.00807277,20.0218,20
0,1389,p1,839,0.00826326,19.8443,20
0,1390,p1,956,0.00816238,20.1158,20
0,1391,p1,773,0.00814651,20.0713,20
0,1392,p1,810,0.008149,20.1373,20
0,1393,p1,799,0.00830143,19.8316,20
0,1394,p1,839,0.0081371,20.0421,20
0,1395,p1,793,0.0081921,19.9343,20
0,1396,p1,769,0.00808868,19.6979,20
0,1397,p1,802,0.00808385,19.8767,20
0,1398,p1,866,0.00840994,19.8414,20
0,1399,p1,847,0.00813943,20.1496,20
0,1400,p1,868,0.00805174,20.0708,20
0,1401,p1,855,0.00835703,19.8921,20
0,1402,p1,942,0.00863113,20.0062,20
0,1403,p1,956,0.00837007,20.0254,20
0,1404,p1,850,0.00840144,20.1391,20
0,1405,p1,806,0.00843444,20.0113,20
0,1406,p1,897,0.00848169,20.2122,20
0,1407,p1,799,0.00810261,20.2414,20
0,1408,p1,811,0.00802358,19.9101,20
0,1409,p1,812,0.00787637,19.8056,20
0,1410,p1,867,0.00811887,20.023,20
0,1411,p1,850,0.00800544,19.9949,20
0,1412,p1,800,0.00815141,19.9891,20
0,1413,p1,832,0.00804414,19.9147,20
0,1414,p1,795,0.00813198,19.8557,20
0,1415,p1,778,0.00786244,20.0602,20
0,1416,p1,732,0.00829139,19.8479,20
0,1417,p1,730,0.00793225,19.8601,20
0,1418,p1,735,0.00809945,20.0849,20
0,1419,p1,732,0.00807384,19.8606,20
0,1420,p1,718,0.00798849,20.0588,20
0,1421,p1,786,0.00828933,20.0537,20
0,1422,p1,811,0.00800342,19.8361,20
0,1423,p1,793,0.00808869,19.8258,20
0,1424,p1,803,0.00774811,19.9125,20
0,1425,p1,722,0.00792152,20.0419,20
0,1426,p1,832,0.00804928,19.9558,20
0,1427,p1,783,0.00825787,19.9801,20
0,1428,p1,778,0.00839266,20.0233,20
0,1429,p1,799,0.00801946,20.1261,20
0,1430,p1,738,0.00800772,20.0453,20
0,1431,p1,737,0.00817482,19.964,20
0,1432,p1,762,0.0082819,19.8119,20
0,1433,p1,899,0.00788504,19.903,20
0,1434,p1,844,0.00799015,20.0189,20
0,1435,p1,827,0.00803432,19.8223,20
0,1436,p1,720,0.00813941,19.9199,20
0,1437,p1,699,0.00813886,19.7264,20
0,1438,p1,744,0.00799311,20.0632,20
0,1439,p1,697,0.00831159,20.1063,20
0,1440,p1,708,0.0086321,20.3337,20
0,1441,p1,736,0.0083931,19.9881,20
0,1442,p1,752,0.00849893,19.9504,20
0,1443,p1,836,0.00847204,20.1474,20
0,1444,p1,756,0.00851884,20.0844,20
0,1445,p1,794,0.00873286,19.7838,20
0,1446,p1,757,0.00882068,19.7899,20
0,1447,p1,787,0.00854911,19.9956,20
0,1448,p1,827,0.00859549,19.952,20
0,1449,p1,729,0.00877182,19.8608,20
0,1450,p1,904,0.0084898,19.9951,20
0,1451,p1,770,0.00883615,20.0401,20
0,1452,p1,695,0.0084808,19.9931,20
0,1453,p1,855,0.00871806,20.0285,20
0,1454,p1,813,0.00890719,19.8272,20
0,1455,p1,881,0.00890769,19.9598,20
0,1456,p1,836,0.00871534,19.9619,20
0,1457,p1,846,0.00889575,20.1618,20
0,1458,p1,702,0.00866219,20.0805,20
0,1459,p1,852,0.00850046,19.8781,20
0,1460,p1,757,0.00871895,19.9239,20
0,1461,p1,782,0.00875137,20.0941,20
0,1462,p1,804,0.00859497,20.1338,20
0,1463,p1,860,0.00868577,19.9549,20
0,1464,p1,864,0.0087792,20.2883,20
0,1465,p1,824,0.00868822,20.081,20
0,1466,p1,767,0.00856721,19.6595,20
0,1467,p1,810,0.00833255,19.9994,20
0,1468,p1,827,0.00839017,20.1412,20
0,1469,p1,804,0.00829866,20.1899,20
0,1470,p1,797,0.00820434,19.8193,20
0,1471,p1,797,0.00792087,19.8422,20
0,1472,p1,802,0.0080007,19.9515,20
0,1473,p1,782,0.00838533,20.2338,20
0,1474,p1,819,0.00803627,20.0498,20
0,1475,p1,757,0.00823002,20.0267,20
0,1476,p1,697,0.00843482,19.8775,20
0,1477,p1,744,0.00825266,20.093,20
0,1478,p1,754,0.0085944,20.1316,20
0,1479,p1,769,0.00778588,20.1885,20
0,1480,p1,768,0.00795545,19.7662,20
0,1481,p1,719,0.00796872,19.8646,20
0,1482,p1,822,0.00784897,20.125,20
0,1483,p1,749,0.00800132,20.0726,20
0,1484,p1,711,0.00779964,20.006,20
0,1485,p1,720,0.00762643,19.5962,20
0,1486,p1,781,0.0080478,19.9402,20
0,1487,p1,841,0.00817141,20.0196,20
0,1488,p1,755,0.00801512,19.9142,20
0,1489,p1,821,0.00798837,20.1545,20
0,1490,p1,728,0.00799033,19.896,20
0,1491,p1,795,0.00777152,19.8932,20
0,1492,p1,761,0.0080117,20.0631,20
0,1493,p1,867,0.00782735,20.1324,20
0,1494,p1,814,0.00767025,20.0483,20
0,1495,p1,872,0.00763647,20.0515,20
0,1496,p1,807,0.00743141,19.9217,20
0,1497,p1,716,0.00803133,20.0324,20
0,1498,p1,866,0.00714256,20.1106,20
0,1499,p1,800,0.00731852,19.8877,20
0,1500,p1,760,0.00772799,19.9313,20
0,1501,p1,823,0.00834726,19.5903,20
0,1502,p1,722,0.00787159,19.96,20
0,1503,p1,707,0.00779963,20.1273,20
0,1504,p1,724,0.00784873,19.8183,20
0,1505,p1,704,0.00816878,19.8769,20
0,1506,p1,677,0.00845749,19.85,20
0,1507,p1,726,0.00842938,20.2174,20
0,1508,p1,779,0.00836168,20.0747,20
0,1509,p1,666,0.00870814,20.1256,20
0,1510,p1,740,0.00881841,19.9069,20
0,1511,p1,735,0.00856741,20.0074,20
0,1512,p1,768,0.00846605,20.2039,20
0,1513,p1,745,0.00871487,20.0475,20
0,1514,p1,791,0.00875883,19.9133,20
0,1515,p1,752,0.00874911,19.9312,20
0,1516,p1,714,0.00869071,20.0508,20
0,1517,p1,708,0.00863634,20.0757,20
0,1518,p1,750,0.00879602,19.8027,20
0,1519,p1,701,0.00890546,20.0484,20
0,1520,p1,765,0.0090399,20.2834,20
0,1521,p1,727,0.00916794,19.9621,20
0,1522,p1,694,0.00918157,20.0071,20
0,1523,p1,659,0.00926936,20.0529,20
0,1524,p1,715,0.00899985,19.9904,20
0,1525,p1,815,0.00918996,19.8544,20
0,1526,p1,756,0.00918102,20.1526,20
0,1527,p1,785,0.00955908,19.7969,20
0,1528,p1,833,0.00945526,20.0369,20
0,1529,p1,820,0.00901216,19.9818,20
0,1530,p1,855,0.00907344,19.9176,20
0,1531,p1,873,0.00929039,20.0359,20
0,1532,p1,821,0.00938445,19.8719,20
0,1533,p1,689,0.00913823,20.0895,20
0,1534,p1,728,0.00914732,19.9647,20
0,1535,p1,732,0.00910384,19.8281,20
0,1536,p1,801,0.00920351,20.0675,20
0,1537,p1,756,0.00927882,20.1244,20
0,1538,p1,804,0.0095036,20.0882,20
0,1539,p1,785,0.00904044,20.1105,20
0,1540,p1,759,0.00899189,19.7761,20
0,1541,p1,757,0.00889753,19.8095,20
0,1542,p1,704,0.00916032,19.9305,20
0,1543,p1,706,0.00943587,20.0186,20
0,1544,p1,779,0.00910774,20.348,20
0,1545,p1,778,0.00927874,20.2256,20
0,1546,p1,915,0.00913507,19.8166,20
0,1547,p1,854,0.00906468,19.8304,20
0,1548,p1,753,0.00921736,19.9515,20
0,1549,p1,836,0.00942504,20.1912,20
0,1550,p1,887,0.00931745,19.9787,20
0,1551,p1,778,0.00948181,20.0906,20
0,1552,p1,782,0.00913388,20.1665,20
0,1553,p1,795,0.00930689,20.1842,20
0,1554,p1,805,0.00924503,19.6127,20
0,1555,p1,731,0.00901375,19.9996,20
0,1556,p1,717,0.00862531,20.2245,20
0,1557,p1,896,0.00906367,19.9211,20
0,1558,p1,795,0.00924278,19.8623,20
0,1559,p1,839,0.00897234,19.9294,20
0,1560,p1,819,0.0089666,19.9612,20
0,1561,p1,714,0.00882348,20.1108,20
0,1562,p1,832,0.00892174,19.9857,20
0,1563,p1,816,0.00860793,19.8408,20
0,1564,p1,816,0.00828586,20.1497,20
0,1565,p1,776,0.00826883,19.8897,20
0,1566,p1,753,0.00823357,20.3237,20
0,1567,p1,814,0.00785496,19.8666,20
0,1568,p1,751,0.00813653,19.9607,20
0,1569,p1,811,0.0085024,19.8233,20
0,1570,p1,712,0.00878488,19.9476,20
0,1571,p1,816,0.00878387,19.9346,20
0,1572,p1,825,0.00906066,20.0386,20
0,1573,p1,791,0.00889502,20.2756,20
0,1574,p1,852,0.00881995,20.0674,20
0,1575,p1,683,0.00929616,20.016,20
0,1576,p1,821,0.00941457,20.1137,20
0,1577,p1,792,0.00910539,20.1569,20
0,1578,p1,852,0.00867641,20.0377,20
0,1579,p1,763,0.00859771,20.0546,20
0,1580,p1,786,0.00850621,20.1088,20
0,1581,p1,849,0.00882403,20.0277,20
0,1582,p1,729,0.00853108,20.3056,20
0,1583,p1,741,0.00850502,19.7401,20
0,1584,p1,717,0.00890954,19.7518,20
0,1585,p1,765,0.00907411,20.0632,20
0,1586,p1,741,0.00931412,20.1184,20
0,1587,p1,735,0.00912264,20.1097,20
0,1588,p1,819,0.00896374,20.2427,20
0,1589,p1,801,0.00933015,19.8932,20
0,1590,p1,787,0.00956427,19.8066,20
0,1591,p1,783,0.00935278,19.7161,20
0,1592,p1,850,0.00969784,19.8695,20
0,1593,p1,801,0.00937484,20.0062,20
0,1594,p1,759,0.00966725,20.0397,20
0,1595,p1,791,0.00962107,19.9098,20
0,1596,p1,894,0.00910692,19.992,20
0,1597,p1,845,0.00945862,20.1802,20
0,1598,p1,914,0.00965117,19.9704,20
0,1599,p1,760,0.00943748,20.2956,20
0,1600,p1,814,0.00971537,20.2683,20
0,1601,p1,725,0.00960446,19.9795,20
0,1602,p1,776,0.00994109,20.2077,20
0,1603,p1,788,0.0100146,19.8887,20
0,1604,p1,750,0.00990883,19.8257,20
0,1605,p1,835,0.0102084,19.9206,20
0,1606,p1,796,0.0100605,20.118,20
0,1607,p1,767,0.0102644,19.9895,20
0,1608,p1,753,0.0102536,20.0219,20
0,1609,p1,820,0.0101539,19.9073,20
0,1610,p1,853,0.0102181,20.0426,20
0,1611,p1,770,0.0103153,19.9321,20
0,1612,p1,806,0.0102611,20.1487,20
0,1613,p1,732,0.0102211,19.9894,20
0,1614,p1,741,0.0104613,19.987,20
0,1615,p1,776,0.0106834,20.0648,20
0,1616,p1,858,0.0107447,20.1075,20
0,1617,p1,762,0.0106566,19.9503,20
0,1618,p1,799,0.0102074,19.8734,20
0,1619,p1,786,0.0103773,19.9509,20
0,1620,p1,747,0.010547,19.7302,20
0,1621,p1,838,0.0103802,19.8481,20
0,1622,p1,807,0.0108193,19.7618,20
0,1623,p1,806,0.010614,20.1161,20
0,1624,p1,738,0.0102206,19.9075,20
0,1625,p1,732,0.0104912,19.9565,20
0,1626,p1,801,0.0105027,20.0447,20
0,1627,p1,721,0.0104947,20.0747,20
0,1628,p1,763,0.0107128,19.7866,20
0,1629,p1,740,0.0104586,19.7997,20
0,1630,p1,784,0.0105366,19.7998,20
0,1631,p1,700,0.0102422,20.0866,20
0,1632,p1,750,0.0100829,19.9572,20
0,1633,p1,850,0.0100819,20.0256,20
0,1634,p1,819,0.00990039,20.374,20
0,1635,p1,882,0.00997967,19.8131,20
0,1636,p1,774,0.00981136,20.014,20
0,1637,p1,728,0.00969731,19.7567,20
0,1638,p1,941,0.00988735,20.1758,20
0,1639,p1,854,0.0101188,19.8666,20
0,1640,p1,837,0.00974077,19.7326,20
0,1641,p1,786,0.0097617,19.8273,20
0,1642,p1,873,0.00972134,19.9369,20
0,1643,p1,885,0.00992199,19.8684,20
0,1644,p1,850,0.0100433,19.8591,20
0,1645,p1,828,0.00975049,19.8969,20
0,1646,p1,818,0.00939067,19.7835,20
0,1647,p1,819,0.0098134,20.1612,20
0,1648,p1,800,0.00990045,20.125,20
0,1649,p1,793,0.00977297,20.1603,20
0,1650,p1,725,0.00901522,19.9899,20
0,1651,p1,719,0.00928653,20.0192,20
0,1652,p1,732,0.00957061,19.997,20
0,1653,p1,865,0.0090066,20.011,20
0,1654,p1,792,0.00882413,20.2218,20
0,1655,p1,819,0.00910374,19.7886,20
0,1656,p1,742,0.00881158,20.2359,20
0,1657,p1,737,0.00849083,20.0459,20
0,1658,p1,763,0.00846497,19.8263,20
0,1659,p1,772,0.00850123,19.8298,20
0,1660,p1,731,0.00865996,20.0327,20
0,1661,p1,763,0.00850562,20.03,20
0,1662,p1,786,0.00841433,19.9547,20
0,1663,p1,703,0.00839536,20.0954,20
0,1664,p1,771,0.00831505,19.942,20
0,1665,p1,890,0.00845941,19.9773,20
0,1666,p1,821,0.00835195,20.0398,20
0,1667,p1,751,0.00839263,19.9765,20
0,1668,p1,764,0.00833409,19.9671,20
0,1669,p1,944,0.00891692,20.1299,20
0,1670,p1,853,0.00896971,19.8579,20
0,1671,p1,784,0.00808989,19.8726,20
0,1672,p1,703,0.00892527,19.7816,20
0,1673,p1,702,0.00844983,19.9424,20
0,1674,p1,679,0.00902297,20.0667,20
0,1675,p1,788,0.008836,20.2786,20
0,1676,p1,750,0.00913281,20.1693,20
0,1677,p1,877,0.00896819,20.2645,20
0,1678,p1,805,0.00918695,19.9839,20
0,1679,p1,887,0.00942474,19.9563,20
0,1680,p1,776,0.0090303,20.1193,20
0,1681,p1,756,0.00927926,20.2686,20
0,1682,p1,729,0.00945424,19.9661,20
0,1683,p1,832,0.00974424,19.9317,20
0,1684,p1,813,0.00954196,19.8403,20
0,1685,p1,706,0.00966694,19.8667,20
0,1686,p1,673,0.0099559,19.6308,20
0,1687,p1,735,0.00958669,19.9457,20
0,1688,p1,853,0.0097721,20.068,20
0,1689,p1,796,0.0102648,19.9804,20
0,1690,p1,689,0.00966786,19.9209,20
0,1691,p1,812,0.0094513,19.9112,20
0,1692,p1,839,0.00972066,19.8232,20
0,1693,p1,835,0.0102998,19.8143,20
0,1694,p1,708,0.0104995,20.1436,20
0,1695,p1,628,0.0105367,20.0194,20
0,1696,p1,698,0.0106667,19.8214,20
0,1697,p1,799,0.0102434,19.7658,20
0,1698,p1,692,0.0108193,20.2913,20
0,1699,p1,737,0.0108373,19.9999,20
0,1700,p1,772,0.0109361,19.9473,20
0,1701,p1,819,0.0106736,19.999,20
0,1702,p1,807,0.01073,20.3724,20
0,1703,p1,703,0.0110765,20.2383,20
0,1704,p1,765,0.0105113,19.9799,20
0,1705,p1,783,0.010834,19.7809,20
0,1706,p1,770,0.0110864,19.8131,20
0,1707,p1,802,0.0105499,20.0364,20
0,1708,p1,801,0.0108765,20.0228,20
0,1709,p1,810,0.0110044,20.0506,20
0,1710,p1,792,0.010719,19.8963,20
0,1711,p1,739,0.0109979,19.9577,20
0,1712,p1,827,0.010985,20.1008,20
0,1713,p1,857,0.0111698,20.1488,20
0,1714,p1,951,0.0109841,20.2605,20
0,1715,p1,858,0.0110024,20.1211,20
0,1716,p1,839,0.0110685,19.9263,20
0,1717,p1,832,0.0109167,19.8167,20
0,1718,p1,757,0.0108904,20.1799,20
0,1719,p1,837,0.0104144,19.8732,20
0,1720,p1,840,0.0107425,19.7803,20
0,1721,p1,735,0.0111135,19.7716,20
0,1722,p1,775,0.0106102,20.1664,20
0,1723,p1,860,0.0106943,20.1093,20
0,1724,p1,894,0.0107979,19.9683,20
0,1725,p1,820,0.0103888,19.9406,20
0,1726,p1,741,0.0107371,19.6046,20
0,1727,p1,831,0.0107167,19.8325,20
0,1728,p1,804,0.0109363,19.9072,20
0,1729,p1,776,0.0110261,19.6943,20
0,1730,p1,809,0.0107364,20.0756,20
0,1731,p1,874,0.0108332,19.8846,20
0,1732,p1,749,0.0109103,19.85,20
0,1733,p1,827,0.0109929,20.0349,20
0,1734,p1,753,0.0109974,19.9895,20
0,1735,p1,775,0.0109787,19.8159,20
0,1736,p1,872,0.0108776,19.9197,20
0,1737,p1,769,0.0106821,19.8164,20
0,1738,p1,785,0.0110439,19.9117,20
0,1739,p1,808,0.0110669,19.8647,20
0,1740,p1,793,0.0113093,20.169,20
0,1741,p1,855,0.0111523,19.9788,20
0,1742,p1,726,0.0111039,19.8744,20
0,1743,p1,859,0.0111725,19.9814,20
0,1744,p1,823,0.0115658,20.0761,20
0,1745,p1,817,0.011405,19.9486,20
0,1746,p1,848,0.0115833,20.0567,20
0,1747,p1,918,0.0115972,20.1435,20
0,1748,p1,756,0.011867,20.02,20
0,1749,p1,768,0.011716,20.0449,20
0,1750,p1,780,0.0120128,19.9628,20
0,1751,p1,828,0.0123399,20.085,20
0,1752,p1,708,0.0123504,20.2332,20
0,1753,p1,776,0.0123928,19.9162,20
0,1754,p1,878,0.0124637,20.0171,20
0,1755,p1,855,0.0124257,19.9293,20
0,1756,p1,868,0.0124264,20.1022,20
0,1757,p1,794,0.012562,19.6906,20
0,1758,p1,743,0.0126581,20.1652,20
0,1759,p1,741,0.0125692,20.0221,20
0,1760,p1,714,0.0127201,19.941,20
0,1761,p1,728,0.0127986,19.8833,20
0,1762,p1,790,0.0127804,20.081,20
0,1763,p1,757,0.0127571,19.8313,20
0,1764,p1,740,0.012841,19.9515,20
0,1765,p1,762,0.0128459,19.8187,20
0,1766,p1,810,0.0128923,19.9392,20
0,1767,p1,869,0.0128995,19.9192,20
0,1768,p1,880,0.0128904,19.7832,20
0,1769,p1,853,0.0128384,19.9101,20
0,1770,p1,840,0.0128401,20.2043,20
0,1771,p1,842,0.0127118,19.9018,20
0,1772,p1,690,0.012559,20.0855,20
0,1773,p1,723,0.0127643,19.9387,20
0,1774,p1,828,0.0127943,19.8672,20
0,1775,p1,779,0.0127401,19.9563,20
0,1776,p1,772,0.0124434,20.0248,20
0,1777,p1,716,0.0123945,20.1694,20
0,1778,p1,665,0.0126706,20.1097,20
0,1779,p1,748,0.0123855,20.1544,20
0,1780,p1,691,0.0122097,20.0005,20
0,1781,p1,713,0.0122578,20.1529,20
0,1782,p1,727,0.0123845,19.9358,20
0,1783,p1,749,0.0123694,20.0462,20
0,1784,p1,708,0.0123226,19.9012,20
0,1785,p1,719,0.0123331,20.0616,20
0,1786,p1,861,0.0123877,19.9244,20
0,1787,p1,814,0.0124573,19.9322,20
0,1788,p1,775,0.0123079,19.8931,20
0,1789,p1,823,0.0122963,19.9732,20
0,1790,p1,889,0.0123499,19.7039,20
0,1791,p1,739,0.0126813,19.7872,20
0,1792,p1,771,0.0124886,20.2813,20
0,1793,p1,841,0.0126,19.9176,20
0,1794,p1,755,0.0122642,20.0488,20
0,1795,p1,736,0.0122396,20.0792,20
0,1796,p1,802,0.0123581,20.1663,20
0,1797,p1,760,0.0120145,20.0386,20
0,1798,p1,762,0.0122887,19.8791,20
0,1799,p1,897,0.0117772,19.9815,20
0,1800,p1,866,0.0115246,20.2363,20
0,1801,p1,842,0.0118839,20.0576,20
0,1802,p1,874,0.0116737,20.1999,20
0,1803,p1,816,0.0117428,19.96,20
0,1804,p1,731,0.0115965,20.0146,20
0,1805,p1,709,0.0120575,20.3143,20
0,1806,p1,825,0.0117193,20.2582,20
0,1807,p1,744,0.0115613,20.1572,20
0,1808,p1,862,0.0109005,20.107,20
0,1809,p1,798,0.0113986,20.2728,20
0,1810,p1,718,0.0113054,20.0637,20
0,1811,p1,766,0.0106053,20.3066,20
0,1812,p1,775,0.0104838,20.1315,20
0,1813,p1,758,0.0105604,20.1563,20
0,1814,p1,793,0.00972386,20.0985,20
0,1815,p1,742,0.0100496,19.8482,20
0,1816,p1,830,0.00909288,20.1164,20
0,1817,p1,758,0.00944201,20.0863,20
0,1818,p1,758,0.00929837,19.9408,20
0,1819,p1,768,0.00894547,19.9965,20
0,1820,p1,733,0.0095233,20.0574,20
0,1821,p1,764,0.00949177,19.8759,20
0,1822,p1,810,0.00922452,20.1861,20
0,1823,p1,752,0.00926361,19.8119,20
0,1824,p1,828,0.00969546,19.8605,20
0,1825,p1,832,0.00961963,20.0774,20
0,1826,p1,729,0.0098599,20.1713,20
0,1827,p1,795,0.0102298,20.0098,20
0,1828,p1,830,0.0100297,19.8073,20
0,1829,p1,867,0.00993899,20.3192,20
0,1830,p1,853,0.0101568,20.0611,20
0,1831,p1,715,0.0108677,20.0479,20
0,1832,p1,787,0.0104858,19.9584,20
0,1833,p1,893,0.0102756,19.8137,20
0,1834,p1,735,0.0100995,19.8048,20
0,1835,p1,761,0.0101642,20.012,20
0,1836,p1,758,0.00946983,20.0008,20
0,1837,p1,807,0.00986346,20.0705,20
0,1838,p1,681,0.0102565,20.1222,20
0,1839,p1,881,0.0103531,20.2648,20
0,1840,p1,749,0.0105787,20.127,20
0,1841,p1,847,0.010376,19.9139,20
0,1842,p1,737,0.0108743,19.8567,20
0,1843,p1,741,0.0105329,19.9518,20
0,1844,p1,818,0.010574,19.6875,20
0,1845,p1,732,0.0110405,20.0546,20
0,1846,p1,806,0.0106922,20.0796,20
0,1847,p1,851,0.0104858,19.6946,20
0,1848,p1,834,0.01134,19.7188,20
0,1849,p1,779,0.011533,19.9404,20
0,1850,p1,782,0.0109532,20.1573,20
0,1851,p1,697,0.0112158,20.055,20
0,1852,p1,746,0.0116536,20.1154,20
0,1853,p1,759,0.0118024,19.9942,20
0,1854,p1,759,0.0116232,20.0935,20
0,1855,p1,741,0.0116975,19.7624,20
0,1856,p1,700,0.0123933,19.7631,20
0,1857,p1,720,0.0119752,20.0743,20
0,1858,p1,838,0.0121451,19.8419,20
0,1859,p1,832,0.0123014,19.973,20
0,1860,p1,790,0.0117294,20.2585,20
0,1861,p1,811,0.0127836,20.1015,20
0,1862,p1,856,0.0121366,19.8066,20
0,1863,p1,732,0.01271,19.9312,20
0,1864,p1,768,0.011938,20.1693,20
0,1865,p1,873,0.012261,19.9169,20
0,1866,p1,854,0.0118549,20.1858,20
0,1867,p1,844,0.0117154,19.9083,20
0,1868,p1,731,0.0122023,19.9775,20
0,1869,p1,755,0.0120626,19.9092,20
0,1870,p1,778,0.0117438,19.7495,20
