replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,806,0.0129956,29.7021,30
0,1263,p1,687,0.012875,29.9759,30
0,1264,p1,836,0.0128984,29.8622,30
0,1265,p1,795,0.0131675,30.046,30
0,1266,p1,812,0.0128242,29.8164,30
0,1267,p1,861,0.01319,30.1541,30
0,1268,p1,828,0.013176,30.1992,30
0,1269,p1,865,0.012992,30.1184,30
0,1270,p1,787,0.0131899,30.1197,30
0,1271,p1,817,0.0129964,29.7775,30
0,1272,p1,779,0.0136808,30.0618,30
0,1273,p1,768,0.0134861,30.1054,30
0,1274,p1,806,0.0132516,30.1568,30
0,1275,p1,734,0.0134981,30.074,30
0,1276,p1,760,0.0137258,29.9883,30
0,1277,p1,818,0.0136753,29.9089,30
0,1278,p1,760,0.0135743,29.8407,30
0,1279,p1,806,0.0131084,30.0598,30
0,1280,p1,823,0.0132615,29.7299,30
0,1281,p1,783,0.0129911,30.2507,30
0,1282,p1,803,0.0132841,30.0811,30
0,1283,p1,852,0.0130785,30.0484,30
0,1284,p1,804,0.0127341,29.961,30
0,1285,p1,747,0.0131439,29.8637,30
0,1286,p1,703,0.0128997,29.8254,30
0,1287,p1,680,0.0129698,30.1974,30
0,1288,p1,727,0.0128105,30.1816,30
0,1289,p1,830,0.0123962,29.9789,30
0,1290,p1,704,0.0126165,30.1605,30
0,1291,p1,671,0.0123647,29.9473,30
0,1292,p1,703,0.0129678,30.0238,30
0,1293,p1,794,0.0126651,29.778,30
0,1294,p1,788,0.0126601,30.0027,30
0,1295,p1,744,0.0126031,30.018,30
0,1296,p1,732,0.0126465,30.0264,30
0,1297,p1,778,0.012442,30.1612,30
0,1298,p1,773,0.012735,29.9729,30
0,1299,p1,767,0.0122195,29.9525,30
0,1300,p1,755,0.0122233,30.0435,30
0,1301,p1,825,0.0121634,30.078,30
0,1302,p1,749,0.0124684,29.7708,30
0,1303,p1,765,0.0125395,29.9536,30
0,1304,p1,751,0.0123571,29.8353,30
0,1305,p1,907,0.0123191,30.1414,30
0,1306,p1,908,0.0122586,29.9071,30
0,1307,p1,777,0.0120523,29.8121,30
0,1308,p1,707,0.0115307,29.9587,30
0,1309,p1,810,0.0110305,30.1134,30
0,1310,p1,822,0.0118514,30.0028,30
0,1311,p1,851,0.0117789,30.005,30
0,1312,p1,823,0.0114644,29.8918,30
0,1313,p1,789,0.0113435,29.9183,30
0,1314,p1,811,0.0116964,30.3232,30
0,1315,p1,882,0.0117307,29.8077,30
0,1316,p1,770,0.0116902,29.9216,30
0,1317,p1,798,0.011963,30.0673,30
0,1318,p1,878,0.0121767,29.9568,30
0,1319,p1,795,0.0123389,30.0903,30
0,1320,p1,855,0.0125528,30.1281,30
0,1321,p1,813,0.0127067,30.3322,30
0,1322,p1,916,0.0128239,30.1969,30
0,1323,p1,780,0.0131109,30.1916,30
0,1324,p1,768,0.0132327,30.07,30
0,1325,p1,781,0.0133778,30.048,30
0,1326,p1,685,0.0136698,30.1867,30
0,1327,p1,715,0.0137304,30.178,30
0,1328,p1,854,0.0131438,29.9636,30
0,1329,p1,753,0.0132269,29.9074,30
0,1330,p1,803,0.0132519,29.9883,30
0,1331,p1,788,0.0135724,29.9057,30
0,1332,p1,659,0.0132816,30.0819,30
0,1333,p1,780,0.0131062,29.9942,30
0,1334,p1,692,0.0132623,29.7062,30
0,1335,p1,812,0.0135377,30.1363,30
0,1336,p1,700,0.0136601,30.0891,30
0,1337,p1,744,0.0134547,30.1487,30
0,1338,p1,802,0.0133833,29.9036,30
0,1339,p1,785,0.0135209,30.0585,30
0,1340,p1,730,0.0138706,30.1775,30
0,1341,p1,703,0.0132068,29.6897,30
0,1342,p1,733,0.0134825,29.9686,30
0,1343,p1,753,0.013518,29.6901,30
0,1344,p1,757,0.0130396,29.8884,30
0,1345,p1,834,0.0134998,30.0141,30
0,1346,p1,857,0.0131185,30.0827,30
0,1347,p1,692,0.012154,30.1196,30
0,1348,p1,809,0.0122417,29.7907,30
0,1349,p1,679,0.0127907,30.2221,30
0,1350,p1,745,0.0128983,30.2672,30
0,1351,p1,702,0.0126529,29.9006,30
0,1352,p1,875,0.0125182,29.9133,30
0,1353,p1,921,0.0129671,30.0128,30
0,1354,p1,829,0.0130737,29.9436,30
0,1355,p1,820,0.0130759,29.987,30
0,1356,p1,840,0.0129031,30.0706,30
0,1357,p1,874,0.0131919,29.8704,30
0,1358,p1,756,0.0130411,29.8479,30
0,1359,p1,794,0.0132473,30.1848,30
0,1360,p1,868,0.0131687,30.1504,30
0,1361,p1,817,0.0125408,30.0258,30
0,1362,p1,817,0.0130249,30.2457,30
0,1363,p1,784,0.0131104,29.9382,30
0,1364,p1,765,0.0131953,29.9564,30
0,1365,p1,791,0.0134461,30.1483,30
0,1366,p1,771,0.0132844,30.1906,30
0,1367,p1,848,0.0133861,30.3523,30
0,1368,p1,768,0.0132682,29.724,30
0,1369,p1,726,0.0132297,30.0992,30
0,1370,p1,761,0.0131896,30.1118,30
0,1371,p1,640,0.0133075,30.1639,30
0,1372,p1,735,0.0132689,29.9884,30
0,1373,p1,770,0.0131202,30.127,30
0,1374,p1,748,0.0133758,30.015,30
0,1375,p1,732,0.0132429,29.9301,30
0,1376,p1,738,0.0133889,30.056,30
0,1377,p1,750,0.0132259,30.3165,30
0,1378,p1,760,0.0131064,30.0577,30
0,1379,p1,772,0.0130488,29.7308,30
0,1380,p1,773,0.0131532,29.9747,30
0,1381,p1,875,0.0130088,30.0657,30
0,1382,p1,912,0.0128507,29.8797,30
0,1383,p1,836,0.0127419,29.774,30
0,1384,p1,892,0.0129226,29.8335,30
0,1385,p1,771,0.012756,29.9135,30
0,1386,p1,825,0.0126852,29.9516,30
0,1387,p1,831,0.0125181,29.7286,30
0,1388,p1,775,0.0127765,29.7267,30
0,1389,p1,721,0.0132434,30.2433,30
0,1390,p1,820,0.0129863,29.8422,30
0,1391,p1,852,0.0129453,30.0031,30
0,1392,p1,841,0.0129973,29.8686,30
0,1393,p1,726,0.0134605,30.1671,30
0,1394,p1,760,0.0134694,30.3025,30
0,1395,p1,708,0.0135478,30.1596,30
0,1396,p1,817,0.0136698,29.9966,30
0,1397,p1,734,0.0135849,29.8808,30
0,1398,p1,822,0.0136743,30.1504,30
0,1399,p1,766,0.0133834,29.9205,30
0,1400,p1,726,0.0135786,30.0742,30
0,1401,p1,780,0.0134358,29.8551,30
0,1402,p1,779,0.0134247,29.8174,30
0,1403,p1,799,0.0131499,29.8993,30
0,1404,p1,783,0.0134372,29.936,30
0,1405,p1,775,0.0135609,29.9989,30
0,1406,p1,831,0.0132984,30.1528,30
0,1407,p1,765,0.0134376,29.8933,30
0,1408,p1,795,0.0134493,29.7856,30
0,1409,p1,838,0.0128784,30.23,30
0,1410,p1,724,0.0133751,29.9694,30
0,1411,p1,849,0.0137171,29.8566,30
0,1412,p1,781,0.0136182,29.894,30
0,1413,p1,801,0.0133567,29.6581,30
0,1414,p1,746,0.0131546,29.724,30
0,1415,p1,822,0.0131319,30.0276,30
0,1416,p1,872,0.0133112,29.7598,30
0,1417,p1,790,0.013287,29.9196,30
0,1418,p1,824,0.0135138,30.2134,30
0,1419,p1,911,0.0137013,29.891,30
0,1420,p1,750,0.0139691,30.1236,30
0,1421,p1,744,0.0137981,29.8645,30
0,1422,p1,733,0.0137801,29.9148,30
0,1423,p1,771,0.0131319,30.3555,30
0,1424,p1,745,0.0134462,30.0746,30
0,1425,p1,786,0.0134165,30.2342,30
0,1426,p1,788,0.0133322,29.7274,30
0,1427,p1,831,0.0129786,29.9604,30
0,1428,p1,819,0.0131728,29.9741,30
0,1429,p1,834,0.013377,29.8283,30
0,1430,p1,635,0.0133765,30.1562,30
0,1431,p1,726,0.0135065,30.2261,30
0,1432,p1,700,0.0137457,29.7904,30
0,1433,p1,786,0.0133574,29.7325,30
0,1434,p1,770,0.0134305,29.8094,30
0,1435,p1,754,0.0137281,30.0664,30
0,1436,p1,849,0.0135341,30.0684,30
0,1437,p1,811,0.0133088,29.5733,30
0,1438,p1,749,0.0133467,29.7512,30
0,1439,p1,708,0.0133374,30.0168,30
0,1440,p1,818,0.0134677,30.0184,30
0,1441,p1,779,0.0131196,30.0766,30
0,1442,p1,752,0.0131444,30.0361,30
0,1443,p1,806,0.0133846,29.8332,30
0,1444,p1,782,0.0132912,29.6824,30
0,1445,p1,833,0.0137001,30.1045,30
0,1446,p1,854,0.0136382,29.8392,30
0,1447,p1,864,0.0132567,30.0955,30
0,1448,p1,820,0.0134187,30.0267,30
0,1449,p1,845,0.0134966,30.0093,30
0,1450,p1,846,0.0131924,30.1698,30
0,1451,p1,851,0.0135698,30.0033,30
0,1452,p1,774,0.0141659,30.0204,30
0,1453,p1,743,0.0140567,30.1302,30
0,1454,p1,799,0.0140075,29.9478,30
0,1455,p1,796,0.0133516,29.9422,30
0,1456,p1,860,0.0135671,29.9179,30
0,1457,p1,849,0.0140438,29.9894,30
0,1458,p1,804,0.0136943,29.9985,30
0,1459,p1,821,0.013672,30.2665,30
0,1460,p1,714,0.0132827,29.7698,30
0,1461,p1,757,0.013502,29.8474,30
0,1462,p1,786,0.0134904,29.6812,30
0,1463,p1,884,0.013295,30.097,30
0,1464,p1,809,0.0136802,30.0758,30
0,1465,p1,812,0.0135222,30.1141,30
0,1466,p1,793,0.0134514,29.9404,30
0,1467,p1,820,0.0135805,30.0445,30
0,1468,p1,715,0.0134026,29.9614,30
0,1469,p1,864,0.0137412,29.5999,30
0,1470,p1,834,0.0137182,29.6526,30
0,1471,p1,793,0.0135501,29.7424,30
0,1472,p1,783,0.0133931,30.1112,30
0,1473,p1,877,0.0133251,30.0593,30
0,1474,p1,783,0.0130584,29.888,30
0,1475,p1,843,0.0130698,30.1799,30
0,1476,p1,822,0.0129501,30.2141,30
0,1477,p1,863,0.0131206,30.1459,30
0,1478,p1,875,0.0130202,29.9433,30
0,1479,p1,834,0.0128577,29.7749,30
0,1480,p1,795,0.0129782,29.9257,30
0,1481,p1,770,0.0128305,30.1414,30
0,1482,p1,739,0.0128264,29.9135,30
0,1483,p1,756,0.0126277,30.0912,30
0,1484,p1,760,0.012489,30.0518,30
0,1485,p1,839,0.0123564,29.9061,30
0,1486,p1,928,0.0124325,30.052,30
0,1487,p1,764,0.0123861,30.1472,30
0,1488,p1,926,0.0123114,29.8911,30
0,1489,p1,904,0.0126586,29.8064,30
0,1490,p1,786,0.0123641,29.9577,30
0,1491,p1,774,0.0121951,29.9913,30
0,1492,p1,804,0.0122196,29.954,30
0,1493,p1,865,0.0122798,29.8883,30
0,1494,p1,686,0.0124002,30.1231,30
0,1495,p1,776,0.012453,30.0521,30
0,1496,p1,780,0.0126614,30.1918,30
0,1497,p1,879,0.0127637,29.729,30
0,1498,p1,811,0.0128227,30.0087,30
0,1499,p1,790,0.0125869,29.8564,30
0,1500,p1,903,0.0127212,29.9819,30
0,1501,p1,785,0.0125968,29.942,30
0,1502,p1,773,0.0125533,30.0278,30
0,1503,p1,809,0.0128054,30.2212,30
0,1504,p1,774,0.0126108,29.9452,30
0,1505,p1,769,0.0127617,29.9648,30
0,1506,p1,739,0.0126306,29.501,30
0,1507,p1,813,0.0125132,29.799,30
0,1508,p1,761,0.0121572,29.8043,30
0,1509,p1,697,0.01244,29.4078,30
0,1510,p1,823,0.0127789,29.9535,30
0,1511,p1,748,0.0125937,30.0951,30
0,1512,p1,764,0.0124267,30.2961,30
0,1513,p1,726,0.0126363,29.992,30
0,1514,p1,725,0.0124476,29.8349,30
0,1515,p1,808,0.0126007,29.9333,30
0,1516,p1,792,0.0124968,30.0041,30
0,1517,p1,819,0.012705,29.7095,30
0,1518,p1,709,0.0129836,29.8424,30
0,1519,p1,669,0.0126978,29.9003,30
0,1520,p1,730,0.0129275,30.169,30
0,1521,p1,799,0.0130795,30.1043,30
0,1522,p1,843,0.0133866,29.8961,30
0,1523,p1,805,0.0132764,30.0154,30
0,1524,p1,835,0.0131584,30.004,30
0,1525,p1,856,0.0131495,29.915,30
0,1526,p1,867,0.0131919,29.8413,30
0,1527,p1,747,0.0128512,29.8702,30
0,1528,p1,865,0.0129383,29.9285,30
0,1529,p1,776,0.0127017,30.0216,30
0,1530,p1,814,0.0129442,29.6031,30
0,1531,p1,848,0.013266,29.7385,30
0,1532,p1,766,0.0133568,30.116,30
0,1533,p1,792,0.0136569,30.2218,30
0,1534,p1,741,0.0134052,30.0675,30
0,1535,p1,853,0.0134709,29.9805,30
0,1536,p1,731,0.0139362,29.8912,30
0,1537,p1,828,0.0139729,29.8484,30
0,1538,p1,844,0.0144271,30.1035,30
0,1539,p1,743,0.0143493,30.0402,30
0,1540,p1,779,0.0142394,30.1268,30
0,1541,p1,762,0.0141575,30.1438,30
0,1542,p1,871,0.0141409,30.1926,30
0,1543,p1,846,0.0138086,29.9698,30
0,1544,p1,918,0.0138118,30.1541,30
0,1545,p1,733,0.0143474,30.4633,30
0,1546,p1,755,0.01366,30.2885,30
0,1547,p1,845,0.0135263,29.9686,30
0,1548,p1,755,0.0133845,30.2798,30
0,1549,p1,700,0.0134857,29.9528,30
0,1550,p1,798,0.0141964,30.0362,30
0,1551,p1,818,0.0137,30.0089,30
0,1552,p1,781,0.0137513,29.9356,30
0,1553,p1,663,0.013292,29.9367,30
0,1554,p1,759,0.0136091,29.786,30
0,1555,p1,744,0.0131221,29.9153,30
0,1556,p1,664,0.0131701,29.8418,30
0,1557,p1,802,0.013524,29.8254,30
0,1558,p1,760,0.0129865,30.0123,30
0,1559,p1,713,0.0121775,30.1372,30
0,1560,p1,699,0.0129889,30.2613,30
0,1561,p1,744,0.0121149,29.9367,30
0,1562,p1,774,0.0115965,29.856,30
0,1563,p1,875,0.011377,29.9835,30
0,1564,p1,765,0.0118321,30.2067,30
0,1565,p1,782,0.011735,30.0434,30
0,1566,p1,829,0.0121667,30.107,30
0,1567,p1,885,0.0128435,29.8459,30
0,1568,p1,810,0.0128983,29.9444,30
0,1569,p1,720,0.0124929,29.6557,30
0,1570,p1,862,0.0124021,29.9441,30
0,1571,p1,729,0.0129865,29.8812,30
0,1572,p1,760,0.0131876,30.0047,30
0,1573,p1,775,0.0135295,30.3867,30
0,1574,p1,833,0.0129879,30.041,30
0,1575,p1,716,0.0133809,30.0009,30
0,1576,p1,808,0.0134929,29.9937,30
0,1577,p1,807,0.0135668,29.9617,30
0,1578,p1,866,0.0135311,30.0566,30
0,1579,p1,850,0.0138584,29.9537,30
0,1580,p1,831,0.0140813,29.9132,30
0,1581,p1,687,0.0135753,30.125,30
0,1582,p1,823,0.0137331,30.1825,30
0,1583,p1,764,0.0138377,30.044,30
0,1584,p1,784,0.0146431,30.0674,30
0,1585,p1,840,0.0146105,29.812,30
0,1586,p1,794,0.0148645,29.7669,30
0,1587,p1,738,0.0146545,30.1758,30
0,1588,p1,857,0.0143576,29.9333,30
0,1589,p1,703,0.0149513,29.7906,30
0,1590,p1,753,0.0147295,30.0006,30
0,1591,p1,697,0.0145928,29.7753,30
0,1592,p1,764,0.0147956,29.9101,30
0,1593,p1,778,0.0145894,29.9197,30
0,1594,p1,731,0.0145746,30.031,30
0,1595,p1,743,0.0150047,29.9483,30
0,1596,p1,780,0.0148306,30.1026,30
0,1597,p1,837,0.0151596,30.1743,30
0,1598,p1,740,0.0149259,30.0929,30
0,1599,p1,793,0.0151472,30.1076,30
0,1600,p1,739,0.0150194,29.9848,30
0,1601,p1,717,0.0153709,30.0497,30
0,1602,p1,770,0.0151585,29.9121,30
0,1603,p1,750,0.0152157,30.1135,30
0,1604,p1,781,0.0153117,29.7554,30
0,1605,p1,793,0.0149673,30.1345,30
0,1606,p1,771,0.0150546,30.0721,30
0,1607,p1,760,0.0154904,30.0238,30
0,1608,p1,841,0.0158725,30.1127,30
0,1609,p1,759,0.0156985,30.1517,30
0,1610,p1,818,0.0153355,30.0487,30
0,1611,p1,789,0.0153623,29.9006,30
0,1612,p1,916,0.0152696,29.8869,30
0,1613,p1,766,0.0152594,29.9252,30
0,1614,p1,743,0.0155307,29.7793,30
0,1615,p1,794,0.0155779,30.0406,30
0,1616,p1,855,0.0156459,29.8656,30
0,1617,p1,716,0.0155513,30.1222,30
0,1618,p1,722,0.0155769,29.5924,30
0,1619,p1,817,0.0157534,30.1377,30
0,1620,p1,703,0.0157714,30.023,30
0,1621,p1,683,0.015614,30.0865,30
0,1622,p1,737,0.0157725,30.2185,30
0,1623,p1,784,0.0158699,30.2377,30
0,1624,p1,751,0.0159095,30.098,30
0,1625,p1,767,0.0153861,29.8505,30
0,1626,p1,734,0.015446,29.9582,30
0,1627,p1,717,0.0156332,29.8474,30
0,1628,p1,704,0.0154125,29.866,30
0,1629,p1,745,0.0158175,30.321,30
0,1630,p1,681,0.0154251,30.0527,30
0,1631,p1,800,0.0153907,30.0745,30
0,1632,p1,760,0.0157816,29.878,30
0,1633,p1,808,0.0162536,30.0085,30
0,1634,p1,797,0.0160022,29.7724,30
0,1635,p1,863,0.016045,30.095,30
0,1636,p1,835,0.0165351,30.1879,30
0,1637,p1,781,0.0163001,30.3736,30
0,1638,p1,800,0.0162359,29.9981,30
0,1639,p1,794,0.0165607,30.3148,30
0,1640,p1,779,0.0164111,30.0633,30
0,1641,p1,686,0.0164568,29.8471,30
0,1642,p1,738,0.016999,29.9244,30
0,1643,p1,826,0.0168075,30.1075,30
0,1644,p1,810,0.0168875,29.9782,30
0,1645,p1,798,0.0167052,30.0107,30
0,1646,p1,890,0.0169622,29.747,30
0,1647,p1,787,0.0173001,30.1498,30
0,1648,p1,805,0.0163171,29.9439,30
0,1649,p1,891,0.0160495,29.8256,30
0,1650,p1,775,0.016055,29.9733,30
0,1651,p1,794,0.0162621,30.1573,30
0,1652,p1,872,0.0161104,30.1324,30
0,1653,p1,806,0.0163791,29.7887,30
0,1654,p1,808,0.0162637,29.7945,30
0,1655,p1,785,0.0164111,29.8821,30
0,1656,p1,862,0.016351,29.9091,30
0,1657,p1,788,0.0166499,30.1582,30
0,1658,p1,784,0.0166183,29.8146,30
0,1659,p1,776,0.016663,30.1309,30
0,1660,p1,755,0.0169627,30.0918,30
0,1661,p1,754,0.0168343,30.1546,30
0,1662,p1,816,0.0171866,29.9885,30
0,1663,p1,786,0.0169538,30.2079,30
0,1664,p1,761,0.0169225,30.294,30
0,1665,p1,738,0.0169709,29.7815,30
0,1666,p1,717,0.0167505,29.8688,30
0,1667,p1,733,0.0166819,29.8926,30
0,1668,p1,801,0.0166668,30.0423,30
0,1669,p1,751,0.0164329,29.8677,30
0,1670,p1,838,0.0167888,30.1139,30
0,1671,p1,831,0.0167929,30.2214,30
0,1672,p1,675,0.0169117,30.2942,30
0,1673,p1,818,0.0165955,30.0286,30
0,1674,p1,768,0.0172224,30.0662,30
0,1675,p1,766,0.0168158,29.8074,30
0,1676,p1,775,0.0166795,29.7934,30
0,1677,p1,730,0.0165847,30.2493,30
0,1678,p1,788,0.0170987,29.9327,30
0,1679,p1,812,0.0174842,30.0248,30
0,1680,p1,809,0.0170147,29.9652,30
0,1681,p1,806,0.017402,30.1236,30
0,1682,p1,728,0.0175107,30.136,30
0,1683,p1,888,0.0176822,30.1316,30
0,1684,p1,822,0.0176454,30.2648,30
0,1685,p1,797,0.0172349,29.9567,30
0,1686,p1,876,0.0174944,29.9571,30
0,1687,p1,772,0.0177668,29.6876,30
0,1688,p1,830,0.0179242,30.1242,30
0,1689,p1,827,0.0177488,29.9678,30
0,1690,p1,834,0.017684,29.8864,30
0,1691,p1,817,0.0177744,30.3384,30
0,1692,p1,884,0.017899,30.0721,30
0,1693,p1,826,0.0178886,30.0069,30
0,1694,p1,861,0.0180887,29.8711,30
0,1695,p1,773,0.0180133,29.9385,30
0,1696,p1,768,0.0179782,30.0622,30
0,1697,p1,725,0.0180792,30.101,30
0,1698,p1,787,0.0180255,30.0339,30
0,1699,p1,906,0.018069,30.3625,30
0,1700,p1,894,0.0179548,30.3048,30
0,1701,p1,854,0.0181873,30.0881,30
0,1702,p1,867,0.01817,29.8456,30
0,1703,p1,706,0.0183972,30.041,30
0,1704,p1,814,0.0181428,29.9822,30
0,1705,p1,791,0.0184615,29.8822,30
0,1706,p1,896,0.018489,29.8733,30
0,1707,p1,702,0.0186003,29.8573,30
0,1708,p1,727,0.0185962,29.9891,30
0,1709,p1,789,0.018699,29.7382,30
0,1710,p1,839,0.0186484,30.2244,30
0,1711,p1,769,0.0186247,29.789,30
0,1712,p1,699,0.0186092,30.1586,30
0,1713,p1,760,0.0186174,30.091,30
0,1714,p1,754,0.0186692,29.9288,30
0,1715,p1,817,0.0186481,29.8186,30
0,1716,p1,707,0.0185379,29.8123,30
0,1717,p1,854,0.0185383,30.0556,30
0,1718,p1,820,0.018427,29.881,30
0,1719,p1,782,0.018699,30.0888,30
0,1720,p1,940,0.0185425,29.9613,30
0,1721,p1,804,0.0185638,30.0498,30
0,1722,p1,792,0.0183842,29.8889,30
0,1723,p1,820,0.0183051,30.0344,30
0,1724,p1,847,0.0184007,30.1868,30
0,1725,p1,785,0.0186273,30.2084,30
0,1726,p1,885,0.0185883,30.1324,30
0,1727,p1,849,0.0186745,30.0406,30
0,1728,p1,883,0.0187034,29.9491,30
0,1729,p1,784,0.0186813,29.9333,30
0,1730,p1,871,0.0185565,30.1551,30
0,1731,p1,839,0.0186321,30.0325,30
0,1732,p1,796,0.0188439,29.5309,30
0,1733,p1,826,0.0190124,30.1782,30
0,1734,p1,873,0.0189596,30.1744,30
0,1735,p1,754,0.0190382,29.9282,30
0,1736,p1,711,0.0191085,30.1069,30
0,1737,p1,750,0.0190581,29.8256,30
0,1738,p1,743,0.019155,29.8383,30
0,1739,p1,765,0.0189219,30.0005,30
0,1740,p1,916,0.0187787,30.0615,30
0,1741,p1,806,0.0186675,30.1055,30
0,1742,p1,758,0.0189763,30.2059,30
0,1743,p1,729,0.0187961,30.1142,30
0,1744,p1,892,0.0188737,29.8682,30
0,1745,p1,861,0.0184823,29.6965,30
0,1746,p1,825,0.018253,30.0468,30
0,1747,p1,733,0.0186754,30.1325,30
0,1748,p1,823,0.0187406,30.0852,30
0,1749,p1,816,0.0183489,30.3037,30
0,1750,p1,934,0.01839,30.1976,30
0,1751,p1,838,0.0183904,30.1611,30
0,1752,p1,802,0.0186685,30.2825,30
0,1753,p1,766,0.018807,30.1879,30
0,1754,p1,817,0.0188488,30.0676,30
0,1755,p1,816,0.0187531,30.058,30
0,1756,p1,726,0.0188967,30.197,30
0,1757,p1,717,0.0186135,30.0341,30
0,1758,p1,773,0.018583,30.0633,30
0,1759,p1,863,0.0186234,29.9999,30
0,1760,p1,893,0.0188558,30.0965,30
0,1761,p1,761,0.0185843,29.7772,30
0,1762,p1,871,0.0184957,30.0566,30
0,1763,p1,841,0.0183463,29.9961,30
0,1764,p1,823,0.0182656,29.9998,30
0,1765,p1,817,0.018282,29.9538,30
0,1766,p1,767,0.0183549,29.9068,30
0,1767,p1,825,0.0181655,29.9849,30
0,1768,p1,769,0.0185264,29.9439,30
0,1769,p1,722,0.0184629,30.327,30
0,1770,p1,706,0.0185508,30.114,30
0,1771,p1,734,0.0187222,30.0928,30
0,1772,p1,635,0.018678,30.0087,30
0,1773,p1,759,0.0185346,30.2369,30
0,1774,p1,694,0.0184632,29.9941,30
0,1775,p1,761,0.0185566,30.0645,30
0,1776,p1,802,0.0186007,30.1853,30
0,1777,p1,695,0.0183916,30.2502,30
0,1778,p1,639,0.0184914,29.8735,30
0,1779,p1,733,0.0186425,29.9474,30
0,1780,p1,654,0.0186648,29.874,30
0,1781,p1,770,0.0188869,30.0602,30
0,1782,p1,825,0.0186558,30.0724,30
0,1783,p1,853,0.0186829,30.0718,30
0,1784,p1,865,0.0188562,30.0052,30
0,1785,p1,845,0.0187303,30.5076,30
0,1786,p1,884,0.0187477,29.7766,30
0,1787,p1,751,0.0184843,30.1558,30
0,1788,p1,791,0.0185535,29.3815,30
0,1789,p1,684,0.0186773,29.8206,30
0,1790,p1,783,0.0190325,29.7199,30
0,1791,p1,828,0.018608,29.9409,30
0,1792,p1,820,0.0187198,29.8148,30
0,1793,p1,746,0.0186831,30.1106,30
0,1794,p1,829,0.0190532,29.9161,30
0,1795,p1,837,0.0189316,30.1104,30
0,1796,p1,842,0.0187262,30.2866,30
0,1797,p1,785,0.018763,30.2582,30
0,1798,p1,807,0.0189325,29.5284,30
0,1799,p1,829,0.0183371,30.1388,30
0,1800,p1,837,0.0187573,30.2769,30
0,1801,p1,811,0.0187036,29.7901,30
0,1802,p1,760,0.0185955,30.0065,30
0,1803,p1,784,0.0185015,30.1124,30
0,1804,p1,870,0.0183336,30.0415,30
0,1805,p1,740,0.0184796,30.3011,30
0,1806,p1,754,0.0187212,29.8999,30
0,1807,p1,710,0.0186091,30.0551,30
0,1808,p1,796,0.0183038,30.1442,30
0,1809,p1,752,0.0182435,30.0417,30
0,1810,p1,837,0.0183749,30.2709,30
0,1811,p1,791,0.0183383,29.967,30
0,1812,p1,737,0.018038,30.054,30
0,1813,p1,853,0.0179886,30.0164,30
0,1814,p1,890,0.0176047,29.9608,30
0,1815,p1,746,0.0168538,29.932,30
0,1816,p1,808,0.0167368,30.0046,30
0,1817,p1,681,0.0170045,30.2348,30
0,1818,p1,774,0.0160746,30.0247,30
0,1819,p1,733,0.0164468,29.9149,30
0,1820,p1,779,0.0158929,29.9552,30
0,1821,p1,856,0.0161514,30.3183,30
0,1822,p1,680,0.0161934,29.963,30
0,1823,p1,817,0.015221,30.1601,30
0,1824,p1,815,0.0141205,29.9239,30
0,1825,p1,817,0.0148208,29.7822,30
0,1826,p1,750,0.0150294,30.0722,30
0,1827,p1,743,0.0153335,30.0334,30
0,1828,p1,775,0.0144446,29.8794,30
0,1829,p1,729,0.0144329,29.9196,30
0,1830,p1,761,0.0138272,30.079,30
0,1831,p1,845,0.0144119,30.1944,30
0,1832,p1,698,0.0144658,29.9907,30
0,1833,p1,755,0.01461,30.0604,30
0,1834,p1,752,0.0131666,29.9397,30
0,1835,p1,672,0.0123677,29.9703,30
0,1836,p1,738,0.0139347,29.4573,30
0,1837,p1,743,0.014566,29.8636,30
0,1838,p1,839,0.0135394,29.7635,30
0,1839,p1,721,0.0134124,29.9686,30
0,1840,p1,708,0.0136817,29.9845,30
0,1841,p1,822,0.0137044,29.9297,30
0,1842,p1,885,0.0131155,29.6758,30
0,1843,p1,807,0.0131463,29.7673,30
0,1844,p1,837,0.013468,29.7551,30
0,1845,p1,711,0.0148084,30.1314,30
0,1846,p1,758,0.0141772,30.013,30
0,1847,p1,769,0.0136307,30.2629,30
0,1848,p1,801,0.0131385,29.8186,30
0,1849,p1,758,0.0127285,29.6562,30
0,1850,p1,839,0.0123835,30.0011,30
0,1851,p1,768,0.0132026,29.8217,30
0,1852,p1,834,0.0130969,29.7185,30
0,1853,p1,811,0.0131074,29.8895,30
0,1854,p1,684,0.0125987,30.0842,30
0,1855,p1,774,0.0138489,29.819,30
0,1856,p1,777,0.0127005,30.1311,30
0,1857,p1,688,0.0126548,30.143,30
0,1858,p1,802,0.0127873,30.2931,30
0,1859,p1,753,0.0139842,30.1579,30
0,1860,p1,899,0.0130036,29.9878,30
0,1861,p1,892,0.012493,29.9747,30
0,1862,p1,808,0.0126295,29.9671,30
0,1863,p1,861,0.013399,30.0656,30
0,1864,p1,851,0.0139492,30.334,30
0,1865,p1,889,0.012677,30.0424,30
0,1866,p1,753,0.0125014,29.9325,30
0,1867,p1,876,0.0125715,30.0657,30
0,1868,p1,776,0.0126498,29.9797,30
0,1869,p1,737,0.0125101,29.9881,30
0,1870,p1,729,0.0130183,29.9807,30
0,1871,p1,741,0.0120883,29.9481,30
0,1872,p1,697,0.0129719,29.7596,30
0,1873,p1,745,0.0130327,30.0979,30
