replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,781,0.012973,9.85493,10
0,1261,p1,811,0.0130412,10.1006,10
0,1262,p1,848,0.0130416,9.86131,10
0,1263,p1,861,0.0128492,10.1884,10
0,1264,p1,771,0.0130023,10.2643,10
0,1265,p1,752,0.0130114,10.2,10
0,1266,p1,696,0.0128978,10.1406,10
0,1267,p1,792,0.0130678,9.84178,10
0,1268,p1,800,0.0131908,9.74202,10
0,1269,p1,821,0.0130704,9.91144,10
0,1270,p1,858,0.0133352,9.69316,10
0,1271,p1,893,0.0131054,9.89257,10
0,1272,p1,797,0.0131439,9.88467,10
0,1273,p1,722,0.0131904,10.0611,10
0,1274,p1,837,0.0132383,9.98792,10
0,1275,p1,904,0.0130712,10.0759,10
0,1276,p1,808,0.0131474,10.1982,10
0,1277,p1,710,0.0131157,9.92609,10
0,1278,p1,863,0.0131403,9.92306,10
0,1279,p1,735,0.0130494,10.0977,10
0,1280,p1,833,0.013088,9.99769,10
0,1281,p1,830,0.0129517,10.0676,10
0,1282,p1,785,0.0130242,10.1005,10
0,1283,p1,773,0.0129433,9.79978,10
0,1284,p1,675,0.0127335,10.0075,10
0,1285,p1,799,0.0130033,10.0736,10
0,1286,p1,839,0.0130331,10.1569,10
0,1287,p1,821,0.0130237,10.2476,10
0,1288,p1,797,0.0130683,9.93715,10
0,1289,p1,873,0.0130866,9.8667,10
0,1290,p1,838,0.0131064,10.0232,10
0,1291,p1,860,0.0132874,9.99768,10
0,1292,p1,716,0.0134592,9.90865,10
0,1293,p1,850,0.0133577,10.0751,10
0,1294,p1,792,0.0135521,9.98041,10
0,1295,p1,762,0.013551,9.89106,10
0,1296,p1,811,0.0134325,9.85051,10
0,1297,p1,769,0.0133948,9.74236,10
0,1298,p1,811,0.0136334,9.86583,10
0,1299,p1,783,0.013672,10.1495,10
0,1300,p1,770,0.0135392,10.0105,10
0,1301,p1,708,0.0133626,9.80622,10
0,1302,p1,826,0.0135338,10.0277,10
0,1303,p1,848,0.0134481,10.007,10
0,1304,p1,850,0.0134644,9.8589,10
0,1305,p1,834,0.0137385,10.158,10
0,1306,p1,923,0.0135175,10.0943,10
0,1307,p1,741,0.0135017,9.90866,10
0,1308,p1,813,0.0136397,9.88122,10
0,1309,p1,825,0.0136366,9.89926,10
0,1310,p1,897,0.0136918,10.0454,10
0,1311,p1,781,0.0136784,9.97578,10
0,1312,p1,858,0.0136634,9.77969,10
0,1313,p1,814,0.0135552,9.93151,10
0,1314,p1,754,0.0132551,10.3044,10
0,1315,p1,756,0.0137532,10.168,10
0,1316,p1,814,0.0138457,10.0421,10
0,1317,p1,836,0.0138173,9.88374,10
0,1318,p1,878,0.0138462,10.2648,10
0,1319,p1,822,0.0135841,10.1325,10
0,1320,p1,887,0.0137678,9.81925,10
0,1321,p1,803,0.0138772,10.1702,10
0,1322,p1,683,0.0138067,10.0095,10
0,1323,p1,732,0.0139474,10.0602,10
0,1324,p1,764,0.0140682,10.0208,10
0,1325,p1,957,0.0139154,9.92673,10
0,1326,p1,873,0.0140259,10.0524,10
0,1327,p1,723,0.0137742,10.3038,10
0,1328,p1,798,0.0142147,9.90507,10
0,1329,p1,830,0.014105,9.94435,10
0,1330,p1,836,0.0142311,10.1491,10
0,1331,p1,990,0.0142503,10.1546,10
0,1332,p1,903,0.0141655,9.98344,10
0,1333,p1,767,0.0142942,10.1092,10
0,1334,p1,821,0.0142291,9.70519,10
0,1335,p1,821,0.0142644,9.8546,10
0,1336,p1,871,0.0144415,10.1721,10
0,1337,p1,833,0.0143958,9.71896,10
0,1338,p1,855,0.0143706,9.9684,10
0,1339,p1,790,0.0144988,9.97136,10
0,1340,p1,840,0.0145235,9.84225,10
0,1341,p1,995,0.0145638,9.96614,10
0,1342,p1,884,0.0145871,10.2697,10
0,1343,p1,764,0.0144866,10.1296,10
0,1344,p1,952,0.0145992,9.95482,10
0,1345,p1,853,0.0146743,9.997,10
0,1346,p1,863,0.0146629,9.9082,10
0,1347,p1,782,0.0147024,10.1651,10
0,1348,p1,767,0.0147307,10.1531,10
0,1349,p1,744,0.0148015,10.4555,10
0,1350,p1,845,0.0147646,10.0927,10
0,1351,p1,774,0.0146458,9.92131,10
0,1352,p1,803,0.0147476,9.63784,10
0,1353,p1,835,0.0147284,9.53035,10
0,1354,p1,773,0.0147152,10.1321,10
0,1355,p1,790,0.0147658,9.99168,10
0,1356,p1,760,0.0147763,9.88289,10
0,1357,p1,710,0.0148474,10.0248,10
0,1358,p1,820,0.0148622,9.7911,10
0,1359,p1,771,0.0148488,9.80555,10
0,1360,p1,776,0.0148279,9.99862,10
0,1361,p1,755,0.0148188,9.86507,10
0,1362,p1,802,0.0148011,9.99456,10
0,1363,p1,735,0.0148804,10.1263,10
0,1364,p1,750,0.0146672,9.87394,10
0,1365,p1,744,0.0148315,9.91553,10
0,1366,p1,790,0.0148572,10.0819,10
0,1367,p1,784,0.0147915,9.74031,10
0,1368,p1,814,0.0149116,10.0018,10
0,1369,p1,828,0.0148621,9.9278,10
0,1370,p1,783,0.0148293,9.94327,10
0,1371,p1,801,0.0149531,9.99375,10
0,1372,p1,816,0.0150037,9.83385,10
0,1373,p1,767,0.0149342,9.87558,10
0,1374,p1,889,0.0149582,9.8058,10
0,1375,p1,751,0.0148879,9.84871,10
0,1376,p1,785,0.0147932,10.0206,10
0,1377,p1,781,0.014954,9.94629,10
0,1378,p1,824,0.0149022,9.86822,10
0,1379,p1,767,0.015058,10.0234,10
0,1380,p1,803,0.0148946,9.91066,10
0,1381,p1,784,0.0150826,10.0941,10
0,1382,p1,783,0.0151053,9.9033,10
0,1383,p1,780,0.0149553,10.1556,10
0,1384,p1,784,0.0149166,9.72865,10
0,1385,p1,757,0.0151217,9.88375,10
0,1386,p1,702,0.0149729,9.79691,10
0,1387,p1,782,0.0150521,10.0477,10
0,1388,p1,874,0.0151417,10.0526,10
0,1389,p1,816,0.0148795,9.97898,10
0,1390,p1,817,0.0151067,9.93926,10
0,1391,p1,788,0.0151342,10.1069,10
0,1392,p1,729,0.015113,9.99841,10
0,1393,p1,797,0.015161,10.2925,10
0,1394,p1,763,0.0152272,10.0701,10
0,1395,p1,795,0.0150728,9.99752,10
0,1396,p1,803,0.0151692,10.1375,10
0,1397,p1,800,0.0149356,10.1927,10
0,1398,p1,885,0.014959,10.1005,10
0,1399,p1,725,0.0149491,10.069,10
0,1400,p1,747,0.0149201,9.9337,10
0,1401,p1,731,0.0150642,9.96132,10
0,1402,p1,802,0.014773,9.98945,10
0,1403,p1,844,0.0150121,10.0728,10
0,1404,p1,751,0.0148448,9.98132,10
0,1405,p1,785,0.0150505,10.0849,10
0,1406,p1,815,0.01497,9.91108,10
0,1407,p1,787,0.0146505,10.0965,10
0,1408,p1,745,0.0146977,10.0492,10
0,1409,p1,810,0.0144278,10.1939,10
0,1410,p1,766,0.014728,10.0096,10
0,1411,p1,781,0.0146987,9.99064,10
0,1412,p1,801,0.0146655,9.61888,10
0,1413,p1,749,0.0146537,10.0601,10
0,1414,p1,787,0.0144746,10.1025,10
0,1415,p1,755,0.0144674,9.81637,10
0,1416,p1,815,0.0146658,9.92302,10
0,1417,p1,809,0.0144189,10.0108,10
0,1418,p1,819,0.0141185,9.98635,10
0,1419,p1,708,0.0139519,9.87031,10
0,1420,p1,781,0.0139908,10.0086,10
0,1421,p1,888,0.0136459,10.2463,10
0,1422,p1,740,0.0140183,10.0388,10
0,1423,p1,812,0.0137854,9.93172,10
0,1424,p1,889,0.013853,9.90614,10
0,1425,p1,878,0.0137869,9.96149,10
0,1426,p1,762,0.0139068,10.0121,10
0,1427,p1,741,0.0135066,10.1602,10
0,1428,p1,876,0.013474,10.1297,10
0,1429,p1,808,0.0141827,10.1143,10
0,1430,p1,808,0.014029,9.87553,10
0,1431,p1,798,0.0139391,9.78518,10
0,1432,p1,777,0.0139093,9.68142,10
0,1433,p1,830,0.0139003,9.91388,10
0,1434,p1,787,0.0138284,9.93454,10
0,1435,p1,773,0.0140445,10.0689,10
0,1436,p1,728,0.0142109,9.99735,10
0,1437,p1,862,0.0139505,9.86748,10
0,1438,p1,766,0.0140924,10.1198,10
0,1439,p1,779,0.0140451,10.0607,10
0,1440,p1,813,0.0141843,9.92758,10
0,1441,p1,846,0.0140501,9.81054,10
0,1442,p1,742,0.0137203,10.0305,10
0,1443,p1,718,0.0138401,10.0538,10
0,1444,p1,685,0.0139012,10.099,10
0,1445,p1,839,0.0141337,9.90769,10
0,1446,p1,708,0.0138066,10.1123,10
0,1447,p1,785,0.0136875,9.76356,10
0,1448,p1,724,0.0137697,9.88175,10
0,1449,p1,624,0.0141982,10.1775,10
0,1450,p1,764,0.0138056,10.1584,10
0,1451,p1,796,0.0137454,10.0509,10
0,1452,p1,777,0.0139765,10.1482,10
0,1453,p1,788,0.0140527,10.011,10
0,1454,p1,769,0.0138915,9.80418,10
0,1455,p1,720,0.0136616,10.0821,10
0,1456,p1,801,0.0137211,9.81745,10
0,1457,p1,894,0.0138173,9.87552,10
0,1458,p1,847,0.0137395,9.93092,10
0,1459,p1,862,0.01359,9.92675,10
0,1460,p1,763,0.0134875,10.1169,10
0,1461,p1,752,0.0132931,9.99903,10
0,1462,p1,721,0.0136221,10.054,10
0,1463,p1,756,0.0133813,10.0836,10
0,1464,p1,700,0.0133175,10.2472,10
0,1465,p1,796,0.0133602,9.97569,10
0,1466,p1,677,0.0134516,9.8926,10
0,1467,p1,772,0.0134062,10.0665,10
0,1468,p1,789,0.0132831,10.2103,10
0,1469,p1,905,0.0135032,10.137,10
0,1470,p1,771,0.0136563,9.99914,10
0,1471,p1,841,0.0135563,10.0526,10
0,1472,p1,771,0.0134989,9.99004,10
0,1473,p1,786,0.0136998,9.72259,10
0,1474,p1,696,0.0134669,9.93016,10
0,1475,p1,763,0.0134004,9.93008,10
0,1476,p1,713,0.0134979,9.84568,10
0,1477,p1,842,0.0134511,9.88909,10
0,1478,p1,783,0.0134762,10.0459,10
0,1479,p1,837,0.0136474,10.0276,10
0,1480,p1,781,0.0134055,9.97227,10
0,1481,p1,691,0.0134012,9.81447,10
0,1482,p1,742,0.0135452,9.80684,10
0,1483,p1,750,0.0133212,10.1837,10
0,1484,p1,778,0.0134078,9.94148,10
0,1485,p1,818,0.0135311,9.86764,10
0,1486,p1,766,0.0134815,9.93409,10
0,1487,p1,816,0.0136118,10.0995,10
0,1488,p1,873,0.0134269,9.92457,10
0,1489,p1,857,0.0133227,10.0031,10
0,1490,p1,825,0.0133774,10.0848,10
0,1491,p1,798,0.013451,10.0211,10
0,1492,p1,804,0.0138596,9.86454,10
0,1493,p1,764,0.0137288,10.0248,10
0,1494,p1,775,0.013609,9.89134,10
0,1495,p1,875,0.0136307,9.99243,10
0,1496,p1,736,0.0135626,10.1716,10
0,1497,p1,764,0.0135263,10.0513,10
0,1498,p1,813,0.013443,10.2084,10
0,1499,p1,774,0.0134704,10.0299,10
0,1500,p1,841,0.0136997,9.83111,10
0,1501,p1,874,0.0137001,9.94273,10
0,1502,p1,853,0.0134497,9.838,10
0,1503,p1,818,0.013545,9.83044,10
0,1504,p1,747,0.0138756,9.96227,10
0,1505,p1,835,0.0137298,9.98024,10
0,1506,p1,768,0.0139219,9.9281,10
0,1507,p1,835,0.0139438,9.86996,10
0,1508,p1,744,0.0142171,10.0193,10
0,1509,p1,778,0.0140906,9.98442,10
0,1510,p1,731,0.0141278,9.94709,10
0,1511,p1,764,0.0142579,9.84732,10
0,1512,p1,849,0.0144138,9.88276,10
0,1513,p1,872,0.0145886,10.1,10
0,1514,p1,961,0.0143454,10.0913,10
0,1515,p1,865,0.0143378,10.0203,10
0,1516,p1,861,0.0141271,10.0336,10
0,1517,p1,756,0.0144209,9.90798,10
0,1518,p1,816,0.0140824,10.0409,10
0,1519,p1,704,0.0140743,9.69843,10
0,1520,p1,741,0.0142773,9.99243,10
0,1521,p1,748,0.0144142,9.95295,10
0,1522,p1,704,0.0143523,10.0713,10
0,1523,p1,751,0.0142551,9.9926,10
0,1524,p1,763,0.0141835,9.87419,10
0,1525,p1,710,0.0141632,9.9329,10
0,1526,p1,811,0.0142807,9.73577,10
0,1527,p1,827,0.0141709,10.2306,10
0,1528,p1,770,0.0141801,9.81631,10
0,1529,p1,818,0.0141223,10.0597,10
0,1530,p1,860,0.0142852,10.2399,10
0,1531,p1,764,0.0141759,10.1595,10
0,1532,p1,778,0.014163,9.85338,10
0,1533,p1,849,0.0142824,9.86071,10
0,1534,p1,762,0.014551,10.0116,10
0,1535,p1,807,0.0144619,10.0701,10
0,1536,p1,803,0.0143512,10.1202,10
0,1537,p1,813,0.0146445,10.2116,10
0,1538,p1,798,0.0144562,10.0764,10
0,1539,p1,767,0.0145394,10.1215,10
0,1540,p1,761,0.0146845,9.91419,10
0,1541,p1,801,0.0146771,9.75069,10
0,1542,p1,804,0.014937,9.88358,10
0,1543,p1,863,0.0148065,9.89307,10
0,1544,p1,810,0.0148238,10.034,10
0,1545,p1,929,0.0148796,10.0918,10
0,1546,p1,823,0.0149495,10.015,10
0,1547,p1,751,0.0148756,10.2573,10
0,1548,p1,815,0.0147089,10.0478,10
0,1549,p1,789,0.0149831,10.1927,10
0,1550,p1,812,0.0148544,10.0041,10
0,1551,p1,846,0.0146686,9.99905,10
0,1552,p1,822,0.0145946,9.66157,10
0,1553,p1,896,0.0146575,9.88553,10
0,1554,p1,841,0.0145661,10.1157,10
0,1555,p1,855,0.0144508,9.86864,10
0,1556,p1,900,0.014376,9.89274,10
0,1557,p1,752,0.0143051,9.90978,10
0,1558,p1,766,0.0141765,9.98301,10
0,1559,p1,737,0.0144264,10.1412,10
0,1560,p1,793,0.0147058,9.9681,10
0,1561,p1,801,0.014408,10.0329,10
0,1562,p1,705,0.014483,9.83127,10
0,1563,p1,738,0.0142661,9.85057,10
0,1564,p1,814,0.0142679,9.86272,10
0,1565,p1,869,0.0143629,10.0376,10
0,1566,p1,764,0.0143128,10.0033,10
0,1567,p1,835,0.0141377,9.82636,10
0,1568,p1,752,0.0139984,9.85107,10
0,1569,p1,837,0.0140513,9.6382,10
0,1570,p1,872,0.0139309,10.1054,10
0,1571,p1,802,0.0141519,10.024,10
0,1572,p1,783,0.0141251,10.1764,10
0,1573,p1,795,0.0140267,9.82111,10
0,1574,p1,830,0.0140971,9.93237,10
0,1575,p1,865,0.0140111,9.97958,10
0,1576,p1,791,0.0140157,9.88832,10
0,1577,p1,863,0.0139059,10.0953,10
0,1578,p1,817,0.0140673,9.74872,10
0,1579,p1,693,0.0138924,9.72574,10
0,1580,p1,713,0.0141001,9.77366,10
0,1581,p1,702,0.0143979,9.83115,10
0,1582,p1,804,0.0145633,9.71644,10
0,1583,p1,783,0.0144352,9.70538,10
0,1584,p1,754,0.0146632,10.009,10
0,1585,p1,771,0.0145302,10.1988,10
0,1586,p1,742,0.0145416,10.2496,10
0,1587,p1,694,0.0146318,10.074,10
0,1588,p1,735,0.0145611,10.0455,10
0,1589,p1,831,0.0148037,10.0146,10
0,1590,p1,817,0.0147293,9.75696,10
0,1591,p1,796,0.0144729,10.1563,10
0,1592,p1,882,0.0142752,10.1343,10
0,1593,p1,747,0.0145836,10.4486,10
0,1594,p1,834,0.0143782,10.064,10
0,1595,p1,852,0.0141151,10.0212,10
0,1596,p1,762,0.0142003,10.149,10
0,1597,p1,830,0.0143074,10.0883,10
0,1598,p1,834,0.0141008,9.7869,10
0,1599,p1,903,0.0142382,9.95677,10
0,1600,p1,784,0.0142725,10.1065,10
0,1601,p1,806,0.0142515,9.9924,10
0,1602,p1,750,0.01431,9.89689,10
0,1603,p1,689,0.0145202,9.92658,10
0,1604,p1,723,0.0142799,10.1014,10
0,1605,p1,804,0.0145824,10.2142,10
0,1606,p1,781,0.0143384,9.91878,10
0,1607,p1,854,0.0144208,9.67412,10
0,1608,p1,836,0.0144199,9.86728,10
0,1609,p1,712,0.0144425,10.0327,10
0,1610,p1,705,0.0145007,10.179,10
0,1611,p1,891,0.0145227,10.0194,10
0,1612,p1,768,0.0143926,10.0252,10
0,1613,p1,768,0.0145219,10.1003,10
0,1614,p1,919,0.0144256,10.1597,10
0,1615,p1,714,0.0145063,9.86503,10
0,1616,p1,830,0.0143142,9.91657,10
0,1617,p1,806,0.0142951,9.98628,10
0,1618,p1,743,0.014418,9.96045,10
0,1619,p1,862,0.014439,9.97988,10
0,1620,p1,807,0.0145112,10.3434,10
0,1621,p1,791,0.0145631,9.97366,10
0,1622,p1,798,0.0147636,10.0059,10
0,1623,p1,805,0.0146967,9.87815,10
0,1624,p1,822,0.0146963,9.90113,10
0,1625,p1,849,0.0148866,9.95907,10
0,1626,p1,797,0.0149571,9.69014,10
0,1627,p1,795,0.0146978,9.85768,10
0,1628,p1,763,0.0146666,10.1171,10
0,1629,p1,850,0.0147925,10.1017,10
0,1630,p1,807,0.0148128,10.132,10
0,1631,p1,855,0.0147158,10.0093,10
0,1632,p1,793,0.0147956,10.0521,10
0,1633,p1,759,0.014735,10.051,10
0,1634,p1,639,0.0149896,10.1934,10
0,1635,p1,681,0.0149071,10.1531,10
0,1636,p1,732,0.0148209,10.0796,10
0,1637,p1,820,0.0146279,9.7415,10
0,1638,p1,877,0.0150803,9.88714,10
0,1639,p1,696,0.0150826,9.96203,10
0,1640,p1,737,0.0151438,9.84419,10
0,1641,p1,686,0.0151039,10.1563,10
0,1642,p1,730,0.0150814,9.97282,10
0,1643,p1,824,0.0154252,10.0767,10
0,1644,p1,746,0.0151496,9.89723,10
0,1645,p1,766,0.0152951,10.1252,10
0,1646,p1,763,0.0153659,10.1591,10
0,1647,p1,743,0.0153101,10.0204,10
0,1648,p1,801,0.0152524,9.57752,10
0,1649,p1,843,0.0152196,9.77553,10
0,1650,p1,870,0.0152038,9.89812,10
0,1651,p1,812,0.0152277,9.66667,10
0,1652,p1,731,0.0152317,10.0423,10
0,1653,p1,882,0.0153901,10.1291,10
0,1654,p1,749,0.0154493,9.99216,10
0,1655,p1,691,0.0152617,10.1178,10
0,1656,p1,709,0.0153958,9.89469,10
0,1657,p1,705,0.0154221,9.96949,10
0,1658,p1,687,0.0155813,10.0611,10
0,1659,p1,618,0.0154624,9.98063,10
0,1660,p1,681,0.0154358,9.97116,10
0,1661,p1,724,0.0152765,9.81214,10
0,1662,p1,734,0.0154189,9.93795,10
0,1663,p1,707,0.0154734,10.0599,10
0,1664,p1,775,0.0154275,9.97829,10
0,1665,p1,715,0.0152602,9.69888,10
0,1666,p1,839,0.0152734,10.0414,10
0,1667,p1,730,0.0153442,10.0576,10
0,1668,p1,697,0.0153175,9.9731,10
0,1669,p1,858,0.0154259,9.87283,10
0,1670,p1,805,0.0152273,9.95151,10
0,1671,p1,811,0.0154393,9.86593,10
0,1672,p1,786,0.0155051,10.0613,10
0,1673,p1,884,0.0155359,9.79566,10
0,1674,p1,862,0.0154958,9.87351,10
0,1675,p1,824,0.0156516,10.0298,10
0,1676,p1,858,0.0156981,9.93863,10
0,1677,p1,840,0.0157804,9.84257,10
0,1678,p1,832,0.0157539,9.78557,10
0,1679,p1,763,0.0158438,9.8846,10
0,1680,p1,711,0.015854,10.0638,10
0,1681,p1,780,0.015696,9.87222,10
0,1682,p1,764,0.0158949,10.2279,10
0,1683,p1,734,0.0158974,9.92454,10
0,1684,p1,754,0.0158553,10.017,10
0,1685,p1,652,0.0158634,10.1338,10
0,1686,p1,716,0.0159029,9.98209,10
0,1687,p1,734,0.0157858,10.1614,10
0,1688,p1,830,0.0160444,10.081,10
0,1689,p1,781,0.0159884,10.1018,10
0,1690,p1,877,0.0160096,10.2511,10
0,1691,p1,807,0.0160012,10.3096,10
0,1692,p1,792,0.0160454,10.0887,10
0,1693,p1,854,0.0161281,10.0751,10
0,1694,p1,765,0.0162112,9.93649,10
0,1695,p1,830,0.0161864,9.89349,10
0,1696,p1,775,0.0161827,10.0331,10
0,1697,p1,757,0.0161271,9.97843,10
0,1698,p1,769,0.0160859,9.92711,10
0,1699,p1,852,0.0161866,9.99342,10
0,1700,p1,796,0.0161958,9.76402,10
0,1701,p1,781,0.016258,9.94648,10
0,1702,p1,718,0.0162507,10.2927,10
0,1703,p1,827,0.0162582,9.92015,10
0,1704,p1,780,0.0163327,9.91169,10
0,1705,p1,870,0.0163006,10.0679,10
0,1706,p1,851,0.0161882,10.0053,10
0,1707,p1,711,0.016056,10.1965,10
0,1708,p1,794,0.0161572,9.96941,10
0,1709,p1,792,0.0161079,9.93062,10
0,1710,p1,774,0.0161162,9.80772,10
0,1711,p1,714,0.0160201,10.0328,10
0,1712,p1,762,0.0160904,10.0401,10
0,1713,p1,661,0.0159894,10.3521,10
0,1714,p1,841,0.0161208,9.99137,10
0,1715,p1,820,0.016178,10.0102,10
0,1716,p1,784,0.0161312,10.1606,10
0,1717,p1,853,0.0162678,9.9964,10
0,1718,p1,803,0.0162998,9.90127,10
0,1719,p1,819,0.0160812,10.0311,10
0,1720,p1,760,0.0158505,9.968,10
0,1721,p1,845,0.015756,9.94638,10
0,1722,p1,731,0.0157036,9.91571,10
0,1723,p1,796,0.0157615,9.96748,10
0,1724,p1,778,0.0154542,9.84858,10
0,1725,p1,804,0.0155794,9.96527,10
0,1726,p1,788,0.0155189,9.80781,10
0,1727,p1,893,0.015543,10.0337,10
0,1728,p1,940,0.0152877,10.1461,10
0,1729,p1,764,0.0155976,9.96917,10
0,1730,p1,790,0.015315,10.0468,10
0,1731,p1,733,0.0157052,10.1192,10
0,1732,p1,751,0.015509,10.0412,10
0,1733,p1,794,0.0157383,10.0396,10
0,1734,p1,746,0.0157771,9.84764,10
0,1735,p1,822,0.0155646,10.2053,10
0,1736,p1,898,0.0160693,10.0017,10
0,1737,p1,811,0.0157072,9.7823,10
0,1738,p1,822,0.0161708,10.2047,10
0,1739,p1,679,0.0160571,10.1141,10
0,1740,p1,874,0.0161812,9.99663,10
0,1741,p1,946,0.0160741,10.0653,10
0,1742,p1,731,0.0156207,9.95723,10
0,1743,p1,736,0.0156018,9.94781,10
0,1744,p1,823,0.0160681,9.91177,10
0,1745,p1,809,0.0156224,10.0162,10
0,1746,p1,758,0.0158127,9.99686,10
0,1747,p1,768,0.0158325,9.655,10
0,1748,p1,761,0.016182,9.94597,10
0,1749,p1,822,0.015828,10.2052,10
0,1750,p1,708,0.015548,10.1566,10
0,1751,p1,784,0.0156245,9.99719,10
0,1752,p1,787,0.0155621,10.0222,10
0,1753,p1,771,0.0149997,9.97359,10
0,1754,p1,776,0.0152229,9.90955,10
0,1755,p1,807,0.0152608,10.0111,10
0,1756,p1,815,0.015007,9.8806,10
0,1757,p1,881,0.0153897,10.023,10
0,1758,p1,876,0.015075,10.0509,10
0,1759,p1,820,0.0151535,9.85857,10
0,1760,p1,861,0.0151673,10.0052,10
0,1761,p1,730,0.0153526,10.0588,10
0,1762,p1,942,0.0149305,10.0319,10
0,1763,p1,923,0.0147343,9.86036,10
0,1764,p1,864,0.0150665,9.82196,10
0,1765,p1,808,0.0147163,9.91686,10
0,1766,p1,841,0.0147856,10.1031,10
0,1767,p1,875,0.0150633,9.78936,10
0,1768,p1,823,0.0145619,10.1299,10
0,1769,p1,810,0.0145655,10.1183,10
0,1770,p1,834,0.014944,10.3466,10
0,1771,p1,813,0.0147483,9.87716,10
0,1772,p1,821,0.0152175,10.2024,10
0,1773,p1,835,0.0151826,9.99548,10
0,1774,p1,701,0.0148943,9.92099,10
0,1775,p1,735,0.0148456,9.84634,10
0,1776,p1,674,0.0153115,10.0519,10
0,1777,p1,789,0.0156387,9.86161,10
0,1778,p1,720,0.015397,9.85175,10
0,1779,p1,760,0.0153599,9.8749,10
0,1780,p1,827,0.0150353,10.1146,10
0,1781,p1,843,0.0151567,10.0205,10
0,1782,p1,762,0.0152616,10.0606,10
0,1783,p1,785,0.0152109,10.1538,10
0,1784,p1,882,0.01477,9.97298,10
0,1785,p1,806,0.0155591,10.0164,10
0,1786,p1,718,0.0152553,10.1294,10
0,1787,p1,755,0.015547,10.1019,10
0,1788,p1,774,0.0152358,9.98731,10
0,1789,p1,836,0.015067,9.81081,10
0,1790,p1,790,0.014657,9.992,10
0,1791,p1,785,0.0150812,9.9195,10
0,1792,p1,834,0.0150792,10.0452,10
0,1793,p1,907,0.0152842,9.79797,10
0,1794,p1,824,0.0151965,9.85012,10
0,1795,p1,870,0.0145158,10.1727,10
0,1796,p1,815,0.0149016,10.0546,10
0,1797,p1,819,0.0145977,9.93852,10
0,1798,p1,833,0.0148947,9.70849,10
0,1799,p1,821,0.0150772,9.86402,10
0,1800,p1,809,0.0143251,10.0125,10
0,1801,p1,785,0.0147118,10.2162,10
0,1802,p1,785,0.0145914,9.9778,10
0,1803,p1,752,0.0136376,10.1704,10
0,1804,p1,768,0.0141256,9.96844,10
0,1805,p1,829,0.0135506,10.1692,10
0,1806,p1,776,0.0134425,10.1058,10
0,1807,p1,768,0.0133427,9.92577,10
0,1808,p1,725,0.0127515,10.2275,10
0,1809,p1,696,0.0130251,10.0428,10
0,1810,p1,795,0.0131857,10.1327,10
0,1811,p1,773,0.013319,10.0981,10
0,1812,p1,735,0.0133104,10.0195,10
0,1813,p1,809,0.0126238,10.1612,10
0,1814,p1,724,0.0125729,10.1632,10
0,1815,p1,807,0.0126501,9.9295,10
0,1816,p1,916,0.0125933,9.77241,10
0,1817,p1,782,0.012226,9.8448,10
0,1818,p1,836,0.0121847,10.0373,10
0,1819,p1,872,0.0127724,9.76604,10
0,1820,p1,758,0.0130438,10.0114,10
0,1821,p1,851,0.0128067,9.87429,10
0,1822,p1,842,0.0132496,10.0067,10
0,1823,p1,707,0.0130719,9.97566,10
0,1824,p1,800,0.0129148,10.0659,10
0,1825,p1,828,0.012719,10.2455,10
0,1826,p1,804,0.0123708,10.2447,10
0,1827,p1,808,0.0125114,9.74536,10
0,1828,p1,789,0.0127137,10.155,10
0,1829,p1,786,0.0132215,9.97096,10
0,1830,p1,832,0.0131805,10.1346,10
0,1831,p1,829,0.0128382,9.90266,10
0,1832,p1,719,0.0122327,9.98289,10
0,1833,p1,795,0.0123313,9.9358,10
0,1834,p1,889,0.0119113,9.91196,10
0,1835,p1,771,0.0118225,9.7951,10
0,1836,p1,767,0.0121063,10.0802,10
0,1837,p1,736,0.0119141,10.1091,10
0,1838,p1,835,0.0116339,9.94411,10
0,1839,p1,811,0.0119672,9.8566,10
0,1840,p1,838,0.0118909,10.2305,10
0,1841,p1,796,0.011965,9.88855,10
0,1842,p1,826,0.0124983,10.0928,10
0,1843,p1,723,0.0123335,10.4109,10
0,1844,p1,685,0.0125753,10.2544,10
0,1845,p1,771,0.0121755,9.9836,10
0,1846,p1,862,0.0124932,10.1665,10
0,1847,p1,846,0.0128829,10.0015,10
0,1848,p1,764,0.0123776,10.2727,10
0,1849,p1,761,0.012626,9.87722,10
0,1850,p1,741,0.0130733,10.0305,10
0,1851,p1,844,0.0127982,10.3162,10
0,1852,p1,904,0.0126245,10.3059,10
0,1853,p1,774,0.0131424,10.0809,10
0,1854,p1,802,0.0130746,9.93785,10
0,1855,p1,808,0.0133136,10.2922,10
0,1856,p1,721,0.0126633,9.95652,10
0,1857,p1,687,0.0124135,10.0987,10
0,1858,p1,781,0.0124439,10.0279,10
0,1859,p1,909,0.0117843,10.0055,10
0,1860,p1,873,0.0124021,10.0778,10
0,1861,p1,769,0.0122947,10.055,10
0,1862,p1,853,0.0128713,10.0713,10
0,1863,p1,754,0.0125999,9.83904,10
0,1864,p1,894,0.0124565,10.0288,10
0,1865,p1,906,0.0128383,9.95598,10
0,1866,p1,857,0.0129365,9.91709,10
0,1867,p1,882,0.013303,10.0883,10
0,1868,p1,719,0.0132106,9.99337,10
0,1869,p1,851,0.0129087,10.0019,10
