replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1259,p1,907,0.0100322,10.1616,10
0,1260,p1,897,0.0101143,9.89059,10
0,1261,p1,856,0.00995116,10.1522,10
0,1262,p1,854,0.0100039,10.3014,10
0,1263,p1,773,0.0103425,10.0575,10
0,1264,p1,790,0.0103602,10.0071,10
0,1265,p1,794,0.0102798,10.1121,10
0,1266,p1,810,0.010307,10.0749,10
0,1267,p1,760,0.00995384,9.96772,10
0,1268,p1,812,0.0101364,9.90216,10
0,1269,p1,822,0.0102669,9.99291,10
0,1270,p1,775,0.0102251,9.8155,10
0,1271,p1,651,0.00984717,9.91238,10
0,1272,p1,762,0.0100883,10.088,10
0,1273,p1,773,0.00992928,10.0159,10
0,1274,p1,778,0.0101564,10.17,10
0,1275,p1,821,0.0100765,9.92192,10
0,1276,p1,758,0.0100039,9.96119,10
0,1277,p1,858,0.0100364,9.99145,10
0,1278,p1,866,0.00970699,9.846,10
0,1279,p1,764,0.00976173,10.1059,10
0,1280,p1,838,0.00970459,10.1769,10
0,1281,p1,831,0.0099371,10.1155,10
0,1282,p1,787,0.00969502,9.81902,10
0,1283,p1,904,0.00991089,10.1491,10
0,1284,p1,863,0.009667,9.90421,10
0,1285,p1,751,0.00928214,9.97976,10
0,1286,p1,775,0.00956741,9.92265,10
0,1287,p1,759,0.00996409,10.0314,10
0,1288,p1,822,0.00929128,10.244,10
0,1289,p1,849,0.00957118,10.2369,10
0,1290,p1,828,0.00978843,9.98728,10
0,1291,p1,792,0.0094827,10.1579,10
0,1292,p1,708,0.00932388,9.88625,10
0,1293,p1,726,0.00905834,9.91845,10
0,1294,p1,879,0.00938029,10.1347,10
0,1295,p1,805,0.00926577,10.0607,10
0,1296,p1,828,0.00895672,10.0272,10
0,1297,p1,778,0.0092637,9.99043,10
0,1298,p1,843,0.0087916,9.90515,10
0,1299,p1,758,0.00915633,10.0407,10
0,1300,p1,843,0.00918305,9.90464,10
0,1301,p1,787,0.00952753,10.0669,10
0,1302,p1,787,0.00906697,10.0252,10
0,1303,p1,828,0.00924772,9.8687,10
0,1304,p1,779,0.00937058,9.74388,10
0,1305,p1,785,0.00901813,10.1347,10
0,1306,p1,850,0.00935315,9.78245,10
0,1307,p1,834,0.00897156,9.89504,10
0,1308,p1,728,0.00913878,9.8763,10
0,1309,p1,744,0.00910003,9.93478,10
0,1310,p1,852,0.00843966,10.0049,10
0,1311,p1,752,0.00891054,10.1512,10
0,1312,p1,775,0.0086141,9.99377,10
0,1313,p1,924,0.00877464,10.0246,10
0,1314,p1,837,0.00872376,9.97912,10
0,1315,p1,768,0.0087524,9.83766,10
0,1316,p1,687,0.00889246,9.91438,10
0,1317,p1,800,0.00895287,10.0464,10
0,1318,p1,808,0.00902695,10.1343,10
0,1319,p1,735,0.00912994,9.93574,10
0,1320,p1,686,0.00897462,9.98527,10
0,1321,p1,742,0.00889504,10.0082,10
0,1322,p1,760,0.00872457,9.91201,10
0,1323,p1,696,0.00907113,9.91156,10
0,1324,p1,637,0.0090528,9.90706,10
0,1325,p1,752,0.00888044,9.80491,10
0,1326,p1,785,0.00875145,9.89984,10
0,1327,p1,831,0.00880286,10.0576,10
0,1328,p1,893,0.00901155,10.0624,10
0,1329,p1,763,0.00893888,10.0128,10
0,1330,p1,852,0.00931003,9.92584,10
0,1331,p1,830,0.00897624,10.2018,10
0,1332,p1,770,0.00880278,10.0873,10
0,1333,p1,842,0.00890348,10.0867,10
0,1334,p1,788,0.00900802,10.2901,10
0,1335,p1,719,0.00902208,10.0965,10
0,1336,p1,823,0.00907732,9.94259,10
0,1337,p1,859,0.00909749,10.1142,10
0,1338,p1,753,0.0098344,10.0991,10
0,1339,p1,666,0.00972422,9.95401,10
0,1340,p1,751,0.0095096,9.95489,10
0,1341,p1,803,0.00983225,9.87667,10
0,1342,p1,756,0.0101013,9.72407,10
0,1343,p1,745,0.00987979,9.91196,10
0,1344,p1,940,0.0100555,9.88885,10
0,1345,p1,940,0.0102111,10.1865,10
0,1346,p1,793,0.00992043,10.1512,10
0,1347,p1,868,0.00968451,9.92474,10
0,1348,p1,827,0.0101709,9.79989,10
0,1349,p1,777,0.0102232,9.84376,10
0,1350,p1,738,0.0103885,9.53499,10
0,1351,p1,790,0.0101248,9.94947,10
0,1352,p1,773,0.010275,9.96411,10
0,1353,p1,894,0.0104299,9.8972,10
0,1354,p1,781,0.0106416,9.62657,10
0,1355,p1,849,0.0105018,10.0332,10
0,1356,p1,750,0.010719,10.0714,10
0,1357,p1,706,0.0108004,9.96678,10
0,1358,p1,760,0.0110421,9.91821,10
0,1359,p1,744,0.010903,9.73523,10
0,1360,p1,830,0.0105479,9.8759,10
0,1361,p1,863,0.0108472,9.85279,10
0,1362,p1,729,0.0109603,9.93071,10
0,1363,p1,784,0.0111893,9.98179,10
0,1364,p1,821,0.0105642,9.7669,10
0,1365,p1,760,0.0107852,10.0788,10
0,1366,p1,812,0.0105152,9.94927,10
0,1367,p1,803,0.0106769,9.97876,10
0,1368,p1,743,0.0105011,10.1484,10
0,1369,p1,709,0.0104588,10.0959,10
0,1370,p1,719,0.0105062,10.0869,10
0,1371,p1,716,0.0109855,9.33791,10
0,1372,p1,737,0.0107286,10.0465,10
0,1373,p1,799,0.0108283,9.77718,10
0,1374,p1,757,0.0106478,10.1211,10
0,1375,p1,885,0.010593,9.98305,10
0,1376,p1,826,0.0109296,9.90475,10
0,1377,p1,787,0.0110932,9.77434,10
0,1378,p1,881,0.0111414,9.84876,10
0,1379,p1,774,0.010621,9.74377,10
0,1380,p1,821,0.0113123,9.88568,10
0,1381,p1,880,0.0111572,10.0721,10
0,1382,p1,762,0.0111934,9.72729,10
0,1383,p1,811,0.0111624,10.0901,10
0,1384,p1,791,0.0112782,9.91672,10
0,1385,p1,798,0.0113199,9.87231,10
0,1386,p1,856,0.0111779,9.81953,10
0,1387,p1,776,0.0114474,9.89444,10
0,1388,p1,757,0.0115126,10.0177,10
0,1389,p1,713,0.0113416,9.9304,10
0,1390,p1,791,0.0113915,10.1455,10
0,1391,p1,780,0.0111507,10.0402,10
0,1392,p1,782,0.0112083,10.2043,10
0,1393,p1,787,0.0114288,9.93517,10
0,1394,p1,815,0.0112529,10.0831,10
0,1395,p1,872,0.011434,9.91602,10
0,1396,p1,847,0.011426,10.0371,10
0,1397,p1,749,0.0114473,10.0684,10
0,1398,p1,778,0.0117112,10.0927,10
0,1399,p1,930,0.0118284,9.98872,10
0,1400,p1,852,0.0119065,9.99957,10
0,1401,p1,764,0.0119021,9.95405,10
0,1402,p1,765,0.0120388,9.89273,10
0,1403,p1,836,0.0122565,9.96285,10
0,1404,p1,843,0.0119549,9.97207,10
0,1405,p1,849,0.0120094,10.1387,10
0,1406,p1,688,0.0122244,10.2317,10
0,1407,p1,754,0.0123093,10.0096,10
0,1408,p1,779,0.0121839,9.98375,10
0,1409,p1,740,0.0119458,9.95953,10
0,1410,p1,657,0.012063,9.91614,10
0,1411,p1,760,0.0119762,10.0536,10
0,1412,p1,827,0.0120166,9.83819,10
0,1413,p1,853,0.0118979,9.9917,10
0,1414,p1,701,0.0117372,9.88291,10
0,1415,p1,775,0.0116476,9.98311,10
0,1416,p1,769,0.0118822,9.98715,10
0,1417,p1,760,0.0116704,9.98456,10
0,1418,p1,755,0.0115856,9.99092,10
0,1419,p1,696,0.0115971,10.0044,10
0,1420,p1,741,0.0115779,10.2122,10
0,1421,p1,709,0.0113622,10.0047,10
0,1422,p1,770,0.0116078,9.97536,10
0,1423,p1,880,0.0115844,9.89399,10
0,1424,p1,753,0.0117111,10.1904,10
0,1425,p1,787,0.0120842,10.1637,10
0,1426,p1,857,0.0119353,10.0401,10
0,1427,p1,742,0.0118739,10.2141,10
0,1428,p1,771,0.0121378,9.97348,10
0,1429,p1,836,0.0119607,10.165,10
0,1430,p1,807,0.0114142,10.2782,10
0,1431,p1,798,0.0118712,9.96238,10
0,1432,p1,770,0.011954,10.0821,10
0,1433,p1,851,0.0116981,10.0517,10
0,1434,p1,811,0.0116792,9.93834,10
0,1435,p1,758,0.0121985,9.8942,10
0,1436,p1,809,0.0121429,10.0399,10
0,1437,p1,735,0.0120973,9.65132,10
0,1438,p1,787,0.0118671,9.49093,10
0,1439,p1,829,0.0121321,9.74214,10
0,1440,p1,708,0.011536,10.1118,10
0,1441,p1,818,0.0119648,9.91958,10
0,1442,p1,858,0.0120212,10.0307,10
0,1443,p1,734,0.0118548,9.77676,10
0,1444,p1,780,0.0112767,10.1672,10
0,1445,p1,798,0.0117805,9.88505,10
0,1446,p1,939,0.0112334,9.7193,10
0,1447,p1,787,0.011333,10.0704,10
0,1448,p1,813,0.0110673,10.1851,10
0,1449,p1,762,0.0107563,9.88712,10
0,1450,p1,787,0.0110496,9.99316,10
0,1451,p1,764,0.0112342,10.0386,10
0,1452,p1,752,0.0109812,9.88753,10
0,1453,p1,845,0.0111672,10.1678,10
0,1454,p1,827,0.0109397,10.103,10
0,1455,p1,785,0.0109821,10.0786,10
0,1456,p1,887,0.0113839,9.99949,10
0,1457,p1,792,0.0111292,9.97195,10
0,1458,p1,889,0.0111397,9.68477,10
0,1459,p1,881,0.0109915,10.0571,10
0,1460,p1,827,0.010792,9.845,10
0,1461,p1,829,0.01068,9.99455,10
0,1462,p1,875,0.0109179,10.0569,10
0,1463,p1,832,0.0110927,9.98588,10
0,1464,p1,794,0.0106668,9.98773,10
0,1465,p1,769,0.0107575,10.0661,10
0,1466,p1,783,0.0112936,10.0579,10
0,1467,p1,777,0.0112883,9.90545,10
0,1468,p1,792,0.0107594,9.99646,10
0,1469,p1,790,0.0107706,9.77088,10
0,1470,p1,766,0.0111004,10.0754,10
0,1471,p1,869,0.010951,9.90208,10
0,1472,p1,796,0.010807,9.89625,10
0,1473,p1,818,0.0111909,10.0345,10
0,1474,p1,721,0.0116159,9.90749,10
0,1475,p1,892,0.0116906,9.93709,10
0,1476,p1,976,0.0118959,9.9983,10
0,1477,p1,778,0.0113436,9.95196,10
0,1478,p1,816,0.0114411,9.7383,10
0,1479,p1,911,0.011133,10.0384,10
0,1480,p1,763,0.0106693,9.61569,10
0,1481,p1,787,0.0106932,9.98862,10
0,1482,p1,709,0.0107474,9.84352,10
0,1483,p1,746,0.0109292,9.6403,10
0,1484,p1,674,0.010495,9.98596,10
0,1485,p1,792,0.010397,10.0529,10
0,1486,p1,831,0.0105817,10.0451,10
0,1487,p1,823,0.011005,9.85707,10
0,1488,p1,731,0.0110733,10.2971,10
0,1489,p1,717,0.0108254,10.1387,10
0,1490,p1,863,0.0106849,9.93983,10
0,1491,p1,806,0.0106579,9.83096,10
0,1492,p1,792,0.0113615,10.1646,10
0,1493,p1,709,0.0111153,9.84818,10
0,1494,p1,828,0.0107428,10.0557,10
0,1495,p1,705,0.0110534,9.81023,10
0,1496,p1,785,0.0109335,10.1328,10
0,1497,p1,817,0.0109326,10.0188,10
0,1498,p1,900,0.0108108,10.0499,10
0,1499,p1,879,0.0108916,10.2067,10
0,1500,p1,849,0.0105171,10.0137,10
0,1501,p1,810,0.0101541,10.1201,10
0,1502,p1,834,0.0105946,10.1572,10
0,1503,p1,871,0.0107165,10.143,10
0,1504,p1,765,0.0108591,10.0994,10
0,1505,p1,857,0.0107254,10.1767,10
0,1506,p1,853,0.0104896,10.2333,10
0,1507,p1,904,0.0108406,10.1217,10
0,1508,p1,970,0.0107501,10.1821,10
0,1509,p1,838,0.0108082,10.1194,10
0,1510,p1,829,0.0108851,9.84112,10
0,1511,p1,837,0.0106871,9.70498,10
0,1512,p1,788,0.0108364,9.97964,10
0,1513,p1,755,0.0103876,9.88767,10
0,1514,p1,838,0.0102201,9.95054,10
0,1515,p1,810,0.0106363,10.185,10
0,1516,p1,834,0.0104953,9.95266,10
0,1517,p1,813,0.0105192,10.0903,10
0,1518,p1,814,0.0107083,10.1297,10
0,1519,p1,852,0.0106154,10.2453,10
0,1520,p1,757,0.0107072,10.4778,10
0,1521,p1,739,0.0105821,10.0606,10
0,1522,p1,816,0.0106068,9.96864,10
0,1523,p1,777,0.0101898,10.4829,10
0,1524,p1,787,0.0105691,10.0358,10
0,1525,p1,860,0.0102753,9.79995,10
0,1526,p1,883,0.0100576,9.93195,10
0,1527,p1,863,0.0102031,9.8864,10
0,1528,p1,846,0.0105284,9.98272,10
0,1529,p1,747,0.0103164,9.86489,10
0,1530,p1,746,0.0100642,9.99686,10
0,1531,p1,739,0.0101423,9.91153,10
0,1532,p1,663,0.0100376,9.82321,10
0,1533,p1,686,0.00977124,9.72286,10
0,1534,p1,850,0.010113,9.99092,10
0,1535,p1,786,0.00973796,9.86779,10
0,1536,p1,792,0.0102578,9.9902,10
0,1537,p1,784,0.0102475,10.0133,10
0,1538,p1,677,0.010351,9.98184,10
0,1539,p1,675,0.0102147,10.151,10
0,1540,p1,766,0.0100439,9.91969,10
0,1541,p1,691,0.0100912,10.0212,10
0,1542,p1,685,0.0100594,9.6975,10
0,1543,p1,701,0.0100774,10.1119,10
0,1544,p1,746,0.00999772,9.77277,10
0,1545,p1,719,0.00955664,9.97141,10
0,1546,p1,762,0.00947574,10.0081,10
0,1547,p1,828,0.00945369,10.0658,10
0,1548,p1,724,0.00950882,10.0647,10
0,1549,p1,753,0.00964528,9.81103,10
0,1550,p1,717,0.00972997,10.028,10
0,1551,p1,752,0.00940383,10.2138,10
0,1552,p1,833,0.00955202,9.92413,10
0,1553,p1,857,0.00965034,10.1954,10
0,1554,p1,802,0.00987606,10.0615,10
0,1555,p1,832,0.00926539,10.2296,10
0,1556,p1,745,0.00969356,9.78004,10
0,1557,p1,826,0.00922416,10.1115,10
0,1558,p1,842,0.00936425,9.91005,10
0,1559,p1,863,0.00950217,10.1202,10
0,1560,p1,863,0.00961603,9.75944,10
0,1561,p1,833,0.00980684,10.0842,10
0,1562,p1,777,0.00935488,9.67457,10
0,1563,p1,699,0.00973551,9.96573,10
0,1564,p1,748,0.0101049,9.91344,10
0,1565,p1,796,0.00964528,9.99285,10
0,1566,p1,776,0.00997034,9.89251,10
0,1567,p1,799,0.00995609,9.94888,10
0,1568,p1,770,0.0100746,10.1277,10
0,1569,p1,761,0.0101349,9.93406,10
0,1570,p1,895,0.0100394,10.1144,10
0,1571,p1,808,0.00997982,9.9462,10
0,1572,p1,698,0.00984249,10.041,10
0,1573,p1,785,0.0101614,10.1269,10
0,1574,p1,775,0.0100811,10.0489,10
0,1575,p1,735,0.00996782,10.2145,10
0,1576,p1,757,0.0101189,10.2073,10
0,1577,p1,856,0.0101491,10.0336,10
0,1578,p1,864,0.00981169,9.88113,10
0,1579,p1,791,0.00991971,10.0355,10
0,1580,p1,835,0.00989464,9.90361,10
0,1581,p1,863,0.00999693,10.1189,10
0,1582,p1,824,0.00991022,10.1334,10
0,1583,p1,803,0.00976211,10.1121,10
0,1584,p1,754,0.00980056,10.1825,10
0,1585,p1,785,0.00994011,10.1508,10
0,1586,p1,730,0.0100785,10.1564,10
0,1587,p1,785,0.00987146,9.77124,10
0,1588,p1,780,0.0099108,10.0622,10
0,1589,p1,756,0.0100275,9.80868,10
0,1590,p1,855,0.00988477,9.99422,10
0,1591,p1,859,0.0100323,10.1306,10
0,1592,p1,767,0.00994478,10.0074,10
0,1593,p1,784,0.0100374,10.018,10
0,1594,p1,743,0.00991929,10.011,10
0,1595,p1,876,0.0100781,10.0839,10
0,1596,p1,783,0.0100953,10.2694,10
0,1597,p1,730,0.010288,9.80945,10
0,1598,p1,763,0.010242,9.98105,10
0,1599,p1,813,0.0104264,9.8569,10
0,1600,p1,682,0.0103426,9.98636,10
0,1601,p1,795,0.0102538,10.0053,10
0,1602,p1,701,0.0102353,10.1411,10
0,1603,p1,733,0.0100814,9.75885,10
0,1604,p1,799,0.0101289,10.071,10
0,1605,p1,685,0.0100544,9.83124,10
0,1606,p1,769,0.0100371,9.99473,10
0,1607,p1,734,0.010305,10.0889,10
0,1608,p1,777,0.0100672,10.0091,10
0,1609,p1,794,0.0100267,9.97385,10
0,1610,p1,780,0.00986138,10.0197,10
0,1611,p1,849,0.00960759,10.1405,10
0,1612,p1,806,0.00958243,9.9503,10
0,1613,p1,907,0.00962195,10.1836,10
0,1614,p1,912,0.00953995,9.87944,10
0,1615,p1,834,0.00958904,10.0236,10
0,1616,p1,869,0.00957884,9.9441,10
0,1617,p1,788,0.00951354,10.0151,10
0,1618,p1,713,0.00940515,9.81335,10
0,1619,p1,793,0.0094383,10.0005,10
0,1620,p1,920,0.00920999,10.0465,10
0,1621,p1,760,0.00948514,10.0901,10
0,1622,p1,818,0.00945145,10.1681,10
0,1623,p1,855,0.0093428,9.91843,10
0,1624,p1,845,0.00961681,10.1155,10
0,1625,p1,819,0.00908826,10.1252,10
0,1626,p1,863,0.00897404,9.97785,10
0,1627,p1,827,0.00938192,10.1821,10
0,1628,p1,852,0.00911171,9.84701,10
0,1629,p1,865,0.00891565,10.0197,10
0,1630,p1,793,0.00887615,9.91652,10
0,1631,p1,741,0.00890864,9.76096,10
0,1632,p1,700,0.00912785,9.90121,10
0,1633,p1,777,0.00911051,9.99098,10
0,1634,p1,823,0.00886918,10.0418,10
0,1635,p1,797,0.00908157,10.1935,10
0,1636,p1,737,0.0089247,9.8836,10
0,1637,p1,855,0.00884754,10.2647,10
0,1638,p1,741,0.00895541,10.263,10
0,1639,p1,908,0.00922329,10.1643,10
0,1640,p1,845,0.00925889,9.9151,10
0,1641,p1,929,0.0091756,9.86856,10
0,1642,p1,769,0.00945154,9.95387,10
0,1643,p1,851,0.00921787,10.0562,10
0,1644,p1,761,0.00945419,10.0615,10
0,1645,p1,843,0.0094399,9.95725,10
0,1646,p1,777,0.00945535,9.84409,10
0,1647,p1,757,0.0093882,9.92301,10
0,1648,p1,795,0.00959144,9.95351,10
0,1649,p1,776,0.00953795,10.0047,10
0,1650,p1,789,0.00955926,9.8377,10
0,1651,p1,722,0.00965825,10.0482,10
0,1652,p1,798,0.00939354,9.77566,10
0,1653,p1,793,0.00919451,9.92398,10
0,1654,p1,711,0.0092746,10.0116,10
0,1655,p1,810,0.00937873,9.94425,10
0,1656,p1,821,0.00895397,9.78307,10
0,1657,p1,739,0.00915689,10.0091,10
0,1658,p1,779,0.00895667,9.94726,10
0,1659,p1,695,0.00924075,10.0082,10
0,1660,p1,758,0.0091507,10.1167,10
0,1661,p1,806,0.00914487,9.8924,10
0,1662,p1,900,0.00910703,9.86904,10
0,1663,p1,847,0.00919786,9.88333,10
0,1664,p1,796,0.00935428,9.99642,10
0,1665,p1,775,0.00948132,10.2417,10
0,1666,p1,696,0.00961326,10.1644,10
0,1667,p1,841,0.00971491,9.97172,10
0,1668,p1,874,0.00958706,9.83753,10
0,1669,p1,878,0.00977889,10.2708,10
0,1670,p1,773,0.00973454,10.0057,10
0,1671,p1,726,0.00988074,10.1076,10
0,1672,p1,757,0.00973239,9.89111,10
0,1673,p1,872,0.0097486,9.66885,10
0,1674,p1,741,0.00989527,10.0152,10
0,1675,p1,720,0.00970796,9.74178,10
0,1676,p1,733,0.00957049,9.91309,10
0,1677,p1,852,0.00979593,10.242,10
0,1678,p1,881,0.00969306,10.2145,10
0,1679,p1,833,0.00967791,9.98674,10
0,1680,p1,787,0.00942301,10.0695,10
0,1681,p1,852,0.00950093,9.94853,10
0,1682,p1,922,0.0092675,9.5169,10
0,1683,p1,794,0.00956406,9.99399,10
0,1684,p1,902,0.00948292,9.8728,10
0,1685,p1,821,0.00968749,9.83304,10
0,1686,p1,749,0.00935246,10.1587,10
0,1687,p1,832,0.00954642,9.95372,10
0,1688,p1,723,0.00953932,10.1979,10
0,1689,p1,784,0.0096386,10.1352,10
0,1690,p1,795,0.00935382,10.0271,10
0,1691,p1,760,0.0095617,9.67783,10
0,1692,p1,778,0.00954127,10.1329,10
0,1693,p1,807,0.00981618,10.0175,10
0,1694,p1,834,0.00981329,10.0926,10
0,1695,p1,871,0.00948389,10.0209,10
0,1696,p1,740,0.00968805,9.97414,10
0,1697,p1,783,0.00963955,9.84556,10
0,1698,p1,799,0.00954363,10.0336,10
0,1699,p1,775,0.00975051,10.0342,10
0,1700,p1,851,0.00966711,9.90448,10
0,1701,p1,753,0.00961217,9.7898,10
0,1702,p1,713,0.0093653,10.2,10
0,1703,p1,659,0.00951807,10.018,10
0,1704,p1,681,0.00940331,10.0118,10
0,1705,p1,736,0.00987471,10.2989,10
0,1706,p1,729,0.00947822,10.0336,10
0,1707,p1,827,0.00969102,9.80121,10
0,1708,p1,714,0.00974065,9.75626,10
0,1709,p1,792,0.00958023,9.73225,10
0,1710,p1,694,0.00957666,9.86298,10
0,1711,p1,786,0.00950333,9.70017,10
0,1712,p1,697,0.0094858,9.83832,10
0,1713,p1,736,0.00945174,10.2504,10
0,1714,p1,765,0.00946952,10.0857,10
0,1715,p1,792,0.00954331,10.0362,10
0,1716,p1,796,0.00949056,10.0951,10
0,1717,p1,731,0.00965386,10.1283,10
0,1718,p1,851,0.00954524,10.0799,10
0,1719,p1,875,0.0095862,10.0907,10
0,1720,p1,859,0.00955292,9.91271,10
0,1721,p1,750,0.00963597,10.0592,10
0,1722,p1,737,0.00955761,9.97806,10
0,1723,p1,702,0.00980037,9.95689,10
0,1724,p1,781,0.00969955,10.123,10
0,1725,p1,878,0.00940051,9.78479,10
0,1726,p1,861,0.00950967,9.98492,10
0,1727,p1,771,0.00937169,9.97395,10
0,1728,p1,833,0.00942923,9.79338,10
0,1729,p1,778,0.00927486,10.0815,10
0,1730,p1,748,0.00923814,10.055,10
0,1731,p1,726,0.00924462,10.041,10
0,1732,p1,753,0.00900329,9.99468,10
0,1733,p1,841,0.00915922,9.89694,10
0,1734,p1,831,0.00928579,10.0594,10
0,1735,p1,827,0.00896041,10.2837,10
0,1736,p1,806,0.00920309,10.0165,10
0,1737,p1,836,0.0093757,9.94207,10
0,1738,p1,794,0.00896406,9.98301,10
0,1739,p1,745,0.00920029,10.0745,10
0,1740,p1,914,0.00918608,9.87216,10
0,1741,p1,858,0.00928225,9.8595,10
0,1742,p1,779,0.0086068,9.94899,10
0,1743,p1,660,0.00911976,9.88222,10
0,1744,p1,710,0.00931521,10.1728,10
0,1745,p1,797,0.00933671,9.82929,10
0,1746,p1,713,0.00895863,9.84389,10
0,1747,p1,748,0.00899186,9.97637,10
0,1748,p1,767,0.00920326,10.0146,10
0,1749,p1,849,0.00906096,10.0743,10
0,1750,p1,766,0.00885156,10.0723,10
0,1751,p1,887,0.00895712,9.88408,10
0,1752,p1,749,0.00896931,9.61851,10
0,1753,p1,855,0.00903265,9.96965,10
0,1754,p1,790,0.00931791,9.72752,10
0,1755,p1,743,0.0093809,10.2702,10
0,1756,p1,854,0.00932557,9.91286,10
0,1757,p1,746,0.00927101,10.0086,10
0,1758,p1,792,0.0094397,9.94815,10
0,1759,p1,860,0.00904306,10.1326,10
0,1760,p1,734,0.00899588,9.86343,10
0,1761,p1,791,0.00905495,9.8339,10
0,1762,p1,803,0.00902394,10.2501,10
0,1763,p1,848,0.0091199,10.0729,10
0,1764,p1,792,0.00892074,10.0666,10
0,1765,p1,734,0.00891254,9.94496,10
0,1766,p1,743,0.00862918,10.0941,10
0,1767,p1,796,0.00891899,9.9118,10
0,1768,p1,767,0.00890046,10.1577,10
0,1769,p1,800,0.00863115,10.0826,10
0,1770,p1,800,0.00902904,10.0046,10
0,1771,p1,783,0.00886487,9.9491,10
0,1772,p1,835,0.00888254,10.1368,10
0,1773,p1,794,0.00882592,9.94057,10
0,1774,p1,728,0.0090504,9.80757,10
0,1775,p1,816,0.00915285,9.94831,10
0,1776,p1,844,0.00932337,9.78848,10
0,1777,p1,774,0.00933391,9.98888,10
0,1778,p1,765,0.00967723,9.89484,10
0,1779,p1,861,0.00964046,9.9951,10
0,1780,p1,725,0.00936059,10.0343,10
0,1781,p1,801,0.00945714,9.93488,10
0,1782,p1,770,0.00924864,9.94054,10
0,1783,p1,789,0.009324,10.0195,10
0,1784,p1,925,0.00915661,9.93022,10
0,1785,p1,727,0.00890301,9.98041,10
0,1786,p1,818,0.00889679,10.0061,10
0,1787,p1,745,0.00890539,10.0428,10
0,1788,p1,792,0.00914755,9.98466,10
0,1789,p1,750,0.00917873,10.068,10
0,1790,p1,628,0.00925723,9.9717,10
0,1791,p1,679,0.00905834,9.9358,10
0,1792,p1,675,0.00903132,10.0799,10
0,1793,p1,800,0.00885035,9.868,10
0,1794,p1,813,0.00913403,10.1786,10
0,1795,p1,721,0.00909866,9.78635,10
0,1796,p1,794,0.00949473,9.98419,10
0,1797,p1,728,0.00909105,9.81866,10
0,1798,p1,775,0.00921578,10.0045,10
0,1799,p1,834,0.00951801,10.1852,10
0,1800,p1,872,0.00937097,9.72039,10
0,1801,p1,858,0.00935366,9.97223,10
0,1802,p1,946,0.00920267,10.1621,10
0,1803,p1,841,0.00933561,10.1865,10
0,1804,p1,793,0.00964009,9.94382,10
0,1805,p1,700,0.00900676,10.023,10
0,1806,p1,759,0.00918776,10.0455,10
0,1807,p1,907,0.00957654,9.72519,10
0,1808,p1,795,0.00953699,9.65462,10
0,1809,p1,731,0.0093053,9.97919,10
0,1810,p1,801,0.00933057,9.89325,10
0,1811,p1,748,0.00933347,9.93291,10
0,1812,p1,791,0.00956314,9.86031,10
0,1813,p1,770,0.00967821,10.0282,10
0,1814,p1,795,0.00982764,10.0426,10
0,1815,p1,836,0.00961646,10.0889,10
0,1816,p1,859,0.00949792,9.97847,10
0,1817,p1,822,0.00964078,10.2095,10
0,1818,p1,726,0.00959863,10.0731,10
0,1819,p1,819,0.00976226,9.76139,10
0,1820,p1,744,0.00974846,9.98481,10
0,1821,p1,781,0.00974974,10.0156,10
0,1822,p1,761,0.00967355,9.8796,10
0,1823,p1,776,0.00966717,9.9104,10
0,1824,p1,714,0.00976241,10.0184,10
0,1825,p1,755,0.00987018,10.2107,10
0,1826,p1,740,0.00992961,10.0194,10
0,1827,p1,720,0.00996107,9.85978,10
0,1828,p1,778,0.00991906,9.99144,10
0,1829,p1,793,0.0101973,10.0006,10
0,1830,p1,822,0.0102372,10.0946,10
0,1831,p1,782,0.00983371,9.9599,10
0,1832,p1,833,0.00990521,10.1829,10
0,1833,p1,790,0.0100202,10.1366,10
0,1834,p1,857,0.0100203,10.183,10
0,1835,p1,745,0.00985417,10.0079,10
0,1836,p1,819,0.00997778,9.8625,10
0,1837,p1,738,0.0100437,10.0386,10
0,1838,p1,841,0.0100456,9.96991,10
0,1839,p1,802,0.0100594,10.1488,10
0,1840,p1,807,0.0100194,9.80746,10
0,1841,p1,845,0.0100241,10.0655,10
0,1842,p1,780,0.0100856,9.90541,10
0,1843,p1,873,0.0101543,10.1853,10
0,1844,p1,860,0.0101345,10.2297,10
0,1845,p1,856,0.00989007,9.71259,10
0,1846,p1,743,0.00991536,9.91524,10
0,1847,p1,800,0.00999247,10.3435,10
0,1848,p1,848,0.00991979,10.2998,10
0,1849,p1,688,0.00999956,10.244,10
0,1850,p1,763,0.00993311,10.2804,10
0,1851,p1,760,0.0100857,10.1247,10
0,1852,p1,872,0.0100234,9.91046,10
0,1853,p1,803,0.0100861,10.0983,10
0,1854,p1,837,0.0101279,10.1101,10
0,1855,p1,724,0.0101857,10.1033,10
0,1856,p1,796,0.0100819,9.92356,10
0,1857,p1,887,0.0100933,9.74362,10
0,1858,p1,795,0.0101262,9.93866,10
0,1859,p1,741,0.0101754,10.1549,10
0,1860,p1,808,0.0101373,9.86042,10
0,1861,p1,764,0.0101678,10.1466,10
0,1862,p1,787,0.0101651,9.93776,10
0,1863,p1,786,0.0101736,9.77344,10
0,1864,p1,680,0.0102048,9.75134,10
0,1865,p1,690,0.0102551,10.0287,10
0,1866,p1,804,0.0102386,10.179,10
0,1867,p1,824,0.0102479,9.76669,10
