replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,897,0.00994872,50.0185,50
0,1262,p1,799,0.00969918,50.0152,50
0,1263,p1,866,0.00985002,50.0423,50
0,1264,p1,824,0.0101967,50.1468,50
0,1265,p1,840,0.00980053,50.0068,50
0,1266,p1,817,0.00958384,49.8868,50
0,1267,p1,733,0.0100711,49.961,50
0,1268,p1,806,0.00992796,49.9863,50
0,1269,p1,715,0.00998416,49.6617,50
0,1270,p1,721,0.01022,49.9222,50
0,1271,p1,715,0.00970941,50.0117,50
0,1272,p1,811,0.00982623,49.8005,50
0,1273,p1,837,0.00972986,50.2473,50
0,1274,p1,712,0.0098348,50.1179,50
0,1275,p1,746,0.00962318,49.8898,50
0,1276,p1,738,0.00995018,49.7604,50
0,1277,p1,789,0.0100361,50.1322,50
0,1278,p1,810,0.00955633,50.1273,50
0,1279,p1,866,0.00979228,50.0337,50
0,1280,p1,779,0.00992628,50.1292,50
0,1281,p1,840,0.00918994,50.0223,50
0,1282,p1,791,0.00925255,50.1202,50
0,1283,p1,815,0.00958541,50.0345,50
0,1284,p1,808,0.00981886,50.0806,50
0,1285,p1,824,0.00939955,49.8354,50
0,1286,p1,795,0.00952864,49.9227,50
0,1287,p1,700,0.00962023,50.2083,50
0,1288,p1,676,0.00950503,49.9064,50
0,1289,p1,786,0.00963871,49.9362,50
0,1290,p1,878,0.00918709,50.1073,50
0,1291,p1,843,0.00945903,49.9065,50
0,1292,p1,808,0.00981512,50.0085,50
0,1293,p1,822,0.00953535,49.9153,50
0,1294,p1,836,0.010116,49.935,50
0,1295,p1,723,0.0100341,49.9853,50
0,1296,p1,801,0.0102797,49.9094,50
0,1297,p1,820,0.0107678,50.1839,50
0,1298,p1,809,0.0105342,49.817,50
0,1299,p1,851,0.0103951,49.9431,50
0,1300,p1,865,0.0102292,49.9795,50
0,1301,p1,822,0.0107683,50.1916,50
0,1302,p1,750,0.0107749,50.1282,50
0,1303,p1,728,0.0105856,50.2112,50
0,1304,p1,714,0.0100988,50.0862,50
0,1305,p1,790,0.0106458,50.0983,50
0,1306,p1,732,0.0105626,50.2419,50
0,1307,p1,753,0.0104301,50.0132,50
0,1308,p1,781,0.0104159,49.9067,50
0,1309,p1,829,0.0105037,50.2064,50
0,1310,p1,879,0.0104566,49.9433,50
0,1311,p1,689,0.0100147,49.9739,50
0,1312,p1,680,0.0100138,50.1619,50
0,1313,p1,702,0.0103266,49.964,50
0,1314,p1,788,0.0110057,49.871,50
0,1315,p1,745,0.0107854,49.9801,50
0,1316,p1,829,0.010655,49.8659,50
0,1317,p1,800,0.0104959,50.1715,50
0,1318,p1,842,0.0103877,50.0632,50
0,1319,p1,797,0.0105488,50.1722,50
0,1320,p1,896,0.0103676,50.3365,50
0,1321,p1,878,0.0106108,50.2151,50
0,1322,p1,805,0.0102087,49.9567,50
0,1323,p1,758,0.0106339,50.0166,50
0,1324,p1,858,0.0110431,50.1355,50
0,1325,p1,852,0.0107474,49.8711,50
0,1326,p1,805,0.0107293,50.0176,50
0,1327,p1,834,0.0111516,50.0119,50
0,1328,p1,791,0.0108454,50.1709,50
0,1329,p1,844,0.0114144,49.8986,50
0,1330,p1,754,0.0111761,49.8798,50
0,1331,p1,779,0.0114073,50.2781,50
0,1332,p1,745,0.0117222,50.0766,50
0,1333,p1,731,0.0118496,50.1253,50
0,1334,p1,838,0.0118722,49.9206,50
0,1335,p1,697,0.0116695,50.0151,50
0,1336,p1,767,0.0114454,50.0243,50
0,1337,p1,669,0.0116239,50.1856,50
0,1338,p1,756,0.0116372,49.9727,50
0,1339,p1,749,0.0116825,49.9466,50
0,1340,p1,752,0.011611,50.303,50
0,1341,p1,732,0.0115629,50.1267,50
0,1342,p1,683,0.0117885,50.1482,50
0,1343,p1,815,0.0118239,50.153,50
0,1344,p1,851,0.0120248,49.9147,50
0,1345,p1,731,0.0119168,50.0384,50
0,1346,p1,790,0.0121062,50.0065,50
0,1347,p1,836,0.012026,49.934,50
0,1348,p1,716,0.0118162,50.2419,50
0,1349,p1,831,0.0121133,49.8793,50
0,1350,p1,815,0.0123968,50.0594,50
0,1351,p1,791,0.0122681,49.8451,50
0,1352,p1,800,0.0122971,49.807,50
0,1353,p1,839,0.012498,49.8049,50
0,1354,p1,793,0.011834,50.0615,50
0,1355,p1,774,0.0122075,50.2491,50
0,1356,p1,745,0.0122547,49.9422,50
0,1357,p1,945,0.0123231,49.8336,50
0,1358,p1,912,0.0124044,49.8857,50
0,1359,p1,744,0.0125382,49.521,50
0,1360,p1,807,0.0124693,49.6596,50
0,1361,p1,806,0.0124997,49.6072,50
0,1362,p1,871,0.0129309,49.9814,50
0,1363,p1,716,0.0126112,50.0269,50
0,1364,p1,748,0.0127776,50.0777,50
0,1365,p1,662,0.0126179,49.8677,50
0,1366,p1,780,0.0126186,49.9948,50
0,1367,p1,826,0.0124966,49.9214,50
0,1368,p1,739,0.0125754,49.9742,50
0,1369,p1,696,0.012578,49.713,50
0,1370,p1,715,0.0126477,49.9629,50
0,1371,p1,757,0.0127255,49.7294,50
0,1372,p1,787,0.0126502,50.2109,50
0,1373,p1,772,0.012487,49.8197,50
0,1374,p1,861,0.0125263,50.0549,50
0,1375,p1,751,0.0126226,50.172,50
0,1376,p1,772,0.0125211,50.3011,50
0,1377,p1,790,0.0124169,49.9625,50
0,1378,p1,671,0.0125265,50.1114,50
0,1379,p1,746,0.0121811,49.9974,50
0,1380,p1,825,0.0123039,49.8714,50
0,1381,p1,845,0.01247,49.9959,50
0,1382,p1,846,0.0122345,49.8815,50
0,1383,p1,791,0.0124023,49.992,50
0,1384,p1,704,0.012082,49.9154,50
0,1385,p1,741,0.0124597,49.9483,50
0,1386,p1,855,0.0120427,49.9363,50
0,1387,p1,809,0.0116789,50.0004,50
0,1388,p1,872,0.0115961,50.0617,50
0,1389,p1,919,0.011701,49.9081,50
0,1390,p1,760,0.0119817,49.9968,50
0,1391,p1,804,0.0119429,49.996,50
0,1392,p1,868,0.0117151,49.9332,50
0,1393,p1,896,0.0118722,49.9621,50
0,1394,p1,857,0.0116039,50.1894,50
0,1395,p1,733,0.0116976,50.1379,50
0,1396,p1,808,0.0119322,49.8175,50
0,1397,p1,836,0.0116119,50.2089,50
0,1398,p1,751,0.0113976,50.1511,50
0,1399,p1,723,0.0117973,50.3227,50
0,1400,p1,775,0.0117474,50.1178,50
0,1401,p1,770,0.0110235,50.0917,50
0,1402,p1,740,0.0114289,50.0408,50
0,1403,p1,701,0.0112316,49.7508,50
0,1404,p1,753,0.0113374,49.7533,50
0,1405,p1,716,0.0110953,49.7982,50
0,1406,p1,885,0.0109263,50.1045,50
0,1407,p1,906,0.0105823,50.235,50
0,1408,p1,813,0.0108805,49.7696,50
0,1409,p1,825,0.0109808,50.1274,50
0,1410,p1,903,0.0111685,49.7937,50
0,1411,p1,830,0.0111112,50.0005,50
0,1412,p1,876,0.0109191,50.2026,50
0,1413,p1,747,0.0111062,50.1292,50
0,1414,p1,778,0.0108571,50.177,50
0,1415,p1,880,0.0114188,49.9913,50
0,1416,p1,804,0.0118358,50.0064,50
0,1417,p1,814,0.0113575,50.0207,50
0,1418,p1,838,0.0108777,49.8221,50
0,1419,p1,829,0.0112271,49.8334,50
0,1420,p1,940,0.011046,49.8163,50
0,1421,p1,792,0.0109082,49.7289,50
0,1422,p1,721,0.0105264,50.1046,50
0,1423,p1,797,0.0109834,49.9326,50
0,1424,p1,794,0.0110931,50.1423,50
0,1425,p1,648,0.010891,49.835,50
0,1426,p1,640,0.0108782,50.0442,50
0,1427,p1,698,0.0109998,49.8801,50
0,1428,p1,763,0.0110888,50.3188,50
0,1429,p1,781,0.0112018,50.1973,50
0,1430,p1,778,0.0108727,50.0557,50
0,1431,p1,682,0.0109753,50.3365,50
0,1432,p1,729,0.010867,50.1654,50
0,1433,p1,791,0.0111222,50.2834,50
0,1434,p1,801,0.0107619,50.086,50
0,1435,p1,843,0.0110628,49.9891,50
0,1436,p1,681,0.0107066,49.6232,50
0,1437,p1,767,0.0114471,49.8995,50
0,1438,p1,774,0.0108066,49.9663,50
0,1439,p1,829,0.0104726,49.9207,50
0,1440,p1,860,0.011412,49.9184,50
0,1441,p1,875,0.0113944,49.8743,50
0,1442,p1,780,0.0115364,49.7183,50
0,1443,p1,813,0.0108489,49.822,50
0,1444,p1,788,0.0115043,50.0827,50
0,1445,p1,797,0.011294,50.0058,50
0,1446,p1,799,0.0113627,49.9345,50
0,1447,p1,799,0.0117971,50.0098,50
0,1448,p1,742,0.0117288,49.9166,50
0,1449,p1,956,0.0112961,50.0067,50
0,1450,p1,819,0.0112276,50.1389,50
0,1451,p1,832,0.0115441,49.8433,50
0,1452,p1,802,0.0118875,49.967,50
0,1453,p1,880,0.0115857,50.0147,50
0,1454,p1,766,0.0110006,49.936,50
0,1455,p1,802,0.0104854,49.7366,50
0,1456,p1,710,0.0114063,49.7223,50
0,1457,p1,901,0.011493,49.9592,50
0,1458,p1,795,0.0111036,49.6362,50
0,1459,p1,811,0.0111227,49.8374,50
0,1460,p1,755,0.011605,49.7855,50
0,1461,p1,802,0.0109686,50.0245,50
0,1462,p1,888,0.0115192,50.3745,50
0,1463,p1,714,0.0112922,49.8908,50
0,1464,p1,868,0.0120758,50.1833,50
0,1465,p1,808,0.0116343,49.872,50
0,1466,p1,783,0.0118795,49.8713,50
0,1467,p1,718,0.0114768,49.9159,50
0,1468,p1,825,0.0117282,49.9724,50
0,1469,p1,768,0.011801,50.0996,50
0,1470,p1,724,0.0118717,49.728,50
0,1471,p1,779,0.0116219,49.7272,50
0,1472,p1,737,0.0114753,49.8964,50
0,1473,p1,866,0.0117426,49.9895,50
0,1474,p1,767,0.0121044,50.0317,50
0,1475,p1,802,0.0122458,49.9778,50
0,1476,p1,731,0.0121398,49.8431,50
0,1477,p1,820,0.0124454,49.8509,50
0,1478,p1,738,0.0120881,49.8282,50
0,1479,p1,773,0.011525,50.0664,50
0,1480,p1,837,0.0116509,49.9452,50
0,1481,p1,840,0.0117236,50.111,50
0,1482,p1,742,0.0118158,50.2714,50
0,1483,p1,817,0.011975,50.0372,50
0,1484,p1,783,0.0117891,49.8027,50
0,1485,p1,848,0.0119873,49.9938,50
0,1486,p1,823,0.0121139,50.4026,50
0,1487,p1,843,0.012411,50.1822,50
0,1488,p1,792,0.012002,50.0453,50
0,1489,p1,887,0.0127456,50.06,50
0,1490,p1,785,0.0127658,50.1316,50
0,1491,p1,734,0.0128085,50.0676,50
0,1492,p1,792,0.0130525,49.9682,50
0,1493,p1,949,0.0129502,50.0018,50
0,1494,p1,780,0.0131451,49.8785,50
0,1495,p1,701,0.0130052,50.1851,50
0,1496,p1,835,0.0131201,49.955,50
0,1497,p1,823,0.0133802,49.9502,50
0,1498,p1,802,0.0134571,49.9807,50
0,1499,p1,875,0.0129969,50.0432,50
0,1500,p1,839,0.0130214,50.0312,50
0,1501,p1,844,0.0128679,50.1537,50
0,1502,p1,848,0.0129366,49.953,50
0,1503,p1,900,0.012836,50.019,50
0,1504,p1,890,0.0127032,50.3972,50
0,1505,p1,771,0.0125634,49.9212,50
0,1506,p1,791,0.0129439,50.0165,50
0,1507,p1,826,0.0128338,50.0264,50
0,1508,p1,879,0.0130692,50.185,50
0,1509,p1,816,0.0128248,49.9235,50
0,1510,p1,763,0.0127222,49.9798,50
0,1511,p1,753,0.0127928,50.2838,50
0,1512,p1,825,0.012677,49.785,50
0,1513,p1,731,0.0118372,49.981,50
0,1514,p1,823,0.0120308,50.0605,50
0,1515,p1,874,0.0115587,50.0906,50
0,1516,p1,883,0.011309,50.1097,50
0,1517,p1,882,0.0111576,50.1909,50
0,1518,p1,808,0.0108446,50.11,50
0,1519,p1,873,0.0108348,50.0545,50
0,1520,p1,882,0.0105446,49.83,50
0,1521,p1,830,0.0109126,49.8653,50
0,1522,p1,801,0.0110711,49.9085,50
0,1523,p1,747,0.0107768,50.1505,50
0,1524,p1,824,0.0104376,50.0057,50
0,1525,p1,860,0.0106291,49.9086,50
0,1526,p1,847,0.010613,50.2604,50
0,1527,p1,789,0.0105297,49.9336,50
0,1528,p1,728,0.0109321,49.8726,50
0,1529,p1,761,0.0106628,49.9977,50
0,1530,p1,837,0.0109431,49.5783,50
0,1531,p1,726,0.0109615,50.0597,50
0,1532,p1,832,0.0110104,50.0938,50
0,1533,p1,736,0.0109604,50.2412,50
0,1534,p1,692,0.0106394,50.0446,50
0,1535,p1,833,0.0112471,49.7325,50
0,1536,p1,755,0.0107039,49.8852,50
0,1537,p1,788,0.010557,49.8737,50
0,1538,p1,784,0.0101792,50.0402,50
0,1539,p1,813,0.0097572,49.9386,50
0,1540,p1,752,0.00883466,49.9664,50
0,1541,p1,855,0.0099665,50.1468,50
0,1542,p1,807,0.0103797,49.9777,50
0,1543,p1,790,0.0100795,49.8658,50
0,1544,p1,778,0.010516,49.8401,50
0,1545,p1,887,0.0104935,49.8736,50
0,1546,p1,837,0.00994792,49.9563,50
0,1547,p1,883,0.00979157,49.9798,50
0,1548,p1,828,0.0111164,50.221,50
0,1549,p1,780,0.0102005,49.924,50
0,1550,p1,728,0.0102254,50.1914,50
0,1551,p1,798,0.0101131,49.7847,50
0,1552,p1,753,0.00916875,49.7606,50
0,1553,p1,865,0.00945766,49.8091,50
0,1554,p1,715,0.00981775,50.2706,50
0,1555,p1,748,0.0102331,50.2531,50
0,1556,p1,861,0.0109005,50.2856,50
0,1557,p1,844,0.0109564,49.8251,50
0,1558,p1,810,0.00994246,49.8828,50
0,1559,p1,789,0.0101373,49.8992,50
0,1560,p1,801,0.0102618,50.0391,50
0,1561,p1,771,0.00986576,49.7479,50
0,1562,p1,849,0.0094431,49.9575,50
0,1563,p1,779,0.0099761,50.065,50
0,1564,p1,810,0.00983789,49.8688,50
0,1565,p1,660,0.00973102,50.3721,50
0,1566,p1,710,0.0101684,50.2776,50
0,1567,p1,755,0.00988245,50.1699,50
0,1568,p1,729,0.00963079,49.8041,50
0,1569,p1,811,0.0100546,49.8593,50
0,1570,p1,768,0.0101492,50.0055,50
0,1571,p1,756,0.0101256,50.0546,50
0,1572,p1,856,0.00967038,49.7132,50
0,1573,p1,828,0.00978367,50.2676,50
0,1574,p1,779,0.00969216,50.1397,50
0,1575,p1,758,0.0102995,49.8313,50
0,1576,p1,784,0.00989773,49.9736,50
0,1577,p1,777,0.0101701,49.9566,50
0,1578,p1,822,0.0100043,50.1818,50
0,1579,p1,787,0.010339,50.0721,50
0,1580,p1,841,0.00998932,49.9893,50
0,1581,p1,780,0.0104685,50.2032,50
0,1582,p1,789,0.0110344,49.9528,50
0,1583,p1,787,0.0107804,50.0424,50
0,1584,p1,775,0.0108931,50.1483,50
0,1585,p1,829,0.010505,50.2894,50
0,1586,p1,785,0.0102288,50.2601,50
0,1587,p1,756,0.0105072,50.1227,50
0,1588,p1,800,0.0103738,50.0787,50
0,1589,p1,864,0.010249,50.181,50
0,1590,p1,761,0.00979352,50.016,50
0,1591,p1,773,0.0103138,49.809,50
0,1592,p1,823,0.0103799,50.1371,50
0,1593,p1,975,0.0109473,50.3052,50
0,1594,p1,675,0.0109083,49.8262,50
0,1595,p1,742,0.0102187,49.8878,50
0,1596,p1,846,0.00972922,50.1351,50
0,1597,p1,841,0.0101744,49.9561,50
0,1598,p1,837,0.0105682,49.8915,50
0,1599,p1,740,0.00962648,50.104,50
0,1600,p1,825,0.0100839,50.1047,50
0,1601,p1,862,0.00953524,49.9302,50
0,1602,p1,918,0.00987115,50.084,50
0,1603,p1,872,0.00997937,50.1595,50
0,1604,p1,801,0.0092773,49.9383,50
0,1605,p1,798,0.00900136,49.8569,50
0,1606,p1,785,0.00907834,50.1088,50
0,1607,p1,899,0.00875454,49.9348,50
0,1608,p1,858,0.00842753,50.0856,50
0,1609,p1,845,0.00815358,49.8639,50
0,1610,p1,759,0.00910686,49.8488,50
0,1611,p1,795,0.00885248,49.9217,50
0,1612,p1,710,0.00900821,49.8714,50
0,1613,p1,758,0.00860156,50.0547,50
0,1614,p1,828,0.00973912,49.9948,50
0,1615,p1,868,0.00932113,49.9874,50
0,1616,p1,887,0.00942562,49.8578,50
0,1617,p1,863,0.00906224,50.018,50
0,1618,p1,746,0.00967369,50.1728,50
0,1619,p1,781,0.0098628,50.0908,50
0,1620,p1,830,0.00984859,50.1281,50
0,1621,p1,880,0.00946446,50.3558,50
0,1622,p1,729,0.0100428,50.3204,50
0,1623,p1,788,0.00967845,50.0272,50
0,1624,p1,806,0.0102314,50.2142,50
0,1625,p1,811,0.0101628,49.8136,50
0,1626,p1,959,0.0106087,49.6953,50
0,1627,p1,813,0.0100283,49.899,50
0,1628,p1,697,0.0101967,49.778,50
0,1629,p1,789,0.00955478,49.881,50
0,1630,p1,763,0.00999672,50.1988,50
0,1631,p1,781,0.0105055,49.8584,50
0,1632,p1,661,0.00999525,49.96,50
0,1633,p1,825,0.00943854,50.1941,50
0,1634,p1,768,0.00960796,50.1071,50
0,1635,p1,835,0.00937737,49.9064,50
0,1636,p1,806,0.00937216,49.764,50
0,1637,p1,825,0.00973302,50.057,50
0,1638,p1,836,0.00945721,49.9265,50
0,1639,p1,886,0.00980338,50.0874,50
0,1640,p1,884,0.00939503,49.8838,50
0,1641,p1,827,0.00991398,49.8808,50
0,1642,p1,761,0.00946418,50.1827,50
0,1643,p1,733,0.00968128,50.0639,50
0,1644,p1,785,0.010088,50.1,50
0,1645,p1,810,0.009757,50.0502,50
0,1646,p1,719,0.00925658,50.1604,50
0,1647,p1,851,0.0091398,49.8478,50
0,1648,p1,851,0.00864698,50.0223,50
0,1649,p1,772,0.00910825,50.1736,50
0,1650,p1,747,0.00900099,50.1881,50
0,1651,p1,695,0.00847262,50.0492,50
0,1652,p1,737,0.00820944,50.1005,50
0,1653,p1,825,0.00917001,50.3027,50
0,1654,p1,804,0.00893542,50.1793,50
0,1655,p1,763,0.00887155,50.1648,50
0,1656,p1,903,0.0087926,49.7699,50
0,1657,p1,864,0.00912272,49.7712,50
0,1658,p1,833,0.00863411,49.9171,50
0,1659,p1,804,0.00844887,50.0352,50
0,1660,p1,807,0.00835635,50.011,50
0,1661,p1,808,0.00891129,50.0308,50
0,1662,p1,758,0.00820703,50.0085,50
0,1663,p1,765,0.00834385,49.8583,50
0,1664,p1,760,0.00828536,49.9598,50
0,1665,p1,783,0.00853959,49.9132,50
0,1666,p1,740,0.0085822,49.8858,50
0,1667,p1,726,0.00847641,50.0687,50
0,1668,p1,801,0.00815817,49.9769,50
0,1669,p1,700,0.00842253,49.8523,50
0,1670,p1,737,0.00881576,50.0952,50
0,1671,p1,724,0.00872116,49.9942,50
0,1672,p1,724,0.00804452,50.0421,50
0,1673,p1,809,0.0082929,50.006,50
0,1674,p1,771,0.00883439,49.8159,50
0,1675,p1,729,0.00898655,49.7504,50
0,1676,p1,742,0.00822739,49.7924,50
0,1677,p1,879,0.00828461,50.1191,50
0,1678,p1,744,0.00825288,50.0368,50
0,1679,p1,743,0.00844736,49.7495,50
0,1680,p1,777,0.00807458,50.0171,50
0,1681,p1,673,0.00816474,50.152,50
0,1682,p1,723,0.00813217,50.0248,50
0,1683,p1,757,0.00831505,50.0821,50
0,1684,p1,786,0.00849214,50.0679,50
0,1685,p1,743,0.00836832,49.8652,50
0,1686,p1,793,0.00909769,50.0312,50
0,1687,p1,669,0.00920015,49.855,50
0,1688,p1,743,0.00857264,50.2234,50
0,1689,p1,786,0.00855258,50.0088,50
0,1690,p1,829,0.00953842,50.0312,50
0,1691,p1,873,0.0092442,49.8575,50
0,1692,p1,840,0.00950573,49.9056,50
0,1693,p1,838,0.00949961,50.1396,50
0,1694,p1,780,0.0089603,50.0168,50
0,1695,p1,830,0.00969634,49.9777,50
0,1696,p1,784,0.00962086,49.9955,50
0,1697,p1,769,0.0089821,49.9374,50
0,1698,p1,794,0.00884125,50.0056,50
0,1699,p1,827,0.00898482,50.0957,50
0,1700,p1,878,0.00915079,49.9288,50
0,1701,p1,872,0.00881234,49.9653,50
0,1702,p1,885,0.00856716,49.9267,50
0,1703,p1,783,0.00849882,50.1229,50
0,1704,p1,929,0.00885327,49.9392,50
0,1705,p1,844,0.00874193,49.8439,50
0,1706,p1,745,0.00882022,49.9639,50
0,1707,p1,784,0.00891632,50.0104,50
0,1708,p1,730,0.00875008,49.8329,50
0,1709,p1,732,0.00890655,49.9598,50
0,1710,p1,712,0.00946963,49.9759,50
0,1711,p1,719,0.00884324,49.8413,50
0,1712,p1,780,0.00904606,49.9784,50
0,1713,p1,760,0.00895192,50.0058,50
0,1714,p1,671,0.00868524,50.1131,50
0,1715,p1,801,0.00915159,49.9026,50
0,1716,p1,758,0.0092731,49.9252,50
0,1717,p1,679,0.00925128,50.0401,50
0,1718,p1,787,0.00929001,50.0304,50
0,1719,p1,739,0.00948307,49.854,50
0,1720,p1,796,0.0100511,49.6512,50
0,1721,p1,713,0.00997202,49.8497,50
0,1722,p1,800,0.00983627,49.7797,50
0,1723,p1,815,0.010038,50.2836,50
0,1724,p1,758,0.0099464,49.7991,50
0,1725,p1,722,0.00972626,50.2635,50
0,1726,p1,793,0.0106374,50.0841,50
0,1727,p1,890,0.0102482,49.7566,50
0,1728,p1,743,0.00947339,49.7844,50
0,1729,p1,781,0.0100493,49.9819,50
0,1730,p1,856,0.0104394,49.8143,50
0,1731,p1,812,0.0105026,49.7714,50
0,1732,p1,934,0.0102125,50.076,50
0,1733,p1,911,0.0110163,49.9082,50
0,1734,p1,745,0.0110268,49.895,50
0,1735,p1,899,0.0107619,49.9521,50
0,1736,p1,898,0.0106992,49.9802,50
0,1737,p1,833,0.0106305,49.6376,50
0,1738,p1,848,0.0107566,49.8634,50
0,1739,p1,849,0.0103064,49.7643,50
0,1740,p1,731,0.0106038,49.8675,50
0,1741,p1,817,0.00963327,49.6801,50
0,1742,p1,787,0.00999669,49.8032,50
0,1743,p1,692,0.00968558,50.0346,50
0,1744,p1,763,0.0104893,49.8341,50
0,1745,p1,876,0.0099819,49.9944,50
0,1746,p1,759,0.010033,49.9327,50
0,1747,p1,755,0.010653,49.9843,50
0,1748,p1,869,0.0106034,49.9356,50
0,1749,p1,820,0.0108824,50.2206,50
0,1750,p1,816,0.0107636,49.9302,50
0,1751,p1,820,0.0105113,49.9151,50
0,1752,p1,896,0.0104374,50.1482,50
0,1753,p1,925,0.0108554,50.2151,50
0,1754,p1,844,0.0109584,49.9644,50
0,1755,p1,844,0.0114817,50.3151,50
0,1756,p1,772,0.0108632,49.9622,50
0,1757,p1,823,0.0115633,50.2929,50
0,1758,p1,747,0.0116624,50.476,50
0,1759,p1,753,0.011875,50.1061,50
0,1760,p1,830,0.0114848,49.923,50
0,1761,p1,805,0.011234,50.1054,50
0,1762,p1,912,0.011521,49.9703,50
0,1763,p1,762,0.0115118,49.9433,50
0,1764,p1,809,0.0115868,49.8546,50
0,1765,p1,744,0.0113005,49.882,50
0,1766,p1,775,0.0112209,50.0704,50
0,1767,p1,846,0.0113578,49.8153,50
0,1768,p1,803,0.0110782,49.8781,50
0,1769,p1,724,0.0114756,49.9115,50
0,1770,p1,817,0.0108761,49.965,50
0,1771,p1,840,0.0114911,49.6269,50
0,1772,p1,836,0.0115401,49.9849,50
0,1773,p1,838,0.01167,50.1263,50
0,1774,p1,736,0.01172,50.1929,50
0,1775,p1,741,0.0112612,50.2256,50
0,1776,p1,760,0.0110853,50.1079,50
0,1777,p1,769,0.0111792,50.254,50
0,1778,p1,839,0.00997385,50.1546,50
0,1779,p1,800,0.010941,50.2138,50
0,1780,p1,775,0.0106991,49.9092,50
0,1781,p1,867,0.00998819,50.0353,50
0,1782,p1,832,0.0100324,50.1568,50
0,1783,p1,953,0.00960348,49.8588,50
0,1784,p1,789,0.0100407,50.019,50
0,1785,p1,742,0.0103076,49.7187,50
0,1786,p1,786,0.0101027,49.9319,50
0,1787,p1,811,0.00996006,49.8065,50
0,1788,p1,807,0.00952855,50.0501,50
0,1789,p1,837,0.010139,50.1647,50
0,1790,p1,815,0.00977327,50.1946,50
0,1791,p1,837,0.00986405,50.075,50
0,1792,p1,758,0.00949215,49.9706,50
0,1793,p1,788,0.00977853,50.092,50
0,1794,p1,817,0.00967367,50.0436,50
0,1795,p1,842,0.00953544,50.1189,50
0,1796,p1,785,0.00923447,50.3196,50
0,1797,p1,807,0.00940449,49.9498,50
0,1798,p1,854,0.0095603,49.9537,50
0,1799,p1,734,0.00935724,50.1939,50
0,1800,p1,715,0.00872812,49.7748,50
0,1801,p1,762,0.00946383,49.6877,50
0,1802,p1,816,0.00945842,49.9869,50
0,1803,p1,937,0.0087669,50.0052,50
0,1804,p1,779,0.00867388,50.0666,50
0,1805,p1,802,0.00926136,49.8746,50
0,1806,p1,757,0.00929636,50.1544,50
0,1807,p1,850,0.00968073,49.911,50
0,1808,p1,849,0.00963745,49.8152,50
0,1809,p1,808,0.00896618,50.0972,50
0,1810,p1,786,0.00889869,50.2573,50
0,1811,p1,755,0.00986977,50.0845,50
0,1812,p1,768,0.00967083,49.9557,50
0,1813,p1,719,0.00980116,50.2211,50
0,1814,p1,726,0.00944143,49.9425,50
0,1815,p1,819,0.009357,50.0547,50
0,1816,p1,675,0.00980964,50.0173,50
0,1817,p1,818,0.0100659,50.1298,50
0,1818,p1,803,0.0094972,49.748,50
0,1819,p1,768,0.00929506,49.8209,50
0,1820,p1,844,0.00886219,49.9453,50
0,1821,p1,726,0.00895799,49.8334,50
0,1822,p1,725,0.0100519,49.7863,50
0,1823,p1,707,0.0103882,50.1286,50
0,1824,p1,698,0.00960125,49.9346,50
0,1825,p1,674,0.0104316,50.0456,50
0,1826,p1,721,0.0106008,50.4063,50
0,1827,p1,750,0.0102452,50.1466,50
0,1828,p1,735,0.0105939,50.2688,50
0,1829,p1,741,0.0114614,50.0828,50
0,1830,p1,717,0.0112858,49.846,50
0,1831,p1,727,0.0110934,49.791,50
0,1832,p1,713,0.0115761,49.8544,50
0,1833,p1,728,0.0116168,49.9386,50
0,1834,p1,760,0.0111743,50.0919,50
0,1835,p1,787,0.0114316,49.8806,50
0,1836,p1,782,0.0109611,50.1409,50
0,1837,p1,779,0.0113144,49.9994,50
0,1838,p1,839,0.0115803,49.9617,50
0,1839,p1,662,0.0115161,50.039,50
0,1840,p1,729,0.0117732,49.9182,50
0,1841,p1,825,0.0111955,49.8765,50
0,1842,p1,746,0.0115985,49.9127,50
0,1843,p1,850,0.0123435,49.885,50
0,1844,p1,703,0.0121552,50.0119,50
0,1845,p1,802,0.0122159,49.8583,50
0,1846,p1,832,0.012293,49.8909,50
0,1847,p1,770,0.0122722,50.3093,50
0,1848,p1,764,0.0125093,49.9765,50
0,1849,p1,843,0.0120437,50.0164,50
0,1850,p1,862,0.0124998,50.0742,50
0,1851,p1,848,0.0122647,49.7691,50
0,1852,p1,789,0.0121611,50.0437,50
0,1853,p1,771,0.0124351,49.9867,50
0,1854,p1,777,0.0132156,50.0367,50
0,1855,p1,732,0.0128557,49.8696,50
0,1856,p1,787,0.0133489,50.2856,50
0,1857,p1,766,0.0134458,49.9879,50
0,1858,p1,790,0.0127247,49.944,50
0,1859,p1,766,0.0132856,49.7397,50
0,1860,p1,676,0.0129169,49.8687,50
0,1861,p1,783,0.0132269,50.0017,50
0,1862,p1,794,0.013318,49.9831,50
0,1863,p1,749,0.0129861,50.1406,50
0,1864,p1,818,0.0131539,49.94,50
0,1865,p1,801,0.0135137,50.0464,50
0,1866,p1,836,0.0134005,50.25,50
0,1867,p1,867,0.0134726,50.2248,50
0,1868,p1,758,0.0136407,50.1913,50
0,1869,p1,883,0.0133052,50.1732,50
0,1870,p1,817,0.013954,50.1024,50
0,1871,p1,818,0.0129857,50.1535,50
0,1872,p1,672,0.0133999,50.0137,50
