replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,698,0.0117751,9.99681,10
0,1261,p1,753,0.0118564,9.98514,10
0,1262,p1,722,0.0122674,10.0022,10
0,1263,p1,682,0.0121154,9.92058,10
0,1264,p1,794,0.0122803,9.874,10
0,1265,p1,684,0.0122508,9.61759,10
0,1266,p1,689,0.0120592,9.99203,10
0,1267,p1,790,0.0121345,10.0418,10
0,1268,p1,704,0.0121405,9.93673,10
0,1269,p1,791,0.0118971,10.026,10
0,1270,p1,764,0.0121042,9.96665,10
0,1271,p1,767,0.0117872,10.1035,10
0,1272,p1,808,0.0120267,10.1404,10
0,1273,p1,866,0.012058,9.8483,10
0,1274,p1,845,0.0120944,9.89288,10
0,1275,p1,730,0.0122397,9.75453,10
0,1276,p1,743,0.012213,10.0801,10
0,1277,p1,727,0.0123045,10.1503,10
0,1278,p1,822,0.0123436,10.1474,10
0,1279,p1,764,0.0123034,10.0998,10
0,1280,p1,788,0.0123103,10.0288,10
0,1281,p1,755,0.0123691,10.0846,10
0,1282,p1,649,0.0121152,9.80554,10
0,1283,p1,727,0.0123364,10.1571,10
0,1284,p1,740,0.0122154,10.0484,10
0,1285,p1,667,0.0123936,9.81732,10
0,1286,p1,693,0.0122784,10.0792,10
0,1287,p1,826,0.0121072,9.93108,10
0,1288,p1,766,0.012465,10.0457,10
0,1289,p1,820,0.0122446,10.2619,10
0,1290,p1,829,0.0121874,9.99805,10
0,1291,p1,730,0.012418,9.77807,10
0,1292,p1,655,0.012286,10.0186,10
0,1293,p1,823,0.0124039,10.0841,10
0,1294,p1,788,0.0121661,9.93325,10
0,1295,p1,807,0.0120829,9.72864,10
0,1296,p1,698,0.0119744,10.2303,10
0,1297,p1,765,0.0117573,9.97946,10
0,1298,p1,749,0.0118238,9.96474,10
0,1299,p1,767,0.0116984,9.81103,10
0,1300,p1,742,0.0118639,10.2092,10
0,1301,p1,841,0.0118278,10.1684,10
0,1302,p1,859,0.0116586,9.92802,10
0,1303,p1,765,0.0121646,10.0195,10
0,1304,p1,788,0.0116089,9.94848,10
0,1305,p1,751,0.0120127,9.82422,10
0,1306,p1,846,0.012029,9.68899,10
0,1307,p1,834,0.0116532,9.66942,10
0,1308,p1,776,0.0114568,10.0507,10
0,1309,p1,769,0.0116334,9.97487,10
0,1310,p1,791,0.0112712,10.0975,10
0,1311,p1,799,0.0116083,10.0606,10
0,1312,p1,762,0.0116609,10.042,10
0,1313,p1,837,0.010604,10.0932,10
0,1314,p1,803,0.0114463,10.0912,10
0,1315,p1,788,0.0111288,10.313,10
0,1316,p1,777,0.0107661,10.246,10
0,1317,p1,829,0.0109,9.97325,10
0,1318,p1,833,0.0109425,10.0506,10
0,1319,p1,909,0.0107608,9.93567,10
0,1320,p1,845,0.0108213,9.86411,10
0,1321,p1,833,0.0109778,10.0851,10
0,1322,p1,794,0.0107926,10.215,10
0,1323,p1,838,0.0107601,10.4663,10
0,1324,p1,781,0.0108378,9.8742,10
0,1325,p1,809,0.0102487,9.95942,10
0,1326,p1,813,0.0101344,9.93324,10
0,1327,p1,871,0.0102049,10.0504,10
0,1328,p1,869,0.0105129,10.0465,10
0,1329,p1,953,0.010724,10.0634,10
0,1330,p1,787,0.010055,10.1037,10
0,1331,p1,795,0.00966319,9.84167,10
0,1332,p1,773,0.010199,9.88885,10
0,1333,p1,820,0.0104273,10.0074,10
0,1334,p1,747,0.0103638,9.67804,10
0,1335,p1,739,0.00991998,9.97661,10
0,1336,p1,825,0.0103321,10.1099,10
0,1337,p1,856,0.0105297,10.0763,10
0,1338,p1,805,0.01039,9.93502,10
0,1339,p1,827,0.0101913,9.94038,10
0,1340,p1,852,0.0101058,9.87482,10
0,1341,p1,807,0.0100046,9.78171,10
0,1342,p1,897,0.00984609,10.2023,10
0,1343,p1,769,0.00972326,10.0087,10
0,1344,p1,820,0.00942363,10.1203,10
0,1345,p1,830,0.00937426,10.0276,10
0,1346,p1,771,0.010097,10.077,10
0,1347,p1,846,0.00948302,9.98932,10
0,1348,p1,842,0.00960215,9.93648,10
0,1349,p1,732,0.0100082,9.74828,10
0,1350,p1,811,0.0101442,9.85334,10
0,1351,p1,746,0.00992162,10.3379,10
0,1352,p1,849,0.00996272,9.73232,10
0,1353,p1,831,0.00990232,10.1479,10
0,1354,p1,839,0.00976775,10.0058,10
0,1355,p1,803,0.00958706,10.052,10
0,1356,p1,792,0.00897285,10.0893,10
0,1357,p1,706,0.0101091,10.1131,10
0,1358,p1,749,0.00970362,10.0799,10
0,1359,p1,815,0.00977712,9.97674,10
0,1360,p1,828,0.0091583,10.2768,10
0,1361,p1,746,0.00944698,10.0517,10
0,1362,p1,730,0.00941177,9.84829,10
0,1363,p1,725,0.00966743,10.0843,10
0,1364,p1,695,0.0095541,9.87157,10
0,1365,p1,787,0.00975646,9.92062,10
0,1366,p1,815,0.00949282,9.84195,10
0,1367,p1,749,0.0101801,10.1462,10
0,1368,p1,743,0.0105273,9.9679,10
0,1369,p1,800,0.0098317,9.9719,10
0,1370,p1,818,0.0104928,9.9974,10
0,1371,p1,827,0.0102856,10.0667,10
0,1372,p1,829,0.0109778,9.84995,10
0,1373,p1,828,0.0105812,9.88704,10
0,1374,p1,769,0.0107256,9.89955,10
0,1375,p1,766,0.0101863,10.0224,10
0,1376,p1,749,0.010443,10.1495,10
0,1377,p1,746,0.0103936,9.96843,10
0,1378,p1,774,0.0100559,10.2643,10
0,1379,p1,838,0.0105492,9.71223,10
0,1380,p1,791,0.0102725,9.84622,10
0,1381,p1,725,0.0104736,9.5738,10
0,1382,p1,707,0.0111474,9.95144,10
0,1383,p1,746,0.0113348,9.9021,10
0,1384,p1,709,0.0109398,10.0495,10
0,1385,p1,687,0.0112798,9.9294,10
0,1386,p1,733,0.0113453,10.0844,10
0,1387,p1,777,0.0110647,10.1554,10
0,1388,p1,817,0.0114672,10.0597,10
0,1389,p1,839,0.0116531,9.74911,10
0,1390,p1,817,0.0107183,9.72577,10
0,1391,p1,831,0.0111531,10.028,10
0,1392,p1,758,0.0113221,9.62377,10
0,1393,p1,828,0.0118206,10.1598,10
0,1394,p1,713,0.0111289,10.091,10
0,1395,p1,737,0.0108085,10.0808,10
0,1396,p1,775,0.011171,10.1157,10
0,1397,p1,806,0.0115087,9.99442,10
0,1398,p1,756,0.0112608,9.92268,10
0,1399,p1,792,0.0108081,10.0054,10
0,1400,p1,800,0.0103789,9.8401,10
0,1401,p1,867,0.0106841,9.92447,10
0,1402,p1,779,0.011046,9.81619,10
0,1403,p1,819,0.010843,9.90041,10
0,1404,p1,867,0.0106933,9.93733,10
0,1405,p1,759,0.0105543,9.94223,10
0,1406,p1,724,0.0103266,10.0037,10
0,1407,p1,803,0.0109173,9.79926,10
0,1408,p1,756,0.0109871,9.96904,10
0,1409,p1,782,0.0105493,9.95462,10
0,1410,p1,778,0.0105792,9.77169,10
0,1411,p1,810,0.0111969,9.98568,10
0,1412,p1,822,0.0115536,10.0168,10
0,1413,p1,815,0.0116201,9.98598,10
0,1414,p1,753,0.0111364,9.90378,10
0,1415,p1,755,0.0117952,10.1461,10
0,1416,p1,785,0.0117507,9.94917,10
0,1417,p1,747,0.0118871,9.94029,10
0,1418,p1,795,0.0119843,9.92853,10
0,1419,p1,694,0.0114664,10.2702,10
0,1420,p1,796,0.011334,9.93354,10
0,1421,p1,685,0.0118731,9.82077,10
0,1422,p1,771,0.0113577,10.0936,10
0,1423,p1,714,0.0113516,10.0292,10
0,1424,p1,731,0.0113827,10.1233,10
0,1425,p1,788,0.0114445,9.98597,10
0,1426,p1,846,0.0115202,9.78425,10
0,1427,p1,737,0.011563,9.82866,10
0,1428,p1,833,0.0115356,10.0081,10
0,1429,p1,758,0.0108584,10.2279,10
0,1430,p1,759,0.0109765,9.95372,10
0,1431,p1,741,0.0114431,10.061,10
0,1432,p1,718,0.0113822,9.72213,10
0,1433,p1,731,0.011821,10.1716,10
0,1434,p1,735,0.0114909,10.009,10
0,1435,p1,796,0.0113298,10.0012,10
0,1436,p1,828,0.011602,9.87782,10
0,1437,p1,937,0.0121391,9.69869,10
0,1438,p1,875,0.0116926,9.92957,10
0,1439,p1,772,0.0117971,10.1634,10
0,1440,p1,787,0.0113066,10.1463,10
0,1441,p1,856,0.0114901,9.97056,10
0,1442,p1,710,0.0111206,10.279,10
0,1443,p1,763,0.0118144,10.243,10
0,1444,p1,782,0.0118028,9.94089,10
0,1445,p1,754,0.0114707,10.035,10
0,1446,p1,937,0.0114839,10.1373,10
0,1447,p1,916,0.011476,9.97574,10
0,1448,p1,884,0.0108971,9.94028,10
0,1449,p1,792,0.0106697,9.88598,10
0,1450,p1,728,0.0103589,9.91154,10
0,1451,p1,807,0.0106204,9.94264,10
0,1452,p1,730,0.0110868,10.1302,10
0,1453,p1,725,0.0104212,10.0276,10
0,1454,p1,780,0.0103936,10.1732,10
0,1455,p1,772,0.0102661,10.1821,10
0,1456,p1,732,0.00998315,9.91731,10
0,1457,p1,808,0.0108734,10.1289,10
0,1458,p1,872,0.0102255,9.69615,10
0,1459,p1,796,0.0100777,9.88793,10
0,1460,p1,837,0.0103938,9.90832,10
0,1461,p1,847,0.0103357,10.0932,10
0,1462,p1,860,0.0095308,9.97646,10
0,1463,p1,752,0.0100118,10.0428,10
0,1464,p1,894,0.0101656,9.94651,10
0,1465,p1,793,0.00994514,10.0223,10
0,1466,p1,815,0.0101586,9.8996,10
0,1467,p1,736,0.00981684,10.1432,10
0,1468,p1,768,0.00962906,9.87594,10
0,1469,p1,839,0.0100094,9.88999,10
0,1470,p1,817,0.0100138,9.89858,10
0,1471,p1,791,0.00924066,9.98649,10
0,1472,p1,801,0.00932542,9.9812,10
0,1473,p1,791,0.0088864,9.92008,10
0,1474,p1,783,0.00905787,9.85721,10
0,1475,p1,754,0.00914677,10.1136,10
0,1476,p1,812,0.00909853,10.1647,10
0,1477,p1,797,0.0091559,9.84691,10
0,1478,p1,741,0.00868039,9.97182,10
0,1479,p1,816,0.00924281,10.1755,10
0,1480,p1,794,0.00920451,9.51696,10
0,1481,p1,802,0.00915969,9.74553,10
0,1482,p1,817,0.0091897,10.0609,10
0,1483,p1,776,0.00955414,10.0528,10
0,1484,p1,780,0.00972338,9.94101,10
0,1485,p1,731,0.009735,9.82376,10
0,1486,p1,849,0.0101118,10.1408,10
0,1487,p1,694,0.0106154,9.94857,10
0,1488,p1,766,0.0102667,10.1931,10
0,1489,p1,739,0.0103395,10.0081,10
0,1490,p1,792,0.0100729,10.1654,10
0,1491,p1,769,0.0101698,10.0198,10
0,1492,p1,819,0.0102547,9.63944,10
0,1493,p1,821,0.0102258,9.94419,10
0,1494,p1,797,0.0102928,10.1626,10
0,1495,p1,753,0.0101428,9.78931,10
0,1496,p1,744,0.0102204,10.0536,10
0,1497,p1,692,0.0101969,9.91155,10
0,1498,p1,740,0.0105275,10.1345,10
0,1499,p1,724,0.0106003,9.9815,10
0,1500,p1,763,0.0106708,9.88337,10
0,1501,p1,878,0.0108097,10.2354,10
0,1502,p1,872,0.0106697,10.0411,10
0,1503,p1,780,0.0102785,9.92144,10
0,1504,p1,792,0.0105125,9.94581,10
0,1505,p1,760,0.0102987,10.0599,10
0,1506,p1,807,0.0105348,9.9431,10
0,1507,p1,765,0.0103536,10.0033,10
0,1508,p1,752,0.00989616,9.95838,10
0,1509,p1,760,0.0101802,10.1143,10
0,1510,p1,818,0.00991989,9.85318,10
0,1511,p1,843,0.0101358,9.91903,10
0,1512,p1,778,0.0101196,9.91698,10
0,1513,p1,672,0.0103839,9.7776,10
0,1514,p1,741,0.0105142,9.81975,10
0,1515,p1,751,0.0104904,9.9056,10
0,1516,p1,716,0.0103783,9.82867,10
0,1517,p1,774,0.0104528,9.91818,10
0,1518,p1,688,0.0106235,10.1941,10
0,1519,p1,766,0.0106201,10.1562,10
0,1520,p1,812,0.0104574,10.0556,10
0,1521,p1,703,0.010876,9.83514,10
0,1522,p1,727,0.010566,9.97798,10
0,1523,p1,697,0.0104057,9.87575,10
0,1524,p1,822,0.0104107,10.2812,10
0,1525,p1,775,0.0106264,9.93066,10
0,1526,p1,774,0.0108849,10.2264,10
0,1527,p1,731,0.0106506,9.86562,10
0,1528,p1,735,0.0108505,10.2002,10
0,1529,p1,682,0.0103235,10.4075,10
0,1530,p1,767,0.0104939,9.85214,10
0,1531,p1,766,0.0104509,9.63021,10
0,1532,p1,796,0.0106157,10.011,10
0,1533,p1,855,0.0103461,9.85277,10
0,1534,p1,777,0.0105063,9.98112,10
0,1535,p1,877,0.0106249,10.0379,10
0,1536,p1,861,0.0103349,9.99438,10
0,1537,p1,810,0.0103208,9.70353,10
0,1538,p1,751,0.0102409,9.92002,10
0,1539,p1,785,0.0104203,10.1867,10
0,1540,p1,769,0.0101258,9.75638,10
0,1541,p1,810,0.010242,9.89115,10
0,1542,p1,841,0.0100757,9.85685,10
0,1543,p1,770,0.00997733,9.86772,10
0,1544,p1,752,0.0100726,10.1322,10
0,1545,p1,825,0.0104986,9.98696,10
0,1546,p1,843,0.0100968,9.96192,10
0,1547,p1,831,0.0101887,10.2052,10
0,1548,p1,706,0.0104097,9.9564,10
0,1549,p1,712,0.010105,10.3118,10
0,1550,p1,820,0.0106716,10.1104,10
0,1551,p1,844,0.0105921,9.77653,10
0,1552,p1,751,0.0103711,9.97998,10
0,1553,p1,780,0.0101332,9.97908,10
0,1554,p1,816,0.0100955,10.1202,10
0,1555,p1,898,0.0105821,9.8852,10
0,1556,p1,792,0.0107897,9.85533,10
0,1557,p1,841,0.0102581,9.94401,10
0,1558,p1,752,0.0102126,10.1052,10
0,1559,p1,846,0.0101894,9.94837,10
0,1560,p1,771,0.0103477,10.0349,10
0,1561,p1,766,0.0102721,10.0926,10
0,1562,p1,879,0.0102737,9.75538,10
0,1563,p1,790,0.0103398,10.1567,10
0,1564,p1,759,0.0106695,10.0914,10
0,1565,p1,791,0.0106083,10.1527,10
0,1566,p1,732,0.0108686,10.0264,10
0,1567,p1,770,0.0113918,9.88342,10
0,1568,p1,748,0.0111435,10.1314,10
0,1569,p1,787,0.0108712,9.9468,10
0,1570,p1,870,0.0110892,10.0414,10
0,1571,p1,788,0.0108349,9.98314,10
0,1572,p1,685,0.0107971,9.92073,10
0,1573,p1,742,0.010861,10.0358,10
0,1574,p1,784,0.0106353,10.2089,10
0,1575,p1,825,0.0102417,10.0213,10
0,1576,p1,715,0.010602,9.93711,10
0,1577,p1,690,0.0103975,10.2175,10
0,1578,p1,770,0.00992924,10.1993,10
0,1579,p1,736,0.0103898,9.97159,10
0,1580,p1,760,0.0102338,9.97123,10
0,1581,p1,746,0.00994603,9.88677,10
0,1582,p1,777,0.0104038,10.0794,10
0,1583,p1,768,0.0104052,10.11,10
0,1584,p1,830,0.0105605,10.0926,10
0,1585,p1,876,0.010412,10.1481,10
0,1586,p1,843,0.0110553,9.87138,10
0,1587,p1,816,0.0105749,9.98078,10
0,1588,p1,833,0.0106257,10.0738,10
0,1589,p1,685,0.0105113,9.90393,10
0,1590,p1,707,0.0107624,10.1295,10
0,1591,p1,752,0.0105397,9.91454,10
0,1592,p1,841,0.0100006,10.0348,10
0,1593,p1,882,0.00983488,10.027,10
0,1594,p1,737,0.00999052,10.2048,10
0,1595,p1,757,0.00999913,10.1956,10
0,1596,p1,741,0.0103318,10.4792,10
0,1597,p1,771,0.0103767,9.95636,10
0,1598,p1,792,0.0107264,9.85581,10
0,1599,p1,772,0.0106208,10.1194,10
0,1600,p1,769,0.010901,10.1753,10
0,1601,p1,746,0.0110727,10.2424,10
0,1602,p1,829,0.0110514,10.1095,10
0,1603,p1,827,0.0110012,10.1912,10
0,1604,p1,694,0.0107569,9.73002,10
0,1605,p1,681,0.0116809,10.0055,10
0,1606,p1,793,0.011105,10.0347,10
0,1607,p1,847,0.0109604,9.93121,10
0,1608,p1,843,0.0111783,10.1,10
0,1609,p1,798,0.0116626,9.72703,10
0,1610,p1,861,0.0112033,10.1562,10
0,1611,p1,768,0.0113501,10.0182,10
0,1612,p1,742,0.0107354,9.90198,10
0,1613,p1,871,0.0114965,9.94054,10
0,1614,p1,820,0.0116847,10.0187,10
0,1615,p1,856,0.0119099,10.1204,10
0,1616,p1,795,0.0114639,10.0985,10
0,1617,p1,810,0.0115259,9.90104,10
0,1618,p1,836,0.0119713,9.91071,10
0,1619,p1,895,0.0118374,9.7943,10
0,1620,p1,810,0.0117675,10.0959,10
0,1621,p1,868,0.0116948,10.1076,10
0,1622,p1,739,0.011053,9.92261,10
0,1623,p1,839,0.0117021,9.94954,10
0,1624,p1,838,0.0121875,10.1543,10
0,1625,p1,826,0.0116162,9.92508,10
0,1626,p1,700,0.0122532,10.0163,10
0,1627,p1,785,0.0117036,9.86895,10
0,1628,p1,748,0.0121499,9.95965,10
0,1629,p1,739,0.011728,9.87363,10
0,1630,p1,762,0.0114196,10.0713,10
0,1631,p1,779,0.0117909,10.0489,10
0,1632,p1,795,0.0119261,9.95416,10
0,1633,p1,733,0.0114388,10.1097,10
0,1634,p1,828,0.011488,9.75864,10
0,1635,p1,789,0.011392,9.7732,10
0,1636,p1,793,0.0113087,9.44153,10
0,1637,p1,785,0.0115714,9.80695,10
0,1638,p1,872,0.0109583,9.86713,10
0,1639,p1,929,0.0111936,10.1254,10
0,1640,p1,805,0.0112065,9.71181,10
0,1641,p1,747,0.0108356,9.87103,10
0,1642,p1,659,0.0109348,9.96613,10
0,1643,p1,678,0.0108361,10.07,10
0,1644,p1,705,0.0107223,9.83506,10
0,1645,p1,718,0.0107022,10.0258,10
0,1646,p1,812,0.0111132,9.88582,10
0,1647,p1,783,0.0110128,10.0072,10
0,1648,p1,724,0.0110423,10.0951,10
0,1649,p1,789,0.0111691,10.3915,10
0,1650,p1,833,0.0114336,10.1859,10
0,1651,p1,829,0.0113684,10.2183,10
0,1652,p1,866,0.0108914,10.1709,10
0,1653,p1,836,0.0109133,10.1748,10
0,1654,p1,888,0.0111091,10.0482,10
0,1655,p1,831,0.0116157,10.211,10
0,1656,p1,773,0.0108703,10.1249,10
0,1657,p1,762,0.0110445,9.96408,10
0,1658,p1,755,0.0115363,10.103,10
0,1659,p1,760,0.0113197,9.79982,10
0,1660,p1,693,0.0117374,9.91883,10
0,1661,p1,766,0.0114888,10.1085,10
0,1662,p1,751,0.0111187,10.1092,10
0,1663,p1,692,0.0116493,9.98313,10
0,1664,p1,665,0.0111333,9.88852,10
0,1665,p1,760,0.0108942,10.0764,10
0,1666,p1,845,0.011329,9.97676,10
0,1667,p1,799,0.0111416,9.92567,10
0,1668,p1,715,0.0113688,10.197,10
0,1669,p1,820,0.011402,9.92943,10
0,1670,p1,842,0.0115413,9.94808,10
0,1671,p1,661,0.0108901,10.0516,10
0,1672,p1,763,0.0114839,9.9155,10
0,1673,p1,823,0.0111265,10.0905,10
0,1674,p1,769,0.0111078,9.96879,10
0,1675,p1,762,0.0109388,9.87517,10
0,1676,p1,790,0.010329,9.84098,10
0,1677,p1,732,0.0102624,9.84482,10
0,1678,p1,854,0.010272,9.90264,10
0,1679,p1,836,0.0104571,10.1491,10
0,1680,p1,784,0.0104749,10.1086,10
0,1681,p1,833,0.0104662,10.1017,10
0,1682,p1,750,0.0104074,9.83341,10
0,1683,p1,779,0.0106562,9.85738,10
0,1684,p1,869,0.0105048,9.97269,10
0,1685,p1,767,0.0104998,10.2221,10
0,1686,p1,780,0.0101838,10.2052,10
0,1687,p1,721,0.0103134,10.3016,10
0,1688,p1,749,0.0106996,9.8569,10
0,1689,p1,737,0.010258,9.68885,10
0,1690,p1,721,0.010141,9.91751,10
0,1691,p1,620,0.0103868,9.83283,10
0,1692,p1,662,0.0100509,9.94738,10
0,1693,p1,785,0.0101317,9.98845,10
0,1694,p1,847,0.0109066,10.1774,10
0,1695,p1,783,0.0107146,9.95027,10
0,1696,p1,822,0.0104856,9.89583,10
0,1697,p1,804,0.0106257,10.1508,10
0,1698,p1,813,0.0109362,10.0871,10
0,1699,p1,674,0.0103303,9.95843,10
0,1700,p1,822,0.0104221,10.0263,10
0,1701,p1,820,0.010096,10.0238,10
0,1702,p1,850,0.0103575,10.0695,10
0,1703,p1,852,0.0103702,9.79973,10
0,1704,p1,795,0.00988992,10.0252,10
0,1705,p1,740,0.00975383,9.7125,10
0,1706,p1,737,0.0100132,9.92904,10
0,1707,p1,766,0.0100169,9.92933,10
0,1708,p1,794,0.0104618,9.75146,10
0,1709,p1,742,0.0100319,9.93647,10
0,1710,p1,798,0.00996307,9.87358,10
0,1711,p1,857,0.010125,10.2708,10
0,1712,p1,841,0.00965457,9.87388,10
0,1713,p1,747,0.00978015,10.2897,10
0,1714,p1,805,0.00928825,10.0899,10
0,1715,p1,820,0.00961023,10.0298,10
0,1716,p1,841,0.00946727,9.91221,10
0,1717,p1,807,0.0100229,10.0859,10
0,1718,p1,848,0.00979673,9.8413,10
0,1719,p1,844,0.00978485,10.0876,10
0,1720,p1,748,0.0101926,10.3119,10
0,1721,p1,663,0.0101766,10.088,10
0,1722,p1,846,0.0101887,9.94155,10
0,1723,p1,885,0.0103187,10.0674,10
0,1724,p1,854,0.0106125,9.88766,10
0,1725,p1,780,0.0106698,10.0364,10
0,1726,p1,741,0.0102047,9.94727,10
0,1727,p1,803,0.0100718,9.91365,10
0,1728,p1,836,0.0101681,9.96079,10
0,1729,p1,766,0.0103386,10.0988,10
0,1730,p1,844,0.0101342,9.984,10
0,1731,p1,862,0.0101736,9.92333,10
0,1732,p1,935,0.0102702,10.0992,10
0,1733,p1,764,0.0103475,10.1478,10
0,1734,p1,890,0.0106206,9.99805,10
0,1735,p1,758,0.0101974,10.1564,10
0,1736,p1,752,0.00967628,10.258,10
0,1737,p1,793,0.0100457,10.0747,10
0,1738,p1,747,0.00993018,9.90384,10
0,1739,p1,831,0.010282,9.89587,10
0,1740,p1,770,0.00980155,9.95268,10
0,1741,p1,810,0.00959343,10.1064,10
0,1742,p1,791,0.0101965,10.0048,10
0,1743,p1,813,0.0101774,9.82703,10
0,1744,p1,857,0.00991069,9.88235,10
0,1745,p1,789,0.0100015,9.96295,10
0,1746,p1,816,0.00954796,10.1174,10
0,1747,p1,901,0.00926367,9.83928,10
0,1748,p1,836,0.00938111,9.85231,10
0,1749,p1,811,0.00940511,9.74967,10
0,1750,p1,753,0.0092625,9.97659,10
0,1751,p1,823,0.0095328,9.89519,10
0,1752,p1,842,0.00909293,9.97467,10
0,1753,p1,860,0.00932465,10.0083,10
0,1754,p1,854,0.0092661,10.0545,10
0,1755,p1,792,0.00907756,9.9461,10
0,1756,p1,887,0.00927167,9.82293,10
0,1757,p1,721,0.00937571,9.90439,10
0,1758,p1,774,0.00946062,9.97001,10
0,1759,p1,924,0.00934852,10.0509,10
0,1760,p1,825,0.00917256,9.84193,10
0,1761,p1,800,0.00939596,9.99215,10
0,1762,p1,689,0.00909005,9.90469,10
0,1763,p1,741,0.00898323,9.88121,10
0,1764,p1,809,0.00918928,9.90747,10
0,1765,p1,835,0.00897177,9.91141,10
0,1766,p1,773,0.00916407,9.95859,10
0,1767,p1,772,0.00908977,9.98189,10
0,1768,p1,834,0.00916132,9.87622,10
0,1769,p1,778,0.0089745,9.88463,10
0,1770,p1,832,0.0090737,10.1404,10
0,1771,p1,781,0.00923711,10.4008,10
0,1772,p1,773,0.00902431,9.98876,10
0,1773,p1,775,0.0089813,10.0517,10
0,1774,p1,937,0.00917189,10.1254,10
0,1775,p1,764,0.00925082,9.94744,10
0,1776,p1,761,0.00938152,9.97598,10
0,1777,p1,773,0.00930953,9.76551,10
0,1778,p1,885,0.00909475,9.95822,10
0,1779,p1,741,0.00939434,10.1539,10
0,1780,p1,916,0.00951248,9.8182,10
0,1781,p1,835,0.00964552,9.9698,10
0,1782,p1,835,0.00974046,10.0658,10
0,1783,p1,858,0.00982521,10.1262,10
0,1784,p1,769,0.00986025,9.94758,10
0,1785,p1,848,0.00952296,10.1045,10
0,1786,p1,690,0.00925838,10.2618,10
0,1787,p1,759,0.00969102,10.1557,10
0,1788,p1,731,0.00951726,9.64368,10
0,1789,p1,754,0.00931819,9.99229,10
0,1790,p1,755,0.0094948,10.1169,10
0,1791,p1,858,0.00966402,10.1608,10
0,1792,p1,771,0.00933979,10.0136,10
0,1793,p1,722,0.00905881,9.69429,10
0,1794,p1,758,0.00889382,9.83522,10
0,1795,p1,773,0.00929682,10.1352,10
0,1796,p1,728,0.00923717,9.94494,10
0,1797,p1,749,0.0090744,10.0068,10
0,1798,p1,775,0.00916539,10.0157,10
0,1799,p1,873,0.00918415,9.88146,10
0,1800,p1,888,0.00912565,9.97138,10
0,1801,p1,917,0.00909726,10.3481,10
0,1802,p1,752,0.00880046,10.0254,10
0,1803,p1,805,0.00907137,10.0334,10
0,1804,p1,821,0.00886352,10.1024,10
0,1805,p1,764,0.00931685,9.99619,10
0,1806,p1,833,0.00903005,10.0947,10
0,1807,p1,658,0.00863802,10.0651,10
0,1808,p1,774,0.00910051,10.1788,10
0,1809,p1,718,0.00928043,9.91703,10
0,1810,p1,760,0.00892418,9.83887,10
0,1811,p1,839,0.00936102,9.79743,10
0,1812,p1,787,0.00941779,9.78309,10
0,1813,p1,781,0.00953237,10.0972,10
0,1814,p1,879,0.00955012,10.3581,10
0,1815,p1,877,0.00948662,10.2974,10
0,1816,p1,764,0.00943042,10.1781,10
0,1817,p1,742,0.00953345,10.1355,10
0,1818,p1,790,0.00947948,10.0731,10
0,1819,p1,818,0.00972038,10.0018,10
0,1820,p1,867,0.00961059,10.1561,10
0,1821,p1,801,0.00931881,10.0105,10
0,1822,p1,884,0.00875102,10.0405,10
0,1823,p1,820,0.00885863,9.91847,10
0,1824,p1,786,0.00865275,9.69461,10
0,1825,p1,856,0.008591,9.94931,10
0,1826,p1,720,0.00860446,10.0178,10
0,1827,p1,671,0.00872097,9.90213,10
0,1828,p1,845,0.0088062,10.0729,10
0,1829,p1,881,0.00855126,10.1444,10
0,1830,p1,861,0.00849715,9.90303,10
0,1831,p1,898,0.00835793,9.84409,10
0,1832,p1,888,0.00861896,9.83502,10
0,1833,p1,838,0.00852835,9.9787,10
0,1834,p1,784,0.00842383,10.1566,10
0,1835,p1,734,0.00843715,10.1664,10
0,1836,p1,779,0.00870466,10.0389,10
0,1837,p1,841,0.00882377,9.8996,10
0,1838,p1,877,0.00849163,9.83974,10
0,1839,p1,752,0.0086018,9.93201,10
0,1840,p1,756,0.00883564,9.96727,10
0,1841,p1,774,0.00868147,10.0405,10
0,1842,p1,807,0.00857828,9.8542,10
0,1843,p1,729,0.00845487,9.98579,10
0,1844,p1,833,0.00814437,10.0394,10
0,1845,p1,772,0.00874247,10.0728,10
0,1846,p1,758,0.00859479,9.82207,10
0,1847,p1,844,0.00857682,10.3181,10
0,1848,p1,821,0.00867013,10.2518,10
0,1849,p1,716,0.0087742,10.0597,10
0,1850,p1,778,0.00835951,9.91086,10
0,1851,p1,783,0.008062,9.87432,10
0,1852,p1,816,0.0082182,10.0432,10
0,1853,p1,926,0.00836518,10.0538,10
0,1854,p1,852,0.00799026,9.97857,10
0,1855,p1,862,0.00826242,9.94416,10
0,1856,p1,784,0.00850985,10.0653,10
0,1857,p1,697,0.00829146,10.0613,10
0,1858,p1,735,0.00888932,9.99895,10
0,1859,p1,786,0.00857551,9.92856,10
0,1860,p1,689,0.00825656,10.1876,10
0,1861,p1,819,0.00871985,9.95265,10
0,1862,p1,741,0.00828172,9.81188,10
0,1863,p1,823,0.00812709,9.96134,10
0,1864,p1,793,0.0083817,10.0973,10
0,1865,p1,761,0.00878092,10.0545,10
0,1866,p1,765,0.00873965,10.2286,10
0,1867,p1,773,0.00882825,9.93532,10
0,1868,p1,744,0.00870876,9.95946,10
0,1869,p1,941,0.00831222,10.135,10
